forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-11,2 wk ahead cum case,2021-10-23,GM01,Baden-Württemberg State,quantile,0.3,602845
2021-10-11,2 wk ahead cum case,2021-10-23,GM01,Baden-Württemberg State,quantile,0.35,603477
2021-10-11,2 wk ahead cum case,2021-10-23,GM01,Baden-Württemberg State,quantile,0.4,604077
2021-10-11,2 wk ahead cum case,2021-10-23,GM01,Baden-Württemberg State,quantile,0.45,604657
2021-10-11,2 wk ahead cum case,2021-10-23,GM01,Baden-Württemberg State,quantile,0.5,605229
2021-10-11,2 wk ahead cum case,2021-10-23,GM01,Baden-Württemberg State,quantile,0.55,605799
2021-10-11,2 wk ahead cum case,2021-10-23,GM01,Baden-Württemberg State,quantile,0.6,606380
2021-10-11,2 wk ahead cum case,2021-10-23,GM01,Baden-Württemberg State,quantile,0.65,606980
2021-10-11,2 wk ahead cum case,2021-10-23,GM01,Baden-Württemberg State,quantile,0.7,607612
2021-10-11,2 wk ahead cum case,2021-10-23,GM01,Baden-Württemberg State,quantile,0.75,608295
2021-10-11,2 wk ahead cum case,2021-10-23,GM01,Baden-Württemberg State,quantile,0.8,609054
2021-10-11,2 wk ahead cum case,2021-10-23,GM01,Baden-Württemberg State,quantile,0.85,609940
2021-10-11,2 wk ahead cum case,2021-10-23,GM01,Baden-Württemberg State,quantile,0.9,611054
2021-10-11,2 wk ahead cum case,2021-10-23,GM01,Baden-Württemberg State,quantile,0.95,612705
2021-10-11,2 wk ahead cum case,2021-10-23,GM01,Baden-Württemberg State,quantile,0.975,614137
2021-10-11,2 wk ahead cum case,2021-10-23,GM01,Baden-Württemberg State,quantile,0.99,615802
2021-10-11,2 wk ahead cum case,2021-10-23,GM01,Baden-Württemberg State,point,NA,605229
2021-10-11,3 wk ahead cum case,2021-10-30,GM01,Baden-Württemberg State,quantile,0.01,594851
2021-10-11,3 wk ahead cum case,2021-10-30,GM01,Baden-Württemberg State,quantile,0.025,598135
2021-10-11,3 wk ahead cum case,2021-10-30,GM01,Baden-Württemberg State,quantile,0.05,600961
2021-10-11,3 wk ahead cum case,2021-10-30,GM01,Baden-Württemberg State,quantile,0.1,604217
2021-10-11,3 wk ahead cum case,2021-10-30,GM01,Baden-Württemberg State,quantile,0.15,606414
2021-10-11,3 wk ahead cum case,2021-10-30,GM01,Baden-Württemberg State,quantile,0.2,608160
2021-10-11,3 wk ahead cum case,2021-10-30,GM01,Baden-Württemberg State,quantile,0.25,609659
2021-10-11,3 wk ahead cum case,2021-10-30,GM01,Baden-Württemberg State,quantile,0.3,611004
2021-10-11,3 wk ahead cum case,2021-10-30,GM01,Baden-Württemberg State,quantile,0.35,612251
2021-10-11,3 wk ahead cum case,2021-10-30,GM01,Baden-Württemberg State,quantile,0.4,613434
2021-10-11,3 wk ahead cum case,2021-10-30,GM01,Baden-Württemberg State,quantile,0.45,614578
2021-10-11,3 wk ahead cum case,2021-10-30,GM01,Baden-Württemberg State,quantile,0.5,615705
2021-10-11,3 wk ahead cum case,2021-10-30,GM01,Baden-Württemberg State,quantile,0.55,616830
2021-10-11,3 wk ahead cum case,2021-10-30,GM01,Baden-Württemberg State,quantile,0.6,617975
2021-10-11,3 wk ahead cum case,2021-10-30,GM01,Baden-Württemberg State,quantile,0.65,619159
2021-10-11,3 wk ahead cum case,2021-10-30,GM01,Baden-Württemberg State,quantile,0.7,620405
2021-10-11,3 wk ahead cum case,2021-10-30,GM01,Baden-Württemberg State,quantile,0.75,621751
2021-10-11,3 wk ahead cum case,2021-10-30,GM01,Baden-Württemberg State,quantile,0.8,623249
2021-10-11,3 wk ahead cum case,2021-10-30,GM01,Baden-Württemberg State,quantile,0.85,624995
2021-10-11,3 wk ahead cum case,2021-10-30,GM01,Baden-Württemberg State,quantile,0.9,627192
2021-10-11,3 wk ahead cum case,2021-10-30,GM01,Baden-Württemberg State,quantile,0.95,630449
2021-10-11,3 wk ahead cum case,2021-10-30,GM01,Baden-Württemberg State,quantile,0.975,633273
2021-10-11,3 wk ahead cum case,2021-10-30,GM01,Baden-Württemberg State,quantile,0.99,636557
2021-10-11,3 wk ahead cum case,2021-10-30,GM01,Baden-Württemberg State,point,NA,615705
2021-10-11,4 wk ahead cum case,2021-11-06,GM01,Baden-Württemberg State,quantile,0.01,594851
2021-10-11,4 wk ahead cum case,2021-11-06,GM01,Baden-Württemberg State,quantile,0.025,598135
2021-10-11,4 wk ahead cum case,2021-11-06,GM01,Baden-Württemberg State,quantile,0.05,602208
2021-10-11,4 wk ahead cum case,2021-11-06,GM01,Baden-Württemberg State,quantile,0.1,607533
2021-10-11,4 wk ahead cum case,2021-11-06,GM01,Baden-Württemberg State,quantile,0.15,611126
2021-10-11,4 wk ahead cum case,2021-11-06,GM01,Baden-Württemberg State,quantile,0.2,613982
2021-10-11,4 wk ahead cum case,2021-11-06,GM01,Baden-Württemberg State,quantile,0.25,616432
2021-10-11,4 wk ahead cum case,2021-11-06,GM01,Baden-Württemberg State,quantile,0.3,618632
2021-10-11,4 wk ahead cum case,2021-11-06,GM01,Baden-Württemberg State,quantile,0.35,620671
2021-10-11,4 wk ahead cum case,2021-11-06,GM01,Baden-Württemberg State,quantile,0.4,622606
2021-10-11,4 wk ahead cum case,2021-11-06,GM01,Baden-Württemberg State,quantile,0.45,624477
2021-10-11,4 wk ahead cum case,2021-11-06,GM01,Baden-Württemberg State,quantile,0.5,626320
2021-10-11,4 wk ahead cum case,2021-11-06,GM01,Baden-Württemberg State,quantile,0.55,628161
2021-10-11,4 wk ahead cum case,2021-11-06,GM01,Baden-Württemberg State,quantile,0.6,630033
2021-10-11,4 wk ahead cum case,2021-11-06,GM01,Baden-Württemberg State,quantile,0.65,631969
2021-10-11,4 wk ahead cum case,2021-11-06,GM01,Baden-Württemberg State,quantile,0.7,634007
2021-10-11,4 wk ahead cum case,2021-11-06,GM01,Baden-Württemberg State,quantile,0.75,636208
2021-10-11,4 wk ahead cum case,2021-11-06,GM01,Baden-Württemberg State,quantile,0.8,638658
2021-10-11,4 wk ahead cum case,2021-11-06,GM01,Baden-Württemberg State,quantile,0.85,641513
2021-10-11,4 wk ahead cum case,2021-11-06,GM01,Baden-Württemberg State,quantile,0.9,645106
2021-10-11,4 wk ahead cum case,2021-11-06,GM01,Baden-Württemberg State,quantile,0.95,650432
2021-10-11,4 wk ahead cum case,2021-11-06,GM01,Baden-Württemberg State,quantile,0.975,655051
2021-10-11,4 wk ahead cum case,2021-11-06,GM01,Baden-Württemberg State,quantile,0.99,660422
2021-10-11,4 wk ahead cum case,2021-11-06,GM01,Baden-Württemberg State,point,NA,626320
2021-10-11,-1 wk ahead cum case,2021-10-02,GM03,Free Hanseatic City of Bremen,observed,NA,33062
2021-10-11,0 wk ahead cum case,2021-10-09,GM03,Free Hanseatic City of Bremen,observed,NA,33764
2021-10-11,1 wk ahead cum case,2021-10-16,GM03,Free Hanseatic City of Bremen,quantile,0.01,34256
2021-10-11,1 wk ahead cum case,2021-10-16,GM03,Free Hanseatic City of Bremen,quantile,0.025,34288
2021-10-11,1 wk ahead cum case,2021-10-16,GM03,Free Hanseatic City of Bremen,quantile,0.05,34315
2021-10-11,1 wk ahead cum case,2021-10-16,GM03,Free Hanseatic City of Bremen,quantile,0.1,34347
2021-10-11,1 wk ahead cum case,2021-10-16,GM03,Free Hanseatic City of Bremen,quantile,0.15,34369
2021-10-11,1 wk ahead cum case,2021-10-16,GM03,Free Hanseatic City of Bremen,quantile,0.2,34386
2021-10-11,1 wk ahead cum case,2021-10-16,GM03,Free Hanseatic City of Bremen,quantile,0.25,34401
2021-10-11,1 wk ahead cum case,2021-10-16,GM03,Free Hanseatic City of Bremen,quantile,0.3,34414
2021-10-11,1 wk ahead cum case,2021-10-16,GM03,Free Hanseatic City of Bremen,quantile,0.35,34426
2021-10-11,1 wk ahead cum case,2021-10-16,GM03,Free Hanseatic City of Bremen,quantile,0.4,34438
2021-10-11,1 wk ahead cum case,2021-10-16,GM03,Free Hanseatic City of Bremen,quantile,0.45,34449
2021-10-11,1 wk ahead cum case,2021-10-16,GM03,Free Hanseatic City of Bremen,quantile,0.5,34460
2021-10-11,1 wk ahead cum case,2021-10-16,GM03,Free Hanseatic City of Bremen,quantile,0.55,34471
2021-10-11,1 wk ahead cum case,2021-10-16,GM03,Free Hanseatic City of Bremen,quantile,0.6,34482
2021-10-11,1 wk ahead cum case,2021-10-16,GM03,Free Hanseatic City of Bremen,quantile,0.65,34494
2021-10-11,1 wk ahead cum case,2021-10-16,GM03,Free Hanseatic City of Bremen,quantile,0.7,34506
2021-10-11,1 wk ahead cum case,2021-10-16,GM03,Free Hanseatic City of Bremen,quantile,0.75,34519
2021-10-11,1 wk ahead cum case,2021-10-16,GM03,Free Hanseatic City of Bremen,quantile,0.8,34534
2021-10-11,1 wk ahead cum case,2021-10-16,GM03,Free Hanseatic City of Bremen,quantile,0.85,34551
2021-10-11,1 wk ahead cum case,2021-10-16,GM03,Free Hanseatic City of Bremen,quantile,0.9,34572
2021-10-11,1 wk ahead cum case,2021-10-16,GM03,Free Hanseatic City of Bremen,quantile,0.95,34604
2021-10-11,1 wk ahead cum case,2021-10-16,GM03,Free Hanseatic City of Bremen,quantile,0.975,34632
2021-10-11,1 wk ahead cum case,2021-10-16,GM03,Free Hanseatic City of Bremen,quantile,0.99,34664
2021-10-11,1 wk ahead cum case,2021-10-16,GM03,Free Hanseatic City of Bremen,point,NA,34460
2021-10-11,2 wk ahead cum case,2021-10-23,GM03,Free Hanseatic City of Bremen,quantile,0.01,34602
2021-10-11,2 wk ahead cum case,2021-10-23,GM03,Free Hanseatic City of Bremen,quantile,0.025,34689
2021-10-11,2 wk ahead cum case,2021-10-23,GM03,Free Hanseatic City of Bremen,quantile,0.05,34764
2021-10-11,2 wk ahead cum case,2021-10-23,GM03,Free Hanseatic City of Bremen,quantile,0.1,34851
2021-10-11,2 wk ahead cum case,2021-10-23,GM03,Free Hanseatic City of Bremen,quantile,0.15,34910
2021-10-11,2 wk ahead cum case,2021-10-23,GM03,Free Hanseatic City of Bremen,quantile,0.2,34956
2021-10-11,2 wk ahead cum case,2021-10-23,GM03,Free Hanseatic City of Bremen,quantile,0.25,34996
2021-10-11,2 wk ahead cum case,2021-10-23,GM03,Free Hanseatic City of Bremen,quantile,0.3,35032
2021-10-11,2 wk ahead cum case,2021-10-23,GM03,Free Hanseatic City of Bremen,quantile,0.35,35065
2021-10-11,2 wk ahead cum case,2021-10-23,GM03,Free Hanseatic City of Bremen,quantile,0.4,35097
2021-10-11,2 wk ahead cum case,2021-10-23,GM03,Free Hanseatic City of Bremen,quantile,0.45,35127
2021-10-11,2 wk ahead cum case,2021-10-23,GM03,Free Hanseatic City of Bremen,quantile,0.5,35157
2021-10-11,2 wk ahead cum case,2021-10-23,GM03,Free Hanseatic City of Bremen,quantile,0.55,35187
2021-10-11,2 wk ahead cum case,2021-10-23,GM03,Free Hanseatic City of Bremen,quantile,0.6,35218
2021-10-11,2 wk ahead cum case,2021-10-23,GM03,Free Hanseatic City of Bremen,quantile,0.65,35250
2021-10-11,2 wk ahead cum case,2021-10-23,GM03,Free Hanseatic City of Bremen,quantile,0.7,35283
2021-10-11,2 wk ahead cum case,2021-10-23,GM03,Free Hanseatic City of Bremen,quantile,0.75,35318
2021-10-11,2 wk ahead cum case,2021-10-23,GM03,Free Hanseatic City of Bremen,quantile,0.8,35359
2021-10-11,2 wk ahead cum case,2021-10-23,GM03,Free Hanseatic City of Bremen,quantile,0.85,35405
2021-10-11,2 wk ahead cum case,2021-10-23,GM03,Free Hanseatic City of Bremen,quantile,0.9,35463
2021-10-11,2 wk ahead cum case,2021-10-23,GM03,Free Hanseatic City of Bremen,quantile,0.95,35550
2021-10-11,2 wk ahead cum case,2021-10-23,GM03,Free Hanseatic City of Bremen,quantile,0.975,35626
2021-10-11,2 wk ahead cum case,2021-10-23,GM03,Free Hanseatic City of Bremen,quantile,0.99,35713
2021-10-11,2 wk ahead cum case,2021-10-23,GM03,Free Hanseatic City of Bremen,point,NA,35157
2021-10-11,3 wk ahead cum case,2021-10-30,GM03,Free Hanseatic City of Bremen,quantile,0.01,34848
2021-10-11,3 wk ahead cum case,2021-10-30,GM03,Free Hanseatic City of Bremen,quantile,0.025,35007
2021-10-11,3 wk ahead cum case,2021-10-30,GM03,Free Hanseatic City of Bremen,quantile,0.05,35143
2021-10-11,3 wk ahead cum case,2021-10-30,GM03,Free Hanseatic City of Bremen,quantile,0.1,35300
2021-10-11,3 wk ahead cum case,2021-10-30,GM03,Free Hanseatic City of Bremen,quantile,0.15,35407
2021-10-11,3 wk ahead cum case,2021-10-30,GM03,Free Hanseatic City of Bremen,quantile,0.2,35491
2021-10-11,3 wk ahead cum case,2021-10-30,GM03,Free Hanseatic City of Bremen,quantile,0.25,35563
2021-10-11,3 wk ahead cum case,2021-10-30,GM03,Free Hanseatic City of Bremen,quantile,0.3,35629
2021-10-11,3 wk ahead cum case,2021-10-30,GM03,Free Hanseatic City of Bremen,quantile,0.35,35689
2021-10-11,3 wk ahead cum case,2021-10-30,GM03,Free Hanseatic City of Bremen,quantile,0.4,35746
2021-10-11,3 wk ahead cum case,2021-10-30,GM03,Free Hanseatic City of Bremen,quantile,0.45,35801
2021-10-11,3 wk ahead cum case,2021-10-30,GM03,Free Hanseatic City of Bremen,quantile,0.5,35856
2021-10-11,3 wk ahead cum case,2021-10-30,GM03,Free Hanseatic City of Bremen,quantile,0.55,35910
2021-10-11,3 wk ahead cum case,2021-10-30,GM03,Free Hanseatic City of Bremen,quantile,0.6,35966
2021-10-11,3 wk ahead cum case,2021-10-30,GM03,Free Hanseatic City of Bremen,quantile,0.65,36023
2021-10-11,3 wk ahead cum case,2021-10-30,GM03,Free Hanseatic City of Bremen,quantile,0.7,36083
2021-10-11,3 wk ahead cum case,2021-10-30,GM03,Free Hanseatic City of Bremen,quantile,0.75,36148
2021-10-11,3 wk ahead cum case,2021-10-30,GM03,Free Hanseatic City of Bremen,quantile,0.8,36221
2021-10-11,3 wk ahead cum case,2021-10-30,GM03,Free Hanseatic City of Bremen,quantile,0.85,36305
2021-10-11,3 wk ahead cum case,2021-10-30,GM03,Free Hanseatic City of Bremen,quantile,0.9,36411
2021-10-11,3 wk ahead cum case,2021-10-30,GM03,Free Hanseatic City of Bremen,quantile,0.95,36568
2021-10-11,3 wk ahead cum case,2021-10-30,GM03,Free Hanseatic City of Bremen,quantile,0.975,36706
2021-10-11,3 wk ahead cum case,2021-10-30,GM03,Free Hanseatic City of Bremen,quantile,0.99,36864
2021-10-11,3 wk ahead cum case,2021-10-30,GM03,Free Hanseatic City of Bremen,point,NA,35856
2021-10-11,4 wk ahead cum case,2021-11-06,GM03,Free Hanseatic City of Bremen,quantile,0.01,35007
2021-10-11,4 wk ahead cum case,2021-11-06,GM03,Free Hanseatic City of Bremen,quantile,0.025,35251
2021-10-11,4 wk ahead cum case,2021-11-06,GM03,Free Hanseatic City of Bremen,quantile,0.05,35461
2021-10-11,4 wk ahead cum case,2021-11-06,GM03,Free Hanseatic City of Bremen,quantile,0.1,35702
2021-10-11,4 wk ahead cum case,2021-11-06,GM03,Free Hanseatic City of Bremen,quantile,0.15,35866
2021-10-11,4 wk ahead cum case,2021-11-06,GM03,Free Hanseatic City of Bremen,quantile,0.2,35995
2021-10-11,4 wk ahead cum case,2021-11-06,GM03,Free Hanseatic City of Bremen,quantile,0.25,36106
2021-10-11,4 wk ahead cum case,2021-11-06,GM03,Free Hanseatic City of Bremen,quantile,0.3,36207
2021-10-11,4 wk ahead cum case,2021-11-06,GM03,Free Hanseatic City of Bremen,quantile,0.35,36299
2021-10-11,4 wk ahead cum case,2021-11-06,GM03,Free Hanseatic City of Bremen,quantile,0.4,36387
2021-10-11,4 wk ahead cum case,2021-11-06,GM03,Free Hanseatic City of Bremen,quantile,0.45,36471
2021-10-11,4 wk ahead cum case,2021-11-06,GM03,Free Hanseatic City of Bremen,quantile,0.5,36555
2021-10-11,4 wk ahead cum case,2021-11-06,GM03,Free Hanseatic City of Bremen,quantile,0.55,36639
2021-10-11,4 wk ahead cum case,2021-11-06,GM03,Free Hanseatic City of Bremen,quantile,0.6,36724
2021-10-11,4 wk ahead cum case,2021-11-06,GM03,Free Hanseatic City of Bremen,quantile,0.65,36812
2021-10-11,4 wk ahead cum case,2021-11-06,GM03,Free Hanseatic City of Bremen,quantile,0.7,36904
2021-10-11,4 wk ahead cum case,2021-11-06,GM03,Free Hanseatic City of Bremen,quantile,0.75,37004
2021-10-11,4 wk ahead cum case,2021-11-06,GM03,Free Hanseatic City of Bremen,quantile,0.8,37116
2021-10-11,4 wk ahead cum case,2021-11-06,GM03,Free Hanseatic City of Bremen,quantile,0.85,37245
2021-10-11,4 wk ahead cum case,2021-11-06,GM03,Free Hanseatic City of Bremen,quantile,0.9,37408
2021-10-11,4 wk ahead cum case,2021-11-06,GM03,Free Hanseatic City of Bremen,quantile,0.95,37649
2021-10-11,4 wk ahead cum case,2021-11-06,GM03,Free Hanseatic City of Bremen,quantile,0.975,37861
2021-10-11,4 wk ahead cum case,2021-11-06,GM03,Free Hanseatic City of Bremen,quantile,0.99,38104
2021-10-11,4 wk ahead cum case,2021-11-06,GM03,Free Hanseatic City of Bremen,point,NA,36555
2021-10-11,-1 wk ahead cum case,2021-10-02,GM04,Free Hanseatic City of Hamburg,observed,NA,92022
2021-10-11,0 wk ahead cum case,2021-10-09,GM04,Free Hanseatic City of Hamburg,observed,NA,93052
2021-10-11,1 wk ahead cum case,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.01,93645
2021-10-11,1 wk ahead cum case,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.025,93723
2021-10-11,1 wk ahead cum case,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.05,93791
2021-10-11,1 wk ahead cum case,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.1,93869
2021-10-11,1 wk ahead cum case,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.15,93922
2021-10-11,1 wk ahead cum case,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.2,93963
2021-10-11,1 wk ahead cum case,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.25,93999
2021-10-11,1 wk ahead cum case,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.3,94032
2021-10-11,1 wk ahead cum case,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.35,94061
2021-10-11,1 wk ahead cum case,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.4,94090
2021-10-11,1 wk ahead cum case,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.45,94117
2021-10-11,1 wk ahead cum case,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.5,94144
2021-10-11,1 wk ahead cum case,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.55,94171
2021-10-11,1 wk ahead cum case,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.6,94198
2021-10-11,1 wk ahead cum case,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.65,94227
2021-10-11,1 wk ahead cum case,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.7,94257
2021-10-11,1 wk ahead cum case,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.75,94289
2021-10-11,1 wk ahead cum case,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.8,94325
2021-10-11,1 wk ahead cum case,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.85,94367
2021-10-11,1 wk ahead cum case,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.9,94419
2021-10-11,1 wk ahead cum case,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.95,94497
2021-10-11,1 wk ahead cum case,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.975,94565
2021-10-11,1 wk ahead cum case,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.99,94643
2021-10-11,1 wk ahead cum case,2021-10-16,GM04,Free Hanseatic City of Hamburg,point,NA,94144
2021-10-11,2 wk ahead cum case,2021-10-23,GM04,Free Hanseatic City of Hamburg,quantile,0.01,93645
2021-10-11,2 wk ahead cum case,2021-10-23,GM04,Free Hanseatic City of Hamburg,quantile,0.025,93874
2021-10-11,2 wk ahead cum case,2021-10-23,GM04,Free Hanseatic City of Hamburg,quantile,0.05,94079
2021-10-11,2 wk ahead cum case,2021-10-23,GM04,Free Hanseatic City of Hamburg,quantile,0.1,94316
2021-10-11,2 wk ahead cum case,2021-10-23,GM04,Free Hanseatic City of Hamburg,quantile,0.15,94476
2021-10-11,2 wk ahead cum case,2021-10-23,GM04,Free Hanseatic City of Hamburg,quantile,0.2,94602
2021-10-11,2 wk ahead cum case,2021-10-23,GM04,Free Hanseatic City of Hamburg,quantile,0.25,94711
2021-10-11,2 wk ahead cum case,2021-10-23,GM04,Free Hanseatic City of Hamburg,quantile,0.3,94810
2021-10-11,2 wk ahead cum case,2021-10-23,GM04,Free Hanseatic City of Hamburg,quantile,0.35,94900
2021-10-11,2 wk ahead cum case,2021-10-23,GM04,Free Hanseatic City of Hamburg,quantile,0.4,94986
2021-10-11,2 wk ahead cum case,2021-10-23,GM04,Free Hanseatic City of Hamburg,quantile,0.45,95069
2021-10-11,2 wk ahead cum case,2021-10-23,GM04,Free Hanseatic City of Hamburg,quantile,0.5,95151
2021-10-11,2 wk ahead cum case,2021-10-23,GM04,Free Hanseatic City of Hamburg,quantile,0.55,95233
2021-10-11,2 wk ahead cum case,2021-10-23,GM04,Free Hanseatic City of Hamburg,quantile,0.6,95316
2021-10-11,2 wk ahead cum case,2021-10-23,GM04,Free Hanseatic City of Hamburg,quantile,0.65,95402
2021-10-11,2 wk ahead cum case,2021-10-23,GM04,Free Hanseatic City of Hamburg,quantile,0.7,95493
2021-10-11,2 wk ahead cum case,2021-10-23,GM04,Free Hanseatic City of Hamburg,quantile,0.75,95590
2021-10-11,2 wk ahead cum case,2021-10-23,GM04,Free Hanseatic City of Hamburg,quantile,0.8,95699
2021-10-11,2 wk ahead cum case,2021-10-23,GM04,Free Hanseatic City of Hamburg,quantile,0.85,95827
2021-10-11,2 wk ahead cum case,2021-10-23,GM04,Free Hanseatic City of Hamburg,quantile,0.9,95986
2021-10-11,2 wk ahead cum case,2021-10-23,GM04,Free Hanseatic City of Hamburg,quantile,0.95,96222
2021-10-11,2 wk ahead cum case,2021-10-23,GM04,Free Hanseatic City of Hamburg,quantile,0.975,96428
2021-10-11,2 wk ahead cum case,2021-10-23,GM04,Free Hanseatic City of Hamburg,quantile,0.99,96666
2021-10-11,2 wk ahead cum case,2021-10-23,GM04,Free Hanseatic City of Hamburg,point,NA,95151
2021-10-11,3 wk ahead cum case,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.01,93645
2021-10-11,3 wk ahead cum case,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.025,93874
2021-10-11,3 wk ahead cum case,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.05,94079
