forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-22,2 wk ahead cum case,2021-12-04,GM01,Baden-Württemberg State,point,NA,873930
2021-11-22,3 wk ahead cum case,2021-12-11,GM01,Baden-Württemberg State,quantile,0.01,922852
2021-11-22,3 wk ahead cum case,2021-12-11,GM01,Baden-Württemberg State,quantile,0.025,926447
2021-11-22,3 wk ahead cum case,2021-12-11,GM01,Baden-Württemberg State,quantile,0.05,929540
2021-11-22,3 wk ahead cum case,2021-12-11,GM01,Baden-Württemberg State,quantile,0.1,933106
2021-11-22,3 wk ahead cum case,2021-12-11,GM01,Baden-Württemberg State,quantile,0.15,935510
2021-11-22,3 wk ahead cum case,2021-12-11,GM01,Baden-Württemberg State,quantile,0.2,937421
2021-11-22,3 wk ahead cum case,2021-12-11,GM01,Baden-Württemberg State,quantile,0.25,939062
2021-11-22,3 wk ahead cum case,2021-12-11,GM01,Baden-Württemberg State,quantile,0.3,940534
2021-11-22,3 wk ahead cum case,2021-12-11,GM01,Baden-Württemberg State,quantile,0.35,941900
2021-11-22,3 wk ahead cum case,2021-12-11,GM01,Baden-Württemberg State,quantile,0.4,943194
2021-11-22,3 wk ahead cum case,2021-12-11,GM01,Baden-Württemberg State,quantile,0.45,944447
2021-11-22,3 wk ahead cum case,2021-12-11,GM01,Baden-Württemberg State,quantile,0.5,945681
2021-11-22,3 wk ahead cum case,2021-12-11,GM01,Baden-Württemberg State,quantile,0.55,946914
2021-11-22,3 wk ahead cum case,2021-12-11,GM01,Baden-Württemberg State,quantile,0.6,948166
2021-11-22,3 wk ahead cum case,2021-12-11,GM01,Baden-Württemberg State,quantile,0.65,949460
2021-11-22,3 wk ahead cum case,2021-12-11,GM01,Baden-Württemberg State,quantile,0.7,950826
2021-11-22,3 wk ahead cum case,2021-12-11,GM01,Baden-Württemberg State,quantile,0.75,952298
2021-11-22,3 wk ahead cum case,2021-12-11,GM01,Baden-Württemberg State,quantile,0.8,953939
2021-11-22,3 wk ahead cum case,2021-12-11,GM01,Baden-Württemberg State,quantile,0.85,955850
2021-11-22,3 wk ahead cum case,2021-12-11,GM01,Baden-Württemberg State,quantile,0.9,958256
2021-11-22,3 wk ahead cum case,2021-12-11,GM01,Baden-Württemberg State,quantile,0.95,961821
2021-11-22,3 wk ahead cum case,2021-12-11,GM01,Baden-Württemberg State,quantile,0.975,964913
2021-11-22,3 wk ahead cum case,2021-12-11,GM01,Baden-Württemberg State,quantile,0.99,968508
2021-11-22,3 wk ahead cum case,2021-12-11,GM01,Baden-Württemberg State,point,NA,945681
2021-11-22,4 wk ahead cum case,2021-12-18,GM01,Baden-Württemberg State,quantile,0.01,983962
2021-11-22,4 wk ahead cum case,2021-12-18,GM01,Baden-Württemberg State,quantile,0.025,989908
2021-11-22,4 wk ahead cum case,2021-12-18,GM01,Baden-Württemberg State,quantile,0.05,995024
2021-11-22,4 wk ahead cum case,2021-12-18,GM01,Baden-Württemberg State,quantile,0.1,1000922
2021-11-22,4 wk ahead cum case,2021-12-18,GM01,Baden-Württemberg State,quantile,0.15,1004900
2021-11-22,4 wk ahead cum case,2021-12-18,GM01,Baden-Württemberg State,quantile,0.2,1008061
2021-11-22,4 wk ahead cum case,2021-12-18,GM01,Baden-Württemberg State,quantile,0.25,1010775
2021-11-22,4 wk ahead cum case,2021-12-18,GM01,Baden-Württemberg State,quantile,0.3,1013210
2021-11-22,4 wk ahead cum case,2021-12-18,GM01,Baden-Württemberg State,quantile,0.35,1015469
2021-11-22,4 wk ahead cum case,2021-12-18,GM01,Baden-Württemberg State,quantile,0.4,1017610
2021-11-22,4 wk ahead cum case,2021-12-18,GM01,Baden-Württemberg State,quantile,0.45,1019683
2021-11-22,4 wk ahead cum case,2021-12-18,GM01,Baden-Württemberg State,quantile,0.5,1021724
2021-11-22,4 wk ahead cum case,2021-12-18,GM01,Baden-Württemberg State,quantile,0.55,1023763
2021-11-22,4 wk ahead cum case,2021-12-18,GM01,Baden-Württemberg State,quantile,0.6,1025835
2021-11-22,4 wk ahead cum case,2021-12-18,GM01,Baden-Württemberg State,quantile,0.65,1027976
2021-11-22,4 wk ahead cum case,2021-12-18,GM01,Baden-Württemberg State,quantile,0.7,1030235
2021-11-22,4 wk ahead cum case,2021-12-18,GM01,Baden-Württemberg State,quantile,0.75,1032670
2021-11-22,4 wk ahead cum case,2021-12-18,GM01,Baden-Württemberg State,quantile,0.8,1035384
2021-11-22,4 wk ahead cum case,2021-12-18,GM01,Baden-Württemberg State,quantile,0.85,1038546
2021-11-22,4 wk ahead cum case,2021-12-18,GM01,Baden-Württemberg State,quantile,0.9,1042525
2021-11-22,4 wk ahead cum case,2021-12-18,GM01,Baden-Württemberg State,quantile,0.95,1048422
2021-11-22,4 wk ahead cum case,2021-12-18,GM01,Baden-Württemberg State,quantile,0.975,1053537
2021-11-22,4 wk ahead cum case,2021-12-18,GM01,Baden-Württemberg State,quantile,0.99,1059484
2021-11-22,4 wk ahead cum case,2021-12-18,GM01,Baden-Württemberg State,point,NA,1021724
2021-11-22,-1 wk ahead cum case,2021-11-13,GM03,Free Hanseatic City of Bremen,observed,NA,36662
2021-11-22,0 wk ahead cum case,2021-11-20,GM03,Free Hanseatic City of Bremen,observed,NA,37711
2021-11-22,1 wk ahead cum case,2021-11-27,GM03,Free Hanseatic City of Bremen,quantile,0.01,38592
2021-11-22,1 wk ahead cum case,2021-11-27,GM03,Free Hanseatic City of Bremen,quantile,0.025,38631
2021-11-22,1 wk ahead cum case,2021-11-27,GM03,Free Hanseatic City of Bremen,quantile,0.05,38663
2021-11-22,1 wk ahead cum case,2021-11-27,GM03,Free Hanseatic City of Bremen,quantile,0.1,38701
2021-11-22,1 wk ahead cum case,2021-11-27,GM03,Free Hanseatic City of Bremen,quantile,0.15,38727
2021-11-22,1 wk ahead cum case,2021-11-27,GM03,Free Hanseatic City of Bremen,quantile,0.2,38747
2021-11-22,1 wk ahead cum case,2021-11-27,GM03,Free Hanseatic City of Bremen,quantile,0.25,38765
2021-11-22,1 wk ahead cum case,2021-11-27,GM03,Free Hanseatic City of Bremen,quantile,0.3,38780
2021-11-22,1 wk ahead cum case,2021-11-27,GM03,Free Hanseatic City of Bremen,quantile,0.35,38795
2021-11-22,1 wk ahead cum case,2021-11-27,GM03,Free Hanseatic City of Bremen,quantile,0.4,38809
2021-11-22,1 wk ahead cum case,2021-11-27,GM03,Free Hanseatic City of Bremen,quantile,0.45,38822
2021-11-22,1 wk ahead cum case,2021-11-27,GM03,Free Hanseatic City of Bremen,quantile,0.5,38835
2021-11-22,1 wk ahead cum case,2021-11-27,GM03,Free Hanseatic City of Bremen,quantile,0.55,38848
2021-11-22,1 wk ahead cum case,2021-11-27,GM03,Free Hanseatic City of Bremen,quantile,0.6,38861
2021-11-22,1 wk ahead cum case,2021-11-27,GM03,Free Hanseatic City of Bremen,quantile,0.65,38875
2021-11-22,1 wk ahead cum case,2021-11-27,GM03,Free Hanseatic City of Bremen,quantile,0.7,38890
2021-11-22,1 wk ahead cum case,2021-11-27,GM03,Free Hanseatic City of Bremen,quantile,0.75,38905
2021-11-22,1 wk ahead cum case,2021-11-27,GM03,Free Hanseatic City of Bremen,quantile,0.8,38923
2021-11-22,1 wk ahead cum case,2021-11-27,GM03,Free Hanseatic City of Bremen,quantile,0.85,38943
2021-11-22,1 wk ahead cum case,2021-11-27,GM03,Free Hanseatic City of Bremen,quantile,0.9,38969
2021-11-22,1 wk ahead cum case,2021-11-27,GM03,Free Hanseatic City of Bremen,quantile,0.95,39007
2021-11-22,1 wk ahead cum case,2021-11-27,GM03,Free Hanseatic City of Bremen,quantile,0.975,39039
2021-11-22,1 wk ahead cum case,2021-11-27,GM03,Free Hanseatic City of Bremen,quantile,0.99,39078
2021-11-22,1 wk ahead cum case,2021-11-27,GM03,Free Hanseatic City of Bremen,point,NA,38835
2021-11-22,2 wk ahead cum case,2021-12-04,GM03,Free Hanseatic City of Bremen,quantile,0.01,39261
2021-11-22,2 wk ahead cum case,2021-12-04,GM03,Free Hanseatic City of Bremen,quantile,0.025,39355
2021-11-22,2 wk ahead cum case,2021-12-04,GM03,Free Hanseatic City of Bremen,quantile,0.05,39433
2021-11-22,2 wk ahead cum case,2021-12-04,GM03,Free Hanseatic City of Bremen,quantile,0.1,39525
2021-11-22,2 wk ahead cum case,2021-12-04,GM03,Free Hanseatic City of Bremen,quantile,0.15,39588
2021-11-22,2 wk ahead cum case,2021-12-04,GM03,Free Hanseatic City of Bremen,quantile,0.2,39637
2021-11-22,2 wk ahead cum case,2021-12-04,GM03,Free Hanseatic City of Bremen,quantile,0.25,39679
2021-11-22,2 wk ahead cum case,2021-12-04,GM03,Free Hanseatic City of Bremen,quantile,0.3,39717
2021-11-22,2 wk ahead cum case,2021-12-04,GM03,Free Hanseatic City of Bremen,quantile,0.35,39752
2021-11-22,2 wk ahead cum case,2021-12-04,GM03,Free Hanseatic City of Bremen,quantile,0.4,39786
2021-11-22,2 wk ahead cum case,2021-12-04,GM03,Free Hanseatic City of Bremen,quantile,0.45,39818
2021-11-22,2 wk ahead cum case,2021-12-04,GM03,Free Hanseatic City of Bremen,quantile,0.5,39850
2021-11-22,2 wk ahead cum case,2021-12-04,GM03,Free Hanseatic City of Bremen,quantile,0.55,39881
2021-11-22,2 wk ahead cum case,2021-12-04,GM03,Free Hanseatic City of Bremen,quantile,0.6,39913
2021-11-22,2 wk ahead cum case,2021-12-04,GM03,Free Hanseatic City of Bremen,quantile,0.65,39947
2021-11-22,2 wk ahead cum case,2021-12-04,GM03,Free Hanseatic City of Bremen,quantile,0.7,39982
2021-11-22,2 wk ahead cum case,2021-12-04,GM03,Free Hanseatic City of Bremen,quantile,0.75,40020
2021-11-22,2 wk ahead cum case,2021-12-04,GM03,Free Hanseatic City of Bremen,quantile,0.8,40062
2021-11-22,2 wk ahead cum case,2021-12-04,GM03,Free Hanseatic City of Bremen,quantile,0.85,40111
2021-11-22,2 wk ahead cum case,2021-12-04,GM03,Free Hanseatic City of Bremen,quantile,0.9,40174
2021-11-22,2 wk ahead cum case,2021-12-04,GM03,Free Hanseatic City of Bremen,quantile,0.95,40266
2021-11-22,2 wk ahead cum case,2021-12-04,GM03,Free Hanseatic City of Bremen,quantile,0.975,40344
2021-11-22,2 wk ahead cum case,2021-12-04,GM03,Free Hanseatic City of Bremen,quantile,0.99,40438
2021-11-22,2 wk ahead cum case,2021-12-04,GM03,Free Hanseatic City of Bremen,point,NA,39850
2021-11-22,3 wk ahead cum case,2021-12-11,GM03,Free Hanseatic City of Bremen,quantile,0.01,39881
2021-11-22,3 wk ahead cum case,2021-12-11,GM03,Free Hanseatic City of Bremen,quantile,0.025,40036
2021-11-22,3 wk ahead cum case,2021-12-11,GM03,Free Hanseatic City of Bremen,quantile,0.05,40166
2021-11-22,3 wk ahead cum case,2021-12-11,GM03,Free Hanseatic City of Bremen,quantile,0.1,40319
2021-11-22,3 wk ahead cum case,2021-12-11,GM03,Free Hanseatic City of Bremen,quantile,0.15,40423
2021-11-22,3 wk ahead cum case,2021-12-11,GM03,Free Hanseatic City of Bremen,quantile,0.2,40504
2021-11-22,3 wk ahead cum case,2021-12-11,GM03,Free Hanseatic City of Bremen,quantile,0.25,40574
2021-11-22,3 wk ahead cum case,2021-12-11,GM03,Free Hanseatic City of Bremen,quantile,0.3,40637
2021-11-22,3 wk ahead cum case,2021-12-11,GM03,Free Hanseatic City of Bremen,quantile,0.35,40695
2021-11-22,3 wk ahead cum case,2021-12-11,GM03,Free Hanseatic City of Bremen,quantile,0.4,40751
2021-11-22,3 wk ahead cum case,2021-12-11,GM03,Free Hanseatic City of Bremen,quantile,0.45,40805
2021-11-22,3 wk ahead cum case,2021-12-11,GM03,Free Hanseatic City of Bremen,quantile,0.5,40857
2021-11-22,3 wk ahead cum case,2021-12-11,GM03,Free Hanseatic City of Bremen,quantile,0.55,40909
2021-11-22,3 wk ahead cum case,2021-12-11,GM03,Free Hanseatic City of Bremen,quantile,0.6,40963
2021-11-22,3 wk ahead cum case,2021-12-11,GM03,Free Hanseatic City of Bremen,quantile,0.65,41019
2021-11-22,3 wk ahead cum case,2021-12-11,GM03,Free Hanseatic City of Bremen,quantile,0.7,41077
2021-11-22,3 wk ahead cum case,2021-12-11,GM03,Free Hanseatic City of Bremen,quantile,0.75,41140
2021-11-22,3 wk ahead cum case,2021-12-11,GM03,Free Hanseatic City of Bremen,quantile,0.8,41210
2021-11-22,3 wk ahead cum case,2021-12-11,GM03,Free Hanseatic City of Bremen,quantile,0.85,41291
2021-11-22,3 wk ahead cum case,2021-12-11,GM03,Free Hanseatic City of Bremen,quantile,0.9,41395
2021-11-22,3 wk ahead cum case,2021-12-11,GM03,Free Hanseatic City of Bremen,quantile,0.95,41548
2021-11-22,3 wk ahead cum case,2021-12-11,GM03,Free Hanseatic City of Bremen,quantile,0.975,41678
2021-11-22,3 wk ahead cum case,2021-12-11,GM03,Free Hanseatic City of Bremen,quantile,0.99,41833
2021-11-22,3 wk ahead cum case,2021-12-11,GM03,Free Hanseatic City of Bremen,point,NA,40857
2021-11-22,4 wk ahead cum case,2021-12-18,GM03,Free Hanseatic City of Bremen,quantile,0.01,40469
2021-11-22,4 wk ahead cum case,2021-12-18,GM03,Free Hanseatic City of Bremen,quantile,0.025,40691
2021-11-22,4 wk ahead cum case,2021-12-18,GM03,Free Hanseatic City of Bremen,quantile,0.05,40879
2021-11-22,4 wk ahead cum case,2021-12-18,GM03,Free Hanseatic City of Bremen,quantile,0.1,41099
2021-11-22,4 wk ahead cum case,2021-12-18,GM03,Free Hanseatic City of Bremen,quantile,0.15,41248
2021-11-22,4 wk ahead cum case,2021-12-18,GM03,Free Hanseatic City of Bremen,quantile,0.2,41364
2021-11-22,4 wk ahead cum case,2021-12-18,GM03,Free Hanseatic City of Bremen,quantile,0.25,41465
2021-11-22,4 wk ahead cum case,2021-12-18,GM03,Free Hanseatic City of Bremen,quantile,0.3,41555
2021-11-22,4 wk ahead cum case,2021-12-18,GM03,Free Hanseatic City of Bremen,quantile,0.35,41639
2021-11-22,4 wk ahead cum case,2021-12-18,GM03,Free Hanseatic City of Bremen,quantile,0.4,41719
2021-11-22,4 wk ahead cum case,2021-12-18,GM03,Free Hanseatic City of Bremen,quantile,0.45,41797
2021-11-22,4 wk ahead cum case,2021-12-18,GM03,Free Hanseatic City of Bremen,quantile,0.5,41872
2021-11-22,4 wk ahead cum case,2021-12-18,GM03,Free Hanseatic City of Bremen,quantile,0.55,41947
2021-11-22,4 wk ahead cum case,2021-12-18,GM03,Free Hanseatic City of Bremen,quantile,0.6,42024
2021-11-22,4 wk ahead cum case,2021-12-18,GM03,Free Hanseatic City of Bremen,quantile,0.65,42104
2021-11-22,4 wk ahead cum case,2021-12-18,GM03,Free Hanseatic City of Bremen,quantile,0.7,42188
2021-11-22,4 wk ahead cum case,2021-12-18,GM03,Free Hanseatic City of Bremen,quantile,0.75,42278
2021-11-22,4 wk ahead cum case,2021-12-18,GM03,Free Hanseatic City of Bremen,quantile,0.8,42379
2021-11-22,4 wk ahead cum case,2021-12-18,GM03,Free Hanseatic City of Bremen,quantile,0.85,42495
2021-11-22,4 wk ahead cum case,2021-12-18,GM03,Free Hanseatic City of Bremen,quantile,0.9,42644
2021-11-22,4 wk ahead cum case,2021-12-18,GM03,Free Hanseatic City of Bremen,quantile,0.95,42864
2021-11-22,4 wk ahead cum case,2021-12-18,GM03,Free Hanseatic City of Bremen,quantile,0.975,43052
2021-11-22,4 wk ahead cum case,2021-12-18,GM03,Free Hanseatic City of Bremen,quantile,0.99,43274
2021-11-22,4 wk ahead cum case,2021-12-18,GM03,Free Hanseatic City of Bremen,point,NA,41872
2021-11-22,-1 wk ahead cum case,2021-11-13,GM04,Free Hanseatic City of Hamburg,observed,NA,104233
2021-11-22,0 wk ahead cum case,2021-11-20,GM04,Free Hanseatic City of Hamburg,observed,NA,107842
2021-11-22,1 wk ahead cum case,2021-11-27,GM04,Free Hanseatic City of Hamburg,quantile,0.01,111848
2021-11-22,1 wk ahead cum case,2021-11-27,GM04,Free Hanseatic City of Hamburg,quantile,0.025,111931
2021-11-22,1 wk ahead cum case,2021-11-27,GM04,Free Hanseatic City of Hamburg,quantile,0.05,112003
2021-11-22,1 wk ahead cum case,2021-11-27,GM04,Free Hanseatic City of Hamburg,quantile,0.1,112085
2021-11-22,1 wk ahead cum case,2021-11-27,GM04,Free Hanseatic City of Hamburg,quantile,0.15,112141
2021-11-22,1 wk ahead cum case,2021-11-27,GM04,Free Hanseatic City of Hamburg,quantile,0.2,112185
2021-11-22,1 wk ahead cum case,2021-11-27,GM04,Free Hanseatic City of Hamburg,quantile,0.25,112223
2021-11-22,1 wk ahead cum case,2021-11-27,GM04,Free Hanseatic City of Hamburg,quantile,0.3,112257
2021-11-22,1 wk ahead cum case,2021-11-27,GM04,Free Hanseatic City of Hamburg,quantile,0.35,112289
2021-11-22,1 wk ahead cum case,2021-11-27,GM04,Free Hanseatic City of Hamburg,quantile,0.4,112318
2021-11-22,1 wk ahead cum case,2021-11-27,GM04,Free Hanseatic City of Hamburg,quantile,0.45,112347
2021-11-22,1 wk ahead cum case,2021-11-27,GM04,Free Hanseatic City of Hamburg,quantile,0.5,112376
2021-11-22,1 wk ahead cum case,2021-11-27,GM04,Free Hanseatic City of Hamburg,quantile,0.55,112405
2021-11-22,1 wk ahead cum case,2021-11-27,GM04,Free Hanseatic City of Hamburg,quantile,0.6,112434
2021-11-22,1 wk ahead cum case,2021-11-27,GM04,Free Hanseatic City of Hamburg,quantile,0.65,112463
2021-11-22,1 wk ahead cum case,2021-11-27,GM04,Free Hanseatic City of Hamburg,quantile,0.7,112495
2021-11-22,1 wk ahead cum case,2021-11-27,GM04,Free Hanseatic City of Hamburg,quantile,0.75,112529
2021-11-22,1 wk ahead cum case,2021-11-27,GM04,Free Hanseatic City of Hamburg,quantile,0.8,112567
2021-11-22,1 wk ahead cum case,2021-11-27,GM04,Free Hanseatic City of Hamburg,quantile,0.85,112611
2021-11-22,1 wk ahead cum case,2021-11-27,GM04,Free Hanseatic City of Hamburg,quantile,0.9,112667
2021-11-22,1 wk ahead cum case,2021-11-27,GM04,Free Hanseatic City of Hamburg,quantile,0.95,112749
2021-11-22,1 wk ahead cum case,2021-11-27,GM04,Free Hanseatic City of Hamburg,quantile,0.975,112821
2021-11-22,1 wk ahead cum case,2021-11-27,GM04,Free Hanseatic City of Hamburg,quantile,0.99,112904
2021-11-22,1 wk ahead cum case,2021-11-27,GM04,Free Hanseatic City of Hamburg,point,NA,112376
2021-11-22,2 wk ahead cum case,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.01,115237
2021-11-22,2 wk ahead cum case,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.025,115496
2021-11-22,2 wk ahead cum case,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.05,115719
2021-11-22,2 wk ahead cum case,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.1,115975
2021-11-22,2 wk ahead cum case,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.15,116149
2021-11-22,2 wk ahead cum case,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.2,116286
2021-11-22,2 wk ahead cum case,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.25,116404
2021-11-22,2 wk ahead cum case,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.3,116510
2021-11-22,2 wk ahead cum case,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.35,116609
2021-11-22,2 wk ahead cum case,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.4,116701
2021-11-22,2 wk ahead cum case,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.45,116792
2021-11-22,2 wk ahead cum case,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.5,116881
2021-11-22,2 wk ahead cum case,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.55,116970
2021-11-22,2 wk ahead cum case,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.6,117061
2021-11-22,2 wk ahead cum case,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.65,117153
2021-11-22,2 wk ahead cum case,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.7,117252
2021-11-22,2 wk ahead cum case,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.75,117358
2021-11-22,2 wk ahead cum case,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.8,117476
2021-11-22,2 wk ahead cum case,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.85,117613
2021-11-22,2 wk ahead cum case,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.9,117787
2021-11-22,2 wk ahead cum case,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.95,118043
2021-11-22,2 wk ahead cum case,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.975,118267
2021-11-22,2 wk ahead cum case,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.99,118525
2021-11-22,2 wk ahead cum case,2021-12-04,GM04,Free Hanseatic City of Hamburg,point,NA,116881
2021-11-22,3 wk ahead cum case,2021-12-11,GM04,Free Hanseatic City of Hamburg,quantile,0.01,118245
2021-11-22,3 wk ahead cum case,2021-12-11,GM04,Free Hanseatic City of Hamburg,quantile,0.025,118743
2021-11-22,3 wk ahead cum case,2021-12-11,GM04,Free Hanseatic City of Hamburg,quantile,0.05,119171
2021-11-22,3 wk ahead cum case,2021-12-11,GM04,Free Hanseatic City of Hamburg,quantile,0.1,119664
2021-11-22,3 wk ahead cum case,2021-12-11,GM04,Free Hanseatic City of Hamburg,quantile,0.15,119998
2021-11-22,3 wk ahead cum case,2021-12-11,GM04,Free Hanseatic City of Hamburg,quantile,0.2,120262
2021-11-22,3 wk ahead cum case,2021-12-11,GM04,Free Hanseatic City of Hamburg,quantile,0.25,120489
2021-11-22,3 wk ahead cum case,2021-12-11,GM04,Free Hanseatic City of Hamburg,quantile,0.3,120693
2021-11-22,3 wk ahead cum case,2021-12-11,GM04,Free Hanseatic City of Hamburg,quantile,0.35,120882
2021-11-22,3 wk ahead cum case,2021-12-11,GM04,Free Hanseatic City of Hamburg,quantile,0.4,121060
2021-11-22,3 wk ahead cum case,2021-12-11,GM04,Free Hanseatic City of Hamburg,quantile,0.45,121235
2021-11-22,3 wk ahead cum case,2021-12-11,GM04,Free Hanseatic City of Hamburg,quantile,0.5,121406
2021-11-22,3 wk ahead cum case,2021-12-11,GM04,Free Hanseatic City of Hamburg,quantile,0.55,121576
2021-11-22,3 wk ahead cum case,2021-12-11,GM04,Free Hanseatic City of Hamburg,quantile,0.6,121751
2021-11-22,3 wk ahead cum case,2021-12-11,GM04,Free Hanseatic City of Hamburg,quantile,0.65,121929
2021-11-22,3 wk ahead cum case,2021-12-11,GM04,Free Hanseatic City of Hamburg,quantile,0.7,122118
2021-11-22,3 wk ahead cum case,2021-12-11,GM04,Free Hanseatic City of Hamburg,quantile,0.75,122322
