forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-02-28,3 wk ahead cum case,2022-03-19,GM03,Free Hanseatic City of Bremen,quantile,0.7,128492
2022-02-28,3 wk ahead cum case,2022-03-19,GM03,Free Hanseatic City of Bremen,quantile,0.75,128805
2022-02-28,3 wk ahead cum case,2022-03-19,GM03,Free Hanseatic City of Bremen,quantile,0.8,129154
2022-02-28,3 wk ahead cum case,2022-03-19,GM03,Free Hanseatic City of Bremen,quantile,0.85,129563
2022-02-28,3 wk ahead cum case,2022-03-19,GM03,Free Hanseatic City of Bremen,quantile,0.9,130075
2022-02-28,3 wk ahead cum case,2022-03-19,GM03,Free Hanseatic City of Bremen,quantile,0.95,130835
2022-02-28,3 wk ahead cum case,2022-03-19,GM03,Free Hanseatic City of Bremen,quantile,0.975,131494
2022-02-28,3 wk ahead cum case,2022-03-19,GM03,Free Hanseatic City of Bremen,quantile,0.99,132261
2022-02-28,3 wk ahead cum case,2022-03-19,GM03,Free Hanseatic City of Bremen,point,NA,127394
2022-02-28,4 wk ahead cum case,2022-03-26,GM03,Free Hanseatic City of Bremen,quantile,0.01,123357
2022-02-28,4 wk ahead cum case,2022-03-26,GM03,Free Hanseatic City of Bremen,quantile,0.025,124582
2022-02-28,4 wk ahead cum case,2022-03-26,GM03,Free Hanseatic City of Bremen,quantile,0.05,125634
2022-02-28,4 wk ahead cum case,2022-03-26,GM03,Free Hanseatic City of Bremen,quantile,0.1,126847
2022-02-28,4 wk ahead cum case,2022-03-26,GM03,Free Hanseatic City of Bremen,quantile,0.15,127667
2022-02-28,4 wk ahead cum case,2022-03-26,GM03,Free Hanseatic City of Bremen,quantile,0.2,128317
2022-02-28,4 wk ahead cum case,2022-03-26,GM03,Free Hanseatic City of Bremen,quantile,0.25,128876
2022-02-28,4 wk ahead cum case,2022-03-26,GM03,Free Hanseatic City of Bremen,quantile,0.3,129377
2022-02-28,4 wk ahead cum case,2022-03-26,GM03,Free Hanseatic City of Bremen,quantile,0.35,129842
2022-02-28,4 wk ahead cum case,2022-03-26,GM03,Free Hanseatic City of Bremen,quantile,0.4,130283
2022-02-28,4 wk ahead cum case,2022-03-26,GM03,Free Hanseatic City of Bremen,quantile,0.45,130709
2022-02-28,4 wk ahead cum case,2022-03-26,GM03,Free Hanseatic City of Bremen,quantile,0.5,131129
2022-02-28,4 wk ahead cum case,2022-03-26,GM03,Free Hanseatic City of Bremen,quantile,0.55,131549
2022-02-28,4 wk ahead cum case,2022-03-26,GM03,Free Hanseatic City of Bremen,quantile,0.6,131976
2022-02-28,4 wk ahead cum case,2022-03-26,GM03,Free Hanseatic City of Bremen,quantile,0.65,132416
2022-02-28,4 wk ahead cum case,2022-03-26,GM03,Free Hanseatic City of Bremen,quantile,0.7,132882
2022-02-28,4 wk ahead cum case,2022-03-26,GM03,Free Hanseatic City of Bremen,quantile,0.75,133383
2022-02-28,4 wk ahead cum case,2022-03-26,GM03,Free Hanseatic City of Bremen,quantile,0.8,133940
2022-02-28,4 wk ahead cum case,2022-03-26,GM03,Free Hanseatic City of Bremen,quantile,0.85,134593
2022-02-28,4 wk ahead cum case,2022-03-26,GM03,Free Hanseatic City of Bremen,quantile,0.9,135411
2022-02-28,4 wk ahead cum case,2022-03-26,GM03,Free Hanseatic City of Bremen,quantile,0.95,136625
2022-02-28,4 wk ahead cum case,2022-03-26,GM03,Free Hanseatic City of Bremen,quantile,0.975,137677
2022-02-28,4 wk ahead cum case,2022-03-26,GM03,Free Hanseatic City of Bremen,quantile,0.99,138902
2022-02-28,4 wk ahead cum case,2022-03-26,GM03,Free Hanseatic City of Bremen,point,NA,131129
2022-02-28,-1 wk ahead cum case,2022-02-19,GM04,Free Hanseatic City of Hamburg,observed,NA,331682
2022-02-28,0 wk ahead cum case,2022-02-26,GM04,Free Hanseatic City of Hamburg,observed,NA,345914
2022-02-28,1 wk ahead cum case,2022-03-05,GM04,Free Hanseatic City of Hamburg,quantile,0.01,352095
2022-02-28,1 wk ahead cum case,2022-03-05,GM04,Free Hanseatic City of Hamburg,quantile,0.025,352513
2022-02-28,1 wk ahead cum case,2022-03-05,GM04,Free Hanseatic City of Hamburg,quantile,0.05,352872
2022-02-28,1 wk ahead cum case,2022-03-05,GM04,Free Hanseatic City of Hamburg,quantile,0.1,353286
2022-02-28,1 wk ahead cum case,2022-03-05,GM04,Free Hanseatic City of Hamburg,quantile,0.15,353565
2022-02-28,1 wk ahead cum case,2022-03-05,GM04,Free Hanseatic City of Hamburg,quantile,0.2,353787
2022-02-28,1 wk ahead cum case,2022-03-05,GM04,Free Hanseatic City of Hamburg,quantile,0.25,353978
2022-02-28,1 wk ahead cum case,2022-03-05,GM04,Free Hanseatic City of Hamburg,quantile,0.3,354149
2022-02-28,1 wk ahead cum case,2022-03-05,GM04,Free Hanseatic City of Hamburg,quantile,0.35,354307
2022-02-28,1 wk ahead cum case,2022-03-05,GM04,Free Hanseatic City of Hamburg,quantile,0.4,354458
2022-02-28,1 wk ahead cum case,2022-03-05,GM04,Free Hanseatic City of Hamburg,quantile,0.45,354603
2022-02-28,1 wk ahead cum case,2022-03-05,GM04,Free Hanseatic City of Hamburg,quantile,0.5,354746
2022-02-28,1 wk ahead cum case,2022-03-05,GM04,Free Hanseatic City of Hamburg,quantile,0.55,354890
2022-02-28,1 wk ahead cum case,2022-03-05,GM04,Free Hanseatic City of Hamburg,quantile,0.6,355035
2022-02-28,1 wk ahead cum case,2022-03-05,GM04,Free Hanseatic City of Hamburg,quantile,0.65,355185
2022-02-28,1 wk ahead cum case,2022-03-05,GM04,Free Hanseatic City of Hamburg,quantile,0.7,355344
2022-02-28,1 wk ahead cum case,2022-03-05,GM04,Free Hanseatic City of Hamburg,quantile,0.75,355515
2022-02-28,1 wk ahead cum case,2022-03-05,GM04,Free Hanseatic City of Hamburg,quantile,0.8,355705
2022-02-28,1 wk ahead cum case,2022-03-05,GM04,Free Hanseatic City of Hamburg,quantile,0.85,355927
2022-02-28,1 wk ahead cum case,2022-03-05,GM04,Free Hanseatic City of Hamburg,quantile,0.9,356207
2022-02-28,1 wk ahead cum case,2022-03-05,GM04,Free Hanseatic City of Hamburg,quantile,0.95,356621
2022-02-28,1 wk ahead cum case,2022-03-05,GM04,Free Hanseatic City of Hamburg,quantile,0.975,356980
2022-02-28,1 wk ahead cum case,2022-03-05,GM04,Free Hanseatic City of Hamburg,quantile,0.99,357397
2022-02-28,1 wk ahead cum case,2022-03-05,GM04,Free Hanseatic City of Hamburg,point,NA,354746
2022-02-28,2 wk ahead cum case,2022-03-12,GM04,Free Hanseatic City of Hamburg,quantile,0.01,352095
2022-02-28,2 wk ahead cum case,2022-03-12,GM04,Free Hanseatic City of Hamburg,quantile,0.025,352551
2022-02-28,2 wk ahead cum case,2022-03-12,GM04,Free Hanseatic City of Hamburg,quantile,0.05,353823
2022-02-28,2 wk ahead cum case,2022-03-12,GM04,Free Hanseatic City of Hamburg,quantile,0.1,355288
2022-02-28,2 wk ahead cum case,2022-03-12,GM04,Free Hanseatic City of Hamburg,quantile,0.15,356277
2022-02-28,2 wk ahead cum case,2022-03-12,GM04,Free Hanseatic City of Hamburg,quantile,0.2,357063
2022-02-28,2 wk ahead cum case,2022-03-12,GM04,Free Hanseatic City of Hamburg,quantile,0.25,357738
2022-02-28,2 wk ahead cum case,2022-03-12,GM04,Free Hanseatic City of Hamburg,quantile,0.3,358343
2022-02-28,2 wk ahead cum case,2022-03-12,GM04,Free Hanseatic City of Hamburg,quantile,0.35,358904
2022-02-28,2 wk ahead cum case,2022-03-12,GM04,Free Hanseatic City of Hamburg,quantile,0.4,359437
2022-02-28,2 wk ahead cum case,2022-03-12,GM04,Free Hanseatic City of Hamburg,quantile,0.45,359952
2022-02-28,2 wk ahead cum case,2022-03-12,GM04,Free Hanseatic City of Hamburg,quantile,0.5,360459
2022-02-28,2 wk ahead cum case,2022-03-12,GM04,Free Hanseatic City of Hamburg,quantile,0.55,360967
2022-02-28,2 wk ahead cum case,2022-03-12,GM04,Free Hanseatic City of Hamburg,quantile,0.6,361481
2022-02-28,2 wk ahead cum case,2022-03-12,GM04,Free Hanseatic City of Hamburg,quantile,0.65,362013
2022-02-28,2 wk ahead cum case,2022-03-12,GM04,Free Hanseatic City of Hamburg,quantile,0.7,362575
2022-02-28,2 wk ahead cum case,2022-03-12,GM04,Free Hanseatic City of Hamburg,quantile,0.75,363180
2022-02-28,2 wk ahead cum case,2022-03-12,GM04,Free Hanseatic City of Hamburg,quantile,0.8,363854
2022-02-28,2 wk ahead cum case,2022-03-12,GM04,Free Hanseatic City of Hamburg,quantile,0.85,364640
2022-02-28,2 wk ahead cum case,2022-03-12,GM04,Free Hanseatic City of Hamburg,quantile,0.9,365630
2022-02-28,2 wk ahead cum case,2022-03-12,GM04,Free Hanseatic City of Hamburg,quantile,0.95,367096
2022-02-28,2 wk ahead cum case,2022-03-12,GM04,Free Hanseatic City of Hamburg,quantile,0.975,368367
2022-02-28,2 wk ahead cum case,2022-03-12,GM04,Free Hanseatic City of Hamburg,quantile,0.99,369845
2022-02-28,2 wk ahead cum case,2022-03-12,GM04,Free Hanseatic City of Hamburg,point,NA,360459
2022-02-28,3 wk ahead cum case,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.01,352095
2022-02-28,3 wk ahead cum case,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.025,352551
2022-02-28,3 wk ahead cum case,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.05,353823
2022-02-28,3 wk ahead cum case,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.1,355288
2022-02-28,3 wk ahead cum case,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.15,356277
2022-02-28,3 wk ahead cum case,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.2,357108
2022-02-28,3 wk ahead cum case,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.25,358584
2022-02-28,3 wk ahead cum case,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.3,359908
2022-02-28,3 wk ahead cum case,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.35,361136
2022-02-28,3 wk ahead cum case,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.4,362301
2022-02-28,3 wk ahead cum case,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.45,363428
2022-02-28,3 wk ahead cum case,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.5,364537
2022-02-28,3 wk ahead cum case,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.55,365647
2022-02-28,3 wk ahead cum case,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.6,366773
2022-02-28,3 wk ahead cum case,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.65,367938
2022-02-28,3 wk ahead cum case,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.7,369166
2022-02-28,3 wk ahead cum case,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.75,370490
2022-02-28,3 wk ahead cum case,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.8,371965
2022-02-28,3 wk ahead cum case,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.85,373685
2022-02-28,3 wk ahead cum case,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.9,375849
2022-02-28,3 wk ahead cum case,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.95,379056
2022-02-28,3 wk ahead cum case,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.975,381837
2022-02-28,3 wk ahead cum case,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.99,385071
2022-02-28,3 wk ahead cum case,2022-03-19,GM04,Free Hanseatic City of Hamburg,point,NA,364537
2022-02-28,4 wk ahead cum case,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.01,352095
2022-02-28,4 wk ahead cum case,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.025,352551
2022-02-28,4 wk ahead cum case,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.05,353823
2022-02-28,4 wk ahead cum case,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.1,355288
2022-02-28,4 wk ahead cum case,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.15,356277
2022-02-28,4 wk ahead cum case,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.2,357108
2022-02-28,4 wk ahead cum case,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.25,358584
2022-02-28,4 wk ahead cum case,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.3,359908
2022-02-28,4 wk ahead cum case,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.35,361855
2022-02-28,4 wk ahead cum case,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.4,363881
2022-02-28,4 wk ahead cum case,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.45,365841
2022-02-28,4 wk ahead cum case,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.5,367770
2022-02-28,4 wk ahead cum case,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.55,369700
2022-02-28,4 wk ahead cum case,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.6,371660
2022-02-28,4 wk ahead cum case,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.65,373686
2022-02-28,4 wk ahead cum case,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.7,375821
2022-02-28,4 wk ahead cum case,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.75,378125
2022-02-28,4 wk ahead cum case,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.8,380690
2022-02-28,4 wk ahead cum case,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.85,383681
2022-02-28,4 wk ahead cum case,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.9,387445
2022-02-28,4 wk ahead cum case,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.95,393022
2022-02-28,4 wk ahead cum case,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.975,397859
2022-02-28,4 wk ahead cum case,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.99,403484
2022-02-28,4 wk ahead cum case,2022-03-26,GM04,Free Hanseatic City of Hamburg,point,NA,367770
2022-02-28,-1 wk ahead cum case,2022-02-19,GM05,Hesse State,observed,NA,990005
2022-02-28,0 wk ahead cum case,2022-02-26,GM05,Hesse State,observed,NA,1054243
2022-02-28,1 wk ahead cum case,2022-03-05,GM05,Hesse State,quantile,0.01,1110855
2022-02-28,1 wk ahead cum case,2022-03-05,GM05,Hesse State,quantile,0.025,1111535
2022-02-28,1 wk ahead cum case,2022-03-05,GM05,Hesse State,quantile,0.05,1112119
2022-02-28,1 wk ahead cum case,2022-03-05,GM05,Hesse State,quantile,0.1,1112794
2022-02-28,1 wk ahead cum case,2022-03-05,GM05,Hesse State,quantile,0.15,1113249
2022-02-28,1 wk ahead cum case,2022-03-05,GM05,Hesse State,quantile,0.2,1113610
2022-02-28,1 wk ahead cum case,2022-03-05,GM05,Hesse State,quantile,0.25,1113920
2022-02-28,1 wk ahead cum case,2022-03-05,GM05,Hesse State,quantile,0.3,1114199
2022-02-28,1 wk ahead cum case,2022-03-05,GM05,Hesse State,quantile,0.35,1114457
2022-02-28,1 wk ahead cum case,2022-03-05,GM05,Hesse State,quantile,0.4,1114702
2022-02-28,1 wk ahead cum case,2022-03-05,GM05,Hesse State,quantile,0.45,1114939
2022-02-28,1 wk ahead cum case,2022-03-05,GM05,Hesse State,quantile,0.5,1115172
2022-02-28,1 wk ahead cum case,2022-03-05,GM05,Hesse State,quantile,0.55,1115405
2022-02-28,1 wk ahead cum case,2022-03-05,GM05,Hesse State,quantile,0.6,1115642
2022-02-28,1 wk ahead cum case,2022-03-05,GM05,Hesse State,quantile,0.65,1115887
2022-02-28,1 wk ahead cum case,2022-03-05,GM05,Hesse State,quantile,0.7,1116145
2022-02-28,1 wk ahead cum case,2022-03-05,GM05,Hesse State,quantile,0.75,1116424
2022-02-28,1 wk ahead cum case,2022-03-05,GM05,Hesse State,quantile,0.8,1116734
2022-02-28,1 wk ahead cum case,2022-03-05,GM05,Hesse State,quantile,0.85,1117096
2022-02-28,1 wk ahead cum case,2022-03-05,GM05,Hesse State,quantile,0.9,1117550
2022-02-28,1 wk ahead cum case,2022-03-05,GM05,Hesse State,quantile,0.95,1118225
2022-02-28,1 wk ahead cum case,2022-03-05,GM05,Hesse State,quantile,0.975,1118809
2022-02-28,1 wk ahead cum case,2022-03-05,GM05,Hesse State,quantile,0.99,1119489
2022-02-28,1 wk ahead cum case,2022-03-05,GM05,Hesse State,point,NA,1115172
2022-02-28,2 wk ahead cum case,2022-03-12,GM05,Hesse State,quantile,0.01,1162022
2022-02-28,2 wk ahead cum case,2022-03-12,GM05,Hesse State,quantile,0.025,1164756
2022-02-28,2 wk ahead cum case,2022-03-12,GM05,Hesse State,quantile,0.05,1167107
2022-02-28,2 wk ahead cum case,2022-03-12,GM05,Hesse State,quantile,0.1,1169819
2022-02-28,2 wk ahead cum case,2022-03-12,GM05,Hesse State,quantile,0.15,1171649
2022-02-28,2 wk ahead cum case,2022-03-12,GM05,Hesse State,quantile,0.2,1173102
2022-02-28,2 wk ahead cum case,2022-03-12,GM05,Hesse State,quantile,0.25,1174349
2022-02-28,2 wk ahead cum case,2022-03-12,GM05,Hesse State,quantile,0.3,1175470
2022-02-28,2 wk ahead cum case,2022-03-12,GM05,Hesse State,quantile,0.35,1176508
2022-02-28,2 wk ahead cum case,2022-03-12,GM05,Hesse State,quantile,0.4,1177493
2022-02-28,2 wk ahead cum case,2022-03-12,GM05,Hesse State,quantile,0.45,1178446
2022-02-28,2 wk ahead cum case,2022-03-12,GM05,Hesse State,quantile,0.5,1179383
2022-02-28,2 wk ahead cum case,2022-03-12,GM05,Hesse State,quantile,0.55,1180321
2022-02-28,2 wk ahead cum case,2022-03-12,GM05,Hesse State,quantile,0.6,1181274
2022-02-28,2 wk ahead cum case,2022-03-12,GM05,Hesse State,quantile,0.65,1182259
2022-02-28,2 wk ahead cum case,2022-03-12,GM05,Hesse State,quantile,0.7,1183297
2022-02-28,2 wk ahead cum case,2022-03-12,GM05,Hesse State,quantile,0.75,1184417
2022-02-28,2 wk ahead cum case,2022-03-12,GM05,Hesse State,quantile,0.8,1185664
2022-02-28,2 wk ahead cum case,2022-03-12,GM05,Hesse State,quantile,0.85,1187119
2022-02-28,2 wk ahead cum case,2022-03-12,GM05,Hesse State,quantile,0.9,1188947
2022-02-28,2 wk ahead cum case,2022-03-12,GM05,Hesse State,quantile,0.95,1191659
2022-02-28,2 wk ahead cum case,2022-03-12,GM05,Hesse State,quantile,0.975,1194010
2022-02-28,2 wk ahead cum case,2022-03-12,GM05,Hesse State,quantile,0.99,1196745
2022-02-28,2 wk ahead cum case,2022-03-12,GM05,Hesse State,point,NA,1179383
2022-02-28,3 wk ahead cum case,2022-03-19,GM05,Hesse State,quantile,0.01,1204352
2022-02-28,3 wk ahead cum case,2022-03-19,GM05,Hesse State,quantile,0.025,1211008
2022-02-28,3 wk ahead cum case,2022-03-19,GM05,Hesse State,quantile,0.05,1216732
2022-02-28,3 wk ahead cum case,2022-03-19,GM05,Hesse State,quantile,0.1,1223333
2022-02-28,3 wk ahead cum case,2022-03-19,GM05,Hesse State,quantile,0.15,1227787
2022-02-28,3 wk ahead cum case,2022-03-19,GM05,Hesse State,quantile,0.2,1231325
2022-02-28,3 wk ahead cum case,2022-03-19,GM05,Hesse State,quantile,0.25,1234361
2022-02-28,3 wk ahead cum case,2022-03-19,GM05,Hesse State,quantile,0.3,1237089
2022-02-28,3 wk ahead cum case,2022-03-19,GM05,Hesse State,quantile,0.35,1239616
2022-02-28,3 wk ahead cum case,2022-03-19,GM05,Hesse State,quantile,0.4,1242013
2022-02-28,3 wk ahead cum case,2022-03-19,GM05,Hesse State,quantile,0.45,1244333
2022-02-28,3 wk ahead cum case,2022-03-19,GM05,Hesse State,quantile,0.5,1246615
2022-02-28,3 wk ahead cum case,2022-03-19,GM05,Hesse State,quantile,0.55,1248898
2022-02-28,3 wk ahead cum case,2022-03-19,GM05,Hesse State,quantile,0.6,1251218
2022-02-28,3 wk ahead cum case,2022-03-19,GM05,Hesse State,quantile,0.65,1253616
2022-02-28,3 wk ahead cum case,2022-03-19,GM05,Hesse State,quantile,0.7,1256143
2022-02-28,3 wk ahead cum case,2022-03-19,GM05,Hesse State,quantile,0.75,1258869
2022-02-28,3 wk ahead cum case,2022-03-19,GM05,Hesse State,quantile,0.8,1261905
2022-02-28,3 wk ahead cum case,2022-03-19,GM05,Hesse State,quantile,0.85,1265445
2022-02-28,3 wk ahead cum case,2022-03-19,GM05,Hesse State,quantile,0.9,1269897
2022-02-28,3 wk ahead cum case,2022-03-19,GM05,Hesse State,quantile,0.95,1276498
2022-02-28,3 wk ahead cum case,2022-03-19,GM05,Hesse State,quantile,0.975,1282222
2022-02-28,3 wk ahead cum case,2022-03-19,GM05,Hesse State,quantile,0.99,1288879
2022-02-28,3 wk ahead cum case,2022-03-19,GM05,Hesse State,point,NA,1246615
2022-02-28,4 wk ahead cum case,2022-03-26,GM05,Hesse State,quantile,0.01,1236755
2022-02-28,4 wk ahead cum case,2022-03-26,GM05,Hesse State,quantile,0.025,1249147
2022-02-28,4 wk ahead cum case,2022-03-26,GM05,Hesse State,quantile,0.05,1259805
2022-02-28,4 wk ahead cum case,2022-03-26,GM05,Hesse State,quantile,0.1,1272094
2022-02-28,4 wk ahead cum case,2022-03-26,GM05,Hesse State,quantile,0.15,1280386
2022-02-28,4 wk ahead cum case,2022-03-26,GM05,Hesse State,quantile,0.2,1286974
2022-02-28,4 wk ahead cum case,2022-03-26,GM05,Hesse State,quantile,0.25,1292627
2022-02-28,4 wk ahead cum case,2022-03-26,GM05,Hesse State,quantile,0.3,1297704
2022-02-28,4 wk ahead cum case,2022-03-26,GM05,Hesse State,quantile,0.35,1302409
2022-02-28,4 wk ahead cum case,2022-03-26,GM05,Hesse State,quantile,0.4,1306872
2022-02-28,4 wk ahead cum case,2022-03-26,GM05,Hesse State,quantile,0.45,1311191
2022-02-28,4 wk ahead cum case,2022-03-26,GM05,Hesse State,quantile,0.5,1315441
2022-02-28,4 wk ahead cum case,2022-03-26,GM05,Hesse State,quantile,0.55,1319691
2022-02-28,4 wk ahead cum case,2022-03-26,GM05,Hesse State,quantile,0.6,1324010
2022-02-28,4 wk ahead cum case,2022-03-26,GM05,Hesse State,quantile,0.65,1328475
2022-02-28,4 wk ahead cum case,2022-03-26,GM05,Hesse State,quantile,0.7,1333179
