forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-17,3 wk ahead cum case,2022-02-05,GM04,Free Hanseatic City of Hamburg,quantile,0.05,244494
2022-01-17,3 wk ahead cum case,2022-02-05,GM04,Free Hanseatic City of Hamburg,quantile,0.1,245554
2022-01-17,3 wk ahead cum case,2022-02-05,GM04,Free Hanseatic City of Hamburg,quantile,0.15,246267
2022-01-17,3 wk ahead cum case,2022-02-05,GM04,Free Hanseatic City of Hamburg,quantile,0.2,246835
2022-01-17,3 wk ahead cum case,2022-02-05,GM04,Free Hanseatic City of Hamburg,quantile,0.25,247321
2022-01-17,3 wk ahead cum case,2022-02-05,GM04,Free Hanseatic City of Hamburg,quantile,0.3,247759
2022-01-17,3 wk ahead cum case,2022-02-05,GM04,Free Hanseatic City of Hamburg,quantile,0.35,248163
2022-01-17,3 wk ahead cum case,2022-02-05,GM04,Free Hanseatic City of Hamburg,quantile,0.4,248549
2022-01-17,3 wk ahead cum case,2022-02-05,GM04,Free Hanseatic City of Hamburg,quantile,0.45,248920
2022-01-17,3 wk ahead cum case,2022-02-05,GM04,Free Hanseatic City of Hamburg,quantile,0.5,249286
2022-01-17,3 wk ahead cum case,2022-02-05,GM04,Free Hanseatic City of Hamburg,quantile,0.55,249652
2022-01-17,3 wk ahead cum case,2022-02-05,GM04,Free Hanseatic City of Hamburg,quantile,0.6,250024
2022-01-17,3 wk ahead cum case,2022-02-05,GM04,Free Hanseatic City of Hamburg,quantile,0.65,250409
2022-01-17,3 wk ahead cum case,2022-02-05,GM04,Free Hanseatic City of Hamburg,quantile,0.7,250813
2022-01-17,3 wk ahead cum case,2022-02-05,GM04,Free Hanseatic City of Hamburg,quantile,0.75,251251
2022-01-17,3 wk ahead cum case,2022-02-05,GM04,Free Hanseatic City of Hamburg,quantile,0.8,251738
2022-01-17,3 wk ahead cum case,2022-02-05,GM04,Free Hanseatic City of Hamburg,quantile,0.85,252306
2022-01-17,3 wk ahead cum case,2022-02-05,GM04,Free Hanseatic City of Hamburg,quantile,0.9,253019
2022-01-17,3 wk ahead cum case,2022-02-05,GM04,Free Hanseatic City of Hamburg,quantile,0.95,254077
2022-01-17,3 wk ahead cum case,2022-02-05,GM04,Free Hanseatic City of Hamburg,quantile,0.975,254996
2022-01-17,3 wk ahead cum case,2022-02-05,GM04,Free Hanseatic City of Hamburg,quantile,0.99,256063
2022-01-17,3 wk ahead cum case,2022-02-05,GM04,Free Hanseatic City of Hamburg,point,NA,249286
2022-01-17,4 wk ahead cum case,2022-02-12,GM04,Free Hanseatic City of Hamburg,quantile,0.01,272935
2022-01-17,4 wk ahead cum case,2022-02-12,GM04,Free Hanseatic City of Hamburg,quantile,0.025,274852
2022-01-17,4 wk ahead cum case,2022-02-12,GM04,Free Hanseatic City of Hamburg,quantile,0.05,276500
2022-01-17,4 wk ahead cum case,2022-02-12,GM04,Free Hanseatic City of Hamburg,quantile,0.1,278402
2022-01-17,4 wk ahead cum case,2022-02-12,GM04,Free Hanseatic City of Hamburg,quantile,0.15,279683
2022-01-17,4 wk ahead cum case,2022-02-12,GM04,Free Hanseatic City of Hamburg,quantile,0.2,280703
2022-01-17,4 wk ahead cum case,2022-02-12,GM04,Free Hanseatic City of Hamburg,quantile,0.25,281576
2022-01-17,4 wk ahead cum case,2022-02-12,GM04,Free Hanseatic City of Hamburg,quantile,0.3,282362
2022-01-17,4 wk ahead cum case,2022-02-12,GM04,Free Hanseatic City of Hamburg,quantile,0.35,283088
2022-01-17,4 wk ahead cum case,2022-02-12,GM04,Free Hanseatic City of Hamburg,quantile,0.4,283780
2022-01-17,4 wk ahead cum case,2022-02-12,GM04,Free Hanseatic City of Hamburg,quantile,0.45,284447
2022-01-17,4 wk ahead cum case,2022-02-12,GM04,Free Hanseatic City of Hamburg,quantile,0.5,285104
2022-01-17,4 wk ahead cum case,2022-02-12,GM04,Free Hanseatic City of Hamburg,quantile,0.55,285762
2022-01-17,4 wk ahead cum case,2022-02-12,GM04,Free Hanseatic City of Hamburg,quantile,0.6,286430
2022-01-17,4 wk ahead cum case,2022-02-12,GM04,Free Hanseatic City of Hamburg,quantile,0.65,287121
2022-01-17,4 wk ahead cum case,2022-02-12,GM04,Free Hanseatic City of Hamburg,quantile,0.7,287847
2022-01-17,4 wk ahead cum case,2022-02-12,GM04,Free Hanseatic City of Hamburg,quantile,0.75,288633
2022-01-17,4 wk ahead cum case,2022-02-12,GM04,Free Hanseatic City of Hamburg,quantile,0.8,289507
2022-01-17,4 wk ahead cum case,2022-02-12,GM04,Free Hanseatic City of Hamburg,quantile,0.85,290527
2022-01-17,4 wk ahead cum case,2022-02-12,GM04,Free Hanseatic City of Hamburg,quantile,0.9,291808
2022-01-17,4 wk ahead cum case,2022-02-12,GM04,Free Hanseatic City of Hamburg,quantile,0.95,293708
2022-01-17,4 wk ahead cum case,2022-02-12,GM04,Free Hanseatic City of Hamburg,quantile,0.975,295358
2022-01-17,4 wk ahead cum case,2022-02-12,GM04,Free Hanseatic City of Hamburg,quantile,0.99,297274
2022-01-17,4 wk ahead cum case,2022-02-12,GM04,Free Hanseatic City of Hamburg,point,NA,285104
2022-01-17,-1 wk ahead cum case,2022-01-08,GM05,Hesse State,observed,NA,505008
2022-01-17,0 wk ahead cum case,2022-01-15,GM05,Hesse State,observed,NA,542942
2022-01-17,1 wk ahead cum case,2022-01-22,GM05,Hesse State,quantile,0.01,592475
2022-01-17,1 wk ahead cum case,2022-01-22,GM05,Hesse State,quantile,0.025,592901
2022-01-17,1 wk ahead cum case,2022-01-22,GM05,Hesse State,quantile,0.05,593268
2022-01-17,1 wk ahead cum case,2022-01-22,GM05,Hesse State,quantile,0.1,593690
2022-01-17,1 wk ahead cum case,2022-01-22,GM05,Hesse State,quantile,0.15,593975
2022-01-17,1 wk ahead cum case,2022-01-22,GM05,Hesse State,quantile,0.2,594202
2022-01-17,1 wk ahead cum case,2022-01-22,GM05,Hesse State,quantile,0.25,594396
2022-01-17,1 wk ahead cum case,2022-01-22,GM05,Hesse State,quantile,0.3,594570
2022-01-17,1 wk ahead cum case,2022-01-22,GM05,Hesse State,quantile,0.35,594732
2022-01-17,1 wk ahead cum case,2022-01-22,GM05,Hesse State,quantile,0.4,594885
2022-01-17,1 wk ahead cum case,2022-01-22,GM05,Hesse State,quantile,0.45,595034
2022-01-17,1 wk ahead cum case,2022-01-22,GM05,Hesse State,quantile,0.5,595180
2022-01-17,1 wk ahead cum case,2022-01-22,GM05,Hesse State,quantile,0.55,595326
2022-01-17,1 wk ahead cum case,2022-01-22,GM05,Hesse State,quantile,0.6,595474
2022-01-17,1 wk ahead cum case,2022-01-22,GM05,Hesse State,quantile,0.65,595628
2022-01-17,1 wk ahead cum case,2022-01-22,GM05,Hesse State,quantile,0.7,595790
2022-01-17,1 wk ahead cum case,2022-01-22,GM05,Hesse State,quantile,0.75,595964
2022-01-17,1 wk ahead cum case,2022-01-22,GM05,Hesse State,quantile,0.8,596158
2022-01-17,1 wk ahead cum case,2022-01-22,GM05,Hesse State,quantile,0.85,596385
2022-01-17,1 wk ahead cum case,2022-01-22,GM05,Hesse State,quantile,0.9,596670
2022-01-17,1 wk ahead cum case,2022-01-22,GM05,Hesse State,quantile,0.95,597092
2022-01-17,1 wk ahead cum case,2022-01-22,GM05,Hesse State,quantile,0.975,597459
2022-01-17,1 wk ahead cum case,2022-01-22,GM05,Hesse State,quantile,0.99,597884
2022-01-17,1 wk ahead cum case,2022-01-22,GM05,Hesse State,point,NA,595180
2022-01-17,2 wk ahead cum case,2022-01-29,GM05,Hesse State,quantile,0.01,653580
2022-01-17,2 wk ahead cum case,2022-01-29,GM05,Hesse State,quantile,0.025,655102
2022-01-17,2 wk ahead cum case,2022-01-29,GM05,Hesse State,quantile,0.05,656413
2022-01-17,2 wk ahead cum case,2022-01-29,GM05,Hesse State,quantile,0.1,657922
2022-01-17,2 wk ahead cum case,2022-01-29,GM05,Hesse State,quantile,0.15,658941
2022-01-17,2 wk ahead cum case,2022-01-29,GM05,Hesse State,quantile,0.2,659751
2022-01-17,2 wk ahead cum case,2022-01-29,GM05,Hesse State,quantile,0.25,660445
2022-01-17,2 wk ahead cum case,2022-01-29,GM05,Hesse State,quantile,0.3,661069
2022-01-17,2 wk ahead cum case,2022-01-29,GM05,Hesse State,quantile,0.35,661647
2022-01-17,2 wk ahead cum case,2022-01-29,GM05,Hesse State,quantile,0.4,662195
2022-01-17,2 wk ahead cum case,2022-01-29,GM05,Hesse State,quantile,0.45,662726
2022-01-17,2 wk ahead cum case,2022-01-29,GM05,Hesse State,quantile,0.5,663249
2022-01-17,2 wk ahead cum case,2022-01-29,GM05,Hesse State,quantile,0.55,663771
2022-01-17,2 wk ahead cum case,2022-01-29,GM05,Hesse State,quantile,0.6,664301
2022-01-17,2 wk ahead cum case,2022-01-29,GM05,Hesse State,quantile,0.65,664850
2022-01-17,2 wk ahead cum case,2022-01-29,GM05,Hesse State,quantile,0.7,665428
2022-01-17,2 wk ahead cum case,2022-01-29,GM05,Hesse State,quantile,0.75,666052
2022-01-17,2 wk ahead cum case,2022-01-29,GM05,Hesse State,quantile,0.8,666746
2022-01-17,2 wk ahead cum case,2022-01-29,GM05,Hesse State,quantile,0.85,667556
2022-01-17,2 wk ahead cum case,2022-01-29,GM05,Hesse State,quantile,0.9,668575
2022-01-17,2 wk ahead cum case,2022-01-29,GM05,Hesse State,quantile,0.95,670085
2022-01-17,2 wk ahead cum case,2022-01-29,GM05,Hesse State,quantile,0.975,671395
2022-01-17,2 wk ahead cum case,2022-01-29,GM05,Hesse State,quantile,0.99,672917
2022-01-17,2 wk ahead cum case,2022-01-29,GM05,Hesse State,point,NA,663249
2022-01-17,3 wk ahead cum case,2022-02-05,GM05,Hesse State,quantile,0.01,725042
2022-01-17,3 wk ahead cum case,2022-02-05,GM05,Hesse State,quantile,0.025,728516
2022-01-17,3 wk ahead cum case,2022-02-05,GM05,Hesse State,quantile,0.05,731505
2022-01-17,3 wk ahead cum case,2022-02-05,GM05,Hesse State,quantile,0.1,734950
2022-01-17,3 wk ahead cum case,2022-02-05,GM05,Hesse State,quantile,0.15,737274
2022-01-17,3 wk ahead cum case,2022-02-05,GM05,Hesse State,quantile,0.2,739122
2022-01-17,3 wk ahead cum case,2022-02-05,GM05,Hesse State,quantile,0.25,740706
2022-01-17,3 wk ahead cum case,2022-02-05,GM05,Hesse State,quantile,0.3,742130
2022-01-17,3 wk ahead cum case,2022-02-05,GM05,Hesse State,quantile,0.35,743449
2022-01-17,3 wk ahead cum case,2022-02-05,GM05,Hesse State,quantile,0.4,744700
2022-01-17,3 wk ahead cum case,2022-02-05,GM05,Hesse State,quantile,0.45,745911
2022-01-17,3 wk ahead cum case,2022-02-05,GM05,Hesse State,quantile,0.5,747104
2022-01-17,3 wk ahead cum case,2022-02-05,GM05,Hesse State,quantile,0.55,748295
2022-01-17,3 wk ahead cum case,2022-02-05,GM05,Hesse State,quantile,0.6,749505
2022-01-17,3 wk ahead cum case,2022-02-05,GM05,Hesse State,quantile,0.65,750757
2022-01-17,3 wk ahead cum case,2022-02-05,GM05,Hesse State,quantile,0.7,752076
2022-01-17,3 wk ahead cum case,2022-02-05,GM05,Hesse State,quantile,0.75,753500
2022-01-17,3 wk ahead cum case,2022-02-05,GM05,Hesse State,quantile,0.8,755084
2022-01-17,3 wk ahead cum case,2022-02-05,GM05,Hesse State,quantile,0.85,756932
2022-01-17,3 wk ahead cum case,2022-02-05,GM05,Hesse State,quantile,0.9,759257
2022-01-17,3 wk ahead cum case,2022-02-05,GM05,Hesse State,quantile,0.95,762702
2022-01-17,3 wk ahead cum case,2022-02-05,GM05,Hesse State,quantile,0.975,765690
2022-01-17,3 wk ahead cum case,2022-02-05,GM05,Hesse State,quantile,0.99,769164
2022-01-17,3 wk ahead cum case,2022-02-05,GM05,Hesse State,point,NA,747104
2022-01-17,4 wk ahead cum case,2022-02-12,GM05,Hesse State,quantile,0.01,805954
2022-01-17,4 wk ahead cum case,2022-02-12,GM05,Hesse State,quantile,0.025,812387
2022-01-17,4 wk ahead cum case,2022-02-12,GM05,Hesse State,quantile,0.05,817920
2022-01-17,4 wk ahead cum case,2022-02-12,GM05,Hesse State,quantile,0.1,824299
2022-01-17,4 wk ahead cum case,2022-02-12,GM05,Hesse State,quantile,0.15,828602
2022-01-17,4 wk ahead cum case,2022-02-12,GM05,Hesse State,quantile,0.2,832024
2022-01-17,4 wk ahead cum case,2022-02-12,GM05,Hesse State,quantile,0.25,834957
2022-01-17,4 wk ahead cum case,2022-02-12,GM05,Hesse State,quantile,0.3,837593
2022-01-17,4 wk ahead cum case,2022-02-12,GM05,Hesse State,quantile,0.35,840035
2022-01-17,4 wk ahead cum case,2022-02-12,GM05,Hesse State,quantile,0.4,842352
2022-01-17,4 wk ahead cum case,2022-02-12,GM05,Hesse State,quantile,0.45,844594
2022-01-17,4 wk ahead cum case,2022-02-12,GM05,Hesse State,quantile,0.5,846802
2022-01-17,4 wk ahead cum case,2022-02-12,GM05,Hesse State,quantile,0.55,849008
2022-01-17,4 wk ahead cum case,2022-02-12,GM05,Hesse State,quantile,0.6,851249
2022-01-17,4 wk ahead cum case,2022-02-12,GM05,Hesse State,quantile,0.65,853566
2022-01-17,4 wk ahead cum case,2022-02-12,GM05,Hesse State,quantile,0.7,856008
2022-01-17,4 wk ahead cum case,2022-02-12,GM05,Hesse State,quantile,0.75,858645
2022-01-17,4 wk ahead cum case,2022-02-12,GM05,Hesse State,quantile,0.8,861578
2022-01-17,4 wk ahead cum case,2022-02-12,GM05,Hesse State,quantile,0.85,864999
2022-01-17,4 wk ahead cum case,2022-02-12,GM05,Hesse State,quantile,0.9,869304
2022-01-17,4 wk ahead cum case,2022-02-12,GM05,Hesse State,quantile,0.95,875682
2022-01-17,4 wk ahead cum case,2022-02-12,GM05,Hesse State,quantile,0.975,881215
2022-01-17,4 wk ahead cum case,2022-02-12,GM05,Hesse State,quantile,0.99,887648
2022-01-17,4 wk ahead cum case,2022-02-12,GM05,Hesse State,point,NA,846802
2022-01-17,-1 wk ahead cum case,2022-01-08,GM06,Lower Saxony State,observed,NA,468562
2022-01-17,0 wk ahead cum case,2022-01-15,GM06,Lower Saxony State,observed,NA,502243
2022-01-17,1 wk ahead cum case,2022-01-22,GM06,Lower Saxony State,quantile,0.01,539473
2022-01-17,1 wk ahead cum case,2022-01-22,GM06,Lower Saxony State,quantile,0.025,539938
2022-01-17,1 wk ahead cum case,2022-01-22,GM06,Lower Saxony State,quantile,0.05,540338
2022-01-17,1 wk ahead cum case,2022-01-22,GM06,Lower Saxony State,quantile,0.1,540799
2022-01-17,1 wk ahead cum case,2022-01-22,GM06,Lower Saxony State,quantile,0.15,541111
2022-01-17,1 wk ahead cum case,2022-01-22,GM06,Lower Saxony State,quantile,0.2,541358
2022-01-17,1 wk ahead cum case,2022-01-22,GM06,Lower Saxony State,quantile,0.25,541570
2022-01-17,1 wk ahead cum case,2022-01-22,GM06,Lower Saxony State,quantile,0.3,541761
2022-01-17,1 wk ahead cum case,2022-01-22,GM06,Lower Saxony State,quantile,0.35,541937
2022-01-17,1 wk ahead cum case,2022-01-22,GM06,Lower Saxony State,quantile,0.4,542105
2022-01-17,1 wk ahead cum case,2022-01-22,GM06,Lower Saxony State,quantile,0.45,542267
2022-01-17,1 wk ahead cum case,2022-01-22,GM06,Lower Saxony State,quantile,0.5,542426
2022-01-17,1 wk ahead cum case,2022-01-22,GM06,Lower Saxony State,quantile,0.55,542586
2022-01-17,1 wk ahead cum case,2022-01-22,GM06,Lower Saxony State,quantile,0.6,542748
2022-01-17,1 wk ahead cum case,2022-01-22,GM06,Lower Saxony State,quantile,0.65,542916
2022-01-17,1 wk ahead cum case,2022-01-22,GM06,Lower Saxony State,quantile,0.7,543092
2022-01-17,1 wk ahead cum case,2022-01-22,GM06,Lower Saxony State,quantile,0.75,543283
2022-01-17,1 wk ahead cum case,2022-01-22,GM06,Lower Saxony State,quantile,0.8,543495
2022-01-17,1 wk ahead cum case,2022-01-22,GM06,Lower Saxony State,quantile,0.85,543742
2022-01-17,1 wk ahead cum case,2022-01-22,GM06,Lower Saxony State,quantile,0.9,544054
2022-01-17,1 wk ahead cum case,2022-01-22,GM06,Lower Saxony State,quantile,0.95,544515
2022-01-17,1 wk ahead cum case,2022-01-22,GM06,Lower Saxony State,quantile,0.975,544915
2022-01-17,1 wk ahead cum case,2022-01-22,GM06,Lower Saxony State,quantile,0.99,545380
2022-01-17,1 wk ahead cum case,2022-01-22,GM06,Lower Saxony State,point,NA,542426
2022-01-17,2 wk ahead cum case,2022-01-29,GM06,Lower Saxony State,quantile,0.01,575994
2022-01-17,2 wk ahead cum case,2022-01-29,GM06,Lower Saxony State,quantile,0.025,577550
2022-01-17,2 wk ahead cum case,2022-01-29,GM06,Lower Saxony State,quantile,0.05,578888
2022-01-17,2 wk ahead cum case,2022-01-29,GM06,Lower Saxony State,quantile,0.1,580431
2022-01-17,2 wk ahead cum case,2022-01-29,GM06,Lower Saxony State,quantile,0.15,581472
2022-01-17,2 wk ahead cum case,2022-01-29,GM06,Lower Saxony State,quantile,0.2,582300
2022-01-17,2 wk ahead cum case,2022-01-29,GM06,Lower Saxony State,quantile,0.25,583009
2022-01-17,2 wk ahead cum case,2022-01-29,GM06,Lower Saxony State,quantile,0.3,583647
2022-01-17,2 wk ahead cum case,2022-01-29,GM06,Lower Saxony State,quantile,0.35,584237
2022-01-17,2 wk ahead cum case,2022-01-29,GM06,Lower Saxony State,quantile,0.4,584798
2022-01-17,2 wk ahead cum case,2022-01-29,GM06,Lower Saxony State,quantile,0.45,585340
2022-01-17,2 wk ahead cum case,2022-01-29,GM06,Lower Saxony State,quantile,0.5,585874
2022-01-17,2 wk ahead cum case,2022-01-29,GM06,Lower Saxony State,quantile,0.55,586408
2022-01-17,2 wk ahead cum case,2022-01-29,GM06,Lower Saxony State,quantile,0.6,586950
2022-01-17,2 wk ahead cum case,2022-01-29,GM06,Lower Saxony State,quantile,0.65,587511
2022-01-17,2 wk ahead cum case,2022-01-29,GM06,Lower Saxony State,quantile,0.7,588101
2022-01-17,2 wk ahead cum case,2022-01-29,GM06,Lower Saxony State,quantile,0.75,588739
2022-01-17,2 wk ahead cum case,2022-01-29,GM06,Lower Saxony State,quantile,0.8,589449
2022-01-17,2 wk ahead cum case,2022-01-29,GM06,Lower Saxony State,quantile,0.85,590276
2022-01-17,2 wk ahead cum case,2022-01-29,GM06,Lower Saxony State,quantile,0.9,591318
2022-01-17,2 wk ahead cum case,2022-01-29,GM06,Lower Saxony State,quantile,0.95,592860
2022-01-17,2 wk ahead cum case,2022-01-29,GM06,Lower Saxony State,quantile,0.975,594199
2022-01-17,2 wk ahead cum case,2022-01-29,GM06,Lower Saxony State,quantile,0.99,595755
2022-01-17,2 wk ahead cum case,2022-01-29,GM06,Lower Saxony State,point,NA,585874
2022-01-17,3 wk ahead cum case,2022-02-05,GM06,Lower Saxony State,quantile,0.01,609880
2022-01-17,3 wk ahead cum case,2022-02-05,GM06,Lower Saxony State,quantile,0.025,613122
2022-01-17,3 wk ahead cum case,2022-02-05,GM06,Lower Saxony State,quantile,0.05,615910
2022-01-17,3 wk ahead cum case,2022-02-05,GM06,Lower Saxony State,quantile,0.1,619125
2022-01-17,3 wk ahead cum case,2022-02-05,GM06,Lower Saxony State,quantile,0.15,621294
2022-01-17,3 wk ahead cum case,2022-02-05,GM06,Lower Saxony State,quantile,0.2,623018
2022-01-17,3 wk ahead cum case,2022-02-05,GM06,Lower Saxony State,quantile,0.25,624496
2022-01-17,3 wk ahead cum case,2022-02-05,GM06,Lower Saxony State,quantile,0.3,625825
2022-01-17,3 wk ahead cum case,2022-02-05,GM06,Lower Saxony State,quantile,0.35,627055
2022-01-17,3 wk ahead cum case,2022-02-05,GM06,Lower Saxony State,quantile,0.4,628223
2022-01-17,3 wk ahead cum case,2022-02-05,GM06,Lower Saxony State,quantile,0.45,629353
2022-01-17,3 wk ahead cum case,2022-02-05,GM06,Lower Saxony State,quantile,0.5,630465
2022-01-17,3 wk ahead cum case,2022-02-05,GM06,Lower Saxony State,quantile,0.55,631578
2022-01-17,3 wk ahead cum case,2022-02-05,GM06,Lower Saxony State,quantile,0.6,632707
2022-01-17,3 wk ahead cum case,2022-02-05,GM06,Lower Saxony State,quantile,0.65,633875
2022-01-17,3 wk ahead cum case,2022-02-05,GM06,Lower Saxony State,quantile,0.7,635105
2022-01-17,3 wk ahead cum case,2022-02-05,GM06,Lower Saxony State,quantile,0.75,636434
2022-01-17,3 wk ahead cum case,2022-02-05,GM06,Lower Saxony State,quantile,0.8,637913
2022-01-17,3 wk ahead cum case,2022-02-05,GM06,Lower Saxony State,quantile,0.85,639637
2022-01-17,3 wk ahead cum case,2022-02-05,GM06,Lower Saxony State,quantile,0.9,641807
2022-01-17,3 wk ahead cum case,2022-02-05,GM06,Lower Saxony State,quantile,0.95,645021
2022-01-17,3 wk ahead cum case,2022-02-05,GM06,Lower Saxony State,quantile,0.975,647810
2022-01-17,3 wk ahead cum case,2022-02-05,GM06,Lower Saxony State,quantile,0.99,651052
2022-01-17,3 wk ahead cum case,2022-02-05,GM06,Lower Saxony State,point,NA,630465
2022-01-17,4 wk ahead cum case,2022-02-12,GM06,Lower Saxony State,quantile,0.01,640602
2022-01-17,4 wk ahead cum case,2022-02-12,GM06,Lower Saxony State,quantile,0.025,646058
2022-01-17,4 wk ahead cum case,2022-02-12,GM06,Lower Saxony State,quantile,0.05,650750
2022-01-17,4 wk ahead cum case,2022-02-12,GM06,Lower Saxony State,quantile,0.1,656160
2022-01-17,4 wk ahead cum case,2022-02-12,GM06,Lower Saxony State,quantile,0.15,659810
2022-01-17,4 wk ahead cum case,2022-02-12,GM06,Lower Saxony State,quantile,0.2,662711
2022-01-17,4 wk ahead cum case,2022-02-12,GM06,Lower Saxony State,quantile,0.25,665199
2022-01-17,4 wk ahead cum case,2022-02-12,GM06,Lower Saxony State,quantile,0.3,667434
2022-01-17,4 wk ahead cum case,2022-02-12,GM06,Lower Saxony State,quantile,0.35,669505
2022-01-17,4 wk ahead cum case,2022-02-12,GM06,Lower Saxony State,quantile,0.4,671470
2022-01-17,4 wk ahead cum case,2022-02-12,GM06,Lower Saxony State,quantile,0.45,673371
2022-01-17,4 wk ahead cum case,2022-02-12,GM06,Lower Saxony State,quantile,0.5,675243
2022-01-17,4 wk ahead cum case,2022-02-12,GM06,Lower Saxony State,quantile,0.55,677115
2022-01-17,4 wk ahead cum case,2022-02-12,GM06,Lower Saxony State,quantile,0.6,679015
2022-01-17,4 wk ahead cum case,2022-02-12,GM06,Lower Saxony State,quantile,0.65,680981
2022-01-17,4 wk ahead cum case,2022-02-12,GM06,Lower Saxony State,quantile,0.7,683051
2022-01-17,4 wk ahead cum case,2022-02-12,GM06,Lower Saxony State,quantile,0.75,685287
