forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-05-16,4 wk ahead cum case,2022-06-11,GM03,Free Hanseatic City of Bremen,quantile,0.95,217045
2022-05-16,4 wk ahead cum case,2022-06-11,GM03,Free Hanseatic City of Bremen,quantile,0.975,218839
2022-05-16,4 wk ahead cum case,2022-06-11,GM03,Free Hanseatic City of Bremen,quantile,0.99,220925
2022-05-16,4 wk ahead cum case,2022-06-11,GM03,Free Hanseatic City of Bremen,point,NA,207682
2022-05-16,-1 wk ahead cum case,2022-05-07,GM04,Free Hanseatic City of Hamburg,observed,NA,557167
2022-05-16,0 wk ahead cum case,2022-05-14,GM04,Free Hanseatic City of Hamburg,observed,NA,567752
2022-05-16,1 wk ahead cum case,2022-05-21,GM04,Free Hanseatic City of Hamburg,quantile,0.01,574668
2022-05-16,1 wk ahead cum case,2022-05-21,GM04,Free Hanseatic City of Hamburg,quantile,0.025,575213
2022-05-16,1 wk ahead cum case,2022-05-21,GM04,Free Hanseatic City of Hamburg,quantile,0.05,575681
2022-05-16,1 wk ahead cum case,2022-05-21,GM04,Free Hanseatic City of Hamburg,quantile,0.1,576220
2022-05-16,1 wk ahead cum case,2022-05-21,GM04,Free Hanseatic City of Hamburg,quantile,0.15,576585
2022-05-16,1 wk ahead cum case,2022-05-21,GM04,Free Hanseatic City of Hamburg,quantile,0.2,576874
2022-05-16,1 wk ahead cum case,2022-05-21,GM04,Free Hanseatic City of Hamburg,quantile,0.25,577122
2022-05-16,1 wk ahead cum case,2022-05-21,GM04,Free Hanseatic City of Hamburg,quantile,0.3,577345
2022-05-16,1 wk ahead cum case,2022-05-21,GM04,Free Hanseatic City of Hamburg,quantile,0.35,577552
2022-05-16,1 wk ahead cum case,2022-05-21,GM04,Free Hanseatic City of Hamburg,quantile,0.4,577748
2022-05-16,1 wk ahead cum case,2022-05-21,GM04,Free Hanseatic City of Hamburg,quantile,0.45,577938
2022-05-16,1 wk ahead cum case,2022-05-21,GM04,Free Hanseatic City of Hamburg,quantile,0.5,578124
2022-05-16,1 wk ahead cum case,2022-05-21,GM04,Free Hanseatic City of Hamburg,quantile,0.55,578311
2022-05-16,1 wk ahead cum case,2022-05-21,GM04,Free Hanseatic City of Hamburg,quantile,0.6,578501
2022-05-16,1 wk ahead cum case,2022-05-21,GM04,Free Hanseatic City of Hamburg,quantile,0.65,578697
2022-05-16,1 wk ahead cum case,2022-05-21,GM04,Free Hanseatic City of Hamburg,quantile,0.7,578904
2022-05-16,1 wk ahead cum case,2022-05-21,GM04,Free Hanseatic City of Hamburg,quantile,0.75,579126
2022-05-16,1 wk ahead cum case,2022-05-21,GM04,Free Hanseatic City of Hamburg,quantile,0.8,579375
2022-05-16,1 wk ahead cum case,2022-05-21,GM04,Free Hanseatic City of Hamburg,quantile,0.85,579664
2022-05-16,1 wk ahead cum case,2022-05-21,GM04,Free Hanseatic City of Hamburg,quantile,0.9,580028
2022-05-16,1 wk ahead cum case,2022-05-21,GM04,Free Hanseatic City of Hamburg,quantile,0.95,580568
2022-05-16,1 wk ahead cum case,2022-05-21,GM04,Free Hanseatic City of Hamburg,quantile,0.975,581036
2022-05-16,1 wk ahead cum case,2022-05-21,GM04,Free Hanseatic City of Hamburg,quantile,0.99,581581
2022-05-16,1 wk ahead cum case,2022-05-21,GM04,Free Hanseatic City of Hamburg,point,NA,578124
2022-05-16,2 wk ahead cum case,2022-05-28,GM04,Free Hanseatic City of Hamburg,quantile,0.01,579380
2022-05-16,2 wk ahead cum case,2022-05-28,GM04,Free Hanseatic City of Hamburg,quantile,0.025,581107
2022-05-16,2 wk ahead cum case,2022-05-28,GM04,Free Hanseatic City of Hamburg,quantile,0.05,582592
2022-05-16,2 wk ahead cum case,2022-05-28,GM04,Free Hanseatic City of Hamburg,quantile,0.1,584304
2022-05-16,2 wk ahead cum case,2022-05-28,GM04,Free Hanseatic City of Hamburg,quantile,0.15,585460
2022-05-16,2 wk ahead cum case,2022-05-28,GM04,Free Hanseatic City of Hamburg,quantile,0.2,586378
2022-05-16,2 wk ahead cum case,2022-05-28,GM04,Free Hanseatic City of Hamburg,quantile,0.25,587166
2022-05-16,2 wk ahead cum case,2022-05-28,GM04,Free Hanseatic City of Hamburg,quantile,0.3,587873
2022-05-16,2 wk ahead cum case,2022-05-28,GM04,Free Hanseatic City of Hamburg,quantile,0.35,588529
2022-05-16,2 wk ahead cum case,2022-05-28,GM04,Free Hanseatic City of Hamburg,quantile,0.4,589151
2022-05-16,2 wk ahead cum case,2022-05-28,GM04,Free Hanseatic City of Hamburg,quantile,0.45,589753
2022-05-16,2 wk ahead cum case,2022-05-28,GM04,Free Hanseatic City of Hamburg,quantile,0.5,590345
2022-05-16,2 wk ahead cum case,2022-05-28,GM04,Free Hanseatic City of Hamburg,quantile,0.55,590937
2022-05-16,2 wk ahead cum case,2022-05-28,GM04,Free Hanseatic City of Hamburg,quantile,0.6,591540
2022-05-16,2 wk ahead cum case,2022-05-28,GM04,Free Hanseatic City of Hamburg,quantile,0.65,592162
2022-05-16,2 wk ahead cum case,2022-05-28,GM04,Free Hanseatic City of Hamburg,quantile,0.7,592818
2022-05-16,2 wk ahead cum case,2022-05-28,GM04,Free Hanseatic City of Hamburg,quantile,0.75,593524
2022-05-16,2 wk ahead cum case,2022-05-28,GM04,Free Hanseatic City of Hamburg,quantile,0.8,594312
2022-05-16,2 wk ahead cum case,2022-05-28,GM04,Free Hanseatic City of Hamburg,quantile,0.85,595230
2022-05-16,2 wk ahead cum case,2022-05-28,GM04,Free Hanseatic City of Hamburg,quantile,0.9,596386
2022-05-16,2 wk ahead cum case,2022-05-28,GM04,Free Hanseatic City of Hamburg,quantile,0.95,598098
2022-05-16,2 wk ahead cum case,2022-05-28,GM04,Free Hanseatic City of Hamburg,quantile,0.975,599583
2022-05-16,2 wk ahead cum case,2022-05-28,GM04,Free Hanseatic City of Hamburg,quantile,0.99,601311
2022-05-16,2 wk ahead cum case,2022-05-28,GM04,Free Hanseatic City of Hamburg,point,NA,590345
2022-05-16,3 wk ahead cum case,2022-06-04,GM04,Free Hanseatic City of Hamburg,quantile,0.01,583136
2022-05-16,3 wk ahead cum case,2022-06-04,GM04,Free Hanseatic City of Hamburg,quantile,0.025,586578
2022-05-16,3 wk ahead cum case,2022-06-04,GM04,Free Hanseatic City of Hamburg,quantile,0.05,589539
2022-05-16,3 wk ahead cum case,2022-06-04,GM04,Free Hanseatic City of Hamburg,quantile,0.1,592952
2022-05-16,3 wk ahead cum case,2022-06-04,GM04,Free Hanseatic City of Hamburg,quantile,0.15,595256
2022-05-16,3 wk ahead cum case,2022-06-04,GM04,Free Hanseatic City of Hamburg,quantile,0.2,597086
2022-05-16,3 wk ahead cum case,2022-06-04,GM04,Free Hanseatic City of Hamburg,quantile,0.25,598657
2022-05-16,3 wk ahead cum case,2022-06-04,GM04,Free Hanseatic City of Hamburg,quantile,0.3,600066
2022-05-16,3 wk ahead cum case,2022-06-04,GM04,Free Hanseatic City of Hamburg,quantile,0.35,601374
2022-05-16,3 wk ahead cum case,2022-06-04,GM04,Free Hanseatic City of Hamburg,quantile,0.4,602614
2022-05-16,3 wk ahead cum case,2022-06-04,GM04,Free Hanseatic City of Hamburg,quantile,0.45,603813
2022-05-16,3 wk ahead cum case,2022-06-04,GM04,Free Hanseatic City of Hamburg,quantile,0.5,604994
2022-05-16,3 wk ahead cum case,2022-06-04,GM04,Free Hanseatic City of Hamburg,quantile,0.55,606174
2022-05-16,3 wk ahead cum case,2022-06-04,GM04,Free Hanseatic City of Hamburg,quantile,0.6,607375
2022-05-16,3 wk ahead cum case,2022-06-04,GM04,Free Hanseatic City of Hamburg,quantile,0.65,608615
2022-05-16,3 wk ahead cum case,2022-06-04,GM04,Free Hanseatic City of Hamburg,quantile,0.7,609922
2022-05-16,3 wk ahead cum case,2022-06-04,GM04,Free Hanseatic City of Hamburg,quantile,0.75,611331
2022-05-16,3 wk ahead cum case,2022-06-04,GM04,Free Hanseatic City of Hamburg,quantile,0.8,612902
2022-05-16,3 wk ahead cum case,2022-06-04,GM04,Free Hanseatic City of Hamburg,quantile,0.85,614732
2022-05-16,3 wk ahead cum case,2022-06-04,GM04,Free Hanseatic City of Hamburg,quantile,0.9,617036
2022-05-16,3 wk ahead cum case,2022-06-04,GM04,Free Hanseatic City of Hamburg,quantile,0.95,620449
2022-05-16,3 wk ahead cum case,2022-06-04,GM04,Free Hanseatic City of Hamburg,quantile,0.975,623409
2022-05-16,3 wk ahead cum case,2022-06-04,GM04,Free Hanseatic City of Hamburg,quantile,0.99,626853
2022-05-16,3 wk ahead cum case,2022-06-04,GM04,Free Hanseatic City of Hamburg,point,NA,604994
2022-05-16,4 wk ahead cum case,2022-06-11,GM04,Free Hanseatic City of Hamburg,quantile,0.01,587141
2022-05-16,4 wk ahead cum case,2022-06-11,GM04,Free Hanseatic City of Hamburg,quantile,0.025,592667
2022-05-16,4 wk ahead cum case,2022-06-11,GM04,Free Hanseatic City of Hamburg,quantile,0.05,597421
2022-05-16,4 wk ahead cum case,2022-06-11,GM04,Free Hanseatic City of Hamburg,quantile,0.1,602901
2022-05-16,4 wk ahead cum case,2022-06-11,GM04,Free Hanseatic City of Hamburg,quantile,0.15,606600
2022-05-16,4 wk ahead cum case,2022-06-11,GM04,Free Hanseatic City of Hamburg,quantile,0.2,609538
2022-05-16,4 wk ahead cum case,2022-06-11,GM04,Free Hanseatic City of Hamburg,quantile,0.25,612060
2022-05-16,4 wk ahead cum case,2022-06-11,GM04,Free Hanseatic City of Hamburg,quantile,0.3,614323
2022-05-16,4 wk ahead cum case,2022-06-11,GM04,Free Hanseatic City of Hamburg,quantile,0.35,616423
2022-05-16,4 wk ahead cum case,2022-06-11,GM04,Free Hanseatic City of Hamburg,quantile,0.4,618413
2022-05-16,4 wk ahead cum case,2022-06-11,GM04,Free Hanseatic City of Hamburg,quantile,0.45,620339
2022-05-16,4 wk ahead cum case,2022-06-11,GM04,Free Hanseatic City of Hamburg,quantile,0.5,622235
2022-05-16,4 wk ahead cum case,2022-06-11,GM04,Free Hanseatic City of Hamburg,quantile,0.55,624130
2022-05-16,4 wk ahead cum case,2022-06-11,GM04,Free Hanseatic City of Hamburg,quantile,0.6,626057
2022-05-16,4 wk ahead cum case,2022-06-11,GM04,Free Hanseatic City of Hamburg,quantile,0.65,628048
2022-05-16,4 wk ahead cum case,2022-06-11,GM04,Free Hanseatic City of Hamburg,quantile,0.7,630147
2022-05-16,4 wk ahead cum case,2022-06-11,GM04,Free Hanseatic City of Hamburg,quantile,0.75,632410
2022-05-16,4 wk ahead cum case,2022-06-11,GM04,Free Hanseatic City of Hamburg,quantile,0.8,634931
2022-05-16,4 wk ahead cum case,2022-06-11,GM04,Free Hanseatic City of Hamburg,quantile,0.85,637870
2022-05-16,4 wk ahead cum case,2022-06-11,GM04,Free Hanseatic City of Hamburg,quantile,0.9,641569
2022-05-16,4 wk ahead cum case,2022-06-11,GM04,Free Hanseatic City of Hamburg,quantile,0.95,647049
2022-05-16,4 wk ahead cum case,2022-06-11,GM04,Free Hanseatic City of Hamburg,quantile,0.975,651801
2022-05-16,4 wk ahead cum case,2022-06-11,GM04,Free Hanseatic City of Hamburg,quantile,0.99,657330
2022-05-16,4 wk ahead cum case,2022-06-11,GM04,Free Hanseatic City of Hamburg,point,NA,622235
2022-05-16,-1 wk ahead cum case,2022-05-07,GM05,Hesse State,observed,NA,1767413
2022-05-16,0 wk ahead cum case,2022-05-14,GM05,Hesse State,observed,NA,1806855
2022-05-16,1 wk ahead cum case,2022-05-21,GM05,Hesse State,quantile,0.01,1839317
2022-05-16,1 wk ahead cum case,2022-05-21,GM05,Hesse State,quantile,0.025,1840501
2022-05-16,1 wk ahead cum case,2022-05-21,GM05,Hesse State,quantile,0.05,1841518
2022-05-16,1 wk ahead cum case,2022-05-21,GM05,Hesse State,quantile,0.1,1842692
2022-05-16,1 wk ahead cum case,2022-05-21,GM05,Hesse State,quantile,0.15,1843484
2022-05-16,1 wk ahead cum case,2022-05-21,GM05,Hesse State,quantile,0.2,1844113
2022-05-16,1 wk ahead cum case,2022-05-21,GM05,Hesse State,quantile,0.25,1844653
2022-05-16,1 wk ahead cum case,2022-05-21,GM05,Hesse State,quantile,0.3,1845137
2022-05-16,1 wk ahead cum case,2022-05-21,GM05,Hesse State,quantile,0.35,1845587
2022-05-16,1 wk ahead cum case,2022-05-21,GM05,Hesse State,quantile,0.4,1846013
2022-05-16,1 wk ahead cum case,2022-05-21,GM05,Hesse State,quantile,0.45,1846425
2022-05-16,1 wk ahead cum case,2022-05-21,GM05,Hesse State,quantile,0.5,1846831
2022-05-16,1 wk ahead cum case,2022-05-21,GM05,Hesse State,quantile,0.55,1847237
2022-05-16,1 wk ahead cum case,2022-05-21,GM05,Hesse State,quantile,0.6,1847650
2022-05-16,1 wk ahead cum case,2022-05-21,GM05,Hesse State,quantile,0.65,1848076
2022-05-16,1 wk ahead cum case,2022-05-21,GM05,Hesse State,quantile,0.7,1848525
2022-05-16,1 wk ahead cum case,2022-05-21,GM05,Hesse State,quantile,0.75,1849010
2022-05-16,1 wk ahead cum case,2022-05-21,GM05,Hesse State,quantile,0.8,1849550
2022-05-16,1 wk ahead cum case,2022-05-21,GM05,Hesse State,quantile,0.85,1850179
2022-05-16,1 wk ahead cum case,2022-05-21,GM05,Hesse State,quantile,0.9,1850971
2022-05-16,1 wk ahead cum case,2022-05-21,GM05,Hesse State,quantile,0.95,1852144
2022-05-16,1 wk ahead cum case,2022-05-21,GM05,Hesse State,quantile,0.975,1853162
2022-05-16,1 wk ahead cum case,2022-05-21,GM05,Hesse State,quantile,0.99,1854345
2022-05-16,1 wk ahead cum case,2022-05-21,GM05,Hesse State,point,NA,1846831
2022-05-16,2 wk ahead cum case,2022-05-28,GM05,Hesse State,quantile,0.01,1862554
2022-05-16,2 wk ahead cum case,2022-05-28,GM05,Hesse State,quantile,0.025,1866521
2022-05-16,2 wk ahead cum case,2022-05-28,GM05,Hesse State,quantile,0.05,1869931
2022-05-16,2 wk ahead cum case,2022-05-28,GM05,Hesse State,quantile,0.1,1873864
2022-05-16,2 wk ahead cum case,2022-05-28,GM05,Hesse State,quantile,0.15,1876517
2022-05-16,2 wk ahead cum case,2022-05-28,GM05,Hesse State,quantile,0.2,1878626
2022-05-16,2 wk ahead cum case,2022-05-28,GM05,Hesse State,quantile,0.25,1880435
2022-05-16,2 wk ahead cum case,2022-05-28,GM05,Hesse State,quantile,0.3,1882059
2022-05-16,2 wk ahead cum case,2022-05-28,GM05,Hesse State,quantile,0.35,1883565
2022-05-16,2 wk ahead cum case,2022-05-28,GM05,Hesse State,quantile,0.4,1884993
2022-05-16,2 wk ahead cum case,2022-05-28,GM05,Hesse State,quantile,0.45,1886375
2022-05-16,2 wk ahead cum case,2022-05-28,GM05,Hesse State,quantile,0.5,1887735
2022-05-16,2 wk ahead cum case,2022-05-28,GM05,Hesse State,quantile,0.55,1889096
2022-05-16,2 wk ahead cum case,2022-05-28,GM05,Hesse State,quantile,0.6,1890478
2022-05-16,2 wk ahead cum case,2022-05-28,GM05,Hesse State,quantile,0.65,1891907
2022-05-16,2 wk ahead cum case,2022-05-28,GM05,Hesse State,quantile,0.7,1893412
2022-05-16,2 wk ahead cum case,2022-05-28,GM05,Hesse State,quantile,0.75,1895037
2022-05-16,2 wk ahead cum case,2022-05-28,GM05,Hesse State,quantile,0.8,1896846
2022-05-16,2 wk ahead cum case,2022-05-28,GM05,Hesse State,quantile,0.85,1898954
2022-05-16,2 wk ahead cum case,2022-05-28,GM05,Hesse State,quantile,0.9,1901608
2022-05-16,2 wk ahead cum case,2022-05-28,GM05,Hesse State,quantile,0.95,1905540
2022-05-16,2 wk ahead cum case,2022-05-28,GM05,Hesse State,quantile,0.975,1908951
2022-05-16,2 wk ahead cum case,2022-05-28,GM05,Hesse State,quantile,0.99,1912916
2022-05-16,2 wk ahead cum case,2022-05-28,GM05,Hesse State,point,NA,1887735
2022-05-16,3 wk ahead cum case,2022-06-04,GM05,Hesse State,quantile,0.01,1875637
2022-05-16,3 wk ahead cum case,2022-06-04,GM05,Hesse State,quantile,0.025,1883951
2022-05-16,3 wk ahead cum case,2022-06-04,GM05,Hesse State,quantile,0.05,1891100
2022-05-16,3 wk ahead cum case,2022-06-04,GM05,Hesse State,quantile,0.1,1899344
2022-05-16,3 wk ahead cum case,2022-06-04,GM05,Hesse State,quantile,0.15,1904906
2022-05-16,3 wk ahead cum case,2022-06-04,GM05,Hesse State,quantile,0.2,1909327
2022-05-16,3 wk ahead cum case,2022-06-04,GM05,Hesse State,quantile,0.25,1913119
2022-05-16,3 wk ahead cum case,2022-06-04,GM05,Hesse State,quantile,0.3,1916524
2022-05-16,3 wk ahead cum case,2022-06-04,GM05,Hesse State,quantile,0.35,1919680
2022-05-16,3 wk ahead cum case,2022-06-04,GM05,Hesse State,quantile,0.4,1922674
2022-05-16,3 wk ahead cum case,2022-06-04,GM05,Hesse State,quantile,0.45,1925571
2022-05-16,3 wk ahead cum case,2022-06-04,GM05,Hesse State,quantile,0.5,1928423
2022-05-16,3 wk ahead cum case,2022-06-04,GM05,Hesse State,quantile,0.55,1931275
2022-05-16,3 wk ahead cum case,2022-06-04,GM05,Hesse State,quantile,0.6,1934172
2022-05-16,3 wk ahead cum case,2022-06-04,GM05,Hesse State,quantile,0.65,1937167
2022-05-16,3 wk ahead cum case,2022-06-04,GM05,Hesse State,quantile,0.7,1940322
2022-05-16,3 wk ahead cum case,2022-06-04,GM05,Hesse State,quantile,0.75,1943728
2022-05-16,3 wk ahead cum case,2022-06-04,GM05,Hesse State,quantile,0.8,1947520
2022-05-16,3 wk ahead cum case,2022-06-04,GM05,Hesse State,quantile,0.85,1951940
2022-05-16,3 wk ahead cum case,2022-06-04,GM05,Hesse State,quantile,0.9,1957503
2022-05-16,3 wk ahead cum case,2022-06-04,GM05,Hesse State,quantile,0.95,1965746
2022-05-16,3 wk ahead cum case,2022-06-04,GM05,Hesse State,quantile,0.975,1972896
2022-05-16,3 wk ahead cum case,2022-06-04,GM05,Hesse State,quantile,0.99,1981208
2022-05-16,3 wk ahead cum case,2022-06-04,GM05,Hesse State,point,NA,1928423
2022-05-16,4 wk ahead cum case,2022-06-11,GM05,Hesse State,quantile,0.01,1880605
2022-05-16,4 wk ahead cum case,2022-06-11,GM05,Hesse State,quantile,0.025,1894600
2022-05-16,4 wk ahead cum case,2022-06-11,GM05,Hesse State,quantile,0.05,1906635
2022-05-16,4 wk ahead cum case,2022-06-11,GM05,Hesse State,quantile,0.1,1920512
2022-05-16,4 wk ahead cum case,2022-06-11,GM05,Hesse State,quantile,0.15,1929875
2022-05-16,4 wk ahead cum case,2022-06-11,GM05,Hesse State,quantile,0.2,1937317
2022-05-16,4 wk ahead cum case,2022-06-11,GM05,Hesse State,quantile,0.25,1943700
2022-05-16,4 wk ahead cum case,2022-06-11,GM05,Hesse State,quantile,0.3,1949432
2022-05-16,4 wk ahead cum case,2022-06-11,GM05,Hesse State,quantile,0.35,1954745
2022-05-16,4 wk ahead cum case,2022-06-11,GM05,Hesse State,quantile,0.4,1959785
2022-05-16,4 wk ahead cum case,2022-06-11,GM05,Hesse State,quantile,0.45,1964662
2022-05-16,4 wk ahead cum case,2022-06-11,GM05,Hesse State,quantile,0.5,1969463
2022-05-16,4 wk ahead cum case,2022-06-11,GM05,Hesse State,quantile,0.55,1974263
2022-05-16,4 wk ahead cum case,2022-06-11,GM05,Hesse State,quantile,0.6,1979140
2022-05-16,4 wk ahead cum case,2022-06-11,GM05,Hesse State,quantile,0.65,1984181
2022-05-16,4 wk ahead cum case,2022-06-11,GM05,Hesse State,quantile,0.7,1989493
2022-05-16,4 wk ahead cum case,2022-06-11,GM05,Hesse State,quantile,0.75,1995226
2022-05-16,4 wk ahead cum case,2022-06-11,GM05,Hesse State,quantile,0.8,2001609
2022-05-16,4 wk ahead cum case,2022-06-11,GM05,Hesse State,quantile,0.85,2009050
2022-05-16,4 wk ahead cum case,2022-06-11,GM05,Hesse State,quantile,0.9,2018414
2022-05-16,4 wk ahead cum case,2022-06-11,GM05,Hesse State,quantile,0.95,2032290
2022-05-16,4 wk ahead cum case,2022-06-11,GM05,Hesse State,quantile,0.975,2044326
2022-05-16,4 wk ahead cum case,2022-06-11,GM05,Hesse State,quantile,0.99,2058319
2022-05-16,4 wk ahead cum case,2022-06-11,GM05,Hesse State,point,NA,1969463
2022-05-16,-1 wk ahead cum case,2022-05-07,GM06,Lower Saxony State,observed,NA,2227965
2022-05-16,0 wk ahead cum case,2022-05-14,GM06,Lower Saxony State,observed,NA,2286243
2022-05-16,1 wk ahead cum case,2022-05-21,GM06,Lower Saxony State,quantile,0.01,2329330
2022-05-16,1 wk ahead cum case,2022-05-21,GM06,Lower Saxony State,quantile,0.025,2331674
2022-05-16,1 wk ahead cum case,2022-05-21,GM06,Lower Saxony State,quantile,0.05,2333691
2022-05-16,1 wk ahead cum case,2022-05-21,GM06,Lower Saxony State,quantile,0.1,2336015
2022-05-16,1 wk ahead cum case,2022-05-21,GM06,Lower Saxony State,quantile,0.15,2337584
2022-05-16,1 wk ahead cum case,2022-05-21,GM06,Lower Saxony State,quantile,0.2,2338831
2022-05-16,1 wk ahead cum case,2022-05-21,GM06,Lower Saxony State,quantile,0.25,2339900
2022-05-16,1 wk ahead cum case,2022-05-21,GM06,Lower Saxony State,quantile,0.3,2340861
2022-05-16,1 wk ahead cum case,2022-05-21,GM06,Lower Saxony State,quantile,0.35,2341751
2022-05-16,1 wk ahead cum case,2022-05-21,GM06,Lower Saxony State,quantile,0.4,2342595
2022-05-16,1 wk ahead cum case,2022-05-21,GM06,Lower Saxony State,quantile,0.45,2343412
2022-05-16,1 wk ahead cum case,2022-05-21,GM06,Lower Saxony State,quantile,0.5,2344216
2022-05-16,1 wk ahead cum case,2022-05-21,GM06,Lower Saxony State,quantile,0.55,2345020
2022-05-16,1 wk ahead cum case,2022-05-21,GM06,Lower Saxony State,quantile,0.6,2345837
2022-05-16,1 wk ahead cum case,2022-05-21,GM06,Lower Saxony State,quantile,0.65,2346682
2022-05-16,1 wk ahead cum case,2022-05-21,GM06,Lower Saxony State,quantile,0.7,2347572
2022-05-16,1 wk ahead cum case,2022-05-21,GM06,Lower Saxony State,quantile,0.75,2348532
2022-05-16,1 wk ahead cum case,2022-05-21,GM06,Lower Saxony State,quantile,0.8,2349602
2022-05-16,1 wk ahead cum case,2022-05-21,GM06,Lower Saxony State,quantile,0.85,2350848
2022-05-16,1 wk ahead cum case,2022-05-21,GM06,Lower Saxony State,quantile,0.9,2352417
2022-05-16,1 wk ahead cum case,2022-05-21,GM06,Lower Saxony State,quantile,0.95,2354742
2022-05-16,1 wk ahead cum case,2022-05-21,GM06,Lower Saxony State,quantile,0.975,2356758
2022-05-16,1 wk ahead cum case,2022-05-21,GM06,Lower Saxony State,quantile,0.99,2359103
