forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-03-14,3 wk ahead cum case,2022-04-02,GM03,Free Hanseatic City of Bremen,point,NA,143417
2022-03-14,4 wk ahead cum case,2022-04-09,GM03,Free Hanseatic City of Bremen,quantile,0.01,140513
2022-03-14,4 wk ahead cum case,2022-04-09,GM03,Free Hanseatic City of Bremen,quantile,0.025,141971
2022-03-14,4 wk ahead cum case,2022-04-09,GM03,Free Hanseatic City of Bremen,quantile,0.05,143225
2022-03-14,4 wk ahead cum case,2022-04-09,GM03,Free Hanseatic City of Bremen,quantile,0.1,144670
2022-03-14,4 wk ahead cum case,2022-04-09,GM03,Free Hanseatic City of Bremen,quantile,0.15,145645
2022-03-14,4 wk ahead cum case,2022-04-09,GM03,Free Hanseatic City of Bremen,quantile,0.2,146421
2022-03-14,4 wk ahead cum case,2022-04-09,GM03,Free Hanseatic City of Bremen,quantile,0.25,147087
2022-03-14,4 wk ahead cum case,2022-04-09,GM03,Free Hanseatic City of Bremen,quantile,0.3,147683
2022-03-14,4 wk ahead cum case,2022-04-09,GM03,Free Hanseatic City of Bremen,quantile,0.35,148238
2022-03-14,4 wk ahead cum case,2022-04-09,GM03,Free Hanseatic City of Bremen,quantile,0.4,148762
2022-03-14,4 wk ahead cum case,2022-04-09,GM03,Free Hanseatic City of Bremen,quantile,0.45,149271
2022-03-14,4 wk ahead cum case,2022-04-09,GM03,Free Hanseatic City of Bremen,quantile,0.5,149769
2022-03-14,4 wk ahead cum case,2022-04-09,GM03,Free Hanseatic City of Bremen,quantile,0.55,150270
2022-03-14,4 wk ahead cum case,2022-04-09,GM03,Free Hanseatic City of Bremen,quantile,0.6,150778
2022-03-14,4 wk ahead cum case,2022-04-09,GM03,Free Hanseatic City of Bremen,quantile,0.65,151303
2022-03-14,4 wk ahead cum case,2022-04-09,GM03,Free Hanseatic City of Bremen,quantile,0.7,151857
2022-03-14,4 wk ahead cum case,2022-04-09,GM03,Free Hanseatic City of Bremen,quantile,0.75,152453
2022-03-14,4 wk ahead cum case,2022-04-09,GM03,Free Hanseatic City of Bremen,quantile,0.8,153119
2022-03-14,4 wk ahead cum case,2022-04-09,GM03,Free Hanseatic City of Bremen,quantile,0.85,153894
2022-03-14,4 wk ahead cum case,2022-04-09,GM03,Free Hanseatic City of Bremen,quantile,0.9,154869
2022-03-14,4 wk ahead cum case,2022-04-09,GM03,Free Hanseatic City of Bremen,quantile,0.95,156315
2022-03-14,4 wk ahead cum case,2022-04-09,GM03,Free Hanseatic City of Bremen,quantile,0.975,157569
2022-03-14,4 wk ahead cum case,2022-04-09,GM03,Free Hanseatic City of Bremen,quantile,0.99,159025
2022-03-14,4 wk ahead cum case,2022-04-09,GM03,Free Hanseatic City of Bremen,point,NA,149769
2022-03-14,-1 wk ahead cum case,2022-03-05,GM04,Free Hanseatic City of Hamburg,observed,NA,358163
2022-03-14,0 wk ahead cum case,2022-03-12,GM04,Free Hanseatic City of Hamburg,observed,NA,374511
2022-03-14,1 wk ahead cum case,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.01,391387
2022-03-14,1 wk ahead cum case,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.025,391907
2022-03-14,1 wk ahead cum case,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.05,392355
2022-03-14,1 wk ahead cum case,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.1,392871
2022-03-14,1 wk ahead cum case,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.15,393220
2022-03-14,1 wk ahead cum case,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.2,393497
2022-03-14,1 wk ahead cum case,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.25,393734
2022-03-14,1 wk ahead cum case,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.3,393948
2022-03-14,1 wk ahead cum case,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.35,394145
2022-03-14,1 wk ahead cum case,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.4,394333
2022-03-14,1 wk ahead cum case,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.45,394514
2022-03-14,1 wk ahead cum case,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.5,394693
2022-03-14,1 wk ahead cum case,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.55,394871
2022-03-14,1 wk ahead cum case,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.6,395053
2022-03-14,1 wk ahead cum case,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.65,395240
2022-03-14,1 wk ahead cum case,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.7,395438
2022-03-14,1 wk ahead cum case,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.75,395651
2022-03-14,1 wk ahead cum case,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.8,395889
2022-03-14,1 wk ahead cum case,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.85,396166
2022-03-14,1 wk ahead cum case,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.9,396514
2022-03-14,1 wk ahead cum case,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.95,397031
2022-03-14,1 wk ahead cum case,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.975,397478
2022-03-14,1 wk ahead cum case,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.99,397999
2022-03-14,1 wk ahead cum case,2022-03-19,GM04,Free Hanseatic City of Hamburg,point,NA,394693
2022-03-14,2 wk ahead cum case,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.01,409231
2022-03-14,2 wk ahead cum case,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.025,410840
2022-03-14,2 wk ahead cum case,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.05,412224
2022-03-14,2 wk ahead cum case,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.1,413820
2022-03-14,2 wk ahead cum case,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.15,414897
2022-03-14,2 wk ahead cum case,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.2,415753
2022-03-14,2 wk ahead cum case,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.25,416487
2022-03-14,2 wk ahead cum case,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.3,417147
2022-03-14,2 wk ahead cum case,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.35,417757
2022-03-14,2 wk ahead cum case,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.4,418337
2022-03-14,2 wk ahead cum case,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.45,418897
2022-03-14,2 wk ahead cum case,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.5,419450
2022-03-14,2 wk ahead cum case,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.55,420001
2022-03-14,2 wk ahead cum case,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.6,420562
2022-03-14,2 wk ahead cum case,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.65,421142
2022-03-14,2 wk ahead cum case,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.7,421753
2022-03-14,2 wk ahead cum case,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.75,422412
2022-03-14,2 wk ahead cum case,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.8,423146
2022-03-14,2 wk ahead cum case,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.85,424002
2022-03-14,2 wk ahead cum case,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.9,425078
2022-03-14,2 wk ahead cum case,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.95,426675
2022-03-14,2 wk ahead cum case,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.975,428058
2022-03-14,2 wk ahead cum case,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.99,429668
2022-03-14,2 wk ahead cum case,2022-03-26,GM04,Free Hanseatic City of Hamburg,point,NA,419450
2022-03-14,3 wk ahead cum case,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.01,427301
2022-03-14,3 wk ahead cum case,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.025,430493
2022-03-14,3 wk ahead cum case,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.05,433238
2022-03-14,3 wk ahead cum case,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.1,436404
2022-03-14,3 wk ahead cum case,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.15,438540
2022-03-14,3 wk ahead cum case,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.2,440237
2022-03-14,3 wk ahead cum case,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.25,441693
2022-03-14,3 wk ahead cum case,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.3,443001
2022-03-14,3 wk ahead cum case,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.35,444212
2022-03-14,3 wk ahead cum case,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.4,445362
2022-03-14,3 wk ahead cum case,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.45,446474
2022-03-14,3 wk ahead cum case,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.5,447570
2022-03-14,3 wk ahead cum case,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.55,448664
2022-03-14,3 wk ahead cum case,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.6,449776
2022-03-14,3 wk ahead cum case,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.65,450926
2022-03-14,3 wk ahead cum case,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.7,452138
2022-03-14,3 wk ahead cum case,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.75,453446
2022-03-14,3 wk ahead cum case,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.8,454902
2022-03-14,3 wk ahead cum case,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.85,456599
2022-03-14,3 wk ahead cum case,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.9,458734
2022-03-14,3 wk ahead cum case,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.95,461900
2022-03-14,3 wk ahead cum case,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.975,464645
2022-03-14,3 wk ahead cum case,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.99,467837
2022-03-14,3 wk ahead cum case,2022-04-02,GM04,Free Hanseatic City of Hamburg,point,NA,447570
2022-03-14,4 wk ahead cum case,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.01,444338
2022-03-14,4 wk ahead cum case,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.025,449472
2022-03-14,4 wk ahead cum case,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.05,453888
2022-03-14,4 wk ahead cum case,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.1,458980
2022-03-14,4 wk ahead cum case,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.15,462415
2022-03-14,4 wk ahead cum case,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.2,465145
2022-03-14,4 wk ahead cum case,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.25,467487
2022-03-14,4 wk ahead cum case,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.3,469591
2022-03-14,4 wk ahead cum case,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.35,471539
2022-03-14,4 wk ahead cum case,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.4,473389
2022-03-14,4 wk ahead cum case,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.45,475178
2022-03-14,4 wk ahead cum case,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.5,476940
2022-03-14,4 wk ahead cum case,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.55,478701
2022-03-14,4 wk ahead cum case,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.6,480489
2022-03-14,4 wk ahead cum case,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.65,482339
2022-03-14,4 wk ahead cum case,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.7,484289
2022-03-14,4 wk ahead cum case,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.75,486392
2022-03-14,4 wk ahead cum case,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.8,488734
2022-03-14,4 wk ahead cum case,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.85,491464
2022-03-14,4 wk ahead cum case,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.9,494899
2022-03-14,4 wk ahead cum case,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.95,499991
2022-03-14,4 wk ahead cum case,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.975,504406
2022-03-14,4 wk ahead cum case,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.99,509541
2022-03-14,4 wk ahead cum case,2022-04-09,GM04,Free Hanseatic City of Hamburg,point,NA,476940
2022-03-14,-1 wk ahead cum case,2022-03-05,GM05,Hesse State,observed,NA,1112646
2022-03-14,0 wk ahead cum case,2022-03-12,GM05,Hesse State,observed,NA,1183793
2022-03-14,1 wk ahead cum case,2022-03-19,GM05,Hesse State,quantile,0.01,1258659
2022-03-14,1 wk ahead cum case,2022-03-19,GM05,Hesse State,quantile,0.025,1259386
2022-03-14,1 wk ahead cum case,2022-03-19,GM05,Hesse State,quantile,0.05,1260012
2022-03-14,1 wk ahead cum case,2022-03-19,GM05,Hesse State,quantile,0.1,1260733
2022-03-14,1 wk ahead cum case,2022-03-19,GM05,Hesse State,quantile,0.15,1261220
2022-03-14,1 wk ahead cum case,2022-03-19,GM05,Hesse State,quantile,0.2,1261606
2022-03-14,1 wk ahead cum case,2022-03-19,GM05,Hesse State,quantile,0.25,1261938
2022-03-14,1 wk ahead cum case,2022-03-19,GM05,Hesse State,quantile,0.3,1262236
2022-03-14,1 wk ahead cum case,2022-03-19,GM05,Hesse State,quantile,0.35,1262512
2022-03-14,1 wk ahead cum case,2022-03-19,GM05,Hesse State,quantile,0.4,1262774
2022-03-14,1 wk ahead cum case,2022-03-19,GM05,Hesse State,quantile,0.45,1263027
2022-03-14,1 wk ahead cum case,2022-03-19,GM05,Hesse State,quantile,0.5,1263277
2022-03-14,1 wk ahead cum case,2022-03-19,GM05,Hesse State,quantile,0.55,1263526
2022-03-14,1 wk ahead cum case,2022-03-19,GM05,Hesse State,quantile,0.6,1263780
2022-03-14,1 wk ahead cum case,2022-03-19,GM05,Hesse State,quantile,0.65,1264042
2022-03-14,1 wk ahead cum case,2022-03-19,GM05,Hesse State,quantile,0.7,1264318
2022-03-14,1 wk ahead cum case,2022-03-19,GM05,Hesse State,quantile,0.75,1264616
2022-03-14,1 wk ahead cum case,2022-03-19,GM05,Hesse State,quantile,0.8,1264947
2022-03-14,1 wk ahead cum case,2022-03-19,GM05,Hesse State,quantile,0.85,1265334
2022-03-14,1 wk ahead cum case,2022-03-19,GM05,Hesse State,quantile,0.9,1265821
2022-03-14,1 wk ahead cum case,2022-03-19,GM05,Hesse State,quantile,0.95,1266542
2022-03-14,1 wk ahead cum case,2022-03-19,GM05,Hesse State,quantile,0.975,1267167
2022-03-14,1 wk ahead cum case,2022-03-19,GM05,Hesse State,quantile,0.99,1267894
2022-03-14,1 wk ahead cum case,2022-03-19,GM05,Hesse State,point,NA,1263277
2022-03-14,2 wk ahead cum case,2022-03-26,GM05,Hesse State,quantile,0.01,1329196
2022-03-14,2 wk ahead cum case,2022-03-26,GM05,Hesse State,quantile,0.025,1332046
2022-03-14,2 wk ahead cum case,2022-03-26,GM05,Hesse State,quantile,0.05,1334498
2022-03-14,2 wk ahead cum case,2022-03-26,GM05,Hesse State,quantile,0.1,1337324
2022-03-14,2 wk ahead cum case,2022-03-26,GM05,Hesse State,quantile,0.15,1339231
2022-03-14,2 wk ahead cum case,2022-03-26,GM05,Hesse State,quantile,0.2,1340746
2022-03-14,2 wk ahead cum case,2022-03-26,GM05,Hesse State,quantile,0.25,1342046
2022-03-14,2 wk ahead cum case,2022-03-26,GM05,Hesse State,quantile,0.3,1343214
2022-03-14,2 wk ahead cum case,2022-03-26,GM05,Hesse State,quantile,0.35,1344296
2022-03-14,2 wk ahead cum case,2022-03-26,GM05,Hesse State,quantile,0.4,1345323
2022-03-14,2 wk ahead cum case,2022-03-26,GM05,Hesse State,quantile,0.45,1346315
2022-03-14,2 wk ahead cum case,2022-03-26,GM05,Hesse State,quantile,0.5,1347294
2022-03-14,2 wk ahead cum case,2022-03-26,GM05,Hesse State,quantile,0.55,1348271
2022-03-14,2 wk ahead cum case,2022-03-26,GM05,Hesse State,quantile,0.6,1349264
2022-03-14,2 wk ahead cum case,2022-03-26,GM05,Hesse State,quantile,0.65,1350291
2022-03-14,2 wk ahead cum case,2022-03-26,GM05,Hesse State,quantile,0.7,1351373
2022-03-14,2 wk ahead cum case,2022-03-26,GM05,Hesse State,quantile,0.75,1352541
2022-03-14,2 wk ahead cum case,2022-03-26,GM05,Hesse State,quantile,0.8,1353840
2022-03-14,2 wk ahead cum case,2022-03-26,GM05,Hesse State,quantile,0.85,1355356
2022-03-14,2 wk ahead cum case,2022-03-26,GM05,Hesse State,quantile,0.9,1357263
2022-03-14,2 wk ahead cum case,2022-03-26,GM05,Hesse State,quantile,0.95,1360089
2022-03-14,2 wk ahead cum case,2022-03-26,GM05,Hesse State,quantile,0.975,1362540
2022-03-14,2 wk ahead cum case,2022-03-26,GM05,Hesse State,quantile,0.99,1365390
2022-03-14,2 wk ahead cum case,2022-03-26,GM05,Hesse State,point,NA,1347294
2022-03-14,3 wk ahead cum case,2022-04-02,GM05,Hesse State,quantile,0.01,1387984
2022-03-14,3 wk ahead cum case,2022-04-02,GM05,Hesse State,quantile,0.025,1394842
2022-03-14,3 wk ahead cum case,2022-04-02,GM05,Hesse State,quantile,0.05,1400741
2022-03-14,3 wk ahead cum case,2022-04-02,GM05,Hesse State,quantile,0.1,1407541
2022-03-14,3 wk ahead cum case,2022-04-02,GM05,Hesse State,quantile,0.15,1412129
2022-03-14,3 wk ahead cum case,2022-04-02,GM05,Hesse State,quantile,0.2,1415775
2022-03-14,3 wk ahead cum case,2022-04-02,GM05,Hesse State,quantile,0.25,1418903
2022-03-14,3 wk ahead cum case,2022-04-02,GM05,Hesse State,quantile,0.3,1421713
2022-03-14,3 wk ahead cum case,2022-04-02,GM05,Hesse State,quantile,0.35,1424316
2022-03-14,3 wk ahead cum case,2022-04-02,GM05,Hesse State,quantile,0.4,1426787
2022-03-14,3 wk ahead cum case,2022-04-02,GM05,Hesse State,quantile,0.45,1429176
2022-03-14,3 wk ahead cum case,2022-04-02,GM05,Hesse State,quantile,0.5,1431529
2022-03-14,3 wk ahead cum case,2022-04-02,GM05,Hesse State,quantile,0.55,1433881
2022-03-14,3 wk ahead cum case,2022-04-02,GM05,Hesse State,quantile,0.6,1436271
2022-03-14,3 wk ahead cum case,2022-04-02,GM05,Hesse State,quantile,0.65,1438741
2022-03-14,3 wk ahead cum case,2022-04-02,GM05,Hesse State,quantile,0.7,1441345
2022-03-14,3 wk ahead cum case,2022-04-02,GM05,Hesse State,quantile,0.75,1444155
2022-03-14,3 wk ahead cum case,2022-04-02,GM05,Hesse State,quantile,0.8,1447282
2022-03-14,3 wk ahead cum case,2022-04-02,GM05,Hesse State,quantile,0.85,1450929
2022-03-14,3 wk ahead cum case,2022-04-02,GM05,Hesse State,quantile,0.9,1455517
2022-03-14,3 wk ahead cum case,2022-04-02,GM05,Hesse State,quantile,0.95,1462317
2022-03-14,3 wk ahead cum case,2022-04-02,GM05,Hesse State,quantile,0.975,1468215
2022-03-14,3 wk ahead cum case,2022-04-02,GM05,Hesse State,quantile,0.99,1475073
2022-03-14,3 wk ahead cum case,2022-04-02,GM05,Hesse State,point,NA,1431529
2022-03-14,4 wk ahead cum case,2022-04-09,GM05,Hesse State,quantile,0.01,1435156
2022-03-14,4 wk ahead cum case,2022-04-09,GM05,Hesse State,quantile,0.025,1447814
2022-03-14,4 wk ahead cum case,2022-04-09,GM05,Hesse State,quantile,0.05,1458701
2022-03-14,4 wk ahead cum case,2022-04-09,GM05,Hesse State,quantile,0.1,1471252
2022-03-14,4 wk ahead cum case,2022-04-09,GM05,Hesse State,quantile,0.15,1479720
2022-03-14,4 wk ahead cum case,2022-04-09,GM05,Hesse State,quantile,0.2,1486449
2022-03-14,4 wk ahead cum case,2022-04-09,GM05,Hesse State,quantile,0.25,1492223
2022-03-14,4 wk ahead cum case,2022-04-09,GM05,Hesse State,quantile,0.3,1497409
2022-03-14,4 wk ahead cum case,2022-04-09,GM05,Hesse State,quantile,0.35,1502213
2022-03-14,4 wk ahead cum case,2022-04-09,GM05,Hesse State,quantile,0.4,1506773
2022-03-14,4 wk ahead cum case,2022-04-09,GM05,Hesse State,quantile,0.45,1511184
2022-03-14,4 wk ahead cum case,2022-04-09,GM05,Hesse State,quantile,0.5,1515526
2022-03-14,4 wk ahead cum case,2022-04-09,GM05,Hesse State,quantile,0.55,1519867
2022-03-14,4 wk ahead cum case,2022-04-09,GM05,Hesse State,quantile,0.6,1524278
2022-03-14,4 wk ahead cum case,2022-04-09,GM05,Hesse State,quantile,0.65,1528837
2022-03-14,4 wk ahead cum case,2022-04-09,GM05,Hesse State,quantile,0.7,1533643
2022-03-14,4 wk ahead cum case,2022-04-09,GM05,Hesse State,quantile,0.75,1538829
2022-03-14,4 wk ahead cum case,2022-04-09,GM05,Hesse State,quantile,0.8,1544601
2022-03-14,4 wk ahead cum case,2022-04-09,GM05,Hesse State,quantile,0.85,1551332
2022-03-14,4 wk ahead cum case,2022-04-09,GM05,Hesse State,quantile,0.9,1559800
2022-03-14,4 wk ahead cum case,2022-04-09,GM05,Hesse State,quantile,0.95,1572351
2022-03-14,4 wk ahead cum case,2022-04-09,GM05,Hesse State,quantile,0.975,1583237
2022-03-14,4 wk ahead cum case,2022-04-09,GM05,Hesse State,quantile,0.99,1595894
2022-03-14,4 wk ahead cum case,2022-04-09,GM05,Hesse State,point,NA,1515526
2022-03-14,-1 wk ahead cum case,2022-03-05,GM06,Lower Saxony State,observed,NA,1134561
