forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-03-21,2 wk ahead cum case,2022-04-02,GM01,Baden-Württemberg State,quantile,0.025,3065577
2022-03-21,2 wk ahead cum case,2022-04-02,GM01,Baden-Württemberg State,quantile,0.05,3070910
2022-03-21,2 wk ahead cum case,2022-04-02,GM01,Baden-Württemberg State,quantile,0.1,3077057
2022-03-21,2 wk ahead cum case,2022-04-02,GM01,Baden-Württemberg State,quantile,0.15,3081205
2022-03-21,2 wk ahead cum case,2022-04-02,GM01,Baden-Württemberg State,quantile,0.2,3084502
2022-03-21,2 wk ahead cum case,2022-04-02,GM01,Baden-Württemberg State,quantile,0.25,3087329
2022-03-21,2 wk ahead cum case,2022-04-02,GM01,Baden-Württemberg State,quantile,0.3,3089869
2022-03-21,2 wk ahead cum case,2022-04-02,GM01,Baden-Württemberg State,quantile,0.35,3092223
2022-03-21,2 wk ahead cum case,2022-04-02,GM01,Baden-Württemberg State,quantile,0.4,3094456
2022-03-21,2 wk ahead cum case,2022-04-02,GM01,Baden-Württemberg State,quantile,0.45,3096616
2022-03-21,2 wk ahead cum case,2022-04-02,GM01,Baden-Württemberg State,quantile,0.5,3098743
2022-03-21,2 wk ahead cum case,2022-04-02,GM01,Baden-Württemberg State,quantile,0.55,3100869
2022-03-21,2 wk ahead cum case,2022-04-02,GM01,Baden-Württemberg State,quantile,0.6,3103030
2022-03-21,2 wk ahead cum case,2022-04-02,GM01,Baden-Württemberg State,quantile,0.65,3105263
2022-03-21,2 wk ahead cum case,2022-04-02,GM01,Baden-Württemberg State,quantile,0.7,3107616
2022-03-21,2 wk ahead cum case,2022-04-02,GM01,Baden-Württemberg State,quantile,0.75,3110156
2022-03-21,2 wk ahead cum case,2022-04-02,GM01,Baden-Württemberg State,quantile,0.8,3112984
2022-03-21,2 wk ahead cum case,2022-04-02,GM01,Baden-Württemberg State,quantile,0.85,3116281
2022-03-21,2 wk ahead cum case,2022-04-02,GM01,Baden-Württemberg State,quantile,0.9,3120428
2022-03-21,2 wk ahead cum case,2022-04-02,GM01,Baden-Württemberg State,quantile,0.95,3126576
2022-03-21,2 wk ahead cum case,2022-04-02,GM01,Baden-Württemberg State,quantile,0.975,3131909
2022-03-21,2 wk ahead cum case,2022-04-02,GM01,Baden-Württemberg State,quantile,0.99,3138109
2022-03-21,2 wk ahead cum case,2022-04-02,GM01,Baden-Württemberg State,point,NA,3098743
2022-03-21,3 wk ahead cum case,2022-04-09,GM01,Baden-Württemberg State,quantile,0.01,3206224
2022-03-21,3 wk ahead cum case,2022-04-09,GM01,Baden-Württemberg State,quantile,0.025,3219721
2022-03-21,3 wk ahead cum case,2022-04-09,GM01,Baden-Württemberg State,quantile,0.05,3231331
2022-03-21,3 wk ahead cum case,2022-04-09,GM01,Baden-Württemberg State,quantile,0.1,3244714
2022-03-21,3 wk ahead cum case,2022-04-09,GM01,Baden-Württemberg State,quantile,0.15,3253745
2022-03-21,3 wk ahead cum case,2022-04-09,GM01,Baden-Württemberg State,quantile,0.2,3260922
2022-03-21,3 wk ahead cum case,2022-04-09,GM01,Baden-Württemberg State,quantile,0.25,3267078
2022-03-21,3 wk ahead cum case,2022-04-09,GM01,Baden-Württemberg State,quantile,0.3,3272608
2022-03-21,3 wk ahead cum case,2022-04-09,GM01,Baden-Württemberg State,quantile,0.35,3277732
2022-03-21,3 wk ahead cum case,2022-04-09,GM01,Baden-Württemberg State,quantile,0.4,3282594
2022-03-21,3 wk ahead cum case,2022-04-09,GM01,Baden-Württemberg State,quantile,0.45,3287297
2022-03-21,3 wk ahead cum case,2022-04-09,GM01,Baden-Württemberg State,quantile,0.5,3291927
2022-03-21,3 wk ahead cum case,2022-04-09,GM01,Baden-Württemberg State,quantile,0.55,3296556
2022-03-21,3 wk ahead cum case,2022-04-09,GM01,Baden-Württemberg State,quantile,0.6,3301260
2022-03-21,3 wk ahead cum case,2022-04-09,GM01,Baden-Württemberg State,quantile,0.65,3306122
2022-03-21,3 wk ahead cum case,2022-04-09,GM01,Baden-Württemberg State,quantile,0.7,3311245
2022-03-21,3 wk ahead cum case,2022-04-09,GM01,Baden-Württemberg State,quantile,0.75,3316775
2022-03-21,3 wk ahead cum case,2022-04-09,GM01,Baden-Württemberg State,quantile,0.8,3322932
2022-03-21,3 wk ahead cum case,2022-04-09,GM01,Baden-Württemberg State,quantile,0.85,3330110
2022-03-21,3 wk ahead cum case,2022-04-09,GM01,Baden-Württemberg State,quantile,0.9,3339139
2022-03-21,3 wk ahead cum case,2022-04-09,GM01,Baden-Württemberg State,quantile,0.95,3352524
2022-03-21,3 wk ahead cum case,2022-04-09,GM01,Baden-Württemberg State,quantile,0.975,3364133
2022-03-21,3 wk ahead cum case,2022-04-09,GM01,Baden-Württemberg State,quantile,0.99,3377631
2022-03-21,3 wk ahead cum case,2022-04-09,GM01,Baden-Württemberg State,point,NA,3291927
2022-03-21,4 wk ahead cum case,2022-04-16,GM01,Baden-Württemberg State,quantile,0.01,3340355
2022-03-21,4 wk ahead cum case,2022-04-16,GM01,Baden-Württemberg State,quantile,0.025,3363119
2022-03-21,4 wk ahead cum case,2022-04-16,GM01,Baden-Württemberg State,quantile,0.05,3382700
2022-03-21,4 wk ahead cum case,2022-04-16,GM01,Baden-Württemberg State,quantile,0.1,3405273
2022-03-21,4 wk ahead cum case,2022-04-16,GM01,Baden-Württemberg State,quantile,0.15,3420504
2022-03-21,4 wk ahead cum case,2022-04-16,GM01,Baden-Württemberg State,quantile,0.2,3432608
2022-03-21,4 wk ahead cum case,2022-04-16,GM01,Baden-Württemberg State,quantile,0.25,3442992
2022-03-21,4 wk ahead cum case,2022-04-16,GM01,Baden-Württemberg State,quantile,0.3,3452318
2022-03-21,4 wk ahead cum case,2022-04-16,GM01,Baden-Württemberg State,quantile,0.35,3460960
2022-03-21,4 wk ahead cum case,2022-04-16,GM01,Baden-Württemberg State,quantile,0.4,3469160
2022-03-21,4 wk ahead cum case,2022-04-16,GM01,Baden-Württemberg State,quantile,0.45,3477093
2022-03-21,4 wk ahead cum case,2022-04-16,GM01,Baden-Württemberg State,quantile,0.5,3484902
2022-03-21,4 wk ahead cum case,2022-04-16,GM01,Baden-Württemberg State,quantile,0.55,3492709
2022-03-21,4 wk ahead cum case,2022-04-16,GM01,Baden-Württemberg State,quantile,0.6,3500643
2022-03-21,4 wk ahead cum case,2022-04-16,GM01,Baden-Württemberg State,quantile,0.65,3508843
2022-03-21,4 wk ahead cum case,2022-04-16,GM01,Baden-Württemberg State,quantile,0.7,3517484
2022-03-21,4 wk ahead cum case,2022-04-16,GM01,Baden-Württemberg State,quantile,0.75,3526811
2022-03-21,4 wk ahead cum case,2022-04-16,GM01,Baden-Württemberg State,quantile,0.8,3537195
2022-03-21,4 wk ahead cum case,2022-04-16,GM01,Baden-Württemberg State,quantile,0.85,3549301
2022-03-21,4 wk ahead cum case,2022-04-16,GM01,Baden-Württemberg State,quantile,0.9,3564530
2022-03-21,4 wk ahead cum case,2022-04-16,GM01,Baden-Württemberg State,quantile,0.95,3587104
2022-03-21,4 wk ahead cum case,2022-04-16,GM01,Baden-Württemberg State,quantile,0.975,3606684
2022-03-21,4 wk ahead cum case,2022-04-16,GM01,Baden-Württemberg State,quantile,0.99,3629449
2022-03-21,4 wk ahead cum case,2022-04-16,GM01,Baden-Württemberg State,point,NA,3484902
2022-03-21,-1 wk ahead cum case,2022-03-12,GM03,Free Hanseatic City of Bremen,observed,NA,124982
2022-03-21,0 wk ahead cum case,2022-03-19,GM03,Free Hanseatic City of Bremen,observed,NA,133842
2022-03-21,1 wk ahead cum case,2022-03-26,GM03,Free Hanseatic City of Bremen,quantile,0.01,145668
2022-03-21,1 wk ahead cum case,2022-03-26,GM03,Free Hanseatic City of Bremen,quantile,0.025,145815
2022-03-21,1 wk ahead cum case,2022-03-26,GM03,Free Hanseatic City of Bremen,quantile,0.05,145941
2022-03-21,1 wk ahead cum case,2022-03-26,GM03,Free Hanseatic City of Bremen,quantile,0.1,146087
2022-03-21,1 wk ahead cum case,2022-03-26,GM03,Free Hanseatic City of Bremen,quantile,0.15,146185
2022-03-21,1 wk ahead cum case,2022-03-26,GM03,Free Hanseatic City of Bremen,quantile,0.2,146263
2022-03-21,1 wk ahead cum case,2022-03-26,GM03,Free Hanseatic City of Bremen,quantile,0.25,146330
2022-03-21,1 wk ahead cum case,2022-03-26,GM03,Free Hanseatic City of Bremen,quantile,0.3,146390
2022-03-21,1 wk ahead cum case,2022-03-26,GM03,Free Hanseatic City of Bremen,quantile,0.35,146446
2022-03-21,1 wk ahead cum case,2022-03-26,GM03,Free Hanseatic City of Bremen,quantile,0.4,146499
2022-03-21,1 wk ahead cum case,2022-03-26,GM03,Free Hanseatic City of Bremen,quantile,0.45,146550
2022-03-21,1 wk ahead cum case,2022-03-26,GM03,Free Hanseatic City of Bremen,quantile,0.5,146600
2022-03-21,1 wk ahead cum case,2022-03-26,GM03,Free Hanseatic City of Bremen,quantile,0.55,146651
2022-03-21,1 wk ahead cum case,2022-03-26,GM03,Free Hanseatic City of Bremen,quantile,0.6,146702
2022-03-21,1 wk ahead cum case,2022-03-26,GM03,Free Hanseatic City of Bremen,quantile,0.65,146755
2022-03-21,1 wk ahead cum case,2022-03-26,GM03,Free Hanseatic City of Bremen,quantile,0.7,146811
2022-03-21,1 wk ahead cum case,2022-03-26,GM03,Free Hanseatic City of Bremen,quantile,0.75,146871
2022-03-21,1 wk ahead cum case,2022-03-26,GM03,Free Hanseatic City of Bremen,quantile,0.8,146938
2022-03-21,1 wk ahead cum case,2022-03-26,GM03,Free Hanseatic City of Bremen,quantile,0.85,147016
2022-03-21,1 wk ahead cum case,2022-03-26,GM03,Free Hanseatic City of Bremen,quantile,0.9,147114
2022-03-21,1 wk ahead cum case,2022-03-26,GM03,Free Hanseatic City of Bremen,quantile,0.95,147260
2022-03-21,1 wk ahead cum case,2022-03-26,GM03,Free Hanseatic City of Bremen,quantile,0.975,147386
2022-03-21,1 wk ahead cum case,2022-03-26,GM03,Free Hanseatic City of Bremen,quantile,0.99,147533
2022-03-21,1 wk ahead cum case,2022-03-26,GM03,Free Hanseatic City of Bremen,point,NA,146600
2022-03-21,2 wk ahead cum case,2022-04-02,GM03,Free Hanseatic City of Bremen,quantile,0.01,159824
2022-03-21,2 wk ahead cum case,2022-04-02,GM03,Free Hanseatic City of Bremen,quantile,0.025,160342
2022-03-21,2 wk ahead cum case,2022-04-02,GM03,Free Hanseatic City of Bremen,quantile,0.05,160786
2022-03-21,2 wk ahead cum case,2022-04-02,GM03,Free Hanseatic City of Bremen,quantile,0.1,161299
2022-03-21,2 wk ahead cum case,2022-04-02,GM03,Free Hanseatic City of Bremen,quantile,0.15,161645
2022-03-21,2 wk ahead cum case,2022-04-02,GM03,Free Hanseatic City of Bremen,quantile,0.2,161919
2022-03-21,2 wk ahead cum case,2022-04-02,GM03,Free Hanseatic City of Bremen,quantile,0.25,162155
2022-03-21,2 wk ahead cum case,2022-04-02,GM03,Free Hanseatic City of Bremen,quantile,0.3,162367
2022-03-21,2 wk ahead cum case,2022-04-02,GM03,Free Hanseatic City of Bremen,quantile,0.35,162564
2022-03-21,2 wk ahead cum case,2022-04-02,GM03,Free Hanseatic City of Bremen,quantile,0.4,162750
2022-03-21,2 wk ahead cum case,2022-04-02,GM03,Free Hanseatic City of Bremen,quantile,0.45,162930
2022-03-21,2 wk ahead cum case,2022-04-02,GM03,Free Hanseatic City of Bremen,quantile,0.5,163107
2022-03-21,2 wk ahead cum case,2022-04-02,GM03,Free Hanseatic City of Bremen,quantile,0.55,163285
2022-03-21,2 wk ahead cum case,2022-04-02,GM03,Free Hanseatic City of Bremen,quantile,0.6,163465
2022-03-21,2 wk ahead cum case,2022-04-02,GM03,Free Hanseatic City of Bremen,quantile,0.65,163651
2022-03-21,2 wk ahead cum case,2022-04-02,GM03,Free Hanseatic City of Bremen,quantile,0.7,163848
2022-03-21,2 wk ahead cum case,2022-04-02,GM03,Free Hanseatic City of Bremen,quantile,0.75,164059
2022-03-21,2 wk ahead cum case,2022-04-02,GM03,Free Hanseatic City of Bremen,quantile,0.8,164295
2022-03-21,2 wk ahead cum case,2022-04-02,GM03,Free Hanseatic City of Bremen,quantile,0.85,164570
2022-03-21,2 wk ahead cum case,2022-04-02,GM03,Free Hanseatic City of Bremen,quantile,0.9,164916
2022-03-21,2 wk ahead cum case,2022-04-02,GM03,Free Hanseatic City of Bremen,quantile,0.95,165429
2022-03-21,2 wk ahead cum case,2022-04-02,GM03,Free Hanseatic City of Bremen,quantile,0.975,165873
2022-03-21,2 wk ahead cum case,2022-04-02,GM03,Free Hanseatic City of Bremen,quantile,0.99,166390
2022-03-21,2 wk ahead cum case,2022-04-02,GM03,Free Hanseatic City of Bremen,point,NA,163107
2022-03-21,3 wk ahead cum case,2022-04-09,GM03,Free Hanseatic City of Bremen,quantile,0.01,175960
2022-03-21,3 wk ahead cum case,2022-04-09,GM03,Free Hanseatic City of Bremen,quantile,0.025,177133
2022-03-21,3 wk ahead cum case,2022-04-09,GM03,Free Hanseatic City of Bremen,quantile,0.05,178141
2022-03-21,3 wk ahead cum case,2022-04-09,GM03,Free Hanseatic City of Bremen,quantile,0.1,179303
2022-03-21,3 wk ahead cum case,2022-04-09,GM03,Free Hanseatic City of Bremen,quantile,0.15,180087
2022-03-21,3 wk ahead cum case,2022-04-09,GM03,Free Hanseatic City of Bremen,quantile,0.2,180710
2022-03-21,3 wk ahead cum case,2022-04-09,GM03,Free Hanseatic City of Bremen,quantile,0.25,181244
2022-03-21,3 wk ahead cum case,2022-04-09,GM03,Free Hanseatic City of Bremen,quantile,0.3,181725
2022-03-21,3 wk ahead cum case,2022-04-09,GM03,Free Hanseatic City of Bremen,quantile,0.35,182170
2022-03-21,3 wk ahead cum case,2022-04-09,GM03,Free Hanseatic City of Bremen,quantile,0.4,182592
2022-03-21,3 wk ahead cum case,2022-04-09,GM03,Free Hanseatic City of Bremen,quantile,0.45,183001
2022-03-21,3 wk ahead cum case,2022-04-09,GM03,Free Hanseatic City of Bremen,quantile,0.5,183402
2022-03-21,3 wk ahead cum case,2022-04-09,GM03,Free Hanseatic City of Bremen,quantile,0.55,183805
2022-03-21,3 wk ahead cum case,2022-04-09,GM03,Free Hanseatic City of Bremen,quantile,0.6,184213
2022-03-21,3 wk ahead cum case,2022-04-09,GM03,Free Hanseatic City of Bremen,quantile,0.65,184635
2022-03-21,3 wk ahead cum case,2022-04-09,GM03,Free Hanseatic City of Bremen,quantile,0.7,185081
2022-03-21,3 wk ahead cum case,2022-04-09,GM03,Free Hanseatic City of Bremen,quantile,0.75,185560
2022-03-21,3 wk ahead cum case,2022-04-09,GM03,Free Hanseatic City of Bremen,quantile,0.8,186095
2022-03-21,3 wk ahead cum case,2022-04-09,GM03,Free Hanseatic City of Bremen,quantile,0.85,186718
2022-03-21,3 wk ahead cum case,2022-04-09,GM03,Free Hanseatic City of Bremen,quantile,0.9,187502
2022-03-21,3 wk ahead cum case,2022-04-09,GM03,Free Hanseatic City of Bremen,quantile,0.95,188665
2022-03-21,3 wk ahead cum case,2022-04-09,GM03,Free Hanseatic City of Bremen,quantile,0.975,189672
2022-03-21,3 wk ahead cum case,2022-04-09,GM03,Free Hanseatic City of Bremen,quantile,0.99,190844
2022-03-21,3 wk ahead cum case,2022-04-09,GM03,Free Hanseatic City of Bremen,point,NA,183402
2022-03-21,4 wk ahead cum case,2022-04-16,GM03,Free Hanseatic City of Bremen,quantile,0.01,193455
2022-03-21,4 wk ahead cum case,2022-04-16,GM03,Free Hanseatic City of Bremen,quantile,0.025,195644
2022-03-21,4 wk ahead cum case,2022-04-16,GM03,Free Hanseatic City of Bremen,quantile,0.05,197525
2022-03-21,4 wk ahead cum case,2022-04-16,GM03,Free Hanseatic City of Bremen,quantile,0.1,199695
2022-03-21,4 wk ahead cum case,2022-04-16,GM03,Free Hanseatic City of Bremen,quantile,0.15,201159
2022-03-21,4 wk ahead cum case,2022-04-16,GM03,Free Hanseatic City of Bremen,quantile,0.2,202322
2022-03-21,4 wk ahead cum case,2022-04-16,GM03,Free Hanseatic City of Bremen,quantile,0.25,203320
2022-03-21,4 wk ahead cum case,2022-04-16,GM03,Free Hanseatic City of Bremen,quantile,0.3,204217
2022-03-21,4 wk ahead cum case,2022-04-16,GM03,Free Hanseatic City of Bremen,quantile,0.35,205047
2022-03-21,4 wk ahead cum case,2022-04-16,GM03,Free Hanseatic City of Bremen,quantile,0.4,205835
2022-03-21,4 wk ahead cum case,2022-04-16,GM03,Free Hanseatic City of Bremen,quantile,0.45,206599
2022-03-21,4 wk ahead cum case,2022-04-16,GM03,Free Hanseatic City of Bremen,quantile,0.5,207348
2022-03-21,4 wk ahead cum case,2022-04-16,GM03,Free Hanseatic City of Bremen,quantile,0.55,208100
2022-03-21,4 wk ahead cum case,2022-04-16,GM03,Free Hanseatic City of Bremen,quantile,0.6,208862
2022-03-21,4 wk ahead cum case,2022-04-16,GM03,Free Hanseatic City of Bremen,quantile,0.65,209650
2022-03-21,4 wk ahead cum case,2022-04-16,GM03,Free Hanseatic City of Bremen,quantile,0.7,210481
2022-03-21,4 wk ahead cum case,2022-04-16,GM03,Free Hanseatic City of Bremen,quantile,0.75,211377
2022-03-21,4 wk ahead cum case,2022-04-16,GM03,Free Hanseatic City of Bremen,quantile,0.8,212375
2022-03-21,4 wk ahead cum case,2022-04-16,GM03,Free Hanseatic City of Bremen,quantile,0.85,213538
2022-03-21,4 wk ahead cum case,2022-04-16,GM03,Free Hanseatic City of Bremen,quantile,0.9,215002
2022-03-21,4 wk ahead cum case,2022-04-16,GM03,Free Hanseatic City of Bremen,quantile,0.95,217173
2022-03-21,4 wk ahead cum case,2022-04-16,GM03,Free Hanseatic City of Bremen,quantile,0.975,219053
2022-03-21,4 wk ahead cum case,2022-04-16,GM03,Free Hanseatic City of Bremen,quantile,0.99,221242
2022-03-21,4 wk ahead cum case,2022-04-16,GM03,Free Hanseatic City of Bremen,point,NA,207348
2022-03-21,-1 wk ahead cum case,2022-03-12,GM04,Free Hanseatic City of Hamburg,observed,NA,374511
2022-03-21,0 wk ahead cum case,2022-03-19,GM04,Free Hanseatic City of Hamburg,observed,NA,397224
2022-03-21,1 wk ahead cum case,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.01,421522
2022-03-21,1 wk ahead cum case,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.025,422032
2022-03-21,1 wk ahead cum case,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.05,422472
2022-03-21,1 wk ahead cum case,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.1,422978
2022-03-21,1 wk ahead cum case,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.15,423320
2022-03-21,1 wk ahead cum case,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.2,423592
2022-03-21,1 wk ahead cum case,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.25,423825
2022-03-21,1 wk ahead cum case,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.3,424034
2022-03-21,1 wk ahead cum case,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.35,424228
2022-03-21,1 wk ahead cum case,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.4,424412
2022-03-21,1 wk ahead cum case,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.45,424590
2022-03-21,1 wk ahead cum case,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.5,424766
2022-03-21,1 wk ahead cum case,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.55,424941
2022-03-21,1 wk ahead cum case,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.6,425119
2022-03-21,1 wk ahead cum case,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.65,425303
2022-03-21,1 wk ahead cum case,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.7,425497
2022-03-21,1 wk ahead cum case,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.75,425706
2022-03-21,1 wk ahead cum case,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.8,425939
2022-03-21,1 wk ahead cum case,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.85,426211
2022-03-21,1 wk ahead cum case,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.9,426553
2022-03-21,1 wk ahead cum case,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.95,427059
2022-03-21,1 wk ahead cum case,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.975,427499
2022-03-21,1 wk ahead cum case,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.99,428010
2022-03-21,1 wk ahead cum case,2022-03-26,GM04,Free Hanseatic City of Hamburg,point,NA,424766
2022-03-21,2 wk ahead cum case,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.01,444790
2022-03-21,2 wk ahead cum case,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.025,446502
2022-03-21,2 wk ahead cum case,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.05,447976
2022-03-21,2 wk ahead cum case,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.1,449674
2022-03-21,2 wk ahead cum case,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.15,450820
2022-03-21,2 wk ahead cum case,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.2,451732
2022-03-21,2 wk ahead cum case,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.25,452513
2022-03-21,2 wk ahead cum case,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.3,453214
2022-03-21,2 wk ahead cum case,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.35,453865
2022-03-21,2 wk ahead cum case,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.4,454482
2022-03-21,2 wk ahead cum case,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.45,455079
2022-03-21,2 wk ahead cum case,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.5,455667
2022-03-21,2 wk ahead cum case,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.55,456254
2022-03-21,2 wk ahead cum case,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.6,456851
2022-03-21,2 wk ahead cum case,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.65,457468
2022-03-21,2 wk ahead cum case,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.7,458119
2022-03-21,2 wk ahead cum case,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.75,458820
2022-03-21,2 wk ahead cum case,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.8,459602
2022-03-21,2 wk ahead cum case,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.85,460513
