forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-24,1 wk ahead cum case,2022-01-29,GM02,Free State of Bavaria,quantile,0.9,1711155
2022-01-24,1 wk ahead cum case,2022-01-29,GM02,Free State of Bavaria,quantile,0.95,1712422
2022-01-24,1 wk ahead cum case,2022-01-29,GM02,Free State of Bavaria,quantile,0.975,1713520
2022-01-24,1 wk ahead cum case,2022-01-29,GM02,Free State of Bavaria,quantile,0.99,1714798
2022-01-24,1 wk ahead cum case,2022-01-29,GM02,Free State of Bavaria,point,NA,1706685
2022-01-24,2 wk ahead cum case,2022-02-05,GM02,Free State of Bavaria,quantile,0.01,1864405
2022-01-24,2 wk ahead cum case,2022-02-05,GM02,Free State of Bavaria,quantile,0.025,1868841
2022-01-24,2 wk ahead cum case,2022-02-05,GM02,Free State of Bavaria,quantile,0.05,1872657
2022-01-24,2 wk ahead cum case,2022-02-05,GM02,Free State of Bavaria,quantile,0.1,1877055
2022-01-24,2 wk ahead cum case,2022-02-05,GM02,Free State of Bavaria,quantile,0.15,1880023
2022-01-24,2 wk ahead cum case,2022-02-05,GM02,Free State of Bavaria,quantile,0.2,1882381
2022-01-24,2 wk ahead cum case,2022-02-05,GM02,Free State of Bavaria,quantile,0.25,1884405
2022-01-24,2 wk ahead cum case,2022-02-05,GM02,Free State of Bavaria,quantile,0.3,1886222
2022-01-24,2 wk ahead cum case,2022-02-05,GM02,Free State of Bavaria,quantile,0.35,1887906
2022-01-24,2 wk ahead cum case,2022-02-05,GM02,Free State of Bavaria,quantile,0.4,1889504
2022-01-24,2 wk ahead cum case,2022-02-05,GM02,Free State of Bavaria,quantile,0.45,1891050
2022-01-24,2 wk ahead cum case,2022-02-05,GM02,Free State of Bavaria,quantile,0.5,1892571
2022-01-24,2 wk ahead cum case,2022-02-05,GM02,Free State of Bavaria,quantile,0.55,1894092
2022-01-24,2 wk ahead cum case,2022-02-05,GM02,Free State of Bavaria,quantile,0.6,1895639
2022-01-24,2 wk ahead cum case,2022-02-05,GM02,Free State of Bavaria,quantile,0.65,1897237
2022-01-24,2 wk ahead cum case,2022-02-05,GM02,Free State of Bavaria,quantile,0.7,1898921
2022-01-24,2 wk ahead cum case,2022-02-05,GM02,Free State of Bavaria,quantile,0.75,1900737
2022-01-24,2 wk ahead cum case,2022-02-05,GM02,Free State of Bavaria,quantile,0.8,1902761
2022-01-24,2 wk ahead cum case,2022-02-05,GM02,Free State of Bavaria,quantile,0.85,1905120
2022-01-24,2 wk ahead cum case,2022-02-05,GM02,Free State of Bavaria,quantile,0.9,1908088
2022-01-24,2 wk ahead cum case,2022-02-05,GM02,Free State of Bavaria,quantile,0.95,1912487
2022-01-24,2 wk ahead cum case,2022-02-05,GM02,Free State of Bavaria,quantile,0.975,1916301
2022-01-24,2 wk ahead cum case,2022-02-05,GM02,Free State of Bavaria,quantile,0.99,1920738
2022-01-24,2 wk ahead cum case,2022-02-05,GM02,Free State of Bavaria,point,NA,1892571
2022-01-24,3 wk ahead cum case,2022-02-12,GM02,Free State of Bavaria,quantile,0.01,2047533
2022-01-24,3 wk ahead cum case,2022-02-12,GM02,Free State of Bavaria,quantile,0.025,2057178
2022-01-24,3 wk ahead cum case,2022-02-12,GM02,Free State of Bavaria,quantile,0.05,2065474
2022-01-24,3 wk ahead cum case,2022-02-12,GM02,Free State of Bavaria,quantile,0.1,2075038
2022-01-24,3 wk ahead cum case,2022-02-12,GM02,Free State of Bavaria,quantile,0.15,2081491
2022-01-24,3 wk ahead cum case,2022-02-12,GM02,Free State of Bavaria,quantile,0.2,2086619
2022-01-24,3 wk ahead cum case,2022-02-12,GM02,Free State of Bavaria,quantile,0.25,2091019
2022-01-24,3 wk ahead cum case,2022-02-12,GM02,Free State of Bavaria,quantile,0.3,2094970
2022-01-24,3 wk ahead cum case,2022-02-12,GM02,Free State of Bavaria,quantile,0.35,2098631
2022-01-24,3 wk ahead cum case,2022-02-12,GM02,Free State of Bavaria,quantile,0.4,2102106
2022-01-24,3 wk ahead cum case,2022-02-12,GM02,Free State of Bavaria,quantile,0.45,2105467
2022-01-24,3 wk ahead cum case,2022-02-12,GM02,Free State of Bavaria,quantile,0.5,2108775
2022-01-24,3 wk ahead cum case,2022-02-12,GM02,Free State of Bavaria,quantile,0.55,2112082
2022-01-24,3 wk ahead cum case,2022-02-12,GM02,Free State of Bavaria,quantile,0.6,2115445
2022-01-24,3 wk ahead cum case,2022-02-12,GM02,Free State of Bavaria,quantile,0.65,2118919
2022-01-24,3 wk ahead cum case,2022-02-12,GM02,Free State of Bavaria,quantile,0.7,2122580
2022-01-24,3 wk ahead cum case,2022-02-12,GM02,Free State of Bavaria,quantile,0.75,2126530
2022-01-24,3 wk ahead cum case,2022-02-12,GM02,Free State of Bavaria,quantile,0.8,2130931
2022-01-24,3 wk ahead cum case,2022-02-12,GM02,Free State of Bavaria,quantile,0.85,2136059
2022-01-24,3 wk ahead cum case,2022-02-12,GM02,Free State of Bavaria,quantile,0.9,2142512
2022-01-24,3 wk ahead cum case,2022-02-12,GM02,Free State of Bavaria,quantile,0.95,2152077
2022-01-24,3 wk ahead cum case,2022-02-12,GM02,Free State of Bavaria,quantile,0.975,2160371
2022-01-24,3 wk ahead cum case,2022-02-12,GM02,Free State of Bavaria,quantile,0.99,2170017
2022-01-24,3 wk ahead cum case,2022-02-12,GM02,Free State of Bavaria,point,NA,2108775
2022-01-24,4 wk ahead cum case,2022-02-19,GM02,Free State of Bavaria,quantile,0.01,2243795
2022-01-24,4 wk ahead cum case,2022-02-19,GM02,Free State of Bavaria,quantile,0.025,2260853
2022-01-24,4 wk ahead cum case,2022-02-19,GM02,Free State of Bavaria,quantile,0.05,2275524
2022-01-24,4 wk ahead cum case,2022-02-19,GM02,Free State of Bavaria,quantile,0.1,2292438
2022-01-24,4 wk ahead cum case,2022-02-19,GM02,Free State of Bavaria,quantile,0.15,2303850
2022-01-24,4 wk ahead cum case,2022-02-19,GM02,Free State of Bavaria,quantile,0.2,2312919
2022-01-24,4 wk ahead cum case,2022-02-19,GM02,Free State of Bavaria,quantile,0.25,2320700
2022-01-24,4 wk ahead cum case,2022-02-19,GM02,Free State of Bavaria,quantile,0.3,2327687
2022-01-24,4 wk ahead cum case,2022-02-19,GM02,Free State of Bavaria,quantile,0.35,2334162
2022-01-24,4 wk ahead cum case,2022-02-19,GM02,Free State of Bavaria,quantile,0.4,2340307
2022-01-24,4 wk ahead cum case,2022-02-19,GM02,Free State of Bavaria,quantile,0.45,2346251
2022-01-24,4 wk ahead cum case,2022-02-19,GM02,Free State of Bavaria,quantile,0.5,2352102
2022-01-24,4 wk ahead cum case,2022-02-19,GM02,Free State of Bavaria,quantile,0.55,2357951
2022-01-24,4 wk ahead cum case,2022-02-19,GM02,Free State of Bavaria,quantile,0.6,2363897
2022-01-24,4 wk ahead cum case,2022-02-19,GM02,Free State of Bavaria,quantile,0.65,2370041
2022-01-24,4 wk ahead cum case,2022-02-19,GM02,Free State of Bavaria,quantile,0.7,2376516
2022-01-24,4 wk ahead cum case,2022-02-19,GM02,Free State of Bavaria,quantile,0.75,2383502
2022-01-24,4 wk ahead cum case,2022-02-19,GM02,Free State of Bavaria,quantile,0.8,2391284
2022-01-24,4 wk ahead cum case,2022-02-19,GM02,Free State of Bavaria,quantile,0.85,2400354
2022-01-24,4 wk ahead cum case,2022-02-19,GM02,Free State of Bavaria,quantile,0.9,2411766
2022-01-24,4 wk ahead cum case,2022-02-19,GM02,Free State of Bavaria,quantile,0.95,2428680
2022-01-24,4 wk ahead cum case,2022-02-19,GM02,Free State of Bavaria,quantile,0.975,2443349
2022-01-24,4 wk ahead cum case,2022-02-19,GM02,Free State of Bavaria,quantile,0.99,2460408
2022-01-24,4 wk ahead cum case,2022-02-19,GM02,Free State of Bavaria,point,NA,2352102
2022-01-24,-1 wk ahead cum case,2022-01-15,GM01,Baden-Württemberg State,observed,NA,1115676
2022-01-24,0 wk ahead cum case,2022-01-22,GM01,Baden-Württemberg State,observed,NA,1200706
2022-01-24,1 wk ahead cum case,2022-01-29,GM01,Baden-Württemberg State,quantile,0.01,1312849
2022-01-24,1 wk ahead cum case,2022-01-29,GM01,Baden-Württemberg State,quantile,0.025,1313880
2022-01-24,1 wk ahead cum case,2022-01-29,GM01,Baden-Württemberg State,quantile,0.05,1314766
2022-01-24,1 wk ahead cum case,2022-01-29,GM01,Baden-Württemberg State,quantile,0.1,1315788
2022-01-24,1 wk ahead cum case,2022-01-29,GM01,Baden-Württemberg State,quantile,0.15,1316478
2022-01-24,1 wk ahead cum case,2022-01-29,GM01,Baden-Württemberg State,quantile,0.2,1317026
2022-01-24,1 wk ahead cum case,2022-01-29,GM01,Baden-Württemberg State,quantile,0.25,1317496
2022-01-24,1 wk ahead cum case,2022-01-29,GM01,Baden-Württemberg State,quantile,0.3,1317919
2022-01-24,1 wk ahead cum case,2022-01-29,GM01,Baden-Württemberg State,quantile,0.35,1318310
2022-01-24,1 wk ahead cum case,2022-01-29,GM01,Baden-Württemberg State,quantile,0.4,1318681
2022-01-24,1 wk ahead cum case,2022-01-29,GM01,Baden-Württemberg State,quantile,0.45,1319041
2022-01-24,1 wk ahead cum case,2022-01-29,GM01,Baden-Württemberg State,quantile,0.5,1319394
2022-01-24,1 wk ahead cum case,2022-01-29,GM01,Baden-Württemberg State,quantile,0.55,1319748
2022-01-24,1 wk ahead cum case,2022-01-29,GM01,Baden-Württemberg State,quantile,0.6,1320107
2022-01-24,1 wk ahead cum case,2022-01-29,GM01,Baden-Württemberg State,quantile,0.65,1320478
2022-01-24,1 wk ahead cum case,2022-01-29,GM01,Baden-Württemberg State,quantile,0.7,1320869
2022-01-24,1 wk ahead cum case,2022-01-29,GM01,Baden-Württemberg State,quantile,0.75,1321292
2022-01-24,1 wk ahead cum case,2022-01-29,GM01,Baden-Württemberg State,quantile,0.8,1321762
2022-01-24,1 wk ahead cum case,2022-01-29,GM01,Baden-Württemberg State,quantile,0.85,1322310
2022-01-24,1 wk ahead cum case,2022-01-29,GM01,Baden-Württemberg State,quantile,0.9,1323000
2022-01-24,1 wk ahead cum case,2022-01-29,GM01,Baden-Württemberg State,quantile,0.95,1324022
2022-01-24,1 wk ahead cum case,2022-01-29,GM01,Baden-Württemberg State,quantile,0.975,1324908
2022-01-24,1 wk ahead cum case,2022-01-29,GM01,Baden-Württemberg State,quantile,0.99,1325939
2022-01-24,1 wk ahead cum case,2022-01-29,GM01,Baden-Württemberg State,point,NA,1319394
2022-01-24,2 wk ahead cum case,2022-02-05,GM01,Baden-Württemberg State,quantile,0.01,1437236
2022-01-24,2 wk ahead cum case,2022-02-05,GM01,Baden-Württemberg State,quantile,0.025,1440843
2022-01-24,2 wk ahead cum case,2022-02-05,GM01,Baden-Württemberg State,quantile,0.05,1443945
2022-01-24,2 wk ahead cum case,2022-02-05,GM01,Baden-Württemberg State,quantile,0.1,1447522
2022-01-24,2 wk ahead cum case,2022-02-05,GM01,Baden-Württemberg State,quantile,0.15,1449936
2022-01-24,2 wk ahead cum case,2022-02-05,GM01,Baden-Württemberg State,quantile,0.2,1451854
2022-01-24,2 wk ahead cum case,2022-02-05,GM01,Baden-Württemberg State,quantile,0.25,1453499
2022-01-24,2 wk ahead cum case,2022-02-05,GM01,Baden-Württemberg State,quantile,0.3,1454978
2022-01-24,2 wk ahead cum case,2022-02-05,GM01,Baden-Württemberg State,quantile,0.35,1456347
2022-01-24,2 wk ahead cum case,2022-02-05,GM01,Baden-Württemberg State,quantile,0.4,1457646
2022-01-24,2 wk ahead cum case,2022-02-05,GM01,Baden-Württemberg State,quantile,0.45,1458904
2022-01-24,2 wk ahead cum case,2022-02-05,GM01,Baden-Württemberg State,quantile,0.5,1460140
2022-01-24,2 wk ahead cum case,2022-02-05,GM01,Baden-Württemberg State,quantile,0.55,1461378
2022-01-24,2 wk ahead cum case,2022-02-05,GM01,Baden-Württemberg State,quantile,0.6,1462635
2022-01-24,2 wk ahead cum case,2022-02-05,GM01,Baden-Württemberg State,quantile,0.65,1463934
2022-01-24,2 wk ahead cum case,2022-02-05,GM01,Baden-Württemberg State,quantile,0.7,1465303
2022-01-24,2 wk ahead cum case,2022-02-05,GM01,Baden-Württemberg State,quantile,0.75,1466781
2022-01-24,2 wk ahead cum case,2022-02-05,GM01,Baden-Württemberg State,quantile,0.8,1468427
2022-01-24,2 wk ahead cum case,2022-02-05,GM01,Baden-Württemberg State,quantile,0.85,1470345
2022-01-24,2 wk ahead cum case,2022-02-05,GM01,Baden-Württemberg State,quantile,0.9,1472758
2022-01-24,2 wk ahead cum case,2022-02-05,GM01,Baden-Württemberg State,quantile,0.95,1476335
2022-01-24,2 wk ahead cum case,2022-02-05,GM01,Baden-Württemberg State,quantile,0.975,1479437
2022-01-24,2 wk ahead cum case,2022-02-05,GM01,Baden-Württemberg State,quantile,0.99,1483045
2022-01-24,2 wk ahead cum case,2022-02-05,GM01,Baden-Württemberg State,point,NA,1460140
2022-01-24,3 wk ahead cum case,2022-02-12,GM01,Baden-Württemberg State,quantile,0.01,1560151
2022-01-24,3 wk ahead cum case,2022-02-12,GM01,Baden-Württemberg State,quantile,0.025,1567967
2022-01-24,3 wk ahead cum case,2022-02-12,GM01,Baden-Württemberg State,quantile,0.05,1574689
2022-01-24,3 wk ahead cum case,2022-02-12,GM01,Baden-Württemberg State,quantile,0.1,1582439
2022-01-24,3 wk ahead cum case,2022-02-12,GM01,Baden-Württemberg State,quantile,0.15,1587669
2022-01-24,3 wk ahead cum case,2022-02-12,GM01,Baden-Württemberg State,quantile,0.2,1591825
2022-01-24,3 wk ahead cum case,2022-02-12,GM01,Baden-Württemberg State,quantile,0.25,1595390
2022-01-24,3 wk ahead cum case,2022-02-12,GM01,Baden-Württemberg State,quantile,0.3,1598593
2022-01-24,3 wk ahead cum case,2022-02-12,GM01,Baden-Württemberg State,quantile,0.35,1601560
2022-01-24,3 wk ahead cum case,2022-02-12,GM01,Baden-Württemberg State,quantile,0.4,1604375
2022-01-24,3 wk ahead cum case,2022-02-12,GM01,Baden-Württemberg State,quantile,0.45,1607100
2022-01-24,3 wk ahead cum case,2022-02-12,GM01,Baden-Württemberg State,quantile,0.5,1609780
2022-01-24,3 wk ahead cum case,2022-02-12,GM01,Baden-Württemberg State,quantile,0.55,1612461
2022-01-24,3 wk ahead cum case,2022-02-12,GM01,Baden-Württemberg State,quantile,0.6,1615185
2022-01-24,3 wk ahead cum case,2022-02-12,GM01,Baden-Württemberg State,quantile,0.65,1618000
2022-01-24,3 wk ahead cum case,2022-02-12,GM01,Baden-Württemberg State,quantile,0.7,1620967
2022-01-24,3 wk ahead cum case,2022-02-12,GM01,Baden-Württemberg State,quantile,0.75,1624169
2022-01-24,3 wk ahead cum case,2022-02-12,GM01,Baden-Württemberg State,quantile,0.8,1627735
2022-01-24,3 wk ahead cum case,2022-02-12,GM01,Baden-Württemberg State,quantile,0.85,1631891
2022-01-24,3 wk ahead cum case,2022-02-12,GM01,Baden-Württemberg State,quantile,0.9,1637120
2022-01-24,3 wk ahead cum case,2022-02-12,GM01,Baden-Württemberg State,quantile,0.95,1644871
2022-01-24,3 wk ahead cum case,2022-02-12,GM01,Baden-Württemberg State,quantile,0.975,1651592
2022-01-24,3 wk ahead cum case,2022-02-12,GM01,Baden-Württemberg State,quantile,0.99,1659409
2022-01-24,3 wk ahead cum case,2022-02-12,GM01,Baden-Württemberg State,point,NA,1609780
2022-01-24,4 wk ahead cum case,2022-02-19,GM01,Baden-Württemberg State,quantile,0.01,1672307
2022-01-24,4 wk ahead cum case,2022-02-19,GM01,Baden-Württemberg State,quantile,0.025,1685880
2022-01-24,4 wk ahead cum case,2022-02-19,GM01,Baden-Württemberg State,quantile,0.05,1697553
2022-01-24,4 wk ahead cum case,2022-02-19,GM01,Baden-Württemberg State,quantile,0.1,1711012
2022-01-24,4 wk ahead cum case,2022-02-19,GM01,Baden-Württemberg State,quantile,0.15,1720093
2022-01-24,4 wk ahead cum case,2022-02-19,GM01,Baden-Württemberg State,quantile,0.2,1727310
2022-01-24,4 wk ahead cum case,2022-02-19,GM01,Baden-Württemberg State,quantile,0.25,1733501
2022-01-24,4 wk ahead cum case,2022-02-19,GM01,Baden-Württemberg State,quantile,0.3,1739063
2022-01-24,4 wk ahead cum case,2022-02-19,GM01,Baden-Württemberg State,quantile,0.35,1744215
2022-01-24,4 wk ahead cum case,2022-02-19,GM01,Baden-Württemberg State,quantile,0.4,1749104
2022-01-24,4 wk ahead cum case,2022-02-19,GM01,Baden-Württemberg State,quantile,0.45,1753835
2022-01-24,4 wk ahead cum case,2022-02-19,GM01,Baden-Württemberg State,quantile,0.5,1758490
2022-01-24,4 wk ahead cum case,2022-02-19,GM01,Baden-Württemberg State,quantile,0.55,1763145
2022-01-24,4 wk ahead cum case,2022-02-19,GM01,Baden-Württemberg State,quantile,0.6,1767876
2022-01-24,4 wk ahead cum case,2022-02-19,GM01,Baden-Württemberg State,quantile,0.65,1772764
2022-01-24,4 wk ahead cum case,2022-02-19,GM01,Baden-Württemberg State,quantile,0.7,1777917
2022-01-24,4 wk ahead cum case,2022-02-19,GM01,Baden-Württemberg State,quantile,0.75,1783477
2022-01-24,4 wk ahead cum case,2022-02-19,GM01,Baden-Württemberg State,quantile,0.8,1789669
2022-01-24,4 wk ahead cum case,2022-02-19,GM01,Baden-Württemberg State,quantile,0.85,1796886
2022-01-24,4 wk ahead cum case,2022-02-19,GM01,Baden-Württemberg State,quantile,0.9,1805967
2022-01-24,4 wk ahead cum case,2022-02-19,GM01,Baden-Württemberg State,quantile,0.95,1819426
2022-01-24,4 wk ahead cum case,2022-02-19,GM01,Baden-Württemberg State,quantile,0.975,1831099
2022-01-24,4 wk ahead cum case,2022-02-19,GM01,Baden-Württemberg State,quantile,0.99,1844673
2022-01-24,4 wk ahead cum case,2022-02-19,GM01,Baden-Württemberg State,point,NA,1758490
2022-01-24,-1 wk ahead cum case,2022-01-15,GM03,Free Hanseatic City of Bremen,observed,NA,64938
2022-01-24,0 wk ahead cum case,2022-01-22,GM03,Free Hanseatic City of Bremen,observed,NA,74126
2022-01-24,1 wk ahead cum case,2022-01-29,GM03,Free Hanseatic City of Bremen,quantile,0.01,83501
2022-01-24,1 wk ahead cum case,2022-01-29,GM03,Free Hanseatic City of Bremen,quantile,0.025,83607
2022-01-24,1 wk ahead cum case,2022-01-29,GM03,Free Hanseatic City of Bremen,quantile,0.05,83698
2022-01-24,1 wk ahead cum case,2022-01-29,GM03,Free Hanseatic City of Bremen,quantile,0.1,83802
2022-01-24,1 wk ahead cum case,2022-01-29,GM03,Free Hanseatic City of Bremen,quantile,0.15,83873
2022-01-24,1 wk ahead cum case,2022-01-29,GM03,Free Hanseatic City of Bremen,quantile,0.2,83929
2022-01-24,1 wk ahead cum case,2022-01-29,GM03,Free Hanseatic City of Bremen,quantile,0.25,83978
2022-01-24,1 wk ahead cum case,2022-01-29,GM03,Free Hanseatic City of Bremen,quantile,0.3,84021
2022-01-24,1 wk ahead cum case,2022-01-29,GM03,Free Hanseatic City of Bremen,quantile,0.35,84061
2022-01-24,1 wk ahead cum case,2022-01-29,GM03,Free Hanseatic City of Bremen,quantile,0.4,84099
2022-01-24,1 wk ahead cum case,2022-01-29,GM03,Free Hanseatic City of Bremen,quantile,0.45,84136
2022-01-24,1 wk ahead cum case,2022-01-29,GM03,Free Hanseatic City of Bremen,quantile,0.5,84172
2022-01-24,1 wk ahead cum case,2022-01-29,GM03,Free Hanseatic City of Bremen,quantile,0.55,84208
2022-01-24,1 wk ahead cum case,2022-01-29,GM03,Free Hanseatic City of Bremen,quantile,0.6,84245
2022-01-24,1 wk ahead cum case,2022-01-29,GM03,Free Hanseatic City of Bremen,quantile,0.65,84283
2022-01-24,1 wk ahead cum case,2022-01-29,GM03,Free Hanseatic City of Bremen,quantile,0.7,84323
2022-01-24,1 wk ahead cum case,2022-01-29,GM03,Free Hanseatic City of Bremen,quantile,0.75,84367
2022-01-24,1 wk ahead cum case,2022-01-29,GM03,Free Hanseatic City of Bremen,quantile,0.8,84415
2022-01-24,1 wk ahead cum case,2022-01-29,GM03,Free Hanseatic City of Bremen,quantile,0.85,84471
2022-01-24,1 wk ahead cum case,2022-01-29,GM03,Free Hanseatic City of Bremen,quantile,0.9,84542
2022-01-24,1 wk ahead cum case,2022-01-29,GM03,Free Hanseatic City of Bremen,quantile,0.95,84647
2022-01-24,1 wk ahead cum case,2022-01-29,GM03,Free Hanseatic City of Bremen,quantile,0.975,84737
2022-01-24,1 wk ahead cum case,2022-01-29,GM03,Free Hanseatic City of Bremen,quantile,0.99,84843
2022-01-24,1 wk ahead cum case,2022-01-29,GM03,Free Hanseatic City of Bremen,point,NA,84172
2022-01-24,2 wk ahead cum case,2022-02-05,GM03,Free Hanseatic City of Bremen,quantile,0.01,92483
2022-01-24,2 wk ahead cum case,2022-02-05,GM03,Free Hanseatic City of Bremen,quantile,0.025,92859
2022-01-24,2 wk ahead cum case,2022-02-05,GM03,Free Hanseatic City of Bremen,quantile,0.05,93182
2022-01-24,2 wk ahead cum case,2022-02-05,GM03,Free Hanseatic City of Bremen,quantile,0.1,93554
2022-01-24,2 wk ahead cum case,2022-02-05,GM03,Free Hanseatic City of Bremen,quantile,0.15,93805
2022-01-24,2 wk ahead cum case,2022-02-05,GM03,Free Hanseatic City of Bremen,quantile,0.2,94005
2022-01-24,2 wk ahead cum case,2022-02-05,GM03,Free Hanseatic City of Bremen,quantile,0.25,94177
2022-01-24,2 wk ahead cum case,2022-02-05,GM03,Free Hanseatic City of Bremen,quantile,0.3,94331
2022-01-24,2 wk ahead cum case,2022-02-05,GM03,Free Hanseatic City of Bremen,quantile,0.35,94473
2022-01-24,2 wk ahead cum case,2022-02-05,GM03,Free Hanseatic City of Bremen,quantile,0.4,94609
2022-01-24,2 wk ahead cum case,2022-02-05,GM03,Free Hanseatic City of Bremen,quantile,0.45,94740
2022-01-24,2 wk ahead cum case,2022-02-05,GM03,Free Hanseatic City of Bremen,quantile,0.5,94868
2022-01-24,2 wk ahead cum case,2022-02-05,GM03,Free Hanseatic City of Bremen,quantile,0.55,94997
2022-01-24,2 wk ahead cum case,2022-02-05,GM03,Free Hanseatic City of Bremen,quantile,0.6,95128
2022-01-24,2 wk ahead cum case,2022-02-05,GM03,Free Hanseatic City of Bremen,quantile,0.65,95264
2022-01-24,2 wk ahead cum case,2022-02-05,GM03,Free Hanseatic City of Bremen,quantile,0.7,95406
2022-01-24,2 wk ahead cum case,2022-02-05,GM03,Free Hanseatic City of Bremen,quantile,0.75,95561
2022-01-24,2 wk ahead cum case,2022-02-05,GM03,Free Hanseatic City of Bremen,quantile,0.8,95732
2022-01-24,2 wk ahead cum case,2022-02-05,GM03,Free Hanseatic City of Bremen,quantile,0.85,95932
2022-01-24,2 wk ahead cum case,2022-02-05,GM03,Free Hanseatic City of Bremen,quantile,0.9,96183
