forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-12-27,4 wk ahead cum case,2022-01-22,GM01,Baden-Württemberg State,point,NA,1065765
2021-12-27,-1 wk ahead cum case,2021-12-18,GM03,Free Hanseatic City of Bremen,observed,NA,43962
2021-12-27,0 wk ahead cum case,2021-12-25,GM03,Free Hanseatic City of Bremen,observed,NA,45814
2021-12-27,1 wk ahead cum case,2022-01-01,GM03,Free Hanseatic City of Bremen,quantile,0.01,47439
2021-12-27,1 wk ahead cum case,2022-01-01,GM03,Free Hanseatic City of Bremen,quantile,0.025,47478
2021-12-27,1 wk ahead cum case,2022-01-01,GM03,Free Hanseatic City of Bremen,quantile,0.05,47512
2021-12-27,1 wk ahead cum case,2022-01-01,GM03,Free Hanseatic City of Bremen,quantile,0.1,47550
2021-12-27,1 wk ahead cum case,2022-01-01,GM03,Free Hanseatic City of Bremen,quantile,0.15,47576
2021-12-27,1 wk ahead cum case,2022-01-01,GM03,Free Hanseatic City of Bremen,quantile,0.2,47597
2021-12-27,1 wk ahead cum case,2022-01-01,GM03,Free Hanseatic City of Bremen,quantile,0.25,47615
2021-12-27,1 wk ahead cum case,2022-01-01,GM03,Free Hanseatic City of Bremen,quantile,0.3,47631
2021-12-27,1 wk ahead cum case,2022-01-01,GM03,Free Hanseatic City of Bremen,quantile,0.35,47646
2021-12-27,1 wk ahead cum case,2022-01-01,GM03,Free Hanseatic City of Bremen,quantile,0.4,47660
2021-12-27,1 wk ahead cum case,2022-01-01,GM03,Free Hanseatic City of Bremen,quantile,0.45,47674
2021-12-27,1 wk ahead cum case,2022-01-01,GM03,Free Hanseatic City of Bremen,quantile,0.5,47687
2021-12-27,1 wk ahead cum case,2022-01-01,GM03,Free Hanseatic City of Bremen,quantile,0.55,47700
2021-12-27,1 wk ahead cum case,2022-01-01,GM03,Free Hanseatic City of Bremen,quantile,0.6,47714
2021-12-27,1 wk ahead cum case,2022-01-01,GM03,Free Hanseatic City of Bremen,quantile,0.65,47728
2021-12-27,1 wk ahead cum case,2022-01-01,GM03,Free Hanseatic City of Bremen,quantile,0.7,47743
2021-12-27,1 wk ahead cum case,2022-01-01,GM03,Free Hanseatic City of Bremen,quantile,0.75,47759
2021-12-27,1 wk ahead cum case,2022-01-01,GM03,Free Hanseatic City of Bremen,quantile,0.8,47777
2021-12-27,1 wk ahead cum case,2022-01-01,GM03,Free Hanseatic City of Bremen,quantile,0.85,47797
2021-12-27,1 wk ahead cum case,2022-01-01,GM03,Free Hanseatic City of Bremen,quantile,0.9,47824
2021-12-27,1 wk ahead cum case,2022-01-01,GM03,Free Hanseatic City of Bremen,quantile,0.95,47862
2021-12-27,1 wk ahead cum case,2022-01-01,GM03,Free Hanseatic City of Bremen,quantile,0.975,47896
2021-12-27,1 wk ahead cum case,2022-01-01,GM03,Free Hanseatic City of Bremen,quantile,0.99,47935
2021-12-27,1 wk ahead cum case,2022-01-01,GM03,Free Hanseatic City of Bremen,point,NA,47687
2021-12-27,2 wk ahead cum case,2022-01-08,GM03,Free Hanseatic City of Bremen,quantile,0.01,48875
2021-12-27,2 wk ahead cum case,2022-01-08,GM03,Free Hanseatic City of Bremen,quantile,0.025,48987
2021-12-27,2 wk ahead cum case,2022-01-08,GM03,Free Hanseatic City of Bremen,quantile,0.05,49085
2021-12-27,2 wk ahead cum case,2022-01-08,GM03,Free Hanseatic City of Bremen,quantile,0.1,49196
2021-12-27,2 wk ahead cum case,2022-01-08,GM03,Free Hanseatic City of Bremen,quantile,0.15,49271
2021-12-27,2 wk ahead cum case,2022-01-08,GM03,Free Hanseatic City of Bremen,quantile,0.2,49332
2021-12-27,2 wk ahead cum case,2022-01-08,GM03,Free Hanseatic City of Bremen,quantile,0.25,49383
2021-12-27,2 wk ahead cum case,2022-01-08,GM03,Free Hanseatic City of Bremen,quantile,0.3,49429
2021-12-27,2 wk ahead cum case,2022-01-08,GM03,Free Hanseatic City of Bremen,quantile,0.35,49472
2021-12-27,2 wk ahead cum case,2022-01-08,GM03,Free Hanseatic City of Bremen,quantile,0.4,49513
2021-12-27,2 wk ahead cum case,2022-01-08,GM03,Free Hanseatic City of Bremen,quantile,0.45,49553
2021-12-27,2 wk ahead cum case,2022-01-08,GM03,Free Hanseatic City of Bremen,quantile,0.5,49591
2021-12-27,2 wk ahead cum case,2022-01-08,GM03,Free Hanseatic City of Bremen,quantile,0.55,49629
2021-12-27,2 wk ahead cum case,2022-01-08,GM03,Free Hanseatic City of Bremen,quantile,0.6,49669
2021-12-27,2 wk ahead cum case,2022-01-08,GM03,Free Hanseatic City of Bremen,quantile,0.65,49710
2021-12-27,2 wk ahead cum case,2022-01-08,GM03,Free Hanseatic City of Bremen,quantile,0.7,49753
2021-12-27,2 wk ahead cum case,2022-01-08,GM03,Free Hanseatic City of Bremen,quantile,0.75,49799
2021-12-27,2 wk ahead cum case,2022-01-08,GM03,Free Hanseatic City of Bremen,quantile,0.8,49851
2021-12-27,2 wk ahead cum case,2022-01-08,GM03,Free Hanseatic City of Bremen,quantile,0.85,49910
2021-12-27,2 wk ahead cum case,2022-01-08,GM03,Free Hanseatic City of Bremen,quantile,0.9,49986
2021-12-27,2 wk ahead cum case,2022-01-08,GM03,Free Hanseatic City of Bremen,quantile,0.95,50097
2021-12-27,2 wk ahead cum case,2022-01-08,GM03,Free Hanseatic City of Bremen,quantile,0.975,50195
2021-12-27,2 wk ahead cum case,2022-01-08,GM03,Free Hanseatic City of Bremen,quantile,0.99,50308
2021-12-27,2 wk ahead cum case,2022-01-08,GM03,Free Hanseatic City of Bremen,point,NA,49591
2021-12-27,3 wk ahead cum case,2022-01-15,GM03,Free Hanseatic City of Bremen,quantile,0.01,50223
2021-12-27,3 wk ahead cum case,2022-01-15,GM03,Free Hanseatic City of Bremen,quantile,0.025,50432
2021-12-27,3 wk ahead cum case,2022-01-15,GM03,Free Hanseatic City of Bremen,quantile,0.05,50614
2021-12-27,3 wk ahead cum case,2022-01-15,GM03,Free Hanseatic City of Bremen,quantile,0.1,50821
2021-12-27,3 wk ahead cum case,2022-01-15,GM03,Free Hanseatic City of Bremen,quantile,0.15,50961
2021-12-27,3 wk ahead cum case,2022-01-15,GM03,Free Hanseatic City of Bremen,quantile,0.2,51074
2021-12-27,3 wk ahead cum case,2022-01-15,GM03,Free Hanseatic City of Bremen,quantile,0.25,51169
2021-12-27,3 wk ahead cum case,2022-01-15,GM03,Free Hanseatic City of Bremen,quantile,0.3,51255
2021-12-27,3 wk ahead cum case,2022-01-15,GM03,Free Hanseatic City of Bremen,quantile,0.35,51335
2021-12-27,3 wk ahead cum case,2022-01-15,GM03,Free Hanseatic City of Bremen,quantile,0.4,51411
2021-12-27,3 wk ahead cum case,2022-01-15,GM03,Free Hanseatic City of Bremen,quantile,0.45,51484
2021-12-27,3 wk ahead cum case,2022-01-15,GM03,Free Hanseatic City of Bremen,quantile,0.5,51556
2021-12-27,3 wk ahead cum case,2022-01-15,GM03,Free Hanseatic City of Bremen,quantile,0.55,51627
2021-12-27,3 wk ahead cum case,2022-01-15,GM03,Free Hanseatic City of Bremen,quantile,0.6,51701
2021-12-27,3 wk ahead cum case,2022-01-15,GM03,Free Hanseatic City of Bremen,quantile,0.65,51777
2021-12-27,3 wk ahead cum case,2022-01-15,GM03,Free Hanseatic City of Bremen,quantile,0.7,51857
2021-12-27,3 wk ahead cum case,2022-01-15,GM03,Free Hanseatic City of Bremen,quantile,0.75,51943
2021-12-27,3 wk ahead cum case,2022-01-15,GM03,Free Hanseatic City of Bremen,quantile,0.8,52039
2021-12-27,3 wk ahead cum case,2022-01-15,GM03,Free Hanseatic City of Bremen,quantile,0.85,52150
2021-12-27,3 wk ahead cum case,2022-01-15,GM03,Free Hanseatic City of Bremen,quantile,0.9,52291
2021-12-27,3 wk ahead cum case,2022-01-15,GM03,Free Hanseatic City of Bremen,quantile,0.95,52498
2021-12-27,3 wk ahead cum case,2022-01-15,GM03,Free Hanseatic City of Bremen,quantile,0.975,52680
2021-12-27,3 wk ahead cum case,2022-01-15,GM03,Free Hanseatic City of Bremen,quantile,0.99,52890
2021-12-27,3 wk ahead cum case,2022-01-15,GM03,Free Hanseatic City of Bremen,point,NA,51556
2021-12-27,4 wk ahead cum case,2022-01-22,GM03,Free Hanseatic City of Bremen,quantile,0.01,51500
2021-12-27,4 wk ahead cum case,2022-01-22,GM03,Free Hanseatic City of Bremen,quantile,0.025,51827
2021-12-27,4 wk ahead cum case,2022-01-22,GM03,Free Hanseatic City of Bremen,quantile,0.05,52110
2021-12-27,4 wk ahead cum case,2022-01-22,GM03,Free Hanseatic City of Bremen,quantile,0.1,52434
2021-12-27,4 wk ahead cum case,2022-01-22,GM03,Free Hanseatic City of Bremen,quantile,0.15,52653
2021-12-27,4 wk ahead cum case,2022-01-22,GM03,Free Hanseatic City of Bremen,quantile,0.2,52829
2021-12-27,4 wk ahead cum case,2022-01-22,GM03,Free Hanseatic City of Bremen,quantile,0.25,52977
2021-12-27,4 wk ahead cum case,2022-01-22,GM03,Free Hanseatic City of Bremen,quantile,0.3,53112
2021-12-27,4 wk ahead cum case,2022-01-22,GM03,Free Hanseatic City of Bremen,quantile,0.35,53237
2021-12-27,4 wk ahead cum case,2022-01-22,GM03,Free Hanseatic City of Bremen,quantile,0.4,53355
2021-12-27,4 wk ahead cum case,2022-01-22,GM03,Free Hanseatic City of Bremen,quantile,0.45,53469
2021-12-27,4 wk ahead cum case,2022-01-22,GM03,Free Hanseatic City of Bremen,quantile,0.5,53581
2021-12-27,4 wk ahead cum case,2022-01-22,GM03,Free Hanseatic City of Bremen,quantile,0.55,53693
2021-12-27,4 wk ahead cum case,2022-01-22,GM03,Free Hanseatic City of Bremen,quantile,0.6,53808
2021-12-27,4 wk ahead cum case,2022-01-22,GM03,Free Hanseatic City of Bremen,quantile,0.65,53926
2021-12-27,4 wk ahead cum case,2022-01-22,GM03,Free Hanseatic City of Bremen,quantile,0.7,54051
2021-12-27,4 wk ahead cum case,2022-01-22,GM03,Free Hanseatic City of Bremen,quantile,0.75,54185
2021-12-27,4 wk ahead cum case,2022-01-22,GM03,Free Hanseatic City of Bremen,quantile,0.8,54335
2021-12-27,4 wk ahead cum case,2022-01-22,GM03,Free Hanseatic City of Bremen,quantile,0.85,54509
2021-12-27,4 wk ahead cum case,2022-01-22,GM03,Free Hanseatic City of Bremen,quantile,0.9,54729
2021-12-27,4 wk ahead cum case,2022-01-22,GM03,Free Hanseatic City of Bremen,quantile,0.95,55053
2021-12-27,4 wk ahead cum case,2022-01-22,GM03,Free Hanseatic City of Bremen,quantile,0.975,55336
2021-12-27,4 wk ahead cum case,2022-01-22,GM03,Free Hanseatic City of Bremen,quantile,0.99,55664
2021-12-27,4 wk ahead cum case,2022-01-22,GM03,Free Hanseatic City of Bremen,point,NA,53581
2021-12-27,-1 wk ahead cum case,2021-12-18,GM04,Free Hanseatic City of Hamburg,observed,NA,127695
2021-12-27,0 wk ahead cum case,2021-12-25,GM04,Free Hanseatic City of Hamburg,observed,NA,134485
2021-12-27,1 wk ahead cum case,2022-01-01,GM04,Free Hanseatic City of Hamburg,quantile,0.01,140827
2021-12-27,1 wk ahead cum case,2022-01-01,GM04,Free Hanseatic City of Hamburg,quantile,0.025,140909
2021-12-27,1 wk ahead cum case,2022-01-01,GM04,Free Hanseatic City of Hamburg,quantile,0.05,140979
2021-12-27,1 wk ahead cum case,2022-01-01,GM04,Free Hanseatic City of Hamburg,quantile,0.1,141060
2021-12-27,1 wk ahead cum case,2022-01-01,GM04,Free Hanseatic City of Hamburg,quantile,0.15,141114
2021-12-27,1 wk ahead cum case,2022-01-01,GM04,Free Hanseatic City of Hamburg,quantile,0.2,141158
2021-12-27,1 wk ahead cum case,2022-01-01,GM04,Free Hanseatic City of Hamburg,quantile,0.25,141195
2021-12-27,1 wk ahead cum case,2022-01-01,GM04,Free Hanseatic City of Hamburg,quantile,0.3,141228
2021-12-27,1 wk ahead cum case,2022-01-01,GM04,Free Hanseatic City of Hamburg,quantile,0.35,141259
2021-12-27,1 wk ahead cum case,2022-01-01,GM04,Free Hanseatic City of Hamburg,quantile,0.4,141289
2021-12-27,1 wk ahead cum case,2022-01-01,GM04,Free Hanseatic City of Hamburg,quantile,0.45,141317
2021-12-27,1 wk ahead cum case,2022-01-01,GM04,Free Hanseatic City of Hamburg,quantile,0.5,141345
2021-12-27,1 wk ahead cum case,2022-01-01,GM04,Free Hanseatic City of Hamburg,quantile,0.55,141373
2021-12-27,1 wk ahead cum case,2022-01-01,GM04,Free Hanseatic City of Hamburg,quantile,0.6,141401
2021-12-27,1 wk ahead cum case,2022-01-01,GM04,Free Hanseatic City of Hamburg,quantile,0.65,141431
2021-12-27,1 wk ahead cum case,2022-01-01,GM04,Free Hanseatic City of Hamburg,quantile,0.7,141462
2021-12-27,1 wk ahead cum case,2022-01-01,GM04,Free Hanseatic City of Hamburg,quantile,0.75,141495
2021-12-27,1 wk ahead cum case,2022-01-01,GM04,Free Hanseatic City of Hamburg,quantile,0.8,141532
2021-12-27,1 wk ahead cum case,2022-01-01,GM04,Free Hanseatic City of Hamburg,quantile,0.85,141576
2021-12-27,1 wk ahead cum case,2022-01-01,GM04,Free Hanseatic City of Hamburg,quantile,0.9,141630
2021-12-27,1 wk ahead cum case,2022-01-01,GM04,Free Hanseatic City of Hamburg,quantile,0.95,141711
2021-12-27,1 wk ahead cum case,2022-01-01,GM04,Free Hanseatic City of Hamburg,quantile,0.975,141781
2021-12-27,1 wk ahead cum case,2022-01-01,GM04,Free Hanseatic City of Hamburg,quantile,0.99,141863
2021-12-27,1 wk ahead cum case,2022-01-01,GM04,Free Hanseatic City of Hamburg,point,NA,141345
2021-12-27,2 wk ahead cum case,2022-01-08,GM04,Free Hanseatic City of Hamburg,quantile,0.01,146958
2021-12-27,2 wk ahead cum case,2022-01-08,GM04,Free Hanseatic City of Hamburg,quantile,0.025,147213
2021-12-27,2 wk ahead cum case,2022-01-08,GM04,Free Hanseatic City of Hamburg,quantile,0.05,147432
2021-12-27,2 wk ahead cum case,2022-01-08,GM04,Free Hanseatic City of Hamburg,quantile,0.1,147685
2021-12-27,2 wk ahead cum case,2022-01-08,GM04,Free Hanseatic City of Hamburg,quantile,0.15,147855
2021-12-27,2 wk ahead cum case,2022-01-08,GM04,Free Hanseatic City of Hamburg,quantile,0.2,147991
2021-12-27,2 wk ahead cum case,2022-01-08,GM04,Free Hanseatic City of Hamburg,quantile,0.25,148107
2021-12-27,2 wk ahead cum case,2022-01-08,GM04,Free Hanseatic City of Hamburg,quantile,0.3,148211
2021-12-27,2 wk ahead cum case,2022-01-08,GM04,Free Hanseatic City of Hamburg,quantile,0.35,148307
2021-12-27,2 wk ahead cum case,2022-01-08,GM04,Free Hanseatic City of Hamburg,quantile,0.4,148400
2021-12-27,2 wk ahead cum case,2022-01-08,GM04,Free Hanseatic City of Hamburg,quantile,0.45,148488
2021-12-27,2 wk ahead cum case,2022-01-08,GM04,Free Hanseatic City of Hamburg,quantile,0.5,148576
2021-12-27,2 wk ahead cum case,2022-01-08,GM04,Free Hanseatic City of Hamburg,quantile,0.55,148663
2021-12-27,2 wk ahead cum case,2022-01-08,GM04,Free Hanseatic City of Hamburg,quantile,0.6,148751
2021-12-27,2 wk ahead cum case,2022-01-08,GM04,Free Hanseatic City of Hamburg,quantile,0.65,148844
2021-12-27,2 wk ahead cum case,2022-01-08,GM04,Free Hanseatic City of Hamburg,quantile,0.7,148940
2021-12-27,2 wk ahead cum case,2022-01-08,GM04,Free Hanseatic City of Hamburg,quantile,0.75,149044
2021-12-27,2 wk ahead cum case,2022-01-08,GM04,Free Hanseatic City of Hamburg,quantile,0.8,149160
2021-12-27,2 wk ahead cum case,2022-01-08,GM04,Free Hanseatic City of Hamburg,quantile,0.85,149296
2021-12-27,2 wk ahead cum case,2022-01-08,GM04,Free Hanseatic City of Hamburg,quantile,0.9,149466
2021-12-27,2 wk ahead cum case,2022-01-08,GM04,Free Hanseatic City of Hamburg,quantile,0.95,149719
2021-12-27,2 wk ahead cum case,2022-01-08,GM04,Free Hanseatic City of Hamburg,quantile,0.975,149938
2021-12-27,2 wk ahead cum case,2022-01-08,GM04,Free Hanseatic City of Hamburg,quantile,0.99,150193
2021-12-27,2 wk ahead cum case,2022-01-08,GM04,Free Hanseatic City of Hamburg,point,NA,148576
2021-12-27,3 wk ahead cum case,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.01,152913
2021-12-27,3 wk ahead cum case,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.025,153413
2021-12-27,3 wk ahead cum case,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.05,153842
2021-12-27,3 wk ahead cum case,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.1,154337
2021-12-27,3 wk ahead cum case,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.15,154671
2021-12-27,3 wk ahead cum case,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.2,154937
2021-12-27,3 wk ahead cum case,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.25,155164
2021-12-27,3 wk ahead cum case,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.3,155368
2021-12-27,3 wk ahead cum case,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.35,155557
2021-12-27,3 wk ahead cum case,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.4,155738
2021-12-27,3 wk ahead cum case,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.45,155912
2021-12-27,3 wk ahead cum case,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.5,156083
2021-12-27,3 wk ahead cum case,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.55,156254
2021-12-27,3 wk ahead cum case,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.6,156427
2021-12-27,3 wk ahead cum case,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.65,156608
2021-12-27,3 wk ahead cum case,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.7,156797
2021-12-27,3 wk ahead cum case,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.75,157001
2021-12-27,3 wk ahead cum case,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.8,157229
2021-12-27,3 wk ahead cum case,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.85,157495
2021-12-27,3 wk ahead cum case,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.9,157828
2021-12-27,3 wk ahead cum case,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.95,158324
2021-12-27,3 wk ahead cum case,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.975,158753
2021-12-27,3 wk ahead cum case,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.99,159253
2021-12-27,3 wk ahead cum case,2022-01-15,GM04,Free Hanseatic City of Hamburg,point,NA,156083
2021-12-27,4 wk ahead cum case,2022-01-22,GM04,Free Hanseatic City of Hamburg,quantile,0.01,158690
2021-12-27,4 wk ahead cum case,2022-01-22,GM04,Free Hanseatic City of Hamburg,quantile,0.025,159502
2021-12-27,4 wk ahead cum case,2022-01-22,GM04,Free Hanseatic City of Hamburg,quantile,0.05,160198
2021-12-27,4 wk ahead cum case,2022-01-22,GM04,Free Hanseatic City of Hamburg,quantile,0.1,161001
2021-12-27,4 wk ahead cum case,2022-01-22,GM04,Free Hanseatic City of Hamburg,quantile,0.15,161543
2021-12-27,4 wk ahead cum case,2022-01-22,GM04,Free Hanseatic City of Hamburg,quantile,0.2,161975
2021-12-27,4 wk ahead cum case,2022-01-22,GM04,Free Hanseatic City of Hamburg,quantile,0.25,162344
2021-12-27,4 wk ahead cum case,2022-01-22,GM04,Free Hanseatic City of Hamburg,quantile,0.3,162675
2021-12-27,4 wk ahead cum case,2022-01-22,GM04,Free Hanseatic City of Hamburg,quantile,0.35,162982
2021-12-27,4 wk ahead cum case,2022-01-22,GM04,Free Hanseatic City of Hamburg,quantile,0.4,163275
2021-12-27,4 wk ahead cum case,2022-01-22,GM04,Free Hanseatic City of Hamburg,quantile,0.45,163558
2021-12-27,4 wk ahead cum case,2022-01-22,GM04,Free Hanseatic City of Hamburg,quantile,0.5,163835
2021-12-27,4 wk ahead cum case,2022-01-22,GM04,Free Hanseatic City of Hamburg,quantile,0.55,164113
2021-12-27,4 wk ahead cum case,2022-01-22,GM04,Free Hanseatic City of Hamburg,quantile,0.6,164394
2021-12-27,4 wk ahead cum case,2022-01-22,GM04,Free Hanseatic City of Hamburg,quantile,0.65,164687
2021-12-27,4 wk ahead cum case,2022-01-22,GM04,Free Hanseatic City of Hamburg,quantile,0.7,164994
2021-12-27,4 wk ahead cum case,2022-01-22,GM04,Free Hanseatic City of Hamburg,quantile,0.75,165326
2021-12-27,4 wk ahead cum case,2022-01-22,GM04,Free Hanseatic City of Hamburg,quantile,0.8,165696
2021-12-27,4 wk ahead cum case,2022-01-22,GM04,Free Hanseatic City of Hamburg,quantile,0.85,166127
2021-12-27,4 wk ahead cum case,2022-01-22,GM04,Free Hanseatic City of Hamburg,quantile,0.9,166668
2021-12-27,4 wk ahead cum case,2022-01-22,GM04,Free Hanseatic City of Hamburg,quantile,0.95,167473
2021-12-27,4 wk ahead cum case,2022-01-22,GM04,Free Hanseatic City of Hamburg,quantile,0.975,168169
2021-12-27,4 wk ahead cum case,2022-01-22,GM04,Free Hanseatic City of Hamburg,quantile,0.99,168980
2021-12-27,4 wk ahead cum case,2022-01-22,GM04,Free Hanseatic City of Hamburg,point,NA,163835
2021-12-27,-1 wk ahead cum case,2021-12-18,GM05,Hesse State,observed,NA,457382
2021-12-27,0 wk ahead cum case,2021-12-25,GM05,Hesse State,observed,NA,469806
2021-12-27,1 wk ahead cum case,2022-01-01,GM05,Hesse State,quantile,0.01,478300
2021-12-27,1 wk ahead cum case,2022-01-01,GM05,Hesse State,quantile,0.025,478573
2021-12-27,1 wk ahead cum case,2022-01-01,GM05,Hesse State,quantile,0.05,478808
2021-12-27,1 wk ahead cum case,2022-01-01,GM05,Hesse State,quantile,0.1,479078
2021-12-27,1 wk ahead cum case,2022-01-01,GM05,Hesse State,quantile,0.15,479261
2021-12-27,1 wk ahead cum case,2022-01-01,GM05,Hesse State,quantile,0.2,479406
2021-12-27,1 wk ahead cum case,2022-01-01,GM05,Hesse State,quantile,0.25,479531
2021-12-27,1 wk ahead cum case,2022-01-01,GM05,Hesse State,quantile,0.3,479642
2021-12-27,1 wk ahead cum case,2022-01-01,GM05,Hesse State,quantile,0.35,479746
2021-12-27,1 wk ahead cum case,2022-01-01,GM05,Hesse State,quantile,0.4,479844
2021-12-27,1 wk ahead cum case,2022-01-01,GM05,Hesse State,quantile,0.45,479939
2021-12-27,1 wk ahead cum case,2022-01-01,GM05,Hesse State,quantile,0.5,480033
2021-12-27,1 wk ahead cum case,2022-01-01,GM05,Hesse State,quantile,0.55,480127
