forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-31,1 wk ahead cum case,2022-02-05,GM03,Free Hanseatic City of Bremen,quantile,0.75,96310
2022-01-31,1 wk ahead cum case,2022-02-05,GM03,Free Hanseatic City of Bremen,quantile,0.8,96372
2022-01-31,1 wk ahead cum case,2022-02-05,GM03,Free Hanseatic City of Bremen,quantile,0.85,96445
2022-01-31,1 wk ahead cum case,2022-02-05,GM03,Free Hanseatic City of Bremen,quantile,0.9,96537
2022-01-31,1 wk ahead cum case,2022-02-05,GM03,Free Hanseatic City of Bremen,quantile,0.95,96672
2022-01-31,1 wk ahead cum case,2022-02-05,GM03,Free Hanseatic City of Bremen,quantile,0.975,96790
2022-01-31,1 wk ahead cum case,2022-02-05,GM03,Free Hanseatic City of Bremen,quantile,0.99,96927
2022-01-31,1 wk ahead cum case,2022-02-05,GM03,Free Hanseatic City of Bremen,point,NA,96058
2022-01-31,2 wk ahead cum case,2022-02-12,GM03,Free Hanseatic City of Bremen,quantile,0.01,104205
2022-01-31,2 wk ahead cum case,2022-02-12,GM03,Free Hanseatic City of Bremen,quantile,0.025,104647
2022-01-31,2 wk ahead cum case,2022-02-12,GM03,Free Hanseatic City of Bremen,quantile,0.05,105027
2022-01-31,2 wk ahead cum case,2022-02-12,GM03,Free Hanseatic City of Bremen,quantile,0.1,105466
2022-01-31,2 wk ahead cum case,2022-02-12,GM03,Free Hanseatic City of Bremen,quantile,0.15,105761
2022-01-31,2 wk ahead cum case,2022-02-12,GM03,Free Hanseatic City of Bremen,quantile,0.2,105996
2022-01-31,2 wk ahead cum case,2022-02-12,GM03,Free Hanseatic City of Bremen,quantile,0.25,106198
2022-01-31,2 wk ahead cum case,2022-02-12,GM03,Free Hanseatic City of Bremen,quantile,0.3,106379
2022-01-31,2 wk ahead cum case,2022-02-12,GM03,Free Hanseatic City of Bremen,quantile,0.35,106546
2022-01-31,2 wk ahead cum case,2022-02-12,GM03,Free Hanseatic City of Bremen,quantile,0.4,106706
2022-01-31,2 wk ahead cum case,2022-02-12,GM03,Free Hanseatic City of Bremen,quantile,0.45,106860
2022-01-31,2 wk ahead cum case,2022-02-12,GM03,Free Hanseatic City of Bremen,quantile,0.5,107011
2022-01-31,2 wk ahead cum case,2022-02-12,GM03,Free Hanseatic City of Bremen,quantile,0.55,107163
2022-01-31,2 wk ahead cum case,2022-02-12,GM03,Free Hanseatic City of Bremen,quantile,0.6,107317
2022-01-31,2 wk ahead cum case,2022-02-12,GM03,Free Hanseatic City of Bremen,quantile,0.65,107476
2022-01-31,2 wk ahead cum case,2022-02-12,GM03,Free Hanseatic City of Bremen,quantile,0.7,107644
2022-01-31,2 wk ahead cum case,2022-02-12,GM03,Free Hanseatic City of Bremen,quantile,0.75,107825
2022-01-31,2 wk ahead cum case,2022-02-12,GM03,Free Hanseatic City of Bremen,quantile,0.8,108027
2022-01-31,2 wk ahead cum case,2022-02-12,GM03,Free Hanseatic City of Bremen,quantile,0.85,108262
2022-01-31,2 wk ahead cum case,2022-02-12,GM03,Free Hanseatic City of Bremen,quantile,0.9,108558
2022-01-31,2 wk ahead cum case,2022-02-12,GM03,Free Hanseatic City of Bremen,quantile,0.95,108996
2022-01-31,2 wk ahead cum case,2022-02-12,GM03,Free Hanseatic City of Bremen,quantile,0.975,109376
2022-01-31,2 wk ahead cum case,2022-02-12,GM03,Free Hanseatic City of Bremen,quantile,0.99,109819
2022-01-31,2 wk ahead cum case,2022-02-12,GM03,Free Hanseatic City of Bremen,point,NA,107011
2022-01-31,3 wk ahead cum case,2022-02-19,GM03,Free Hanseatic City of Bremen,quantile,0.01,112473
2022-01-31,3 wk ahead cum case,2022-02-19,GM03,Free Hanseatic City of Bremen,quantile,0.025,113380
2022-01-31,3 wk ahead cum case,2022-02-19,GM03,Free Hanseatic City of Bremen,quantile,0.05,114159
2022-01-31,3 wk ahead cum case,2022-02-19,GM03,Free Hanseatic City of Bremen,quantile,0.1,115059
2022-01-31,3 wk ahead cum case,2022-02-19,GM03,Free Hanseatic City of Bremen,quantile,0.15,115665
2022-01-31,3 wk ahead cum case,2022-02-19,GM03,Free Hanseatic City of Bremen,quantile,0.2,116147
2022-01-31,3 wk ahead cum case,2022-02-19,GM03,Free Hanseatic City of Bremen,quantile,0.25,116561
2022-01-31,3 wk ahead cum case,2022-02-19,GM03,Free Hanseatic City of Bremen,quantile,0.3,116932
2022-01-31,3 wk ahead cum case,2022-02-19,GM03,Free Hanseatic City of Bremen,quantile,0.35,117276
2022-01-31,3 wk ahead cum case,2022-02-19,GM03,Free Hanseatic City of Bremen,quantile,0.4,117603
2022-01-31,3 wk ahead cum case,2022-02-19,GM03,Free Hanseatic City of Bremen,quantile,0.45,117919
2022-01-31,3 wk ahead cum case,2022-02-19,GM03,Free Hanseatic City of Bremen,quantile,0.5,118229
2022-01-31,3 wk ahead cum case,2022-02-19,GM03,Free Hanseatic City of Bremen,quantile,0.55,118541
2022-01-31,3 wk ahead cum case,2022-02-19,GM03,Free Hanseatic City of Bremen,quantile,0.6,118856
2022-01-31,3 wk ahead cum case,2022-02-19,GM03,Free Hanseatic City of Bremen,quantile,0.65,119183
2022-01-31,3 wk ahead cum case,2022-02-19,GM03,Free Hanseatic City of Bremen,quantile,0.7,119527
2022-01-31,3 wk ahead cum case,2022-02-19,GM03,Free Hanseatic City of Bremen,quantile,0.75,119899
2022-01-31,3 wk ahead cum case,2022-02-19,GM03,Free Hanseatic City of Bremen,quantile,0.8,120312
2022-01-31,3 wk ahead cum case,2022-02-19,GM03,Free Hanseatic City of Bremen,quantile,0.85,120795
2022-01-31,3 wk ahead cum case,2022-02-19,GM03,Free Hanseatic City of Bremen,quantile,0.9,121401
2022-01-31,3 wk ahead cum case,2022-02-19,GM03,Free Hanseatic City of Bremen,quantile,0.95,122300
2022-01-31,3 wk ahead cum case,2022-02-19,GM03,Free Hanseatic City of Bremen,quantile,0.975,123080
2022-01-31,3 wk ahead cum case,2022-02-19,GM03,Free Hanseatic City of Bremen,quantile,0.99,123987
2022-01-31,3 wk ahead cum case,2022-02-19,GM03,Free Hanseatic City of Bremen,point,NA,118229
2022-01-31,4 wk ahead cum case,2022-02-26,GM03,Free Hanseatic City of Bremen,quantile,0.01,119645
2022-01-31,4 wk ahead cum case,2022-02-26,GM03,Free Hanseatic City of Bremen,quantile,0.025,121159
2022-01-31,4 wk ahead cum case,2022-02-26,GM03,Free Hanseatic City of Bremen,quantile,0.05,122460
2022-01-31,4 wk ahead cum case,2022-02-26,GM03,Free Hanseatic City of Bremen,quantile,0.1,123962
2022-01-31,4 wk ahead cum case,2022-02-26,GM03,Free Hanseatic City of Bremen,quantile,0.15,124974
2022-01-31,4 wk ahead cum case,2022-02-26,GM03,Free Hanseatic City of Bremen,quantile,0.2,125779
2022-01-31,4 wk ahead cum case,2022-02-26,GM03,Free Hanseatic City of Bremen,quantile,0.25,126470
2022-01-31,4 wk ahead cum case,2022-02-26,GM03,Free Hanseatic City of Bremen,quantile,0.3,127090
2022-01-31,4 wk ahead cum case,2022-02-26,GM03,Free Hanseatic City of Bremen,quantile,0.35,127664
2022-01-31,4 wk ahead cum case,2022-02-26,GM03,Free Hanseatic City of Bremen,quantile,0.4,128210
2022-01-31,4 wk ahead cum case,2022-02-26,GM03,Free Hanseatic City of Bremen,quantile,0.45,128737
2022-01-31,4 wk ahead cum case,2022-02-26,GM03,Free Hanseatic City of Bremen,quantile,0.5,129256
2022-01-31,4 wk ahead cum case,2022-02-26,GM03,Free Hanseatic City of Bremen,quantile,0.55,129776
2022-01-31,4 wk ahead cum case,2022-02-26,GM03,Free Hanseatic City of Bremen,quantile,0.6,130302
2022-01-31,4 wk ahead cum case,2022-02-26,GM03,Free Hanseatic City of Bremen,quantile,0.65,130848
2022-01-31,4 wk ahead cum case,2022-02-26,GM03,Free Hanseatic City of Bremen,quantile,0.7,131422
2022-01-31,4 wk ahead cum case,2022-02-26,GM03,Free Hanseatic City of Bremen,quantile,0.75,132043
2022-01-31,4 wk ahead cum case,2022-02-26,GM03,Free Hanseatic City of Bremen,quantile,0.8,132733
2022-01-31,4 wk ahead cum case,2022-02-26,GM03,Free Hanseatic City of Bremen,quantile,0.85,133539
2022-01-31,4 wk ahead cum case,2022-02-26,GM03,Free Hanseatic City of Bremen,quantile,0.9,134551
2022-01-31,4 wk ahead cum case,2022-02-26,GM03,Free Hanseatic City of Bremen,quantile,0.95,136052
2022-01-31,4 wk ahead cum case,2022-02-26,GM03,Free Hanseatic City of Bremen,quantile,0.975,137354
2022-01-31,4 wk ahead cum case,2022-02-26,GM03,Free Hanseatic City of Bremen,quantile,0.99,138868
2022-01-31,4 wk ahead cum case,2022-02-26,GM03,Free Hanseatic City of Bremen,point,NA,129256
2022-01-31,-1 wk ahead cum case,2022-01-22,GM04,Free Hanseatic City of Hamburg,observed,NA,200290
2022-01-31,0 wk ahead cum case,2022-01-29,GM04,Free Hanseatic City of Hamburg,observed,NA,241682
2022-01-31,1 wk ahead cum case,2022-02-05,GM04,Free Hanseatic City of Hamburg,quantile,0.01,287999
2022-01-31,1 wk ahead cum case,2022-02-05,GM04,Free Hanseatic City of Hamburg,quantile,0.025,288336
2022-01-31,1 wk ahead cum case,2022-02-05,GM04,Free Hanseatic City of Hamburg,quantile,0.05,288626
2022-01-31,1 wk ahead cum case,2022-02-05,GM04,Free Hanseatic City of Hamburg,quantile,0.1,288960
2022-01-31,1 wk ahead cum case,2022-02-05,GM04,Free Hanseatic City of Hamburg,quantile,0.15,289185
2022-01-31,1 wk ahead cum case,2022-02-05,GM04,Free Hanseatic City of Hamburg,quantile,0.2,289364
2022-01-31,1 wk ahead cum case,2022-02-05,GM04,Free Hanseatic City of Hamburg,quantile,0.25,289518
2022-01-31,1 wk ahead cum case,2022-02-05,GM04,Free Hanseatic City of Hamburg,quantile,0.3,289656
2022-01-31,1 wk ahead cum case,2022-02-05,GM04,Free Hanseatic City of Hamburg,quantile,0.35,289784
2022-01-31,1 wk ahead cum case,2022-02-05,GM04,Free Hanseatic City of Hamburg,quantile,0.4,289905
2022-01-31,1 wk ahead cum case,2022-02-05,GM04,Free Hanseatic City of Hamburg,quantile,0.45,290023
2022-01-31,1 wk ahead cum case,2022-02-05,GM04,Free Hanseatic City of Hamburg,quantile,0.5,290138
2022-01-31,1 wk ahead cum case,2022-02-05,GM04,Free Hanseatic City of Hamburg,quantile,0.55,290254
2022-01-31,1 wk ahead cum case,2022-02-05,GM04,Free Hanseatic City of Hamburg,quantile,0.6,290371
2022-01-31,1 wk ahead cum case,2022-02-05,GM04,Free Hanseatic City of Hamburg,quantile,0.65,290492
2022-01-31,1 wk ahead cum case,2022-02-05,GM04,Free Hanseatic City of Hamburg,quantile,0.7,290620
2022-01-31,1 wk ahead cum case,2022-02-05,GM04,Free Hanseatic City of Hamburg,quantile,0.75,290758
2022-01-31,1 wk ahead cum case,2022-02-05,GM04,Free Hanseatic City of Hamburg,quantile,0.8,290912
2022-01-31,1 wk ahead cum case,2022-02-05,GM04,Free Hanseatic City of Hamburg,quantile,0.85,291091
2022-01-31,1 wk ahead cum case,2022-02-05,GM04,Free Hanseatic City of Hamburg,quantile,0.9,291317
2022-01-31,1 wk ahead cum case,2022-02-05,GM04,Free Hanseatic City of Hamburg,quantile,0.95,291651
2022-01-31,1 wk ahead cum case,2022-02-05,GM04,Free Hanseatic City of Hamburg,quantile,0.975,291940
2022-01-31,1 wk ahead cum case,2022-02-05,GM04,Free Hanseatic City of Hamburg,quantile,0.99,292277
2022-01-31,1 wk ahead cum case,2022-02-05,GM04,Free Hanseatic City of Hamburg,point,NA,290138
2022-01-31,2 wk ahead cum case,2022-02-12,GM04,Free Hanseatic City of Hamburg,quantile,0.01,340489
2022-01-31,2 wk ahead cum case,2022-02-12,GM04,Free Hanseatic City of Hamburg,quantile,0.025,341573
2022-01-31,2 wk ahead cum case,2022-02-12,GM04,Free Hanseatic City of Hamburg,quantile,0.05,342506
2022-01-31,2 wk ahead cum case,2022-02-12,GM04,Free Hanseatic City of Hamburg,quantile,0.1,343581
2022-01-31,2 wk ahead cum case,2022-02-12,GM04,Free Hanseatic City of Hamburg,quantile,0.15,344306
2022-01-31,2 wk ahead cum case,2022-02-12,GM04,Free Hanseatic City of Hamburg,quantile,0.2,344883
2022-01-31,2 wk ahead cum case,2022-02-12,GM04,Free Hanseatic City of Hamburg,quantile,0.25,345378
2022-01-31,2 wk ahead cum case,2022-02-12,GM04,Free Hanseatic City of Hamburg,quantile,0.3,345822
2022-01-31,2 wk ahead cum case,2022-02-12,GM04,Free Hanseatic City of Hamburg,quantile,0.35,346234
2022-01-31,2 wk ahead cum case,2022-02-12,GM04,Free Hanseatic City of Hamburg,quantile,0.4,346624
2022-01-31,2 wk ahead cum case,2022-02-12,GM04,Free Hanseatic City of Hamburg,quantile,0.45,347003
2022-01-31,2 wk ahead cum case,2022-02-12,GM04,Free Hanseatic City of Hamburg,quantile,0.5,347374
2022-01-31,2 wk ahead cum case,2022-02-12,GM04,Free Hanseatic City of Hamburg,quantile,0.55,347747
2022-01-31,2 wk ahead cum case,2022-02-12,GM04,Free Hanseatic City of Hamburg,quantile,0.6,348124
2022-01-31,2 wk ahead cum case,2022-02-12,GM04,Free Hanseatic City of Hamburg,quantile,0.65,348514
2022-01-31,2 wk ahead cum case,2022-02-12,GM04,Free Hanseatic City of Hamburg,quantile,0.7,348926
2022-01-31,2 wk ahead cum case,2022-02-12,GM04,Free Hanseatic City of Hamburg,quantile,0.75,349370
2022-01-31,2 wk ahead cum case,2022-02-12,GM04,Free Hanseatic City of Hamburg,quantile,0.8,349865
2022-01-31,2 wk ahead cum case,2022-02-12,GM04,Free Hanseatic City of Hamburg,quantile,0.85,350442
2022-01-31,2 wk ahead cum case,2022-02-12,GM04,Free Hanseatic City of Hamburg,quantile,0.9,351168
2022-01-31,2 wk ahead cum case,2022-02-12,GM04,Free Hanseatic City of Hamburg,quantile,0.95,352243
2022-01-31,2 wk ahead cum case,2022-02-12,GM04,Free Hanseatic City of Hamburg,quantile,0.975,353175
2022-01-31,2 wk ahead cum case,2022-02-12,GM04,Free Hanseatic City of Hamburg,quantile,0.99,354260
2022-01-31,2 wk ahead cum case,2022-02-12,GM04,Free Hanseatic City of Hamburg,point,NA,347374
2022-01-31,3 wk ahead cum case,2022-02-19,GM04,Free Hanseatic City of Hamburg,quantile,0.01,398591
2022-01-31,3 wk ahead cum case,2022-02-19,GM04,Free Hanseatic City of Hamburg,quantile,0.025,400921
2022-01-31,3 wk ahead cum case,2022-02-19,GM04,Free Hanseatic City of Hamburg,quantile,0.05,402926
2022-01-31,3 wk ahead cum case,2022-02-19,GM04,Free Hanseatic City of Hamburg,quantile,0.1,405237
2022-01-31,3 wk ahead cum case,2022-02-19,GM04,Free Hanseatic City of Hamburg,quantile,0.15,406796
2022-01-31,3 wk ahead cum case,2022-02-19,GM04,Free Hanseatic City of Hamburg,quantile,0.2,408036
2022-01-31,3 wk ahead cum case,2022-02-19,GM04,Free Hanseatic City of Hamburg,quantile,0.25,409099
2022-01-31,3 wk ahead cum case,2022-02-19,GM04,Free Hanseatic City of Hamburg,quantile,0.3,410054
2022-01-31,3 wk ahead cum case,2022-02-19,GM04,Free Hanseatic City of Hamburg,quantile,0.35,410939
2022-01-31,3 wk ahead cum case,2022-02-19,GM04,Free Hanseatic City of Hamburg,quantile,0.4,411778
2022-01-31,3 wk ahead cum case,2022-02-19,GM04,Free Hanseatic City of Hamburg,quantile,0.45,412592
2022-01-31,3 wk ahead cum case,2022-02-19,GM04,Free Hanseatic City of Hamburg,quantile,0.5,413390
2022-01-31,3 wk ahead cum case,2022-02-19,GM04,Free Hanseatic City of Hamburg,quantile,0.55,414191
2022-01-31,3 wk ahead cum case,2022-02-19,GM04,Free Hanseatic City of Hamburg,quantile,0.6,415002
2022-01-31,3 wk ahead cum case,2022-02-19,GM04,Free Hanseatic City of Hamburg,quantile,0.65,415841
2022-01-31,3 wk ahead cum case,2022-02-19,GM04,Free Hanseatic City of Hamburg,quantile,0.7,416726
2022-01-31,3 wk ahead cum case,2022-02-19,GM04,Free Hanseatic City of Hamburg,quantile,0.75,417681
2022-01-31,3 wk ahead cum case,2022-02-19,GM04,Free Hanseatic City of Hamburg,quantile,0.8,418744
2022-01-31,3 wk ahead cum case,2022-02-19,GM04,Free Hanseatic City of Hamburg,quantile,0.85,419984
2022-01-31,3 wk ahead cum case,2022-02-19,GM04,Free Hanseatic City of Hamburg,quantile,0.9,421544
2022-01-31,3 wk ahead cum case,2022-02-19,GM04,Free Hanseatic City of Hamburg,quantile,0.95,423855
2022-01-31,3 wk ahead cum case,2022-02-19,GM04,Free Hanseatic City of Hamburg,quantile,0.975,425859
2022-01-31,3 wk ahead cum case,2022-02-19,GM04,Free Hanseatic City of Hamburg,quantile,0.99,428190
2022-01-31,3 wk ahead cum case,2022-02-19,GM04,Free Hanseatic City of Hamburg,point,NA,413390
2022-01-31,4 wk ahead cum case,2022-02-26,GM04,Free Hanseatic City of Hamburg,quantile,0.01,461820
2022-01-31,4 wk ahead cum case,2022-02-26,GM04,Free Hanseatic City of Hamburg,quantile,0.025,465972
2022-01-31,4 wk ahead cum case,2022-02-26,GM04,Free Hanseatic City of Hamburg,quantile,0.05,469543
2022-01-31,4 wk ahead cum case,2022-02-26,GM04,Free Hanseatic City of Hamburg,quantile,0.1,473661
2022-01-31,4 wk ahead cum case,2022-02-26,GM04,Free Hanseatic City of Hamburg,quantile,0.15,476439
2022-01-31,4 wk ahead cum case,2022-02-26,GM04,Free Hanseatic City of Hamburg,quantile,0.2,478647
2022-01-31,4 wk ahead cum case,2022-02-26,GM04,Free Hanseatic City of Hamburg,quantile,0.25,480541
2022-01-31,4 wk ahead cum case,2022-02-26,GM04,Free Hanseatic City of Hamburg,quantile,0.3,482243
2022-01-31,4 wk ahead cum case,2022-02-26,GM04,Free Hanseatic City of Hamburg,quantile,0.35,483819
2022-01-31,4 wk ahead cum case,2022-02-26,GM04,Free Hanseatic City of Hamburg,quantile,0.4,485314
2022-01-31,4 wk ahead cum case,2022-02-26,GM04,Free Hanseatic City of Hamburg,quantile,0.45,486763
2022-01-31,4 wk ahead cum case,2022-02-26,GM04,Free Hanseatic City of Hamburg,quantile,0.5,488186
2022-01-31,4 wk ahead cum case,2022-02-26,GM04,Free Hanseatic City of Hamburg,quantile,0.55,489612
2022-01-31,4 wk ahead cum case,2022-02-26,GM04,Free Hanseatic City of Hamburg,quantile,0.6,491058
2022-01-31,4 wk ahead cum case,2022-02-26,GM04,Free Hanseatic City of Hamburg,quantile,0.65,492553
2022-01-31,4 wk ahead cum case,2022-02-26,GM04,Free Hanseatic City of Hamburg,quantile,0.7,494129
2022-01-31,4 wk ahead cum case,2022-02-26,GM04,Free Hanseatic City of Hamburg,quantile,0.75,495831
2022-01-31,4 wk ahead cum case,2022-02-26,GM04,Free Hanseatic City of Hamburg,quantile,0.8,497725
2022-01-31,4 wk ahead cum case,2022-02-26,GM04,Free Hanseatic City of Hamburg,quantile,0.85,499933
2022-01-31,4 wk ahead cum case,2022-02-26,GM04,Free Hanseatic City of Hamburg,quantile,0.9,502712
2022-01-31,4 wk ahead cum case,2022-02-26,GM04,Free Hanseatic City of Hamburg,quantile,0.95,506830
2022-01-31,4 wk ahead cum case,2022-02-26,GM04,Free Hanseatic City of Hamburg,quantile,0.975,510400
2022-01-31,4 wk ahead cum case,2022-02-26,GM04,Free Hanseatic City of Hamburg,quantile,0.99,514553
2022-01-31,4 wk ahead cum case,2022-02-26,GM04,Free Hanseatic City of Hamburg,point,NA,488186
2022-01-31,-1 wk ahead cum case,2022-01-22,GM05,Hesse State,observed,NA,600411
2022-01-31,0 wk ahead cum case,2022-01-29,GM05,Hesse State,observed,NA,688865
2022-01-31,1 wk ahead cum case,2022-02-05,GM05,Hesse State,quantile,0.01,800758
2022-01-31,1 wk ahead cum case,2022-02-05,GM05,Hesse State,quantile,0.025,801276
2022-01-31,1 wk ahead cum case,2022-02-05,GM05,Hesse State,quantile,0.05,801722
2022-01-31,1 wk ahead cum case,2022-02-05,GM05,Hesse State,quantile,0.1,802236
2022-01-31,1 wk ahead cum case,2022-02-05,GM05,Hesse State,quantile,0.15,802582
2022-01-31,1 wk ahead cum case,2022-02-05,GM05,Hesse State,quantile,0.2,802858
2022-01-31,1 wk ahead cum case,2022-02-05,GM05,Hesse State,quantile,0.25,803094
2022-01-31,1 wk ahead cum case,2022-02-05,GM05,Hesse State,quantile,0.3,803307
2022-01-31,1 wk ahead cum case,2022-02-05,GM05,Hesse State,quantile,0.35,803503
2022-01-31,1 wk ahead cum case,2022-02-05,GM05,Hesse State,quantile,0.4,803690
2022-01-31,1 wk ahead cum case,2022-02-05,GM05,Hesse State,quantile,0.45,803871
2022-01-31,1 wk ahead cum case,2022-02-05,GM05,Hesse State,quantile,0.5,804048
2022-01-31,1 wk ahead cum case,2022-02-05,GM05,Hesse State,quantile,0.55,804226
2022-01-31,1 wk ahead cum case,2022-02-05,GM05,Hesse State,quantile,0.6,804407
2022-01-31,1 wk ahead cum case,2022-02-05,GM05,Hesse State,quantile,0.65,804593
2022-01-31,1 wk ahead cum case,2022-02-05,GM05,Hesse State,quantile,0.7,804790
2022-01-31,1 wk ahead cum case,2022-02-05,GM05,Hesse State,quantile,0.75,805002
2022-01-31,1 wk ahead cum case,2022-02-05,GM05,Hesse State,quantile,0.8,805239
2022-01-31,1 wk ahead cum case,2022-02-05,GM05,Hesse State,quantile,0.85,805514
2022-01-31,1 wk ahead cum case,2022-02-05,GM05,Hesse State,quantile,0.9,805861
2022-01-31,1 wk ahead cum case,2022-02-05,GM05,Hesse State,quantile,0.95,806375
2022-01-31,1 wk ahead cum case,2022-02-05,GM05,Hesse State,quantile,0.975,806820
2022-01-31,1 wk ahead cum case,2022-02-05,GM05,Hesse State,quantile,0.99,807339
2022-01-31,1 wk ahead cum case,2022-02-05,GM05,Hesse State,point,NA,804048
2022-01-31,2 wk ahead cum case,2022-02-12,GM05,Hesse State,quantile,0.01,936438
2022-01-31,2 wk ahead cum case,2022-02-12,GM05,Hesse State,quantile,0.025,938306
2022-01-31,2 wk ahead cum case,2022-02-12,GM05,Hesse State,quantile,0.05,939913
2022-01-31,2 wk ahead cum case,2022-02-12,GM05,Hesse State,quantile,0.1,941766
2022-01-31,2 wk ahead cum case,2022-02-12,GM05,Hesse State,quantile,0.15,943015
2022-01-31,2 wk ahead cum case,2022-02-12,GM05,Hesse State,quantile,0.2,944009
2022-01-31,2 wk ahead cum case,2022-02-12,GM05,Hesse State,quantile,0.25,944861
2022-01-31,2 wk ahead cum case,2022-02-12,GM05,Hesse State,quantile,0.3,945627
2022-01-31,2 wk ahead cum case,2022-02-12,GM05,Hesse State,quantile,0.35,946336
2022-01-31,2 wk ahead cum case,2022-02-12,GM05,Hesse State,quantile,0.4,947009
