forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-10,4 wk ahead cum case,2022-02-05,GM04,Free Hanseatic City of Hamburg,quantile,0.6,216772
2022-01-10,4 wk ahead cum case,2022-02-05,GM04,Free Hanseatic City of Hamburg,quantile,0.65,217251
2022-01-10,4 wk ahead cum case,2022-02-05,GM04,Free Hanseatic City of Hamburg,quantile,0.7,217758
2022-01-10,4 wk ahead cum case,2022-02-05,GM04,Free Hanseatic City of Hamburg,quantile,0.75,218305
2022-01-10,4 wk ahead cum case,2022-02-05,GM04,Free Hanseatic City of Hamburg,quantile,0.8,218913
2022-01-10,4 wk ahead cum case,2022-02-05,GM04,Free Hanseatic City of Hamburg,quantile,0.85,219623
2022-01-10,4 wk ahead cum case,2022-02-05,GM04,Free Hanseatic City of Hamburg,quantile,0.9,220515
2022-01-10,4 wk ahead cum case,2022-02-05,GM04,Free Hanseatic City of Hamburg,quantile,0.95,221840
2022-01-10,4 wk ahead cum case,2022-02-05,GM04,Free Hanseatic City of Hamburg,quantile,0.975,222987
2022-01-10,4 wk ahead cum case,2022-02-05,GM04,Free Hanseatic City of Hamburg,quantile,0.99,224320
2022-01-10,4 wk ahead cum case,2022-02-05,GM04,Free Hanseatic City of Hamburg,point,NA,215849
2022-01-10,-1 wk ahead cum case,2022-01-01,GM05,Hesse State,observed,NA,482703
2022-01-10,0 wk ahead cum case,2022-01-08,GM05,Hesse State,observed,NA,505008
2022-01-10,1 wk ahead cum case,2022-01-15,GM05,Hesse State,quantile,0.01,531461
2022-01-10,1 wk ahead cum case,2022-01-15,GM05,Hesse State,quantile,0.025,531867
2022-01-10,1 wk ahead cum case,2022-01-15,GM05,Hesse State,quantile,0.05,532216
2022-01-10,1 wk ahead cum case,2022-01-15,GM05,Hesse State,quantile,0.1,532618
2022-01-10,1 wk ahead cum case,2022-01-15,GM05,Hesse State,quantile,0.15,532890
2022-01-10,1 wk ahead cum case,2022-01-15,GM05,Hesse State,quantile,0.2,533106
2022-01-10,1 wk ahead cum case,2022-01-15,GM05,Hesse State,quantile,0.25,533291
2022-01-10,1 wk ahead cum case,2022-01-15,GM05,Hesse State,quantile,0.3,533457
2022-01-10,1 wk ahead cum case,2022-01-15,GM05,Hesse State,quantile,0.35,533611
2022-01-10,1 wk ahead cum case,2022-01-15,GM05,Hesse State,quantile,0.4,533757
2022-01-10,1 wk ahead cum case,2022-01-15,GM05,Hesse State,quantile,0.45,533898
2022-01-10,1 wk ahead cum case,2022-01-15,GM05,Hesse State,quantile,0.5,534037
2022-01-10,1 wk ahead cum case,2022-01-15,GM05,Hesse State,quantile,0.55,534177
2022-01-10,1 wk ahead cum case,2022-01-15,GM05,Hesse State,quantile,0.6,534318
2022-01-10,1 wk ahead cum case,2022-01-15,GM05,Hesse State,quantile,0.65,534464
2022-01-10,1 wk ahead cum case,2022-01-15,GM05,Hesse State,quantile,0.7,534618
2022-01-10,1 wk ahead cum case,2022-01-15,GM05,Hesse State,quantile,0.75,534784
2022-01-10,1 wk ahead cum case,2022-01-15,GM05,Hesse State,quantile,0.8,534969
2022-01-10,1 wk ahead cum case,2022-01-15,GM05,Hesse State,quantile,0.85,535185
2022-01-10,1 wk ahead cum case,2022-01-15,GM05,Hesse State,quantile,0.9,535457
2022-01-10,1 wk ahead cum case,2022-01-15,GM05,Hesse State,quantile,0.95,535859
2022-01-10,1 wk ahead cum case,2022-01-15,GM05,Hesse State,quantile,0.975,536208
2022-01-10,1 wk ahead cum case,2022-01-15,GM05,Hesse State,quantile,0.99,536613
2022-01-10,1 wk ahead cum case,2022-01-15,GM05,Hesse State,point,NA,534037
2022-01-10,2 wk ahead cum case,2022-01-22,GM05,Hesse State,quantile,0.01,555552
2022-01-10,2 wk ahead cum case,2022-01-22,GM05,Hesse State,quantile,0.025,556871
2022-01-10,2 wk ahead cum case,2022-01-22,GM05,Hesse State,quantile,0.05,558004
2022-01-10,2 wk ahead cum case,2022-01-22,GM05,Hesse State,quantile,0.1,559311
2022-01-10,2 wk ahead cum case,2022-01-22,GM05,Hesse State,quantile,0.15,560193
2022-01-10,2 wk ahead cum case,2022-01-22,GM05,Hesse State,quantile,0.2,560895
2022-01-10,2 wk ahead cum case,2022-01-22,GM05,Hesse State,quantile,0.25,561496
2022-01-10,2 wk ahead cum case,2022-01-22,GM05,Hesse State,quantile,0.3,562036
2022-01-10,2 wk ahead cum case,2022-01-22,GM05,Hesse State,quantile,0.35,562536
2022-01-10,2 wk ahead cum case,2022-01-22,GM05,Hesse State,quantile,0.4,563010
2022-01-10,2 wk ahead cum case,2022-01-22,GM05,Hesse State,quantile,0.45,563469
2022-01-10,2 wk ahead cum case,2022-01-22,GM05,Hesse State,quantile,0.5,563921
2022-01-10,2 wk ahead cum case,2022-01-22,GM05,Hesse State,quantile,0.55,564374
2022-01-10,2 wk ahead cum case,2022-01-22,GM05,Hesse State,quantile,0.6,564833
2022-01-10,2 wk ahead cum case,2022-01-22,GM05,Hesse State,quantile,0.65,565308
2022-01-10,2 wk ahead cum case,2022-01-22,GM05,Hesse State,quantile,0.7,565808
2022-01-10,2 wk ahead cum case,2022-01-22,GM05,Hesse State,quantile,0.75,566348
2022-01-10,2 wk ahead cum case,2022-01-22,GM05,Hesse State,quantile,0.8,566949
2022-01-10,2 wk ahead cum case,2022-01-22,GM05,Hesse State,quantile,0.85,567650
2022-01-10,2 wk ahead cum case,2022-01-22,GM05,Hesse State,quantile,0.9,568533
2022-01-10,2 wk ahead cum case,2022-01-22,GM05,Hesse State,quantile,0.95,569839
2022-01-10,2 wk ahead cum case,2022-01-22,GM05,Hesse State,quantile,0.975,570973
2022-01-10,2 wk ahead cum case,2022-01-22,GM05,Hesse State,quantile,0.99,572290
2022-01-10,2 wk ahead cum case,2022-01-22,GM05,Hesse State,point,NA,563921
2022-01-10,3 wk ahead cum case,2022-01-29,GM05,Hesse State,quantile,0.01,577241
2022-01-10,3 wk ahead cum case,2022-01-29,GM05,Hesse State,quantile,0.025,579840
2022-01-10,3 wk ahead cum case,2022-01-29,GM05,Hesse State,quantile,0.05,582074
2022-01-10,3 wk ahead cum case,2022-01-29,GM05,Hesse State,quantile,0.1,584650
2022-01-10,3 wk ahead cum case,2022-01-29,GM05,Hesse State,quantile,0.15,586388
2022-01-10,3 wk ahead cum case,2022-01-29,GM05,Hesse State,quantile,0.2,587771
2022-01-10,3 wk ahead cum case,2022-01-29,GM05,Hesse State,quantile,0.25,588956
2022-01-10,3 wk ahead cum case,2022-01-29,GM05,Hesse State,quantile,0.3,590020
2022-01-10,3 wk ahead cum case,2022-01-29,GM05,Hesse State,quantile,0.35,591006
2022-01-10,3 wk ahead cum case,2022-01-29,GM05,Hesse State,quantile,0.4,591941
2022-01-10,3 wk ahead cum case,2022-01-29,GM05,Hesse State,quantile,0.45,592846
2022-01-10,3 wk ahead cum case,2022-01-29,GM05,Hesse State,quantile,0.5,593737
2022-01-10,3 wk ahead cum case,2022-01-29,GM05,Hesse State,quantile,0.55,594629
2022-01-10,3 wk ahead cum case,2022-01-29,GM05,Hesse State,quantile,0.6,595534
2022-01-10,3 wk ahead cum case,2022-01-29,GM05,Hesse State,quantile,0.65,596470
2022-01-10,3 wk ahead cum case,2022-01-29,GM05,Hesse State,quantile,0.7,597456
2022-01-10,3 wk ahead cum case,2022-01-29,GM05,Hesse State,quantile,0.75,598520
2022-01-10,3 wk ahead cum case,2022-01-29,GM05,Hesse State,quantile,0.8,599705
2022-01-10,3 wk ahead cum case,2022-01-29,GM05,Hesse State,quantile,0.85,601087
2022-01-10,3 wk ahead cum case,2022-01-29,GM05,Hesse State,quantile,0.9,602826
2022-01-10,3 wk ahead cum case,2022-01-29,GM05,Hesse State,quantile,0.95,605401
2022-01-10,3 wk ahead cum case,2022-01-29,GM05,Hesse State,quantile,0.975,607636
2022-01-10,3 wk ahead cum case,2022-01-29,GM05,Hesse State,quantile,0.99,610233
2022-01-10,3 wk ahead cum case,2022-01-29,GM05,Hesse State,point,NA,593737
2022-01-10,4 wk ahead cum case,2022-02-05,GM05,Hesse State,quantile,0.01,597083
2022-01-10,4 wk ahead cum case,2022-02-05,GM05,Hesse State,quantile,0.025,601245
2022-01-10,4 wk ahead cum case,2022-02-05,GM05,Hesse State,quantile,0.05,604823
2022-01-10,4 wk ahead cum case,2022-02-05,GM05,Hesse State,quantile,0.1,608949
2022-01-10,4 wk ahead cum case,2022-02-05,GM05,Hesse State,quantile,0.15,611732
2022-01-10,4 wk ahead cum case,2022-02-05,GM05,Hesse State,quantile,0.2,613946
2022-01-10,4 wk ahead cum case,2022-02-05,GM05,Hesse State,quantile,0.25,615844
2022-01-10,4 wk ahead cum case,2022-02-05,GM05,Hesse State,quantile,0.3,617548
2022-01-10,4 wk ahead cum case,2022-02-05,GM05,Hesse State,quantile,0.35,619128
2022-01-10,4 wk ahead cum case,2022-02-05,GM05,Hesse State,quantile,0.4,620626
2022-01-10,4 wk ahead cum case,2022-02-05,GM05,Hesse State,quantile,0.45,622075
2022-01-10,4 wk ahead cum case,2022-02-05,GM05,Hesse State,quantile,0.5,623503
2022-01-10,4 wk ahead cum case,2022-02-05,GM05,Hesse State,quantile,0.55,624931
2022-01-10,4 wk ahead cum case,2022-02-05,GM05,Hesse State,quantile,0.6,626380
2022-01-10,4 wk ahead cum case,2022-02-05,GM05,Hesse State,quantile,0.65,627879
2022-01-10,4 wk ahead cum case,2022-02-05,GM05,Hesse State,quantile,0.7,629459
2022-01-10,4 wk ahead cum case,2022-02-05,GM05,Hesse State,quantile,0.75,631163
2022-01-10,4 wk ahead cum case,2022-02-05,GM05,Hesse State,quantile,0.8,633061
2022-01-10,4 wk ahead cum case,2022-02-05,GM05,Hesse State,quantile,0.85,635274
2022-01-10,4 wk ahead cum case,2022-02-05,GM05,Hesse State,quantile,0.9,638058
2022-01-10,4 wk ahead cum case,2022-02-05,GM05,Hesse State,quantile,0.95,642183
2022-01-10,4 wk ahead cum case,2022-02-05,GM05,Hesse State,quantile,0.975,645762
2022-01-10,4 wk ahead cum case,2022-02-05,GM05,Hesse State,quantile,0.99,649922
2022-01-10,4 wk ahead cum case,2022-02-05,GM05,Hesse State,point,NA,623503
2022-01-10,-1 wk ahead cum case,2022-01-01,GM06,Lower Saxony State,observed,NA,443924
2022-01-10,0 wk ahead cum case,2022-01-08,GM06,Lower Saxony State,observed,NA,468562
2022-01-10,1 wk ahead cum case,2022-01-15,GM06,Lower Saxony State,quantile,0.01,494615
2022-01-10,1 wk ahead cum case,2022-01-15,GM06,Lower Saxony State,quantile,0.025,495078
2022-01-10,1 wk ahead cum case,2022-01-15,GM06,Lower Saxony State,quantile,0.05,495476
2022-01-10,1 wk ahead cum case,2022-01-15,GM06,Lower Saxony State,quantile,0.1,495935
2022-01-10,1 wk ahead cum case,2022-01-15,GM06,Lower Saxony State,quantile,0.15,496245
2022-01-10,1 wk ahead cum case,2022-01-15,GM06,Lower Saxony State,quantile,0.2,496491
2022-01-10,1 wk ahead cum case,2022-01-15,GM06,Lower Saxony State,quantile,0.25,496702
2022-01-10,1 wk ahead cum case,2022-01-15,GM06,Lower Saxony State,quantile,0.3,496892
2022-01-10,1 wk ahead cum case,2022-01-15,GM06,Lower Saxony State,quantile,0.35,497067
2022-01-10,1 wk ahead cum case,2022-01-15,GM06,Lower Saxony State,quantile,0.4,497234
2022-01-10,1 wk ahead cum case,2022-01-15,GM06,Lower Saxony State,quantile,0.45,497395
2022-01-10,1 wk ahead cum case,2022-01-15,GM06,Lower Saxony State,quantile,0.5,497554
2022-01-10,1 wk ahead cum case,2022-01-15,GM06,Lower Saxony State,quantile,0.55,497713
2022-01-10,1 wk ahead cum case,2022-01-15,GM06,Lower Saxony State,quantile,0.6,497874
2022-01-10,1 wk ahead cum case,2022-01-15,GM06,Lower Saxony State,quantile,0.65,498041
2022-01-10,1 wk ahead cum case,2022-01-15,GM06,Lower Saxony State,quantile,0.7,498217
2022-01-10,1 wk ahead cum case,2022-01-15,GM06,Lower Saxony State,quantile,0.75,498406
2022-01-10,1 wk ahead cum case,2022-01-15,GM06,Lower Saxony State,quantile,0.8,498618
2022-01-10,1 wk ahead cum case,2022-01-15,GM06,Lower Saxony State,quantile,0.85,498864
2022-01-10,1 wk ahead cum case,2022-01-15,GM06,Lower Saxony State,quantile,0.9,499173
2022-01-10,1 wk ahead cum case,2022-01-15,GM06,Lower Saxony State,quantile,0.95,499633
2022-01-10,1 wk ahead cum case,2022-01-15,GM06,Lower Saxony State,quantile,0.975,500031
2022-01-10,1 wk ahead cum case,2022-01-15,GM06,Lower Saxony State,quantile,0.99,500494
2022-01-10,1 wk ahead cum case,2022-01-15,GM06,Lower Saxony State,point,NA,497554
2022-01-10,2 wk ahead cum case,2022-01-22,GM06,Lower Saxony State,quantile,0.01,519567
2022-01-10,2 wk ahead cum case,2022-01-22,GM06,Lower Saxony State,quantile,0.025,520932
2022-01-10,2 wk ahead cum case,2022-01-22,GM06,Lower Saxony State,quantile,0.05,522106
2022-01-10,2 wk ahead cum case,2022-01-22,GM06,Lower Saxony State,quantile,0.1,523459
2022-01-10,2 wk ahead cum case,2022-01-22,GM06,Lower Saxony State,quantile,0.15,524373
2022-01-10,2 wk ahead cum case,2022-01-22,GM06,Lower Saxony State,quantile,0.2,525098
2022-01-10,2 wk ahead cum case,2022-01-22,GM06,Lower Saxony State,quantile,0.25,525721
2022-01-10,2 wk ahead cum case,2022-01-22,GM06,Lower Saxony State,quantile,0.3,526280
2022-01-10,2 wk ahead cum case,2022-01-22,GM06,Lower Saxony State,quantile,0.35,526798
2022-01-10,2 wk ahead cum case,2022-01-22,GM06,Lower Saxony State,quantile,0.4,527290
2022-01-10,2 wk ahead cum case,2022-01-22,GM06,Lower Saxony State,quantile,0.45,527765
2022-01-10,2 wk ahead cum case,2022-01-22,GM06,Lower Saxony State,quantile,0.5,528234
2022-01-10,2 wk ahead cum case,2022-01-22,GM06,Lower Saxony State,quantile,0.55,528702
2022-01-10,2 wk ahead cum case,2022-01-22,GM06,Lower Saxony State,quantile,0.6,529177
2022-01-10,2 wk ahead cum case,2022-01-22,GM06,Lower Saxony State,quantile,0.65,529669
2022-01-10,2 wk ahead cum case,2022-01-22,GM06,Lower Saxony State,quantile,0.7,530188
2022-01-10,2 wk ahead cum case,2022-01-22,GM06,Lower Saxony State,quantile,0.75,530746
2022-01-10,2 wk ahead cum case,2022-01-22,GM06,Lower Saxony State,quantile,0.8,531370
2022-01-10,2 wk ahead cum case,2022-01-22,GM06,Lower Saxony State,quantile,0.85,532095
2022-01-10,2 wk ahead cum case,2022-01-22,GM06,Lower Saxony State,quantile,0.9,533008
2022-01-10,2 wk ahead cum case,2022-01-22,GM06,Lower Saxony State,quantile,0.95,534362
2022-01-10,2 wk ahead cum case,2022-01-22,GM06,Lower Saxony State,quantile,0.975,535536
2022-01-10,2 wk ahead cum case,2022-01-22,GM06,Lower Saxony State,quantile,0.99,536901
2022-01-10,2 wk ahead cum case,2022-01-22,GM06,Lower Saxony State,point,NA,528234
2022-01-10,3 wk ahead cum case,2022-01-29,GM06,Lower Saxony State,quantile,0.01,542985
2022-01-10,3 wk ahead cum case,2022-01-29,GM06,Lower Saxony State,quantile,0.025,545601
2022-01-10,3 wk ahead cum case,2022-01-29,GM06,Lower Saxony State,quantile,0.05,547851
2022-01-10,3 wk ahead cum case,2022-01-29,GM06,Lower Saxony State,quantile,0.1,550445
2022-01-10,3 wk ahead cum case,2022-01-29,GM06,Lower Saxony State,quantile,0.15,552195
2022-01-10,3 wk ahead cum case,2022-01-29,GM06,Lower Saxony State,quantile,0.2,553586
2022-01-10,3 wk ahead cum case,2022-01-29,GM06,Lower Saxony State,quantile,0.25,554779
2022-01-10,3 wk ahead cum case,2022-01-29,GM06,Lower Saxony State,quantile,0.3,555851
2022-01-10,3 wk ahead cum case,2022-01-29,GM06,Lower Saxony State,quantile,0.35,556844
2022-01-10,3 wk ahead cum case,2022-01-29,GM06,Lower Saxony State,quantile,0.4,557786
2022-01-10,3 wk ahead cum case,2022-01-29,GM06,Lower Saxony State,quantile,0.45,558697
2022-01-10,3 wk ahead cum case,2022-01-29,GM06,Lower Saxony State,quantile,0.5,559595
2022-01-10,3 wk ahead cum case,2022-01-29,GM06,Lower Saxony State,quantile,0.55,560492
2022-01-10,3 wk ahead cum case,2022-01-29,GM06,Lower Saxony State,quantile,0.6,561403
2022-01-10,3 wk ahead cum case,2022-01-29,GM06,Lower Saxony State,quantile,0.65,562346
2022-01-10,3 wk ahead cum case,2022-01-29,GM06,Lower Saxony State,quantile,0.7,563340
2022-01-10,3 wk ahead cum case,2022-01-29,GM06,Lower Saxony State,quantile,0.75,564410
2022-01-10,3 wk ahead cum case,2022-01-29,GM06,Lower Saxony State,quantile,0.8,565605
2022-01-10,3 wk ahead cum case,2022-01-29,GM06,Lower Saxony State,quantile,0.85,566995
2022-01-10,3 wk ahead cum case,2022-01-29,GM06,Lower Saxony State,quantile,0.9,568745
2022-01-10,3 wk ahead cum case,2022-01-29,GM06,Lower Saxony State,quantile,0.95,571340
2022-01-10,3 wk ahead cum case,2022-01-29,GM06,Lower Saxony State,quantile,0.975,573590
2022-01-10,3 wk ahead cum case,2022-01-29,GM06,Lower Saxony State,quantile,0.99,576206
2022-01-10,3 wk ahead cum case,2022-01-29,GM06,Lower Saxony State,point,NA,559595
2022-01-10,4 wk ahead cum case,2022-02-05,GM06,Lower Saxony State,quantile,0.01,565387
2022-01-10,4 wk ahead cum case,2022-02-05,GM06,Lower Saxony State,quantile,0.025,569557
2022-01-10,4 wk ahead cum case,2022-02-05,GM06,Lower Saxony State,quantile,0.05,573144
2022-01-10,4 wk ahead cum case,2022-02-05,GM06,Lower Saxony State,quantile,0.1,577279
2022-01-10,4 wk ahead cum case,2022-02-05,GM06,Lower Saxony State,quantile,0.15,580068
2022-01-10,4 wk ahead cum case,2022-02-05,GM06,Lower Saxony State,quantile,0.2,582286
2022-01-10,4 wk ahead cum case,2022-02-05,GM06,Lower Saxony State,quantile,0.25,584187
2022-01-10,4 wk ahead cum case,2022-02-05,GM06,Lower Saxony State,quantile,0.3,585896
2022-01-10,4 wk ahead cum case,2022-02-05,GM06,Lower Saxony State,quantile,0.35,587479
2022-01-10,4 wk ahead cum case,2022-02-05,GM06,Lower Saxony State,quantile,0.4,588981
2022-01-10,4 wk ahead cum case,2022-02-05,GM06,Lower Saxony State,quantile,0.45,590433
2022-01-10,4 wk ahead cum case,2022-02-05,GM06,Lower Saxony State,quantile,0.5,591864
2022-01-10,4 wk ahead cum case,2022-02-05,GM06,Lower Saxony State,quantile,0.55,593294
2022-01-10,4 wk ahead cum case,2022-02-05,GM06,Lower Saxony State,quantile,0.6,594747
2022-01-10,4 wk ahead cum case,2022-02-05,GM06,Lower Saxony State,quantile,0.65,596249
2022-01-10,4 wk ahead cum case,2022-02-05,GM06,Lower Saxony State,quantile,0.7,597833
2022-01-10,4 wk ahead cum case,2022-02-05,GM06,Lower Saxony State,quantile,0.75,599540
2022-01-10,4 wk ahead cum case,2022-02-05,GM06,Lower Saxony State,quantile,0.8,601444
2022-01-10,4 wk ahead cum case,2022-02-05,GM06,Lower Saxony State,quantile,0.85,603660
2022-01-10,4 wk ahead cum case,2022-02-05,GM06,Lower Saxony State,quantile,0.9,606449
2022-01-10,4 wk ahead cum case,2022-02-05,GM06,Lower Saxony State,quantile,0.95,610585
2022-01-10,4 wk ahead cum case,2022-02-05,GM06,Lower Saxony State,quantile,0.975,614172
2022-01-10,4 wk ahead cum case,2022-02-05,GM06,Lower Saxony State,quantile,0.99,618342
2022-01-10,4 wk ahead cum case,2022-02-05,GM06,Lower Saxony State,point,NA,591864
2022-01-10,-1 wk ahead cum case,2022-01-01,GM07,North Rhine-Westphalia State,observed,NA,1388742
2022-01-10,0 wk ahead cum case,2022-01-08,GM07,North Rhine-Westphalia State,observed,NA,1450008
2022-01-10,1 wk ahead cum case,2022-01-15,GM07,North Rhine-Westphalia State,quantile,0.01,1522159
2022-01-10,1 wk ahead cum case,2022-01-15,GM07,North Rhine-Westphalia State,quantile,0.025,1523175
2022-01-10,1 wk ahead cum case,2022-01-15,GM07,North Rhine-Westphalia State,quantile,0.05,1524049
2022-01-10,1 wk ahead cum case,2022-01-15,GM07,North Rhine-Westphalia State,quantile,0.1,1525056
2022-01-10,1 wk ahead cum case,2022-01-15,GM07,North Rhine-Westphalia State,quantile,0.15,1525735
2022-01-10,1 wk ahead cum case,2022-01-15,GM07,North Rhine-Westphalia State,quantile,0.2,1526276
2022-01-10,1 wk ahead cum case,2022-01-15,GM07,North Rhine-Westphalia State,quantile,0.25,1526739
2022-01-10,1 wk ahead cum case,2022-01-15,GM07,North Rhine-Westphalia State,quantile,0.3,1527155
2022-01-10,1 wk ahead cum case,2022-01-15,GM07,North Rhine-Westphalia State,quantile,0.35,1527541
2022-01-10,1 wk ahead cum case,2022-01-15,GM07,North Rhine-Westphalia State,quantile,0.4,1527907
2022-01-10,1 wk ahead cum case,2022-01-15,GM07,North Rhine-Westphalia State,quantile,0.45,1528261
2022-01-10,1 wk ahead cum case,2022-01-15,GM07,North Rhine-Westphalia State,quantile,0.5,1528609
2022-01-10,1 wk ahead cum case,2022-01-15,GM07,North Rhine-Westphalia State,quantile,0.55,1528957
2022-01-10,1 wk ahead cum case,2022-01-15,GM07,North Rhine-Westphalia State,quantile,0.6,1529311
2022-01-10,1 wk ahead cum case,2022-01-15,GM07,North Rhine-Westphalia State,quantile,0.65,1529677
2022-01-10,1 wk ahead cum case,2022-01-15,GM07,North Rhine-Westphalia State,quantile,0.7,1530063
2022-01-10,1 wk ahead cum case,2022-01-15,GM07,North Rhine-Westphalia State,quantile,0.75,1530479
2022-01-10,1 wk ahead cum case,2022-01-15,GM07,North Rhine-Westphalia State,quantile,0.8,1530942
2022-01-10,1 wk ahead cum case,2022-01-15,GM07,North Rhine-Westphalia State,quantile,0.85,1531483
2022-01-10,1 wk ahead cum case,2022-01-15,GM07,North Rhine-Westphalia State,quantile,0.9,1532162
2022-01-10,1 wk ahead cum case,2022-01-15,GM07,North Rhine-Westphalia State,quantile,0.95,1533169
2022-01-10,1 wk ahead cum case,2022-01-15,GM07,North Rhine-Westphalia State,quantile,0.975,1534043
2022-01-10,1 wk ahead cum case,2022-01-15,GM07,North Rhine-Westphalia State,quantile,0.99,1535059
2022-01-10,1 wk ahead cum case,2022-01-15,GM07,North Rhine-Westphalia State,point,NA,1528609
2022-01-10,2 wk ahead cum case,2022-01-22,GM07,North Rhine-Westphalia State,quantile,0.01,1593307
2022-01-10,2 wk ahead cum case,2022-01-22,GM07,North Rhine-Westphalia State,quantile,0.025,1596781
2022-01-10,2 wk ahead cum case,2022-01-22,GM07,North Rhine-Westphalia State,quantile,0.05,1599769
2022-01-10,2 wk ahead cum case,2022-01-22,GM07,North Rhine-Westphalia State,quantile,0.1,1603213
