forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-27,4 wk ahead cum case,2021-10-23,GM02,Free State of Bavaria,quantile,0.975,799853
2021-09-27,4 wk ahead cum case,2021-10-23,GM02,Free State of Bavaria,quantile,0.99,805894
2021-09-27,4 wk ahead cum case,2021-10-23,GM02,Free State of Bavaria,point,NA,767542
2021-09-27,-1 wk ahead cum case,2021-09-18,GM01,Baden-Württemberg State,observed,NA,555921
2021-09-27,0 wk ahead cum case,2021-09-25,GM01,Baden-Württemberg State,observed,NA,565361
2021-09-27,1 wk ahead cum case,2021-10-02,GM01,Baden-Württemberg State,quantile,0.01,571516
2021-09-27,1 wk ahead cum case,2021-10-02,GM01,Baden-Württemberg State,quantile,0.025,572020
2021-09-27,1 wk ahead cum case,2021-10-02,GM01,Baden-Württemberg State,quantile,0.05,572454
2021-09-27,1 wk ahead cum case,2021-10-02,GM01,Baden-Württemberg State,quantile,0.1,572954
2021-09-27,1 wk ahead cum case,2021-10-02,GM01,Baden-Württemberg State,quantile,0.15,573292
2021-09-27,1 wk ahead cum case,2021-10-02,GM01,Baden-Württemberg State,quantile,0.2,573560
2021-09-27,1 wk ahead cum case,2021-10-02,GM01,Baden-Württemberg State,quantile,0.25,573790
2021-09-27,1 wk ahead cum case,2021-10-02,GM01,Baden-Württemberg State,quantile,0.3,573997
2021-09-27,1 wk ahead cum case,2021-10-02,GM01,Baden-Württemberg State,quantile,0.35,574188
2021-09-27,1 wk ahead cum case,2021-10-02,GM01,Baden-Württemberg State,quantile,0.4,574370
2021-09-27,1 wk ahead cum case,2021-10-02,GM01,Baden-Württemberg State,quantile,0.45,574545
2021-09-27,1 wk ahead cum case,2021-10-02,GM01,Baden-Württemberg State,quantile,0.5,574718
2021-09-27,1 wk ahead cum case,2021-10-02,GM01,Baden-Württemberg State,quantile,0.55,574891
2021-09-27,1 wk ahead cum case,2021-10-02,GM01,Baden-Württemberg State,quantile,0.6,575067
2021-09-27,1 wk ahead cum case,2021-10-02,GM01,Baden-Württemberg State,quantile,0.65,575249
2021-09-27,1 wk ahead cum case,2021-10-02,GM01,Baden-Württemberg State,quantile,0.7,575440
2021-09-27,1 wk ahead cum case,2021-10-02,GM01,Baden-Württemberg State,quantile,0.75,575647
2021-09-27,1 wk ahead cum case,2021-10-02,GM01,Baden-Württemberg State,quantile,0.8,575877
2021-09-27,1 wk ahead cum case,2021-10-02,GM01,Baden-Württemberg State,quantile,0.85,576145
2021-09-27,1 wk ahead cum case,2021-10-02,GM01,Baden-Württemberg State,quantile,0.9,576483
2021-09-27,1 wk ahead cum case,2021-10-02,GM01,Baden-Württemberg State,quantile,0.95,576983
2021-09-27,1 wk ahead cum case,2021-10-02,GM01,Baden-Württemberg State,quantile,0.975,577417
2021-09-27,1 wk ahead cum case,2021-10-02,GM01,Baden-Württemberg State,quantile,0.99,577921
2021-09-27,1 wk ahead cum case,2021-10-02,GM01,Baden-Württemberg State,point,NA,574718
2021-09-27,2 wk ahead cum case,2021-10-09,GM01,Baden-Württemberg State,quantile,0.01,575496
2021-09-27,2 wk ahead cum case,2021-10-09,GM01,Baden-Württemberg State,quantile,0.025,576819
2021-09-27,2 wk ahead cum case,2021-10-09,GM01,Baden-Württemberg State,quantile,0.05,577957
2021-09-27,2 wk ahead cum case,2021-10-09,GM01,Baden-Württemberg State,quantile,0.1,579269
2021-09-27,2 wk ahead cum case,2021-10-09,GM01,Baden-Württemberg State,quantile,0.15,580154
2021-09-27,2 wk ahead cum case,2021-10-09,GM01,Baden-Württemberg State,quantile,0.2,580858
2021-09-27,2 wk ahead cum case,2021-10-09,GM01,Baden-Württemberg State,quantile,0.25,581461
2021-09-27,2 wk ahead cum case,2021-10-09,GM01,Baden-Württemberg State,quantile,0.3,582003
2021-09-27,2 wk ahead cum case,2021-10-09,GM01,Baden-Württemberg State,quantile,0.35,582505
2021-09-27,2 wk ahead cum case,2021-10-09,GM01,Baden-Württemberg State,quantile,0.4,582982
2021-09-27,2 wk ahead cum case,2021-10-09,GM01,Baden-Württemberg State,quantile,0.45,583442
2021-09-27,2 wk ahead cum case,2021-10-09,GM01,Baden-Württemberg State,quantile,0.5,583896
2021-09-27,2 wk ahead cum case,2021-10-09,GM01,Baden-Württemberg State,quantile,0.55,584350
2021-09-27,2 wk ahead cum case,2021-10-09,GM01,Baden-Württemberg State,quantile,0.6,584811
2021-09-27,2 wk ahead cum case,2021-10-09,GM01,Baden-Württemberg State,quantile,0.65,585288
2021-09-27,2 wk ahead cum case,2021-10-09,GM01,Baden-Württemberg State,quantile,0.7,585789
2021-09-27,2 wk ahead cum case,2021-10-09,GM01,Baden-Württemberg State,quantile,0.75,586332
2021-09-27,2 wk ahead cum case,2021-10-09,GM01,Baden-Württemberg State,quantile,0.8,586935
2021-09-27,2 wk ahead cum case,2021-10-09,GM01,Baden-Württemberg State,quantile,0.85,587638
2021-09-27,2 wk ahead cum case,2021-10-09,GM01,Baden-Württemberg State,quantile,0.9,588524
2021-09-27,2 wk ahead cum case,2021-10-09,GM01,Baden-Württemberg State,quantile,0.95,589836
2021-09-27,2 wk ahead cum case,2021-10-09,GM01,Baden-Württemberg State,quantile,0.975,590974
2021-09-27,2 wk ahead cum case,2021-10-09,GM01,Baden-Württemberg State,quantile,0.99,592296
2021-09-27,2 wk ahead cum case,2021-10-09,GM01,Baden-Württemberg State,point,NA,583896
2021-09-27,3 wk ahead cum case,2021-10-16,GM01,Baden-Württemberg State,quantile,0.01,578202
2021-09-27,3 wk ahead cum case,2021-10-16,GM01,Baden-Württemberg State,quantile,0.025,580567
2021-09-27,3 wk ahead cum case,2021-10-16,GM01,Baden-Württemberg State,quantile,0.05,582600
2021-09-27,3 wk ahead cum case,2021-10-16,GM01,Baden-Württemberg State,quantile,0.1,584945
2021-09-27,3 wk ahead cum case,2021-10-16,GM01,Baden-Württemberg State,quantile,0.15,586527
2021-09-27,3 wk ahead cum case,2021-10-16,GM01,Baden-Württemberg State,quantile,0.2,587784
2021-09-27,3 wk ahead cum case,2021-10-16,GM01,Baden-Württemberg State,quantile,0.25,588862
2021-09-27,3 wk ahead cum case,2021-10-16,GM01,Baden-Württemberg State,quantile,0.3,589831
2021-09-27,3 wk ahead cum case,2021-10-16,GM01,Baden-Württemberg State,quantile,0.35,590728
2021-09-27,3 wk ahead cum case,2021-10-16,GM01,Baden-Württemberg State,quantile,0.4,591581
2021-09-27,3 wk ahead cum case,2021-10-16,GM01,Baden-Württemberg State,quantile,0.45,592403
2021-09-27,3 wk ahead cum case,2021-10-16,GM01,Baden-Württemberg State,quantile,0.5,593215
2021-09-27,3 wk ahead cum case,2021-10-16,GM01,Baden-Württemberg State,quantile,0.55,594026
2021-09-27,3 wk ahead cum case,2021-10-16,GM01,Baden-Württemberg State,quantile,0.6,594850
2021-09-27,3 wk ahead cum case,2021-10-16,GM01,Baden-Württemberg State,quantile,0.65,595702
2021-09-27,3 wk ahead cum case,2021-10-16,GM01,Baden-Württemberg State,quantile,0.7,596598
2021-09-27,3 wk ahead cum case,2021-10-16,GM01,Baden-Württemberg State,quantile,0.75,597568
2021-09-27,3 wk ahead cum case,2021-10-16,GM01,Baden-Württemberg State,quantile,0.8,598646
2021-09-27,3 wk ahead cum case,2021-10-16,GM01,Baden-Württemberg State,quantile,0.85,599902
2021-09-27,3 wk ahead cum case,2021-10-16,GM01,Baden-Württemberg State,quantile,0.9,601485
2021-09-27,3 wk ahead cum case,2021-10-16,GM01,Baden-Württemberg State,quantile,0.95,603830
2021-09-27,3 wk ahead cum case,2021-10-16,GM01,Baden-Württemberg State,quantile,0.975,605863
2021-09-27,3 wk ahead cum case,2021-10-16,GM01,Baden-Württemberg State,quantile,0.99,608227
2021-09-27,3 wk ahead cum case,2021-10-16,GM01,Baden-Württemberg State,point,NA,593215
2021-09-27,4 wk ahead cum case,2021-10-23,GM01,Baden-Württemberg State,quantile,0.01,579673
2021-09-27,4 wk ahead cum case,2021-10-23,GM01,Baden-Württemberg State,quantile,0.025,583264
2021-09-27,4 wk ahead cum case,2021-10-23,GM01,Baden-Württemberg State,quantile,0.05,586351
2021-09-27,4 wk ahead cum case,2021-10-23,GM01,Baden-Württemberg State,quantile,0.1,589912
2021-09-27,4 wk ahead cum case,2021-10-23,GM01,Baden-Württemberg State,quantile,0.15,592314
2021-09-27,4 wk ahead cum case,2021-10-23,GM01,Baden-Württemberg State,quantile,0.2,594223
2021-09-27,4 wk ahead cum case,2021-10-23,GM01,Baden-Württemberg State,quantile,0.25,595860
2021-09-27,4 wk ahead cum case,2021-10-23,GM01,Baden-Württemberg State,quantile,0.3,597331
2021-09-27,4 wk ahead cum case,2021-10-23,GM01,Baden-Württemberg State,quantile,0.35,598694
2021-09-27,4 wk ahead cum case,2021-10-23,GM01,Baden-Württemberg State,quantile,0.4,599988
2021-09-27,4 wk ahead cum case,2021-10-23,GM01,Baden-Württemberg State,quantile,0.45,601238
2021-09-27,4 wk ahead cum case,2021-10-23,GM01,Baden-Württemberg State,quantile,0.5,602470
2021-09-27,4 wk ahead cum case,2021-10-23,GM01,Baden-Württemberg State,quantile,0.55,603702
2021-09-27,4 wk ahead cum case,2021-10-23,GM01,Baden-Württemberg State,quantile,0.6,604953
2021-09-27,4 wk ahead cum case,2021-10-23,GM01,Baden-Württemberg State,quantile,0.65,606246
2021-09-27,4 wk ahead cum case,2021-10-23,GM01,Baden-Württemberg State,quantile,0.7,607608
2021-09-27,4 wk ahead cum case,2021-10-23,GM01,Baden-Württemberg State,quantile,0.75,609080
2021-09-27,4 wk ahead cum case,2021-10-23,GM01,Baden-Württemberg State,quantile,0.8,610717
2021-09-27,4 wk ahead cum case,2021-10-23,GM01,Baden-Württemberg State,quantile,0.85,612625
2021-09-27,4 wk ahead cum case,2021-10-23,GM01,Baden-Württemberg State,quantile,0.9,615028
2021-09-27,4 wk ahead cum case,2021-10-23,GM01,Baden-Württemberg State,quantile,0.95,618589
2021-09-27,4 wk ahead cum case,2021-10-23,GM01,Baden-Württemberg State,quantile,0.975,621676
2021-09-27,4 wk ahead cum case,2021-10-23,GM01,Baden-Württemberg State,quantile,0.99,625266
2021-09-27,4 wk ahead cum case,2021-10-23,GM01,Baden-Württemberg State,point,NA,602470
2021-09-27,-1 wk ahead cum case,2021-09-18,GM03,Free Hanseatic City of Bremen,observed,NA,31471
2021-09-27,0 wk ahead cum case,2021-09-25,GM03,Free Hanseatic City of Bremen,observed,NA,32263
2021-09-27,1 wk ahead cum case,2021-10-02,GM03,Free Hanseatic City of Bremen,quantile,0.01,32806
2021-09-27,1 wk ahead cum case,2021-10-02,GM03,Free Hanseatic City of Bremen,quantile,0.025,32841
2021-09-27,1 wk ahead cum case,2021-10-02,GM03,Free Hanseatic City of Bremen,quantile,0.05,32870
2021-09-27,1 wk ahead cum case,2021-10-02,GM03,Free Hanseatic City of Bremen,quantile,0.1,32904
2021-09-27,1 wk ahead cum case,2021-10-02,GM03,Free Hanseatic City of Bremen,quantile,0.15,32928
2021-09-27,1 wk ahead cum case,2021-10-02,GM03,Free Hanseatic City of Bremen,quantile,0.2,32946
2021-09-27,1 wk ahead cum case,2021-10-02,GM03,Free Hanseatic City of Bremen,quantile,0.25,32962
2021-09-27,1 wk ahead cum case,2021-10-02,GM03,Free Hanseatic City of Bremen,quantile,0.3,32976
2021-09-27,1 wk ahead cum case,2021-10-02,GM03,Free Hanseatic City of Bremen,quantile,0.35,32989
2021-09-27,1 wk ahead cum case,2021-10-02,GM03,Free Hanseatic City of Bremen,quantile,0.4,33001
2021-09-27,1 wk ahead cum case,2021-10-02,GM03,Free Hanseatic City of Bremen,quantile,0.45,33013
2021-09-27,1 wk ahead cum case,2021-10-02,GM03,Free Hanseatic City of Bremen,quantile,0.5,33025
2021-09-27,1 wk ahead cum case,2021-10-02,GM03,Free Hanseatic City of Bremen,quantile,0.55,33037
2021-09-27,1 wk ahead cum case,2021-10-02,GM03,Free Hanseatic City of Bremen,quantile,0.6,33049
2021-09-27,1 wk ahead cum case,2021-10-02,GM03,Free Hanseatic City of Bremen,quantile,0.65,33061
2021-09-27,1 wk ahead cum case,2021-10-02,GM03,Free Hanseatic City of Bremen,quantile,0.7,33074
2021-09-27,1 wk ahead cum case,2021-10-02,GM03,Free Hanseatic City of Bremen,quantile,0.75,33088
2021-09-27,1 wk ahead cum case,2021-10-02,GM03,Free Hanseatic City of Bremen,quantile,0.8,33104
2021-09-27,1 wk ahead cum case,2021-10-02,GM03,Free Hanseatic City of Bremen,quantile,0.85,33122
2021-09-27,1 wk ahead cum case,2021-10-02,GM03,Free Hanseatic City of Bremen,quantile,0.9,33145
2021-09-27,1 wk ahead cum case,2021-10-02,GM03,Free Hanseatic City of Bremen,quantile,0.95,33180
2021-09-27,1 wk ahead cum case,2021-10-02,GM03,Free Hanseatic City of Bremen,quantile,0.975,33209
2021-09-27,1 wk ahead cum case,2021-10-02,GM03,Free Hanseatic City of Bremen,quantile,0.99,33244
2021-09-27,1 wk ahead cum case,2021-10-02,GM03,Free Hanseatic City of Bremen,point,NA,33025
2021-09-27,2 wk ahead cum case,2021-10-09,GM03,Free Hanseatic City of Bremen,quantile,0.01,33193
2021-09-27,2 wk ahead cum case,2021-10-09,GM03,Free Hanseatic City of Bremen,quantile,0.025,33288
2021-09-27,2 wk ahead cum case,2021-10-09,GM03,Free Hanseatic City of Bremen,quantile,0.05,33369
2021-09-27,2 wk ahead cum case,2021-10-09,GM03,Free Hanseatic City of Bremen,quantile,0.1,33463
2021-09-27,2 wk ahead cum case,2021-10-09,GM03,Free Hanseatic City of Bremen,quantile,0.15,33527
2021-09-27,2 wk ahead cum case,2021-10-09,GM03,Free Hanseatic City of Bremen,quantile,0.2,33577
2021-09-27,2 wk ahead cum case,2021-10-09,GM03,Free Hanseatic City of Bremen,quantile,0.25,33620
2021-09-27,2 wk ahead cum case,2021-10-09,GM03,Free Hanseatic City of Bremen,quantile,0.3,33659
2021-09-27,2 wk ahead cum case,2021-10-09,GM03,Free Hanseatic City of Bremen,quantile,0.35,33695
2021-09-27,2 wk ahead cum case,2021-10-09,GM03,Free Hanseatic City of Bremen,quantile,0.4,33728
2021-09-27,2 wk ahead cum case,2021-10-09,GM03,Free Hanseatic City of Bremen,quantile,0.45,33761
2021-09-27,2 wk ahead cum case,2021-10-09,GM03,Free Hanseatic City of Bremen,quantile,0.5,33794
2021-09-27,2 wk ahead cum case,2021-10-09,GM03,Free Hanseatic City of Bremen,quantile,0.55,33827
2021-09-27,2 wk ahead cum case,2021-10-09,GM03,Free Hanseatic City of Bremen,quantile,0.6,33860
2021-09-27,2 wk ahead cum case,2021-10-09,GM03,Free Hanseatic City of Bremen,quantile,0.65,33893
2021-09-27,2 wk ahead cum case,2021-10-09,GM03,Free Hanseatic City of Bremen,quantile,0.7,33929
2021-09-27,2 wk ahead cum case,2021-10-09,GM03,Free Hanseatic City of Bremen,quantile,0.75,33968
2021-09-27,2 wk ahead cum case,2021-10-09,GM03,Free Hanseatic City of Bremen,quantile,0.8,34011
2021-09-27,2 wk ahead cum case,2021-10-09,GM03,Free Hanseatic City of Bremen,quantile,0.85,34061
2021-09-27,2 wk ahead cum case,2021-10-09,GM03,Free Hanseatic City of Bremen,quantile,0.9,34125
2021-09-27,2 wk ahead cum case,2021-10-09,GM03,Free Hanseatic City of Bremen,quantile,0.95,34219
2021-09-27,2 wk ahead cum case,2021-10-09,GM03,Free Hanseatic City of Bremen,quantile,0.975,34300
2021-09-27,2 wk ahead cum case,2021-10-09,GM03,Free Hanseatic City of Bremen,quantile,0.99,34395
2021-09-27,2 wk ahead cum case,2021-10-09,GM03,Free Hanseatic City of Bremen,point,NA,33794
2021-09-27,3 wk ahead cum case,2021-10-16,GM03,Free Hanseatic City of Bremen,quantile,0.01,33476
2021-09-27,3 wk ahead cum case,2021-10-16,GM03,Free Hanseatic City of Bremen,quantile,0.025,33648
2021-09-27,3 wk ahead cum case,2021-10-16,GM03,Free Hanseatic City of Bremen,quantile,0.05,33795
2021-09-27,3 wk ahead cum case,2021-10-16,GM03,Free Hanseatic City of Bremen,quantile,0.1,33965
2021-09-27,3 wk ahead cum case,2021-10-16,GM03,Free Hanseatic City of Bremen,quantile,0.15,34080
2021-09-27,3 wk ahead cum case,2021-10-16,GM03,Free Hanseatic City of Bremen,quantile,0.2,34170
2021-09-27,3 wk ahead cum case,2021-10-16,GM03,Free Hanseatic City of Bremen,quantile,0.25,34248
2021-09-27,3 wk ahead cum case,2021-10-16,GM03,Free Hanseatic City of Bremen,quantile,0.3,34319
2021-09-27,3 wk ahead cum case,2021-10-16,GM03,Free Hanseatic City of Bremen,quantile,0.35,34384
2021-09-27,3 wk ahead cum case,2021-10-16,GM03,Free Hanseatic City of Bremen,quantile,0.4,34444
2021-09-27,3 wk ahead cum case,2021-10-16,GM03,Free Hanseatic City of Bremen,quantile,0.45,34504
2021-09-27,3 wk ahead cum case,2021-10-16,GM03,Free Hanseatic City of Bremen,quantile,0.5,34563
2021-09-27,3 wk ahead cum case,2021-10-16,GM03,Free Hanseatic City of Bremen,quantile,0.55,34622
2021-09-27,3 wk ahead cum case,2021-10-16,GM03,Free Hanseatic City of Bremen,quantile,0.6,34682
2021-09-27,3 wk ahead cum case,2021-10-16,GM03,Free Hanseatic City of Bremen,quantile,0.65,34743
2021-09-27,3 wk ahead cum case,2021-10-16,GM03,Free Hanseatic City of Bremen,quantile,0.7,34808
2021-09-27,3 wk ahead cum case,2021-10-16,GM03,Free Hanseatic City of Bremen,quantile,0.75,34878
2021-09-27,3 wk ahead cum case,2021-10-16,GM03,Free Hanseatic City of Bremen,quantile,0.8,34956
2021-09-27,3 wk ahead cum case,2021-10-16,GM03,Free Hanseatic City of Bremen,quantile,0.85,35047
2021-09-27,3 wk ahead cum case,2021-10-16,GM03,Free Hanseatic City of Bremen,quantile,0.9,35162
2021-09-27,3 wk ahead cum case,2021-10-16,GM03,Free Hanseatic City of Bremen,quantile,0.95,35332
2021-09-27,3 wk ahead cum case,2021-10-16,GM03,Free Hanseatic City of Bremen,quantile,0.975,35478
2021-09-27,3 wk ahead cum case,2021-10-16,GM03,Free Hanseatic City of Bremen,quantile,0.99,35650
2021-09-27,3 wk ahead cum case,2021-10-16,GM03,Free Hanseatic City of Bremen,point,NA,34563
2021-09-27,4 wk ahead cum case,2021-10-23,GM03,Free Hanseatic City of Bremen,quantile,0.01,33674
2021-09-27,4 wk ahead cum case,2021-10-23,GM03,Free Hanseatic City of Bremen,quantile,0.025,33936
2021-09-27,4 wk ahead cum case,2021-10-23,GM03,Free Hanseatic City of Bremen,quantile,0.05,34160
2021-09-27,4 wk ahead cum case,2021-10-23,GM03,Free Hanseatic City of Bremen,quantile,0.1,34420
2021-09-27,4 wk ahead cum case,2021-10-23,GM03,Free Hanseatic City of Bremen,quantile,0.15,34595
2021-09-27,4 wk ahead cum case,2021-10-23,GM03,Free Hanseatic City of Bremen,quantile,0.2,34733
2021-09-27,4 wk ahead cum case,2021-10-23,GM03,Free Hanseatic City of Bremen,quantile,0.25,34852
2021-09-27,4 wk ahead cum case,2021-10-23,GM03,Free Hanseatic City of Bremen,quantile,0.3,34959
2021-09-27,4 wk ahead cum case,2021-10-23,GM03,Free Hanseatic City of Bremen,quantile,0.35,35059
2021-09-27,4 wk ahead cum case,2021-10-23,GM03,Free Hanseatic City of Bremen,quantile,0.4,35151
2021-09-27,4 wk ahead cum case,2021-10-23,GM03,Free Hanseatic City of Bremen,quantile,0.45,35242
2021-09-27,4 wk ahead cum case,2021-10-23,GM03,Free Hanseatic City of Bremen,quantile,0.5,35332
2021-09-27,4 wk ahead cum case,2021-10-23,GM03,Free Hanseatic City of Bremen,quantile,0.55,35422
2021-09-27,4 wk ahead cum case,2021-10-23,GM03,Free Hanseatic City of Bremen,quantile,0.6,35513
2021-09-27,4 wk ahead cum case,2021-10-23,GM03,Free Hanseatic City of Bremen,quantile,0.65,35607
2021-09-27,4 wk ahead cum case,2021-10-23,GM03,Free Hanseatic City of Bremen,quantile,0.7,35706
2021-09-27,4 wk ahead cum case,2021-10-23,GM03,Free Hanseatic City of Bremen,quantile,0.75,35813
2021-09-27,4 wk ahead cum case,2021-10-23,GM03,Free Hanseatic City of Bremen,quantile,0.8,35932
2021-09-27,4 wk ahead cum case,2021-10-23,GM03,Free Hanseatic City of Bremen,quantile,0.85,36070
2021-09-27,4 wk ahead cum case,2021-10-23,GM03,Free Hanseatic City of Bremen,quantile,0.9,36246
2021-09-27,4 wk ahead cum case,2021-10-23,GM03,Free Hanseatic City of Bremen,quantile,0.95,36505
2021-09-27,4 wk ahead cum case,2021-10-23,GM03,Free Hanseatic City of Bremen,quantile,0.975,36728
2021-09-27,4 wk ahead cum case,2021-10-23,GM03,Free Hanseatic City of Bremen,quantile,0.99,36990
2021-09-27,4 wk ahead cum case,2021-10-23,GM03,Free Hanseatic City of Bremen,point,NA,35332
2021-09-27,-1 wk ahead cum case,2021-09-18,GM04,Free Hanseatic City of Hamburg,observed,NA,89416
2021-09-27,0 wk ahead cum case,2021-09-25,GM04,Free Hanseatic City of Hamburg,observed,NA,90539
2021-09-27,1 wk ahead cum case,2021-10-02,GM04,Free Hanseatic City of Hamburg,quantile,0.01,91171
2021-09-27,1 wk ahead cum case,2021-10-02,GM04,Free Hanseatic City of Hamburg,quantile,0.025,91249
2021-09-27,1 wk ahead cum case,2021-10-02,GM04,Free Hanseatic City of Hamburg,quantile,0.05,91316
2021-09-27,1 wk ahead cum case,2021-10-02,GM04,Free Hanseatic City of Hamburg,quantile,0.1,91394
2021-09-27,1 wk ahead cum case,2021-10-02,GM04,Free Hanseatic City of Hamburg,quantile,0.15,91446
2021-09-27,1 wk ahead cum case,2021-10-02,GM04,Free Hanseatic City of Hamburg,quantile,0.2,91487
2021-09-27,1 wk ahead cum case,2021-10-02,GM04,Free Hanseatic City of Hamburg,quantile,0.25,91523
2021-09-27,1 wk ahead cum case,2021-10-02,GM04,Free Hanseatic City of Hamburg,quantile,0.3,91555
2021-09-27,1 wk ahead cum case,2021-10-02,GM04,Free Hanseatic City of Hamburg,quantile,0.35,91584
2021-09-27,1 wk ahead cum case,2021-10-02,GM04,Free Hanseatic City of Hamburg,quantile,0.4,91612
2021-09-27,1 wk ahead cum case,2021-10-02,GM04,Free Hanseatic City of Hamburg,quantile,0.45,91640
2021-09-27,1 wk ahead cum case,2021-10-02,GM04,Free Hanseatic City of Hamburg,quantile,0.5,91666
2021-09-27,1 wk ahead cum case,2021-10-02,GM04,Free Hanseatic City of Hamburg,quantile,0.55,91693
2021-09-27,1 wk ahead cum case,2021-10-02,GM04,Free Hanseatic City of Hamburg,quantile,0.6,91720
2021-09-27,1 wk ahead cum case,2021-10-02,GM04,Free Hanseatic City of Hamburg,quantile,0.65,91748
2021-09-27,1 wk ahead cum case,2021-10-02,GM04,Free Hanseatic City of Hamburg,quantile,0.7,91778
2021-09-27,1 wk ahead cum case,2021-10-02,GM04,Free Hanseatic City of Hamburg,quantile,0.75,91810
2021-09-27,1 wk ahead cum case,2021-10-02,GM04,Free Hanseatic City of Hamburg,quantile,0.8,91846
