forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-06-27,3 wk ahead cum case,2022-07-16,GM03,Free Hanseatic City of Bremen,quantile,0.55,229705
2022-06-27,3 wk ahead cum case,2022-07-16,GM03,Free Hanseatic City of Bremen,quantile,0.6,230227
2022-06-27,3 wk ahead cum case,2022-07-16,GM03,Free Hanseatic City of Bremen,quantile,0.65,230766
2022-06-27,3 wk ahead cum case,2022-07-16,GM03,Free Hanseatic City of Bremen,quantile,0.7,231333
2022-06-27,3 wk ahead cum case,2022-07-16,GM03,Free Hanseatic City of Bremen,quantile,0.75,231946
2022-06-27,3 wk ahead cum case,2022-07-16,GM03,Free Hanseatic City of Bremen,quantile,0.8,232629
2022-06-27,3 wk ahead cum case,2022-07-16,GM03,Free Hanseatic City of Bremen,quantile,0.85,233425
2022-06-27,3 wk ahead cum case,2022-07-16,GM03,Free Hanseatic City of Bremen,quantile,0.9,234426
2022-06-27,3 wk ahead cum case,2022-07-16,GM03,Free Hanseatic City of Bremen,quantile,0.95,235910
2022-06-27,3 wk ahead cum case,2022-07-16,GM03,Free Hanseatic City of Bremen,quantile,0.975,237197
2022-06-27,3 wk ahead cum case,2022-07-16,GM03,Free Hanseatic City of Bremen,quantile,0.99,238694
2022-06-27,3 wk ahead cum case,2022-07-16,GM03,Free Hanseatic City of Bremen,point,NA,229192
2022-06-27,4 wk ahead cum case,2022-07-23,GM03,Free Hanseatic City of Bremen,quantile,0.01,219689
2022-06-27,4 wk ahead cum case,2022-07-23,GM03,Free Hanseatic City of Bremen,quantile,0.025,222008
2022-06-27,4 wk ahead cum case,2022-07-23,GM03,Free Hanseatic City of Bremen,quantile,0.05,224025
2022-06-27,4 wk ahead cum case,2022-07-23,GM03,Free Hanseatic City of Bremen,quantile,0.1,226350
2022-06-27,4 wk ahead cum case,2022-07-23,GM03,Free Hanseatic City of Bremen,quantile,0.15,227921
2022-06-27,4 wk ahead cum case,2022-07-23,GM03,Free Hanseatic City of Bremen,quantile,0.2,229168
2022-06-27,4 wk ahead cum case,2022-07-23,GM03,Free Hanseatic City of Bremen,quantile,0.25,230237
2022-06-27,4 wk ahead cum case,2022-07-23,GM03,Free Hanseatic City of Bremen,quantile,0.3,231199
2022-06-27,4 wk ahead cum case,2022-07-23,GM03,Free Hanseatic City of Bremen,quantile,0.35,232089
2022-06-27,4 wk ahead cum case,2022-07-23,GM03,Free Hanseatic City of Bremen,quantile,0.4,232934
2022-06-27,4 wk ahead cum case,2022-07-23,GM03,Free Hanseatic City of Bremen,quantile,0.45,233752
2022-06-27,4 wk ahead cum case,2022-07-23,GM03,Free Hanseatic City of Bremen,quantile,0.5,234557
2022-06-27,4 wk ahead cum case,2022-07-23,GM03,Free Hanseatic City of Bremen,quantile,0.55,235361
2022-06-27,4 wk ahead cum case,2022-07-23,GM03,Free Hanseatic City of Bremen,quantile,0.6,236179
2022-06-27,4 wk ahead cum case,2022-07-23,GM03,Free Hanseatic City of Bremen,quantile,0.65,237024
2022-06-27,4 wk ahead cum case,2022-07-23,GM03,Free Hanseatic City of Bremen,quantile,0.7,237913
2022-06-27,4 wk ahead cum case,2022-07-23,GM03,Free Hanseatic City of Bremen,quantile,0.75,238874
2022-06-27,4 wk ahead cum case,2022-07-23,GM03,Free Hanseatic City of Bremen,quantile,0.8,239944
2022-06-27,4 wk ahead cum case,2022-07-23,GM03,Free Hanseatic City of Bremen,quantile,0.85,241192
2022-06-27,4 wk ahead cum case,2022-07-23,GM03,Free Hanseatic City of Bremen,quantile,0.9,242761
2022-06-27,4 wk ahead cum case,2022-07-23,GM03,Free Hanseatic City of Bremen,quantile,0.95,245087
2022-06-27,4 wk ahead cum case,2022-07-23,GM03,Free Hanseatic City of Bremen,quantile,0.975,247104
2022-06-27,4 wk ahead cum case,2022-07-23,GM03,Free Hanseatic City of Bremen,quantile,0.99,249450
2022-06-27,4 wk ahead cum case,2022-07-23,GM03,Free Hanseatic City of Bremen,point,NA,234557
2022-06-27,-1 wk ahead cum case,2022-06-18,GM04,Free Hanseatic City of Hamburg,observed,NA,608565
2022-06-27,0 wk ahead cum case,2022-06-25,GM04,Free Hanseatic City of Hamburg,observed,NA,624090
2022-06-27,1 wk ahead cum case,2022-07-02,GM04,Free Hanseatic City of Hamburg,quantile,0.01,637286
2022-06-27,1 wk ahead cum case,2022-07-02,GM04,Free Hanseatic City of Hamburg,quantile,0.025,637838
2022-06-27,1 wk ahead cum case,2022-07-02,GM04,Free Hanseatic City of Hamburg,quantile,0.05,638313
2022-06-27,1 wk ahead cum case,2022-07-02,GM04,Free Hanseatic City of Hamburg,quantile,0.1,638861
2022-06-27,1 wk ahead cum case,2022-07-02,GM04,Free Hanseatic City of Hamburg,quantile,0.15,639231
2022-06-27,1 wk ahead cum case,2022-07-02,GM04,Free Hanseatic City of Hamburg,quantile,0.2,639525
2022-06-27,1 wk ahead cum case,2022-07-02,GM04,Free Hanseatic City of Hamburg,quantile,0.25,639777
2022-06-27,1 wk ahead cum case,2022-07-02,GM04,Free Hanseatic City of Hamburg,quantile,0.3,640003
2022-06-27,1 wk ahead cum case,2022-07-02,GM04,Free Hanseatic City of Hamburg,quantile,0.35,640213
2022-06-27,1 wk ahead cum case,2022-07-02,GM04,Free Hanseatic City of Hamburg,quantile,0.4,640412
2022-06-27,1 wk ahead cum case,2022-07-02,GM04,Free Hanseatic City of Hamburg,quantile,0.45,640604
2022-06-27,1 wk ahead cum case,2022-07-02,GM04,Free Hanseatic City of Hamburg,quantile,0.5,640794
2022-06-27,1 wk ahead cum case,2022-07-02,GM04,Free Hanseatic City of Hamburg,quantile,0.55,640983
2022-06-27,1 wk ahead cum case,2022-07-02,GM04,Free Hanseatic City of Hamburg,quantile,0.6,641176
2022-06-27,1 wk ahead cum case,2022-07-02,GM04,Free Hanseatic City of Hamburg,quantile,0.65,641375
2022-06-27,1 wk ahead cum case,2022-07-02,GM04,Free Hanseatic City of Hamburg,quantile,0.7,641584
2022-06-27,1 wk ahead cum case,2022-07-02,GM04,Free Hanseatic City of Hamburg,quantile,0.75,641811
2022-06-27,1 wk ahead cum case,2022-07-02,GM04,Free Hanseatic City of Hamburg,quantile,0.8,642063
2022-06-27,1 wk ahead cum case,2022-07-02,GM04,Free Hanseatic City of Hamburg,quantile,0.85,642356
2022-06-27,1 wk ahead cum case,2022-07-02,GM04,Free Hanseatic City of Hamburg,quantile,0.9,642726
2022-06-27,1 wk ahead cum case,2022-07-02,GM04,Free Hanseatic City of Hamburg,quantile,0.95,643274
2022-06-27,1 wk ahead cum case,2022-07-02,GM04,Free Hanseatic City of Hamburg,quantile,0.975,643749
2022-06-27,1 wk ahead cum case,2022-07-02,GM04,Free Hanseatic City of Hamburg,quantile,0.99,644301
2022-06-27,1 wk ahead cum case,2022-07-02,GM04,Free Hanseatic City of Hamburg,point,NA,640794
2022-06-27,2 wk ahead cum case,2022-07-09,GM04,Free Hanseatic City of Hamburg,quantile,0.01,647068
2022-06-27,2 wk ahead cum case,2022-07-09,GM04,Free Hanseatic City of Hamburg,quantile,0.025,648808
2022-06-27,2 wk ahead cum case,2022-07-09,GM04,Free Hanseatic City of Hamburg,quantile,0.05,650304
2022-06-27,2 wk ahead cum case,2022-07-09,GM04,Free Hanseatic City of Hamburg,quantile,0.1,652029
2022-06-27,2 wk ahead cum case,2022-07-09,GM04,Free Hanseatic City of Hamburg,quantile,0.15,653193
2022-06-27,2 wk ahead cum case,2022-07-09,GM04,Free Hanseatic City of Hamburg,quantile,0.2,654118
2022-06-27,2 wk ahead cum case,2022-07-09,GM04,Free Hanseatic City of Hamburg,quantile,0.25,654912
2022-06-27,2 wk ahead cum case,2022-07-09,GM04,Free Hanseatic City of Hamburg,quantile,0.3,655624
2022-06-27,2 wk ahead cum case,2022-07-09,GM04,Free Hanseatic City of Hamburg,quantile,0.35,656285
2022-06-27,2 wk ahead cum case,2022-07-09,GM04,Free Hanseatic City of Hamburg,quantile,0.4,656911
2022-06-27,2 wk ahead cum case,2022-07-09,GM04,Free Hanseatic City of Hamburg,quantile,0.45,657517
2022-06-27,2 wk ahead cum case,2022-07-09,GM04,Free Hanseatic City of Hamburg,quantile,0.5,658114
2022-06-27,2 wk ahead cum case,2022-07-09,GM04,Free Hanseatic City of Hamburg,quantile,0.55,658711
2022-06-27,2 wk ahead cum case,2022-07-09,GM04,Free Hanseatic City of Hamburg,quantile,0.6,659317
2022-06-27,2 wk ahead cum case,2022-07-09,GM04,Free Hanseatic City of Hamburg,quantile,0.65,659944
2022-06-27,2 wk ahead cum case,2022-07-09,GM04,Free Hanseatic City of Hamburg,quantile,0.7,660604
2022-06-27,2 wk ahead cum case,2022-07-09,GM04,Free Hanseatic City of Hamburg,quantile,0.75,661317
2022-06-27,2 wk ahead cum case,2022-07-09,GM04,Free Hanseatic City of Hamburg,quantile,0.8,662110
2022-06-27,2 wk ahead cum case,2022-07-09,GM04,Free Hanseatic City of Hamburg,quantile,0.85,663035
2022-06-27,2 wk ahead cum case,2022-07-09,GM04,Free Hanseatic City of Hamburg,quantile,0.9,664199
2022-06-27,2 wk ahead cum case,2022-07-09,GM04,Free Hanseatic City of Hamburg,quantile,0.95,665924
2022-06-27,2 wk ahead cum case,2022-07-09,GM04,Free Hanseatic City of Hamburg,quantile,0.975,667420
2022-06-27,2 wk ahead cum case,2022-07-09,GM04,Free Hanseatic City of Hamburg,quantile,0.99,669159
2022-06-27,2 wk ahead cum case,2022-07-09,GM04,Free Hanseatic City of Hamburg,point,NA,658114
2022-06-27,3 wk ahead cum case,2022-07-16,GM04,Free Hanseatic City of Hamburg,quantile,0.01,652491
2022-06-27,3 wk ahead cum case,2022-07-16,GM04,Free Hanseatic City of Hamburg,quantile,0.025,655966
2022-06-27,3 wk ahead cum case,2022-07-16,GM04,Free Hanseatic City of Hamburg,quantile,0.05,658954
2022-06-27,3 wk ahead cum case,2022-07-16,GM04,Free Hanseatic City of Hamburg,quantile,0.1,662399
2022-06-27,3 wk ahead cum case,2022-07-16,GM04,Free Hanseatic City of Hamburg,quantile,0.15,664724
2022-06-27,3 wk ahead cum case,2022-07-16,GM04,Free Hanseatic City of Hamburg,quantile,0.2,666572
2022-06-27,3 wk ahead cum case,2022-07-16,GM04,Free Hanseatic City of Hamburg,quantile,0.25,668157
2022-06-27,3 wk ahead cum case,2022-07-16,GM04,Free Hanseatic City of Hamburg,quantile,0.3,669580
2022-06-27,3 wk ahead cum case,2022-07-16,GM04,Free Hanseatic City of Hamburg,quantile,0.35,670899
2022-06-27,3 wk ahead cum case,2022-07-16,GM04,Free Hanseatic City of Hamburg,quantile,0.4,672150
2022-06-27,3 wk ahead cum case,2022-07-16,GM04,Free Hanseatic City of Hamburg,quantile,0.45,673361
2022-06-27,3 wk ahead cum case,2022-07-16,GM04,Free Hanseatic City of Hamburg,quantile,0.5,674553
2022-06-27,3 wk ahead cum case,2022-07-16,GM04,Free Hanseatic City of Hamburg,quantile,0.55,675745
2022-06-27,3 wk ahead cum case,2022-07-16,GM04,Free Hanseatic City of Hamburg,quantile,0.6,676956
2022-06-27,3 wk ahead cum case,2022-07-16,GM04,Free Hanseatic City of Hamburg,quantile,0.65,678207
2022-06-27,3 wk ahead cum case,2022-07-16,GM04,Free Hanseatic City of Hamburg,quantile,0.7,679526
2022-06-27,3 wk ahead cum case,2022-07-16,GM04,Free Hanseatic City of Hamburg,quantile,0.75,680950
2022-06-27,3 wk ahead cum case,2022-07-16,GM04,Free Hanseatic City of Hamburg,quantile,0.8,682534
2022-06-27,3 wk ahead cum case,2022-07-16,GM04,Free Hanseatic City of Hamburg,quantile,0.85,684382
2022-06-27,3 wk ahead cum case,2022-07-16,GM04,Free Hanseatic City of Hamburg,quantile,0.9,686706
2022-06-27,3 wk ahead cum case,2022-07-16,GM04,Free Hanseatic City of Hamburg,quantile,0.95,690152
2022-06-27,3 wk ahead cum case,2022-07-16,GM04,Free Hanseatic City of Hamburg,quantile,0.975,693140
2022-06-27,3 wk ahead cum case,2022-07-16,GM04,Free Hanseatic City of Hamburg,quantile,0.99,696614
2022-06-27,3 wk ahead cum case,2022-07-16,GM04,Free Hanseatic City of Hamburg,point,NA,674553
2022-06-27,4 wk ahead cum case,2022-07-23,GM04,Free Hanseatic City of Hamburg,quantile,0.01,654545
2022-06-27,4 wk ahead cum case,2022-07-23,GM04,Free Hanseatic City of Hamburg,quantile,0.025,660142
2022-06-27,4 wk ahead cum case,2022-07-23,GM04,Free Hanseatic City of Hamburg,quantile,0.05,664956
2022-06-27,4 wk ahead cum case,2022-07-23,GM04,Free Hanseatic City of Hamburg,quantile,0.1,670505
2022-06-27,4 wk ahead cum case,2022-07-23,GM04,Free Hanseatic City of Hamburg,quantile,0.15,674250
2022-06-27,4 wk ahead cum case,2022-07-23,GM04,Free Hanseatic City of Hamburg,quantile,0.2,677227
2022-06-27,4 wk ahead cum case,2022-07-23,GM04,Free Hanseatic City of Hamburg,quantile,0.25,679780
2022-06-27,4 wk ahead cum case,2022-07-23,GM04,Free Hanseatic City of Hamburg,quantile,0.3,682072
2022-06-27,4 wk ahead cum case,2022-07-23,GM04,Free Hanseatic City of Hamburg,quantile,0.35,684197
2022-06-27,4 wk ahead cum case,2022-07-23,GM04,Free Hanseatic City of Hamburg,quantile,0.4,686212
2022-06-27,4 wk ahead cum case,2022-07-23,GM04,Free Hanseatic City of Hamburg,quantile,0.45,688163
2022-06-27,4 wk ahead cum case,2022-07-23,GM04,Free Hanseatic City of Hamburg,quantile,0.5,690083
2022-06-27,4 wk ahead cum case,2022-07-23,GM04,Free Hanseatic City of Hamburg,quantile,0.55,692003
2022-06-27,4 wk ahead cum case,2022-07-23,GM04,Free Hanseatic City of Hamburg,quantile,0.6,693953
2022-06-27,4 wk ahead cum case,2022-07-23,GM04,Free Hanseatic City of Hamburg,quantile,0.65,695969
2022-06-27,4 wk ahead cum case,2022-07-23,GM04,Free Hanseatic City of Hamburg,quantile,0.7,698094
2022-06-27,4 wk ahead cum case,2022-07-23,GM04,Free Hanseatic City of Hamburg,quantile,0.75,700387
2022-06-27,4 wk ahead cum case,2022-07-23,GM04,Free Hanseatic City of Hamburg,quantile,0.8,702939
2022-06-27,4 wk ahead cum case,2022-07-23,GM04,Free Hanseatic City of Hamburg,quantile,0.85,705916
2022-06-27,4 wk ahead cum case,2022-07-23,GM04,Free Hanseatic City of Hamburg,quantile,0.9,709660
2022-06-27,4 wk ahead cum case,2022-07-23,GM04,Free Hanseatic City of Hamburg,quantile,0.95,715210
2022-06-27,4 wk ahead cum case,2022-07-23,GM04,Free Hanseatic City of Hamburg,quantile,0.975,720024
2022-06-27,4 wk ahead cum case,2022-07-23,GM04,Free Hanseatic City of Hamburg,quantile,0.99,725620
2022-06-27,4 wk ahead cum case,2022-07-23,GM04,Free Hanseatic City of Hamburg,point,NA,690083
2022-06-27,-1 wk ahead cum case,2022-06-18,GM05,Hesse State,observed,NA,1948917
2022-06-27,0 wk ahead cum case,2022-06-25,GM05,Hesse State,observed,NA,1999086
2022-06-27,1 wk ahead cum case,2022-07-02,GM05,Hesse State,quantile,0.01,2035704
2022-06-27,1 wk ahead cum case,2022-07-02,GM05,Hesse State,quantile,0.025,2037213
2022-06-27,1 wk ahead cum case,2022-07-02,GM05,Hesse State,quantile,0.05,2038510
2022-06-27,1 wk ahead cum case,2022-07-02,GM05,Hesse State,quantile,0.1,2040006
2022-06-27,1 wk ahead cum case,2022-07-02,GM05,Hesse State,quantile,0.15,2041016
2022-06-27,1 wk ahead cum case,2022-07-02,GM05,Hesse State,quantile,0.2,2041818
2022-06-27,1 wk ahead cum case,2022-07-02,GM05,Hesse State,quantile,0.25,2042506
2022-06-27,1 wk ahead cum case,2022-07-02,GM05,Hesse State,quantile,0.3,2043124
2022-06-27,1 wk ahead cum case,2022-07-02,GM05,Hesse State,quantile,0.35,2043697
2022-06-27,1 wk ahead cum case,2022-07-02,GM05,Hesse State,quantile,0.4,2044240
2022-06-27,1 wk ahead cum case,2022-07-02,GM05,Hesse State,quantile,0.45,2044766
2022-06-27,1 wk ahead cum case,2022-07-02,GM05,Hesse State,quantile,0.5,2045283
2022-06-27,1 wk ahead cum case,2022-07-02,GM05,Hesse State,quantile,0.55,2045801
2022-06-27,1 wk ahead cum case,2022-07-02,GM05,Hesse State,quantile,0.6,2046327
2022-06-27,1 wk ahead cum case,2022-07-02,GM05,Hesse State,quantile,0.65,2046870
2022-06-27,1 wk ahead cum case,2022-07-02,GM05,Hesse State,quantile,0.7,2047443
2022-06-27,1 wk ahead cum case,2022-07-02,GM05,Hesse State,quantile,0.75,2048061
2022-06-27,1 wk ahead cum case,2022-07-02,GM05,Hesse State,quantile,0.8,2048749
2022-06-27,1 wk ahead cum case,2022-07-02,GM05,Hesse State,quantile,0.85,2049551
2022-06-27,1 wk ahead cum case,2022-07-02,GM05,Hesse State,quantile,0.9,2050560
2022-06-27,1 wk ahead cum case,2022-07-02,GM05,Hesse State,quantile,0.95,2052056
2022-06-27,1 wk ahead cum case,2022-07-02,GM05,Hesse State,quantile,0.975,2053354
2022-06-27,1 wk ahead cum case,2022-07-02,GM05,Hesse State,quantile,0.99,2054863
2022-06-27,1 wk ahead cum case,2022-07-02,GM05,Hesse State,point,NA,2045283
2022-06-27,2 wk ahead cum case,2022-07-09,GM05,Hesse State,quantile,0.01,2061945
2022-06-27,2 wk ahead cum case,2022-07-09,GM05,Hesse State,quantile,0.025,2066811
2022-06-27,2 wk ahead cum case,2022-07-09,GM05,Hesse State,quantile,0.05,2070995
2022-06-27,2 wk ahead cum case,2022-07-09,GM05,Hesse State,quantile,0.1,2075819
2022-06-27,2 wk ahead cum case,2022-07-09,GM05,Hesse State,quantile,0.15,2079074
2022-06-27,2 wk ahead cum case,2022-07-09,GM05,Hesse State,quantile,0.2,2081661
2022-06-27,2 wk ahead cum case,2022-07-09,GM05,Hesse State,quantile,0.25,2083880
2022-06-27,2 wk ahead cum case,2022-07-09,GM05,Hesse State,quantile,0.3,2085873
2022-06-27,2 wk ahead cum case,2022-07-09,GM05,Hesse State,quantile,0.35,2087720
2022-06-27,2 wk ahead cum case,2022-07-09,GM05,Hesse State,quantile,0.4,2089472
2022-06-27,2 wk ahead cum case,2022-07-09,GM05,Hesse State,quantile,0.45,2091168
2022-06-27,2 wk ahead cum case,2022-07-09,GM05,Hesse State,quantile,0.5,2092836
2022-06-27,2 wk ahead cum case,2022-07-09,GM05,Hesse State,quantile,0.55,2094505
2022-06-27,2 wk ahead cum case,2022-07-09,GM05,Hesse State,quantile,0.6,2096201
2022-06-27,2 wk ahead cum case,2022-07-09,GM05,Hesse State,quantile,0.65,2097953
2022-06-27,2 wk ahead cum case,2022-07-09,GM05,Hesse State,quantile,0.7,2099800
2022-06-27,2 wk ahead cum case,2022-07-09,GM05,Hesse State,quantile,0.75,2101793
2022-06-27,2 wk ahead cum case,2022-07-09,GM05,Hesse State,quantile,0.8,2104012
2022-06-27,2 wk ahead cum case,2022-07-09,GM05,Hesse State,quantile,0.85,2106599
2022-06-27,2 wk ahead cum case,2022-07-09,GM05,Hesse State,quantile,0.9,2109853
2022-06-27,2 wk ahead cum case,2022-07-09,GM05,Hesse State,quantile,0.95,2114677
2022-06-27,2 wk ahead cum case,2022-07-09,GM05,Hesse State,quantile,0.975,2118862
2022-06-27,2 wk ahead cum case,2022-07-09,GM05,Hesse State,quantile,0.99,2123727
2022-06-27,2 wk ahead cum case,2022-07-09,GM05,Hesse State,point,NA,2092836
2022-06-27,3 wk ahead cum case,2022-07-16,GM05,Hesse State,quantile,0.01,2079442
2022-06-27,3 wk ahead cum case,2022-07-16,GM05,Hesse State,quantile,0.025,2089076
2022-06-27,3 wk ahead cum case,2022-07-16,GM05,Hesse State,quantile,0.05,2097362
2022-06-27,3 wk ahead cum case,2022-07-16,GM05,Hesse State,quantile,0.1,2106914
2022-06-27,3 wk ahead cum case,2022-07-16,GM05,Hesse State,quantile,0.15,2113359
2022-06-27,3 wk ahead cum case,2022-07-16,GM05,Hesse State,quantile,0.2,2118481
2022-06-27,3 wk ahead cum case,2022-07-16,GM05,Hesse State,quantile,0.25,2122876
2022-06-27,3 wk ahead cum case,2022-07-16,GM05,Hesse State,quantile,0.3,2126822
2022-06-27,3 wk ahead cum case,2022-07-16,GM05,Hesse State,quantile,0.35,2130479
2022-06-27,3 wk ahead cum case,2022-07-16,GM05,Hesse State,quantile,0.4,2133949
2022-06-27,3 wk ahead cum case,2022-07-16,GM05,Hesse State,quantile,0.45,2137307
2022-06-27,3 wk ahead cum case,2022-07-16,GM05,Hesse State,quantile,0.5,2140610
2022-06-27,3 wk ahead cum case,2022-07-16,GM05,Hesse State,quantile,0.55,2143914
2022-06-27,3 wk ahead cum case,2022-07-16,GM05,Hesse State,quantile,0.6,2147272
2022-06-27,3 wk ahead cum case,2022-07-16,GM05,Hesse State,quantile,0.65,2150742
2022-06-27,3 wk ahead cum case,2022-07-16,GM05,Hesse State,quantile,0.7,2154399
2022-06-27,3 wk ahead cum case,2022-07-16,GM05,Hesse State,quantile,0.75,2158345
2022-06-27,3 wk ahead cum case,2022-07-16,GM05,Hesse State,quantile,0.8,2162740
2022-06-27,3 wk ahead cum case,2022-07-16,GM05,Hesse State,quantile,0.85,2167862
2022-06-27,3 wk ahead cum case,2022-07-16,GM05,Hesse State,quantile,0.9,2174306
2022-06-27,3 wk ahead cum case,2022-07-16,GM05,Hesse State,quantile,0.95,2183858
2022-06-27,3 wk ahead cum case,2022-07-16,GM05,Hesse State,quantile,0.975,2192145
2022-06-27,3 wk ahead cum case,2022-07-16,GM05,Hesse State,quantile,0.99,2201778
2022-06-27,3 wk ahead cum case,2022-07-16,GM05,Hesse State,point,NA,2140610
2022-06-27,4 wk ahead cum case,2022-07-23,GM05,Hesse State,quantile,0.01,2089623
2022-06-27,4 wk ahead cum case,2022-07-23,GM05,Hesse State,quantile,0.025,2105263
2022-06-27,4 wk ahead cum case,2022-07-23,GM05,Hesse State,quantile,0.05,2118714
2022-06-27,4 wk ahead cum case,2022-07-23,GM05,Hesse State,quantile,0.1,2134221
2022-06-27,4 wk ahead cum case,2022-07-23,GM05,Hesse State,quantile,0.15,2144684
2022-06-27,4 wk ahead cum case,2022-07-23,GM05,Hesse State,quantile,0.2,2152999
2022-06-27,4 wk ahead cum case,2022-07-23,GM05,Hesse State,quantile,0.25,2160134
2022-06-27,4 wk ahead cum case,2022-07-23,GM05,Hesse State,quantile,0.3,2166540
2022-06-27,4 wk ahead cum case,2022-07-23,GM05,Hesse State,quantile,0.35,2172477
2022-06-27,4 wk ahead cum case,2022-07-23,GM05,Hesse State,quantile,0.4,2178110
2022-06-27,4 wk ahead cum case,2022-07-23,GM05,Hesse State,quantile,0.45,2183561
2022-06-27,4 wk ahead cum case,2022-07-23,GM05,Hesse State,quantile,0.5,2188924
2022-06-27,4 wk ahead cum case,2022-07-23,GM05,Hesse State,quantile,0.55,2194288
