forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-03-07,4 wk ahead cum case,2022-04-02,GM03,Free Hanseatic City of Bremen,quantile,0.01,122602
2022-03-07,4 wk ahead cum case,2022-04-02,GM03,Free Hanseatic City of Bremen,quantile,0.025,123554
2022-03-07,4 wk ahead cum case,2022-04-02,GM03,Free Hanseatic City of Bremen,quantile,0.05,124788
2022-03-07,4 wk ahead cum case,2022-04-02,GM03,Free Hanseatic City of Bremen,quantile,0.1,126210
2022-03-07,4 wk ahead cum case,2022-04-02,GM03,Free Hanseatic City of Bremen,quantile,0.15,127169
2022-03-07,4 wk ahead cum case,2022-04-02,GM03,Free Hanseatic City of Bremen,quantile,0.2,127933
2022-03-07,4 wk ahead cum case,2022-04-02,GM03,Free Hanseatic City of Bremen,quantile,0.25,128587
2022-03-07,4 wk ahead cum case,2022-04-02,GM03,Free Hanseatic City of Bremen,quantile,0.3,129174
2022-03-07,4 wk ahead cum case,2022-04-02,GM03,Free Hanseatic City of Bremen,quantile,0.35,129720
2022-03-07,4 wk ahead cum case,2022-04-02,GM03,Free Hanseatic City of Bremen,quantile,0.4,130235
2022-03-07,4 wk ahead cum case,2022-04-02,GM03,Free Hanseatic City of Bremen,quantile,0.45,130735
2022-03-07,4 wk ahead cum case,2022-04-02,GM03,Free Hanseatic City of Bremen,quantile,0.5,131228
2022-03-07,4 wk ahead cum case,2022-04-02,GM03,Free Hanseatic City of Bremen,quantile,0.55,131720
2022-03-07,4 wk ahead cum case,2022-04-02,GM03,Free Hanseatic City of Bremen,quantile,0.6,132220
2022-03-07,4 wk ahead cum case,2022-04-02,GM03,Free Hanseatic City of Bremen,quantile,0.65,132737
2022-03-07,4 wk ahead cum case,2022-04-02,GM03,Free Hanseatic City of Bremen,quantile,0.7,133281
2022-03-07,4 wk ahead cum case,2022-04-02,GM03,Free Hanseatic City of Bremen,quantile,0.75,133869
2022-03-07,4 wk ahead cum case,2022-04-02,GM03,Free Hanseatic City of Bremen,quantile,0.8,134522
2022-03-07,4 wk ahead cum case,2022-04-02,GM03,Free Hanseatic City of Bremen,quantile,0.85,135286
2022-03-07,4 wk ahead cum case,2022-04-02,GM03,Free Hanseatic City of Bremen,quantile,0.9,136245
2022-03-07,4 wk ahead cum case,2022-04-02,GM03,Free Hanseatic City of Bremen,quantile,0.95,137667
2022-03-07,4 wk ahead cum case,2022-04-02,GM03,Free Hanseatic City of Bremen,quantile,0.975,138901
2022-03-07,4 wk ahead cum case,2022-04-02,GM03,Free Hanseatic City of Bremen,quantile,0.99,140336
2022-03-07,4 wk ahead cum case,2022-04-02,GM03,Free Hanseatic City of Bremen,point,NA,131228
2022-03-07,-1 wk ahead cum case,2022-02-26,GM04,Free Hanseatic City of Hamburg,observed,NA,345914
2022-03-07,0 wk ahead cum case,2022-03-05,GM04,Free Hanseatic City of Hamburg,observed,NA,358163
2022-03-07,1 wk ahead cum case,2022-03-12,GM04,Free Hanseatic City of Hamburg,quantile,0.01,371236
2022-03-07,1 wk ahead cum case,2022-03-12,GM04,Free Hanseatic City of Hamburg,quantile,0.025,371662
2022-03-07,1 wk ahead cum case,2022-03-12,GM04,Free Hanseatic City of Hamburg,quantile,0.05,372029
2022-03-07,1 wk ahead cum case,2022-03-12,GM04,Free Hanseatic City of Hamburg,quantile,0.1,372452
2022-03-07,1 wk ahead cum case,2022-03-12,GM04,Free Hanseatic City of Hamburg,quantile,0.15,372737
2022-03-07,1 wk ahead cum case,2022-03-12,GM04,Free Hanseatic City of Hamburg,quantile,0.2,372963
2022-03-07,1 wk ahead cum case,2022-03-12,GM04,Free Hanseatic City of Hamburg,quantile,0.25,373158
2022-03-07,1 wk ahead cum case,2022-03-12,GM04,Free Hanseatic City of Hamburg,quantile,0.3,373333
2022-03-07,1 wk ahead cum case,2022-03-12,GM04,Free Hanseatic City of Hamburg,quantile,0.35,373494
2022-03-07,1 wk ahead cum case,2022-03-12,GM04,Free Hanseatic City of Hamburg,quantile,0.4,373648
2022-03-07,1 wk ahead cum case,2022-03-12,GM04,Free Hanseatic City of Hamburg,quantile,0.45,373796
2022-03-07,1 wk ahead cum case,2022-03-12,GM04,Free Hanseatic City of Hamburg,quantile,0.5,373943
2022-03-07,1 wk ahead cum case,2022-03-12,GM04,Free Hanseatic City of Hamburg,quantile,0.55,374089
2022-03-07,1 wk ahead cum case,2022-03-12,GM04,Free Hanseatic City of Hamburg,quantile,0.6,374237
2022-03-07,1 wk ahead cum case,2022-03-12,GM04,Free Hanseatic City of Hamburg,quantile,0.65,374391
2022-03-07,1 wk ahead cum case,2022-03-12,GM04,Free Hanseatic City of Hamburg,quantile,0.7,374553
2022-03-07,1 wk ahead cum case,2022-03-12,GM04,Free Hanseatic City of Hamburg,quantile,0.75,374727
2022-03-07,1 wk ahead cum case,2022-03-12,GM04,Free Hanseatic City of Hamburg,quantile,0.8,374922
2022-03-07,1 wk ahead cum case,2022-03-12,GM04,Free Hanseatic City of Hamburg,quantile,0.85,375149
2022-03-07,1 wk ahead cum case,2022-03-12,GM04,Free Hanseatic City of Hamburg,quantile,0.9,375434
2022-03-07,1 wk ahead cum case,2022-03-12,GM04,Free Hanseatic City of Hamburg,quantile,0.95,375857
2022-03-07,1 wk ahead cum case,2022-03-12,GM04,Free Hanseatic City of Hamburg,quantile,0.975,376223
2022-03-07,1 wk ahead cum case,2022-03-12,GM04,Free Hanseatic City of Hamburg,quantile,0.99,376649
2022-03-07,1 wk ahead cum case,2022-03-12,GM04,Free Hanseatic City of Hamburg,point,NA,373943
2022-03-07,2 wk ahead cum case,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.01,382452
2022-03-07,2 wk ahead cum case,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.025,383979
2022-03-07,2 wk ahead cum case,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.05,385292
2022-03-07,2 wk ahead cum case,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.1,386806
2022-03-07,2 wk ahead cum case,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.15,387828
2022-03-07,2 wk ahead cum case,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.2,388639
2022-03-07,2 wk ahead cum case,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.25,389336
2022-03-07,2 wk ahead cum case,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.3,389962
2022-03-07,2 wk ahead cum case,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.35,390541
2022-03-07,2 wk ahead cum case,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.4,391091
2022-03-07,2 wk ahead cum case,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.45,391623
2022-03-07,2 wk ahead cum case,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.5,392147
2022-03-07,2 wk ahead cum case,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.55,392671
2022-03-07,2 wk ahead cum case,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.6,393202
2022-03-07,2 wk ahead cum case,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.65,393752
2022-03-07,2 wk ahead cum case,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.7,394332
2022-03-07,2 wk ahead cum case,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.75,394957
2022-03-07,2 wk ahead cum case,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.8,395654
2022-03-07,2 wk ahead cum case,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.85,396466
2022-03-07,2 wk ahead cum case,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.9,397488
2022-03-07,2 wk ahead cum case,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.95,399002
2022-03-07,2 wk ahead cum case,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.975,400314
2022-03-07,2 wk ahead cum case,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.99,401841
2022-03-07,2 wk ahead cum case,2022-03-19,GM04,Free Hanseatic City of Hamburg,point,NA,392147
2022-03-07,3 wk ahead cum case,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.01,389740
2022-03-07,3 wk ahead cum case,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.025,393026
2022-03-07,3 wk ahead cum case,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.05,395852
2022-03-07,3 wk ahead cum case,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.1,399111
2022-03-07,3 wk ahead cum case,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.15,401310
2022-03-07,3 wk ahead cum case,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.2,403056
2022-03-07,3 wk ahead cum case,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.25,404556
2022-03-07,3 wk ahead cum case,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.3,405902
2022-03-07,3 wk ahead cum case,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.35,407149
2022-03-07,3 wk ahead cum case,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.4,408333
2022-03-07,3 wk ahead cum case,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.45,409478
2022-03-07,3 wk ahead cum case,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.5,410605
2022-03-07,3 wk ahead cum case,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.55,411733
2022-03-07,3 wk ahead cum case,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.6,412877
2022-03-07,3 wk ahead cum case,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.65,414061
2022-03-07,3 wk ahead cum case,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.7,415309
2022-03-07,3 wk ahead cum case,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.75,416654
2022-03-07,3 wk ahead cum case,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.8,418154
2022-03-07,3 wk ahead cum case,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.85,419901
2022-03-07,3 wk ahead cum case,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.9,422100
2022-03-07,3 wk ahead cum case,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.95,425359
2022-03-07,3 wk ahead cum case,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.975,428184
2022-03-07,3 wk ahead cum case,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.99,431470
2022-03-07,3 wk ahead cum case,2022-03-26,GM04,Free Hanseatic City of Hamburg,point,NA,410605
2022-03-07,4 wk ahead cum case,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.01,393708
2022-03-07,4 wk ahead cum case,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.025,399240
2022-03-07,4 wk ahead cum case,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.05,403997
2022-03-07,4 wk ahead cum case,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.1,409482
2022-03-07,4 wk ahead cum case,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.15,413183
2022-03-07,4 wk ahead cum case,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.2,416123
2022-03-07,4 wk ahead cum case,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.25,418647
2022-03-07,4 wk ahead cum case,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.3,420913
2022-03-07,4 wk ahead cum case,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.35,423013
2022-03-07,4 wk ahead cum case,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.4,425005
2022-03-07,4 wk ahead cum case,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.45,426933
2022-03-07,4 wk ahead cum case,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.5,428830
2022-03-07,4 wk ahead cum case,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.55,430728
2022-03-07,4 wk ahead cum case,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.6,432654
2022-03-07,4 wk ahead cum case,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.65,434647
2022-03-07,4 wk ahead cum case,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.7,436748
2022-03-07,4 wk ahead cum case,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.75,439012
2022-03-07,4 wk ahead cum case,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.8,441537
2022-03-07,4 wk ahead cum case,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.85,444477
2022-03-07,4 wk ahead cum case,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.9,448179
2022-03-07,4 wk ahead cum case,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.95,453664
2022-03-07,4 wk ahead cum case,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.975,458420
2022-03-07,4 wk ahead cum case,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.99,463951
2022-03-07,4 wk ahead cum case,2022-04-02,GM04,Free Hanseatic City of Hamburg,point,NA,428830
2022-03-07,-1 wk ahead cum case,2022-02-26,GM05,Hesse State,observed,NA,1054243
2022-03-07,0 wk ahead cum case,2022-03-05,GM05,Hesse State,observed,NA,1112646
2022-03-07,1 wk ahead cum case,2022-03-12,GM05,Hesse State,quantile,0.01,1170726
2022-03-07,1 wk ahead cum case,2022-03-12,GM05,Hesse State,quantile,0.025,1171413
2022-03-07,1 wk ahead cum case,2022-03-12,GM05,Hesse State,quantile,0.05,1172004
2022-03-07,1 wk ahead cum case,2022-03-12,GM05,Hesse State,quantile,0.1,1172685
2022-03-07,1 wk ahead cum case,2022-03-12,GM05,Hesse State,quantile,0.15,1173144
2022-03-07,1 wk ahead cum case,2022-03-12,GM05,Hesse State,quantile,0.2,1173510
2022-03-07,1 wk ahead cum case,2022-03-12,GM05,Hesse State,quantile,0.25,1173823
2022-03-07,1 wk ahead cum case,2022-03-12,GM05,Hesse State,quantile,0.3,1174104
2022-03-07,1 wk ahead cum case,2022-03-12,GM05,Hesse State,quantile,0.35,1174365
2022-03-07,1 wk ahead cum case,2022-03-12,GM05,Hesse State,quantile,0.4,1174612
2022-03-07,1 wk ahead cum case,2022-03-12,GM05,Hesse State,quantile,0.45,1174852
2022-03-07,1 wk ahead cum case,2022-03-12,GM05,Hesse State,quantile,0.5,1175087
2022-03-07,1 wk ahead cum case,2022-03-12,GM05,Hesse State,quantile,0.55,1175323
2022-03-07,1 wk ahead cum case,2022-03-12,GM05,Hesse State,quantile,0.6,1175562
2022-03-07,1 wk ahead cum case,2022-03-12,GM05,Hesse State,quantile,0.65,1175809
2022-03-07,1 wk ahead cum case,2022-03-12,GM05,Hesse State,quantile,0.7,1176070
2022-03-07,1 wk ahead cum case,2022-03-12,GM05,Hesse State,quantile,0.75,1176351
2022-03-07,1 wk ahead cum case,2022-03-12,GM05,Hesse State,quantile,0.8,1176665
2022-03-07,1 wk ahead cum case,2022-03-12,GM05,Hesse State,quantile,0.85,1177030
2022-03-07,1 wk ahead cum case,2022-03-12,GM05,Hesse State,quantile,0.9,1177489
2022-03-07,1 wk ahead cum case,2022-03-12,GM05,Hesse State,quantile,0.95,1178170
2022-03-07,1 wk ahead cum case,2022-03-12,GM05,Hesse State,quantile,0.975,1178761
2022-03-07,1 wk ahead cum case,2022-03-12,GM05,Hesse State,quantile,0.99,1179448
2022-03-07,1 wk ahead cum case,2022-03-12,GM05,Hesse State,point,NA,1175087
2022-03-07,2 wk ahead cum case,2022-03-19,GM05,Hesse State,quantile,0.01,1225631
2022-03-07,2 wk ahead cum case,2022-03-19,GM05,Hesse State,quantile,0.025,1228363
2022-03-07,2 wk ahead cum case,2022-03-19,GM05,Hesse State,quantile,0.05,1230712
2022-03-07,2 wk ahead cum case,2022-03-19,GM05,Hesse State,quantile,0.1,1233420
2022-03-07,2 wk ahead cum case,2022-03-19,GM05,Hesse State,quantile,0.15,1235246
2022-03-07,2 wk ahead cum case,2022-03-19,GM05,Hesse State,quantile,0.2,1236699
2022-03-07,2 wk ahead cum case,2022-03-19,GM05,Hesse State,quantile,0.25,1237945
2022-03-07,2 wk ahead cum case,2022-03-19,GM05,Hesse State,quantile,0.3,1239063
2022-03-07,2 wk ahead cum case,2022-03-19,GM05,Hesse State,quantile,0.35,1240100
2022-03-07,2 wk ahead cum case,2022-03-19,GM05,Hesse State,quantile,0.4,1241084
2022-03-07,2 wk ahead cum case,2022-03-19,GM05,Hesse State,quantile,0.45,1242036
2022-03-07,2 wk ahead cum case,2022-03-19,GM05,Hesse State,quantile,0.5,1242972
2022-03-07,2 wk ahead cum case,2022-03-19,GM05,Hesse State,quantile,0.55,1243909
2022-03-07,2 wk ahead cum case,2022-03-19,GM05,Hesse State,quantile,0.6,1244861
2022-03-07,2 wk ahead cum case,2022-03-19,GM05,Hesse State,quantile,0.65,1245844
2022-03-07,2 wk ahead cum case,2022-03-19,GM05,Hesse State,quantile,0.7,1246881
2022-03-07,2 wk ahead cum case,2022-03-19,GM05,Hesse State,quantile,0.75,1247999
2022-03-07,2 wk ahead cum case,2022-03-19,GM05,Hesse State,quantile,0.8,1249246
2022-03-07,2 wk ahead cum case,2022-03-19,GM05,Hesse State,quantile,0.85,1250698
2022-03-07,2 wk ahead cum case,2022-03-19,GM05,Hesse State,quantile,0.9,1252525
2022-03-07,2 wk ahead cum case,2022-03-19,GM05,Hesse State,quantile,0.95,1255233
2022-03-07,2 wk ahead cum case,2022-03-19,GM05,Hesse State,quantile,0.975,1257582
2022-03-07,2 wk ahead cum case,2022-03-19,GM05,Hesse State,quantile,0.99,1260313
2022-03-07,2 wk ahead cum case,2022-03-19,GM05,Hesse State,point,NA,1242972
2022-03-07,3 wk ahead cum case,2022-03-26,GM05,Hesse State,quantile,0.01,1272247
2022-03-07,3 wk ahead cum case,2022-03-26,GM05,Hesse State,quantile,0.025,1278882
2022-03-07,3 wk ahead cum case,2022-03-26,GM05,Hesse State,quantile,0.05,1284588
2022-03-07,3 wk ahead cum case,2022-03-26,GM05,Hesse State,quantile,0.1,1291166
2022-03-07,3 wk ahead cum case,2022-03-26,GM05,Hesse State,quantile,0.15,1295603
2022-03-07,3 wk ahead cum case,2022-03-26,GM05,Hesse State,quantile,0.2,1299132
2022-03-07,3 wk ahead cum case,2022-03-26,GM05,Hesse State,quantile,0.25,1302158
2022-03-07,3 wk ahead cum case,2022-03-26,GM05,Hesse State,quantile,0.3,1304875
2022-03-07,3 wk ahead cum case,2022-03-26,GM05,Hesse State,quantile,0.35,1307394
2022-03-07,3 wk ahead cum case,2022-03-26,GM05,Hesse State,quantile,0.4,1309784
2022-03-07,3 wk ahead cum case,2022-03-26,GM05,Hesse State,quantile,0.45,1312096
2022-03-07,3 wk ahead cum case,2022-03-26,GM05,Hesse State,quantile,0.5,1314371
2022-03-07,3 wk ahead cum case,2022-03-26,GM05,Hesse State,quantile,0.55,1316646
2022-03-07,3 wk ahead cum case,2022-03-26,GM05,Hesse State,quantile,0.6,1318958
2022-03-07,3 wk ahead cum case,2022-03-26,GM05,Hesse State,quantile,0.65,1321347
2022-03-07,3 wk ahead cum case,2022-03-26,GM05,Hesse State,quantile,0.7,1323866
2022-03-07,3 wk ahead cum case,2022-03-26,GM05,Hesse State,quantile,0.75,1326583
2022-03-07,3 wk ahead cum case,2022-03-26,GM05,Hesse State,quantile,0.8,1329610
2022-03-07,3 wk ahead cum case,2022-03-26,GM05,Hesse State,quantile,0.85,1333138
2022-03-07,3 wk ahead cum case,2022-03-26,GM05,Hesse State,quantile,0.9,1337576
2022-03-07,3 wk ahead cum case,2022-03-26,GM05,Hesse State,quantile,0.95,1344154
2022-03-07,3 wk ahead cum case,2022-03-26,GM05,Hesse State,quantile,0.975,1349860
2022-03-07,3 wk ahead cum case,2022-03-26,GM05,Hesse State,quantile,0.99,1356494
2022-03-07,3 wk ahead cum case,2022-03-26,GM05,Hesse State,point,NA,1314371
2022-03-07,4 wk ahead cum case,2022-04-02,GM05,Hesse State,quantile,0.01,1309068
2022-03-07,4 wk ahead cum case,2022-04-02,GM05,Hesse State,quantile,0.025,1321410
2022-03-07,4 wk ahead cum case,2022-04-02,GM05,Hesse State,quantile,0.05,1332025
2022-03-07,4 wk ahead cum case,2022-04-02,GM05,Hesse State,quantile,0.1,1344262
2022-03-07,4 wk ahead cum case,2022-04-02,GM05,Hesse State,quantile,0.15,1352518
2022-03-07,4 wk ahead cum case,2022-04-02,GM05,Hesse State,quantile,0.2,1359082
2022-03-07,4 wk ahead cum case,2022-04-02,GM05,Hesse State,quantile,0.25,1364711
2022-03-07,4 wk ahead cum case,2022-04-02,GM05,Hesse State,quantile,0.3,1369766
2022-03-07,4 wk ahead cum case,2022-04-02,GM05,Hesse State,quantile,0.35,1374452
2022-03-07,4 wk ahead cum case,2022-04-02,GM05,Hesse State,quantile,0.4,1378898
2022-03-07,4 wk ahead cum case,2022-04-02,GM05,Hesse State,quantile,0.45,1383199
2022-03-07,4 wk ahead cum case,2022-04-02,GM05,Hesse State,quantile,0.5,1387431
2022-03-07,4 wk ahead cum case,2022-04-02,GM05,Hesse State,quantile,0.55,1391664
2022-03-07,4 wk ahead cum case,2022-04-02,GM05,Hesse State,quantile,0.6,1395965
2022-03-07,4 wk ahead cum case,2022-04-02,GM05,Hesse State,quantile,0.65,1400410
2022-03-07,4 wk ahead cum case,2022-04-02,GM05,Hesse State,quantile,0.7,1405095
2022-03-07,4 wk ahead cum case,2022-04-02,GM05,Hesse State,quantile,0.75,1410150
2022-03-07,4 wk ahead cum case,2022-04-02,GM05,Hesse State,quantile,0.8,1415781
2022-03-07,4 wk ahead cum case,2022-04-02,GM05,Hesse State,quantile,0.85,1422343
2022-03-07,4 wk ahead cum case,2022-04-02,GM05,Hesse State,quantile,0.9,1430600
2022-03-07,4 wk ahead cum case,2022-04-02,GM05,Hesse State,quantile,0.95,1442837
2022-03-07,4 wk ahead cum case,2022-04-02,GM05,Hesse State,quantile,0.975,1453452
2022-03-07,4 wk ahead cum case,2022-04-02,GM05,Hesse State,quantile,0.99,1465793
2022-03-07,4 wk ahead cum case,2022-04-02,GM05,Hesse State,point,NA,1387431
2022-03-07,-1 wk ahead cum case,2022-02-26,GM06,Lower Saxony State,observed,NA,1027098
2022-03-07,0 wk ahead cum case,2022-03-05,GM06,Lower Saxony State,observed,NA,1134561
