forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-06,1 wk ahead cum case,2021-09-11,GM03,Free Hanseatic City of Bremen,quantile,0.025,30568
2021-09-06,1 wk ahead cum case,2021-09-11,GM03,Free Hanseatic City of Bremen,quantile,0.05,30600
2021-09-06,1 wk ahead cum case,2021-09-11,GM03,Free Hanseatic City of Bremen,quantile,0.1,30637
2021-09-06,1 wk ahead cum case,2021-09-11,GM03,Free Hanseatic City of Bremen,quantile,0.15,30661
2021-09-06,1 wk ahead cum case,2021-09-11,GM03,Free Hanseatic City of Bremen,quantile,0.2,30681
2021-09-06,1 wk ahead cum case,2021-09-11,GM03,Free Hanseatic City of Bremen,quantile,0.25,30698
2021-09-06,1 wk ahead cum case,2021-09-11,GM03,Free Hanseatic City of Bremen,quantile,0.3,30713
2021-09-06,1 wk ahead cum case,2021-09-11,GM03,Free Hanseatic City of Bremen,quantile,0.35,30727
2021-09-06,1 wk ahead cum case,2021-09-11,GM03,Free Hanseatic City of Bremen,quantile,0.4,30741
2021-09-06,1 wk ahead cum case,2021-09-11,GM03,Free Hanseatic City of Bremen,quantile,0.45,30753
2021-09-06,1 wk ahead cum case,2021-09-11,GM03,Free Hanseatic City of Bremen,quantile,0.5,30766
2021-09-06,1 wk ahead cum case,2021-09-11,GM03,Free Hanseatic City of Bremen,quantile,0.55,30779
2021-09-06,1 wk ahead cum case,2021-09-11,GM03,Free Hanseatic City of Bremen,quantile,0.6,30792
2021-09-06,1 wk ahead cum case,2021-09-11,GM03,Free Hanseatic City of Bremen,quantile,0.65,30805
2021-09-06,1 wk ahead cum case,2021-09-11,GM03,Free Hanseatic City of Bremen,quantile,0.7,30819
2021-09-06,1 wk ahead cum case,2021-09-11,GM03,Free Hanseatic City of Bremen,quantile,0.75,30834
2021-09-06,1 wk ahead cum case,2021-09-11,GM03,Free Hanseatic City of Bremen,quantile,0.8,30851
2021-09-06,1 wk ahead cum case,2021-09-11,GM03,Free Hanseatic City of Bremen,quantile,0.85,30871
2021-09-06,1 wk ahead cum case,2021-09-11,GM03,Free Hanseatic City of Bremen,quantile,0.9,30896
2021-09-06,1 wk ahead cum case,2021-09-11,GM03,Free Hanseatic City of Bremen,quantile,0.95,30932
2021-09-06,1 wk ahead cum case,2021-09-11,GM03,Free Hanseatic City of Bremen,quantile,0.975,30964
2021-09-06,1 wk ahead cum case,2021-09-11,GM03,Free Hanseatic City of Bremen,quantile,0.99,31001
2021-09-06,1 wk ahead cum case,2021-09-11,GM03,Free Hanseatic City of Bremen,point,NA,30766
2021-09-06,2 wk ahead cum case,2021-09-18,GM03,Free Hanseatic City of Bremen,quantile,0.01,31056
2021-09-06,2 wk ahead cum case,2021-09-18,GM03,Free Hanseatic City of Bremen,quantile,0.025,31168
2021-09-06,2 wk ahead cum case,2021-09-18,GM03,Free Hanseatic City of Bremen,quantile,0.05,31265
2021-09-06,2 wk ahead cum case,2021-09-18,GM03,Free Hanseatic City of Bremen,quantile,0.1,31377
2021-09-06,2 wk ahead cum case,2021-09-18,GM03,Free Hanseatic City of Bremen,quantile,0.15,31452
2021-09-06,2 wk ahead cum case,2021-09-18,GM03,Free Hanseatic City of Bremen,quantile,0.2,31512
2021-09-06,2 wk ahead cum case,2021-09-18,GM03,Free Hanseatic City of Bremen,quantile,0.25,31563
2021-09-06,2 wk ahead cum case,2021-09-18,GM03,Free Hanseatic City of Bremen,quantile,0.3,31609
2021-09-06,2 wk ahead cum case,2021-09-18,GM03,Free Hanseatic City of Bremen,quantile,0.35,31652
2021-09-06,2 wk ahead cum case,2021-09-18,GM03,Free Hanseatic City of Bremen,quantile,0.4,31693
2021-09-06,2 wk ahead cum case,2021-09-18,GM03,Free Hanseatic City of Bremen,quantile,0.45,31732
2021-09-06,2 wk ahead cum case,2021-09-18,GM03,Free Hanseatic City of Bremen,quantile,0.5,31770
2021-09-06,2 wk ahead cum case,2021-09-18,GM03,Free Hanseatic City of Bremen,quantile,0.55,31809
2021-09-06,2 wk ahead cum case,2021-09-18,GM03,Free Hanseatic City of Bremen,quantile,0.6,31849
2021-09-06,2 wk ahead cum case,2021-09-18,GM03,Free Hanseatic City of Bremen,quantile,0.65,31889
2021-09-06,2 wk ahead cum case,2021-09-18,GM03,Free Hanseatic City of Bremen,quantile,0.7,31932
2021-09-06,2 wk ahead cum case,2021-09-18,GM03,Free Hanseatic City of Bremen,quantile,0.75,31978
2021-09-06,2 wk ahead cum case,2021-09-18,GM03,Free Hanseatic City of Bremen,quantile,0.8,32029
2021-09-06,2 wk ahead cum case,2021-09-18,GM03,Free Hanseatic City of Bremen,quantile,0.85,32089
2021-09-06,2 wk ahead cum case,2021-09-18,GM03,Free Hanseatic City of Bremen,quantile,0.9,32165
2021-09-06,2 wk ahead cum case,2021-09-18,GM03,Free Hanseatic City of Bremen,quantile,0.95,32276
2021-09-06,2 wk ahead cum case,2021-09-18,GM03,Free Hanseatic City of Bremen,quantile,0.975,32373
2021-09-06,2 wk ahead cum case,2021-09-18,GM03,Free Hanseatic City of Bremen,quantile,0.99,32485
2021-09-06,2 wk ahead cum case,2021-09-18,GM03,Free Hanseatic City of Bremen,point,NA,31770
2021-09-06,3 wk ahead cum case,2021-09-25,GM03,Free Hanseatic City of Bremen,quantile,0.01,31410
2021-09-06,3 wk ahead cum case,2021-09-25,GM03,Free Hanseatic City of Bremen,quantile,0.025,31633
2021-09-06,3 wk ahead cum case,2021-09-25,GM03,Free Hanseatic City of Bremen,quantile,0.05,31826
2021-09-06,3 wk ahead cum case,2021-09-25,GM03,Free Hanseatic City of Bremen,quantile,0.1,32048
2021-09-06,3 wk ahead cum case,2021-09-25,GM03,Free Hanseatic City of Bremen,quantile,0.15,32197
2021-09-06,3 wk ahead cum case,2021-09-25,GM03,Free Hanseatic City of Bremen,quantile,0.2,32316
2021-09-06,3 wk ahead cum case,2021-09-25,GM03,Free Hanseatic City of Bremen,quantile,0.25,32418
2021-09-06,3 wk ahead cum case,2021-09-25,GM03,Free Hanseatic City of Bremen,quantile,0.3,32510
2021-09-06,3 wk ahead cum case,2021-09-25,GM03,Free Hanseatic City of Bremen,quantile,0.35,32595
2021-09-06,3 wk ahead cum case,2021-09-25,GM03,Free Hanseatic City of Bremen,quantile,0.4,32676
2021-09-06,3 wk ahead cum case,2021-09-25,GM03,Free Hanseatic City of Bremen,quantile,0.45,32754
2021-09-06,3 wk ahead cum case,2021-09-25,GM03,Free Hanseatic City of Bremen,quantile,0.5,32830
2021-09-06,3 wk ahead cum case,2021-09-25,GM03,Free Hanseatic City of Bremen,quantile,0.55,32907
2021-09-06,3 wk ahead cum case,2021-09-25,GM03,Free Hanseatic City of Bremen,quantile,0.6,32986
2021-09-06,3 wk ahead cum case,2021-09-25,GM03,Free Hanseatic City of Bremen,quantile,0.65,33066
2021-09-06,3 wk ahead cum case,2021-09-25,GM03,Free Hanseatic City of Bremen,quantile,0.7,33151
2021-09-06,3 wk ahead cum case,2021-09-25,GM03,Free Hanseatic City of Bremen,quantile,0.75,33243
2021-09-06,3 wk ahead cum case,2021-09-25,GM03,Free Hanseatic City of Bremen,quantile,0.8,33344
2021-09-06,3 wk ahead cum case,2021-09-25,GM03,Free Hanseatic City of Bremen,quantile,0.85,33464
2021-09-06,3 wk ahead cum case,2021-09-25,GM03,Free Hanseatic City of Bremen,quantile,0.9,33614
2021-09-06,3 wk ahead cum case,2021-09-25,GM03,Free Hanseatic City of Bremen,quantile,0.95,33835
2021-09-06,3 wk ahead cum case,2021-09-25,GM03,Free Hanseatic City of Bremen,quantile,0.975,34028
2021-09-06,3 wk ahead cum case,2021-09-25,GM03,Free Hanseatic City of Bremen,quantile,0.99,34251
2021-09-06,3 wk ahead cum case,2021-09-25,GM03,Free Hanseatic City of Bremen,point,NA,32830
2021-09-06,4 wk ahead cum case,2021-10-02,GM03,Free Hanseatic City of Bremen,quantile,0.01,31580
2021-09-06,4 wk ahead cum case,2021-10-02,GM03,Free Hanseatic City of Bremen,quantile,0.025,31946
2021-09-06,4 wk ahead cum case,2021-10-02,GM03,Free Hanseatic City of Bremen,quantile,0.05,32262
2021-09-06,4 wk ahead cum case,2021-10-02,GM03,Free Hanseatic City of Bremen,quantile,0.1,32626
2021-09-06,4 wk ahead cum case,2021-10-02,GM03,Free Hanseatic City of Bremen,quantile,0.15,32870
2021-09-06,4 wk ahead cum case,2021-10-02,GM03,Free Hanseatic City of Bremen,quantile,0.2,33065
2021-09-06,4 wk ahead cum case,2021-10-02,GM03,Free Hanseatic City of Bremen,quantile,0.25,33233
2021-09-06,4 wk ahead cum case,2021-10-02,GM03,Free Hanseatic City of Bremen,quantile,0.3,33383
2021-09-06,4 wk ahead cum case,2021-10-02,GM03,Free Hanseatic City of Bremen,quantile,0.35,33523
2021-09-06,4 wk ahead cum case,2021-10-02,GM03,Free Hanseatic City of Bremen,quantile,0.4,33655
2021-09-06,4 wk ahead cum case,2021-10-02,GM03,Free Hanseatic City of Bremen,quantile,0.45,33783
2021-09-06,4 wk ahead cum case,2021-10-02,GM03,Free Hanseatic City of Bremen,quantile,0.5,33908
2021-09-06,4 wk ahead cum case,2021-10-02,GM03,Free Hanseatic City of Bremen,quantile,0.55,34034
2021-09-06,4 wk ahead cum case,2021-10-02,GM03,Free Hanseatic City of Bremen,quantile,0.6,34163
2021-09-06,4 wk ahead cum case,2021-10-02,GM03,Free Hanseatic City of Bremen,quantile,0.65,34295
2021-09-06,4 wk ahead cum case,2021-10-02,GM03,Free Hanseatic City of Bremen,quantile,0.7,34434
2021-09-06,4 wk ahead cum case,2021-10-02,GM03,Free Hanseatic City of Bremen,quantile,0.75,34584
2021-09-06,4 wk ahead cum case,2021-10-02,GM03,Free Hanseatic City of Bremen,quantile,0.8,34751
2021-09-06,4 wk ahead cum case,2021-10-02,GM03,Free Hanseatic City of Bremen,quantile,0.85,34947
2021-09-06,4 wk ahead cum case,2021-10-02,GM03,Free Hanseatic City of Bremen,quantile,0.9,35193
2021-09-06,4 wk ahead cum case,2021-10-02,GM03,Free Hanseatic City of Bremen,quantile,0.95,35555
2021-09-06,4 wk ahead cum case,2021-10-02,GM03,Free Hanseatic City of Bremen,quantile,0.975,35871
2021-09-06,4 wk ahead cum case,2021-10-02,GM03,Free Hanseatic City of Bremen,quantile,0.99,36238
2021-09-06,4 wk ahead cum case,2021-10-02,GM03,Free Hanseatic City of Bremen,point,NA,33908
2021-09-06,-1 wk ahead cum case,2021-08-28,GM04,Free Hanseatic City of Hamburg,observed,NA,84705
2021-09-06,0 wk ahead cum case,2021-09-04,GM04,Free Hanseatic City of Hamburg,observed,NA,86386
2021-09-06,1 wk ahead cum case,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.01,87368
2021-09-06,1 wk ahead cum case,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.025,87460
2021-09-06,1 wk ahead cum case,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.05,87539
2021-09-06,1 wk ahead cum case,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.1,87630
2021-09-06,1 wk ahead cum case,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.15,87691
2021-09-06,1 wk ahead cum case,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.2,87740
2021-09-06,1 wk ahead cum case,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.25,87782
2021-09-06,1 wk ahead cum case,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.3,87820
2021-09-06,1 wk ahead cum case,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.35,87855
2021-09-06,1 wk ahead cum case,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.4,87888
2021-09-06,1 wk ahead cum case,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.45,87920
2021-09-06,1 wk ahead cum case,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.5,87951
2021-09-06,1 wk ahead cum case,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.55,87983
2021-09-06,1 wk ahead cum case,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.6,88015
2021-09-06,1 wk ahead cum case,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.65,88048
2021-09-06,1 wk ahead cum case,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.7,88083
2021-09-06,1 wk ahead cum case,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.75,88120
2021-09-06,1 wk ahead cum case,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.8,88162
2021-09-06,1 wk ahead cum case,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.85,88211
2021-09-06,1 wk ahead cum case,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.9,88272
2021-09-06,1 wk ahead cum case,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.95,88363
2021-09-06,1 wk ahead cum case,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.975,88442
2021-09-06,1 wk ahead cum case,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.99,88534
2021-09-06,1 wk ahead cum case,2021-09-11,GM04,Free Hanseatic City of Hamburg,point,NA,87951
2021-09-06,2 wk ahead cum case,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.01,87368
2021-09-06,2 wk ahead cum case,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.025,87619
2021-09-06,2 wk ahead cum case,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.05,87908
2021-09-06,2 wk ahead cum case,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.1,88242
2021-09-06,2 wk ahead cum case,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.15,88466
2021-09-06,2 wk ahead cum case,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.2,88645
2021-09-06,2 wk ahead cum case,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.25,88799
2021-09-06,2 wk ahead cum case,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.3,88937
2021-09-06,2 wk ahead cum case,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.35,89065
2021-09-06,2 wk ahead cum case,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.4,89186
2021-09-06,2 wk ahead cum case,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.45,89303
2021-09-06,2 wk ahead cum case,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.5,89418
2021-09-06,2 wk ahead cum case,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.55,89534
2021-09-06,2 wk ahead cum case,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.6,89651
2021-09-06,2 wk ahead cum case,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.65,89772
2021-09-06,2 wk ahead cum case,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.7,89900
2021-09-06,2 wk ahead cum case,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.75,90037
2021-09-06,2 wk ahead cum case,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.8,90191
2021-09-06,2 wk ahead cum case,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.85,90370
2021-09-06,2 wk ahead cum case,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.9,90594
2021-09-06,2 wk ahead cum case,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.95,90928
2021-09-06,2 wk ahead cum case,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.975,91217
2021-09-06,2 wk ahead cum case,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.99,91553
2021-09-06,2 wk ahead cum case,2021-09-18,GM04,Free Hanseatic City of Hamburg,point,NA,89418
2021-09-06,3 wk ahead cum case,2021-09-25,GM04,Free Hanseatic City of Hamburg,quantile,0.01,87368
2021-09-06,3 wk ahead cum case,2021-09-25,GM04,Free Hanseatic City of Hamburg,quantile,0.025,87619
2021-09-06,3 wk ahead cum case,2021-09-25,GM04,Free Hanseatic City of Hamburg,quantile,0.05,87908
2021-09-06,3 wk ahead cum case,2021-09-25,GM04,Free Hanseatic City of Hamburg,quantile,0.1,88242
2021-09-06,3 wk ahead cum case,2021-09-25,GM04,Free Hanseatic City of Hamburg,quantile,0.15,88726
2021-09-06,3 wk ahead cum case,2021-09-25,GM04,Free Hanseatic City of Hamburg,quantile,0.2,89123
2021-09-06,3 wk ahead cum case,2021-09-25,GM04,Free Hanseatic City of Hamburg,quantile,0.25,89464
2021-09-06,3 wk ahead cum case,2021-09-25,GM04,Free Hanseatic City of Hamburg,quantile,0.3,89769
2021-09-06,3 wk ahead cum case,2021-09-25,GM04,Free Hanseatic City of Hamburg,quantile,0.35,90053
2021-09-06,3 wk ahead cum case,2021-09-25,GM04,Free Hanseatic City of Hamburg,quantile,0.4,90321
2021-09-06,3 wk ahead cum case,2021-09-25,GM04,Free Hanseatic City of Hamburg,quantile,0.45,90581
2021-09-06,3 wk ahead cum case,2021-09-25,GM04,Free Hanseatic City of Hamburg,quantile,0.5,90836
2021-09-06,3 wk ahead cum case,2021-09-25,GM04,Free Hanseatic City of Hamburg,quantile,0.55,91092
2021-09-06,3 wk ahead cum case,2021-09-25,GM04,Free Hanseatic City of Hamburg,quantile,0.6,91352
2021-09-06,3 wk ahead cum case,2021-09-25,GM04,Free Hanseatic City of Hamburg,quantile,0.65,91620
2021-09-06,3 wk ahead cum case,2021-09-25,GM04,Free Hanseatic City of Hamburg,quantile,0.7,91904
2021-09-06,3 wk ahead cum case,2021-09-25,GM04,Free Hanseatic City of Hamburg,quantile,0.75,92208
2021-09-06,3 wk ahead cum case,2021-09-25,GM04,Free Hanseatic City of Hamburg,quantile,0.8,92549
2021-09-06,3 wk ahead cum case,2021-09-25,GM04,Free Hanseatic City of Hamburg,quantile,0.85,92946
2021-09-06,3 wk ahead cum case,2021-09-25,GM04,Free Hanseatic City of Hamburg,quantile,0.9,93444
2021-09-06,3 wk ahead cum case,2021-09-25,GM04,Free Hanseatic City of Hamburg,quantile,0.95,94183
2021-09-06,3 wk ahead cum case,2021-09-25,GM04,Free Hanseatic City of Hamburg,quantile,0.975,94824
2021-09-06,3 wk ahead cum case,2021-09-25,GM04,Free Hanseatic City of Hamburg,quantile,0.99,95570
2021-09-06,3 wk ahead cum case,2021-09-25,GM04,Free Hanseatic City of Hamburg,point,NA,90836
2021-09-06,4 wk ahead cum case,2021-10-02,GM04,Free Hanseatic City of Hamburg,quantile,0.01,87368
2021-09-06,4 wk ahead cum case,2021-10-02,GM04,Free Hanseatic City of Hamburg,quantile,0.025,87619
2021-09-06,4 wk ahead cum case,2021-10-02,GM04,Free Hanseatic City of Hamburg,quantile,0.05,87908
2021-09-06,4 wk ahead cum case,2021-10-02,GM04,Free Hanseatic City of Hamburg,quantile,0.1,88242
2021-09-06,4 wk ahead cum case,2021-10-02,GM04,Free Hanseatic City of Hamburg,quantile,0.15,88726
2021-09-06,4 wk ahead cum case,2021-10-02,GM04,Free Hanseatic City of Hamburg,quantile,0.2,89139
2021-09-06,4 wk ahead cum case,2021-10-02,GM04,Free Hanseatic City of Hamburg,quantile,0.25,89748
2021-09-06,4 wk ahead cum case,2021-10-02,GM04,Free Hanseatic City of Hamburg,quantile,0.3,90295
2021-09-06,4 wk ahead cum case,2021-10-02,GM04,Free Hanseatic City of Hamburg,quantile,0.35,90802
2021-09-06,4 wk ahead cum case,2021-10-02,GM04,Free Hanseatic City of Hamburg,quantile,0.4,91283
2021-09-06,4 wk ahead cum case,2021-10-02,GM04,Free Hanseatic City of Hamburg,quantile,0.45,91748
2021-09-06,4 wk ahead cum case,2021-10-02,GM04,Free Hanseatic City of Hamburg,quantile,0.5,92205
2021-09-06,4 wk ahead cum case,2021-10-02,GM04,Free Hanseatic City of Hamburg,quantile,0.55,92663
2021-09-06,4 wk ahead cum case,2021-10-02,GM04,Free Hanseatic City of Hamburg,quantile,0.6,93129
2021-09-06,4 wk ahead cum case,2021-10-02,GM04,Free Hanseatic City of Hamburg,quantile,0.65,93609
2021-09-06,4 wk ahead cum case,2021-10-02,GM04,Free Hanseatic City of Hamburg,quantile,0.7,94116
2021-09-06,4 wk ahead cum case,2021-10-02,GM04,Free Hanseatic City of Hamburg,quantile,0.75,94662
2021-09-06,4 wk ahead cum case,2021-10-02,GM04,Free Hanseatic City of Hamburg,quantile,0.8,95272
2021-09-06,4 wk ahead cum case,2021-10-02,GM04,Free Hanseatic City of Hamburg,quantile,0.85,95982
2021-09-06,4 wk ahead cum case,2021-10-02,GM04,Free Hanseatic City of Hamburg,quantile,0.9,96874
2021-09-06,4 wk ahead cum case,2021-10-02,GM04,Free Hanseatic City of Hamburg,quantile,0.95,98197
2021-09-06,4 wk ahead cum case,2021-10-02,GM04,Free Hanseatic City of Hamburg,quantile,0.975,99345
2021-09-06,4 wk ahead cum case,2021-10-02,GM04,Free Hanseatic City of Hamburg,quantile,0.99,100680
2021-09-06,4 wk ahead cum case,2021-10-02,GM04,Free Hanseatic City of Hamburg,point,NA,92205
2021-09-06,-1 wk ahead cum case,2021-08-28,GM05,Hesse State,observed,NA,306155
2021-09-06,0 wk ahead cum case,2021-09-04,GM05,Hesse State,observed,NA,313293
2021-09-06,1 wk ahead cum case,2021-09-11,GM05,Hesse State,quantile,0.01,319910
2021-09-06,1 wk ahead cum case,2021-09-11,GM05,Hesse State,quantile,0.025,320193
2021-09-06,1 wk ahead cum case,2021-09-11,GM05,Hesse State,quantile,0.05,320436
2021-09-06,1 wk ahead cum case,2021-09-11,GM05,Hesse State,quantile,0.1,320716
2021-09-06,1 wk ahead cum case,2021-09-11,GM05,Hesse State,quantile,0.15,320905
2021-09-06,1 wk ahead cum case,2021-09-11,GM05,Hesse State,quantile,0.2,321055
2021-09-06,1 wk ahead cum case,2021-09-11,GM05,Hesse State,quantile,0.25,321184
2021-09-06,1 wk ahead cum case,2021-09-11,GM05,Hesse State,quantile,0.3,321300
2021-09-06,1 wk ahead cum case,2021-09-11,GM05,Hesse State,quantile,0.35,321407
2021-09-06,1 wk ahead cum case,2021-09-11,GM05,Hesse State,quantile,0.4,321509
2021-09-06,1 wk ahead cum case,2021-09-11,GM05,Hesse State,quantile,0.45,321608
2021-09-06,1 wk ahead cum case,2021-09-11,GM05,Hesse State,quantile,0.5,321704
2021-09-06,1 wk ahead cum case,2021-09-11,GM05,Hesse State,quantile,0.55,321801
2021-09-06,1 wk ahead cum case,2021-09-11,GM05,Hesse State,quantile,0.6,321900
2021-09-06,1 wk ahead cum case,2021-09-11,GM05,Hesse State,quantile,0.65,322002
2021-09-06,1 wk ahead cum case,2021-09-11,GM05,Hesse State,quantile,0.7,322109
2021-09-06,1 wk ahead cum case,2021-09-11,GM05,Hesse State,quantile,0.75,322225
2021-09-06,1 wk ahead cum case,2021-09-11,GM05,Hesse State,quantile,0.8,322354
