forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-01,4 wk ahead cum case,2021-11-27,GM02,Free State of Bavaria,quantile,0.95,1014253
2021-11-01,4 wk ahead cum case,2021-11-27,GM02,Free State of Bavaria,quantile,0.975,1020161
2021-11-01,4 wk ahead cum case,2021-11-27,GM02,Free State of Bavaria,quantile,0.99,1027029
2021-11-01,4 wk ahead cum case,2021-11-27,GM02,Free State of Bavaria,point,NA,983414
2021-11-01,-1 wk ahead cum case,2021-10-23,GM01,Baden-Württemberg State,observed,NA,610370
2021-11-01,0 wk ahead cum case,2021-10-30,GM01,Baden-Württemberg State,observed,NA,633897
2021-11-01,1 wk ahead cum case,2021-11-06,GM01,Baden-Württemberg State,quantile,0.01,654622
2021-11-01,1 wk ahead cum case,2021-11-06,GM01,Baden-Württemberg State,quantile,0.025,655150
2021-11-01,1 wk ahead cum case,2021-11-06,GM01,Baden-Württemberg State,quantile,0.05,655604
2021-11-01,1 wk ahead cum case,2021-11-06,GM01,Baden-Württemberg State,quantile,0.1,656128
2021-11-01,1 wk ahead cum case,2021-11-06,GM01,Baden-Württemberg State,quantile,0.15,656481
2021-11-01,1 wk ahead cum case,2021-11-06,GM01,Baden-Württemberg State,quantile,0.2,656762
2021-11-01,1 wk ahead cum case,2021-11-06,GM01,Baden-Württemberg State,quantile,0.25,657003
2021-11-01,1 wk ahead cum case,2021-11-06,GM01,Baden-Württemberg State,quantile,0.3,657219
2021-11-01,1 wk ahead cum case,2021-11-06,GM01,Baden-Württemberg State,quantile,0.35,657419
2021-11-01,1 wk ahead cum case,2021-11-06,GM01,Baden-Württemberg State,quantile,0.4,657609
2021-11-01,1 wk ahead cum case,2021-11-06,GM01,Baden-Württemberg State,quantile,0.45,657794
2021-11-01,1 wk ahead cum case,2021-11-06,GM01,Baden-Württemberg State,quantile,0.5,657975
2021-11-01,1 wk ahead cum case,2021-11-06,GM01,Baden-Württemberg State,quantile,0.55,658156
2021-11-01,1 wk ahead cum case,2021-11-06,GM01,Baden-Württemberg State,quantile,0.6,658340
2021-11-01,1 wk ahead cum case,2021-11-06,GM01,Baden-Württemberg State,quantile,0.65,658530
2021-11-01,1 wk ahead cum case,2021-11-06,GM01,Baden-Württemberg State,quantile,0.7,658730
2021-11-01,1 wk ahead cum case,2021-11-06,GM01,Baden-Württemberg State,quantile,0.75,658947
2021-11-01,1 wk ahead cum case,2021-11-06,GM01,Baden-Württemberg State,quantile,0.8,659188
2021-11-01,1 wk ahead cum case,2021-11-06,GM01,Baden-Württemberg State,quantile,0.85,659468
2021-11-01,1 wk ahead cum case,2021-11-06,GM01,Baden-Württemberg State,quantile,0.9,659822
2021-11-01,1 wk ahead cum case,2021-11-06,GM01,Baden-Württemberg State,quantile,0.95,660345
2021-11-01,1 wk ahead cum case,2021-11-06,GM01,Baden-Württemberg State,quantile,0.975,660799
2021-11-01,1 wk ahead cum case,2021-11-06,GM01,Baden-Württemberg State,quantile,0.99,661327
2021-11-01,1 wk ahead cum case,2021-11-06,GM01,Baden-Württemberg State,point,NA,657975
2021-11-01,2 wk ahead cum case,2021-11-13,GM01,Baden-Württemberg State,quantile,0.01,672296
2021-11-01,2 wk ahead cum case,2021-11-13,GM01,Baden-Württemberg State,quantile,0.025,673845
2021-11-01,2 wk ahead cum case,2021-11-13,GM01,Baden-Württemberg State,quantile,0.05,675177
2021-11-01,2 wk ahead cum case,2021-11-13,GM01,Baden-Württemberg State,quantile,0.1,676713
2021-11-01,2 wk ahead cum case,2021-11-13,GM01,Baden-Württemberg State,quantile,0.15,677749
2021-11-01,2 wk ahead cum case,2021-11-13,GM01,Baden-Württemberg State,quantile,0.2,678573
2021-11-01,2 wk ahead cum case,2021-11-13,GM01,Baden-Württemberg State,quantile,0.25,679279
2021-11-01,2 wk ahead cum case,2021-11-13,GM01,Baden-Württemberg State,quantile,0.3,679913
2021-11-01,2 wk ahead cum case,2021-11-13,GM01,Baden-Württemberg State,quantile,0.35,680501
2021-11-01,2 wk ahead cum case,2021-11-13,GM01,Baden-Württemberg State,quantile,0.4,681058
2021-11-01,2 wk ahead cum case,2021-11-13,GM01,Baden-Württemberg State,quantile,0.45,681599
2021-11-01,2 wk ahead cum case,2021-11-13,GM01,Baden-Württemberg State,quantile,0.5,682130
2021-11-01,2 wk ahead cum case,2021-11-13,GM01,Baden-Württemberg State,quantile,0.55,682661
2021-11-01,2 wk ahead cum case,2021-11-13,GM01,Baden-Württemberg State,quantile,0.6,683201
2021-11-01,2 wk ahead cum case,2021-11-13,GM01,Baden-Württemberg State,quantile,0.65,683759
2021-11-01,2 wk ahead cum case,2021-11-13,GM01,Baden-Württemberg State,quantile,0.7,684346
2021-11-01,2 wk ahead cum case,2021-11-13,GM01,Baden-Württemberg State,quantile,0.75,684981
2021-11-01,2 wk ahead cum case,2021-11-13,GM01,Baden-Württemberg State,quantile,0.8,685688
2021-11-01,2 wk ahead cum case,2021-11-13,GM01,Baden-Württemberg State,quantile,0.85,686511
2021-11-01,2 wk ahead cum case,2021-11-13,GM01,Baden-Württemberg State,quantile,0.9,687547
2021-11-01,2 wk ahead cum case,2021-11-13,GM01,Baden-Württemberg State,quantile,0.95,689083
2021-11-01,2 wk ahead cum case,2021-11-13,GM01,Baden-Württemberg State,quantile,0.975,690414
2021-11-01,2 wk ahead cum case,2021-11-13,GM01,Baden-Württemberg State,quantile,0.99,691963
2021-11-01,2 wk ahead cum case,2021-11-13,GM01,Baden-Württemberg State,point,NA,682130
2021-11-01,3 wk ahead cum case,2021-11-20,GM01,Baden-Württemberg State,quantile,0.01,687581
2021-11-01,3 wk ahead cum case,2021-11-20,GM01,Baden-Württemberg State,quantile,0.025,690525
2021-11-01,3 wk ahead cum case,2021-11-20,GM01,Baden-Württemberg State,quantile,0.05,693058
2021-11-01,3 wk ahead cum case,2021-11-20,GM01,Baden-Württemberg State,quantile,0.1,695978
2021-11-01,3 wk ahead cum case,2021-11-20,GM01,Baden-Württemberg State,quantile,0.15,697947
2021-11-01,3 wk ahead cum case,2021-11-20,GM01,Baden-Württemberg State,quantile,0.2,699513
2021-11-01,3 wk ahead cum case,2021-11-20,GM01,Baden-Württemberg State,quantile,0.25,700856
2021-11-01,3 wk ahead cum case,2021-11-20,GM01,Baden-Württemberg State,quantile,0.3,702062
2021-11-01,3 wk ahead cum case,2021-11-20,GM01,Baden-Württemberg State,quantile,0.35,703180
2021-11-01,3 wk ahead cum case,2021-11-20,GM01,Baden-Württemberg State,quantile,0.4,704239
2021-11-01,3 wk ahead cum case,2021-11-20,GM01,Baden-Württemberg State,quantile,0.45,705267
2021-11-01,3 wk ahead cum case,2021-11-20,GM01,Baden-Württemberg State,quantile,0.5,706276
2021-11-01,3 wk ahead cum case,2021-11-20,GM01,Baden-Württemberg State,quantile,0.55,707286
2021-11-01,3 wk ahead cum case,2021-11-20,GM01,Baden-Württemberg State,quantile,0.6,708313
2021-11-01,3 wk ahead cum case,2021-11-20,GM01,Baden-Württemberg State,quantile,0.65,709373
2021-11-01,3 wk ahead cum case,2021-11-20,GM01,Baden-Württemberg State,quantile,0.7,710490
2021-11-01,3 wk ahead cum case,2021-11-20,GM01,Baden-Württemberg State,quantile,0.75,711697
2021-11-01,3 wk ahead cum case,2021-11-20,GM01,Baden-Württemberg State,quantile,0.8,713041
2021-11-01,3 wk ahead cum case,2021-11-20,GM01,Baden-Württemberg State,quantile,0.85,714606
2021-11-01,3 wk ahead cum case,2021-11-20,GM01,Baden-Württemberg State,quantile,0.9,716575
2021-11-01,3 wk ahead cum case,2021-11-20,GM01,Baden-Württemberg State,quantile,0.95,719495
2021-11-01,3 wk ahead cum case,2021-11-20,GM01,Baden-Württemberg State,quantile,0.975,722027
2021-11-01,3 wk ahead cum case,2021-11-20,GM01,Baden-Württemberg State,quantile,0.99,724971
2021-11-01,3 wk ahead cum case,2021-11-20,GM01,Baden-Württemberg State,point,NA,706276
2021-11-01,4 wk ahead cum case,2021-11-27,GM01,Baden-Württemberg State,quantile,0.01,700932
2021-11-01,4 wk ahead cum case,2021-11-27,GM01,Baden-Württemberg State,quantile,0.025,705574
2021-11-01,4 wk ahead cum case,2021-11-27,GM01,Baden-Württemberg State,quantile,0.05,709568
2021-11-01,4 wk ahead cum case,2021-11-27,GM01,Baden-Württemberg State,quantile,0.1,714173
2021-11-01,4 wk ahead cum case,2021-11-27,GM01,Baden-Württemberg State,quantile,0.15,717278
2021-11-01,4 wk ahead cum case,2021-11-27,GM01,Baden-Württemberg State,quantile,0.2,719747
2021-11-01,4 wk ahead cum case,2021-11-27,GM01,Baden-Württemberg State,quantile,0.25,721865
2021-11-01,4 wk ahead cum case,2021-11-27,GM01,Baden-Württemberg State,quantile,0.3,723767
2021-11-01,4 wk ahead cum case,2021-11-27,GM01,Baden-Württemberg State,quantile,0.35,725530
2021-11-01,4 wk ahead cum case,2021-11-27,GM01,Baden-Württemberg State,quantile,0.4,727201
2021-11-01,4 wk ahead cum case,2021-11-27,GM01,Baden-Württemberg State,quantile,0.45,728821
2021-11-01,4 wk ahead cum case,2021-11-27,GM01,Baden-Württemberg State,quantile,0.5,730413
2021-11-01,4 wk ahead cum case,2021-11-27,GM01,Baden-Württemberg State,quantile,0.55,732005
2021-11-01,4 wk ahead cum case,2021-11-27,GM01,Baden-Württemberg State,quantile,0.6,733624
2021-11-01,4 wk ahead cum case,2021-11-27,GM01,Baden-Württemberg State,quantile,0.65,735296
2021-11-01,4 wk ahead cum case,2021-11-27,GM01,Baden-Württemberg State,quantile,0.7,737058
2021-11-01,4 wk ahead cum case,2021-11-27,GM01,Baden-Württemberg State,quantile,0.75,738961
2021-11-01,4 wk ahead cum case,2021-11-27,GM01,Baden-Württemberg State,quantile,0.8,741080
2021-11-01,4 wk ahead cum case,2021-11-27,GM01,Baden-Württemberg State,quantile,0.85,743548
2021-11-01,4 wk ahead cum case,2021-11-27,GM01,Baden-Württemberg State,quantile,0.9,746653
2021-11-01,4 wk ahead cum case,2021-11-27,GM01,Baden-Württemberg State,quantile,0.95,751258
2021-11-01,4 wk ahead cum case,2021-11-27,GM01,Baden-Württemberg State,quantile,0.975,755251
2021-11-01,4 wk ahead cum case,2021-11-27,GM01,Baden-Württemberg State,quantile,0.99,759893
2021-11-01,4 wk ahead cum case,2021-11-27,GM01,Baden-Württemberg State,point,NA,730413
2021-11-01,-1 wk ahead cum case,2021-10-23,GM03,Free Hanseatic City of Bremen,observed,NA,34770
2021-11-01,0 wk ahead cum case,2021-10-30,GM03,Free Hanseatic City of Bremen,observed,NA,35376
2021-11-01,1 wk ahead cum case,2021-11-06,GM03,Free Hanseatic City of Bremen,quantile,0.01,35808
2021-11-01,1 wk ahead cum case,2021-11-06,GM03,Free Hanseatic City of Bremen,quantile,0.025,35842
2021-11-01,1 wk ahead cum case,2021-11-06,GM03,Free Hanseatic City of Bremen,quantile,0.05,35871
2021-11-01,1 wk ahead cum case,2021-11-06,GM03,Free Hanseatic City of Bremen,quantile,0.1,35904
2021-11-01,1 wk ahead cum case,2021-11-06,GM03,Free Hanseatic City of Bremen,quantile,0.15,35926
2021-11-01,1 wk ahead cum case,2021-11-06,GM03,Free Hanseatic City of Bremen,quantile,0.2,35944
2021-11-01,1 wk ahead cum case,2021-11-06,GM03,Free Hanseatic City of Bremen,quantile,0.25,35960
2021-11-01,1 wk ahead cum case,2021-11-06,GM03,Free Hanseatic City of Bremen,quantile,0.3,35973
2021-11-01,1 wk ahead cum case,2021-11-06,GM03,Free Hanseatic City of Bremen,quantile,0.35,35986
2021-11-01,1 wk ahead cum case,2021-11-06,GM03,Free Hanseatic City of Bremen,quantile,0.4,35998
2021-11-01,1 wk ahead cum case,2021-11-06,GM03,Free Hanseatic City of Bremen,quantile,0.45,36010
2021-11-01,1 wk ahead cum case,2021-11-06,GM03,Free Hanseatic City of Bremen,quantile,0.5,36021
2021-11-01,1 wk ahead cum case,2021-11-06,GM03,Free Hanseatic City of Bremen,quantile,0.55,36033
2021-11-01,1 wk ahead cum case,2021-11-06,GM03,Free Hanseatic City of Bremen,quantile,0.6,36045
2021-11-01,1 wk ahead cum case,2021-11-06,GM03,Free Hanseatic City of Bremen,quantile,0.65,36057
2021-11-01,1 wk ahead cum case,2021-11-06,GM03,Free Hanseatic City of Bremen,quantile,0.7,36069
2021-11-01,1 wk ahead cum case,2021-11-06,GM03,Free Hanseatic City of Bremen,quantile,0.75,36083
2021-11-01,1 wk ahead cum case,2021-11-06,GM03,Free Hanseatic City of Bremen,quantile,0.8,36099
2021-11-01,1 wk ahead cum case,2021-11-06,GM03,Free Hanseatic City of Bremen,quantile,0.85,36116
2021-11-01,1 wk ahead cum case,2021-11-06,GM03,Free Hanseatic City of Bremen,quantile,0.9,36139
2021-11-01,1 wk ahead cum case,2021-11-06,GM03,Free Hanseatic City of Bremen,quantile,0.95,36172
2021-11-01,1 wk ahead cum case,2021-11-06,GM03,Free Hanseatic City of Bremen,quantile,0.975,36201
2021-11-01,1 wk ahead cum case,2021-11-06,GM03,Free Hanseatic City of Bremen,quantile,0.99,36235
2021-11-01,1 wk ahead cum case,2021-11-06,GM03,Free Hanseatic City of Bremen,point,NA,36021
2021-11-01,2 wk ahead cum case,2021-11-13,GM03,Free Hanseatic City of Bremen,quantile,0.01,36076
2021-11-01,2 wk ahead cum case,2021-11-13,GM03,Free Hanseatic City of Bremen,quantile,0.025,36170
2021-11-01,2 wk ahead cum case,2021-11-13,GM03,Free Hanseatic City of Bremen,quantile,0.05,36251
2021-11-01,2 wk ahead cum case,2021-11-13,GM03,Free Hanseatic City of Bremen,quantile,0.1,36344
2021-11-01,2 wk ahead cum case,2021-11-13,GM03,Free Hanseatic City of Bremen,quantile,0.15,36406
2021-11-01,2 wk ahead cum case,2021-11-13,GM03,Free Hanseatic City of Bremen,quantile,0.2,36456
2021-11-01,2 wk ahead cum case,2021-11-13,GM03,Free Hanseatic City of Bremen,quantile,0.25,36499
2021-11-01,2 wk ahead cum case,2021-11-13,GM03,Free Hanseatic City of Bremen,quantile,0.3,36537
2021-11-01,2 wk ahead cum case,2021-11-13,GM03,Free Hanseatic City of Bremen,quantile,0.35,36573
2021-11-01,2 wk ahead cum case,2021-11-13,GM03,Free Hanseatic City of Bremen,quantile,0.4,36606
2021-11-01,2 wk ahead cum case,2021-11-13,GM03,Free Hanseatic City of Bremen,quantile,0.45,36639
2021-11-01,2 wk ahead cum case,2021-11-13,GM03,Free Hanseatic City of Bremen,quantile,0.5,36671
2021-11-01,2 wk ahead cum case,2021-11-13,GM03,Free Hanseatic City of Bremen,quantile,0.55,36704
2021-11-01,2 wk ahead cum case,2021-11-13,GM03,Free Hanseatic City of Bremen,quantile,0.6,36737
2021-11-01,2 wk ahead cum case,2021-11-13,GM03,Free Hanseatic City of Bremen,quantile,0.65,36770
2021-11-01,2 wk ahead cum case,2021-11-13,GM03,Free Hanseatic City of Bremen,quantile,0.7,36805
2021-11-01,2 wk ahead cum case,2021-11-13,GM03,Free Hanseatic City of Bremen,quantile,0.75,36844
2021-11-01,2 wk ahead cum case,2021-11-13,GM03,Free Hanseatic City of Bremen,quantile,0.8,36887
2021-11-01,2 wk ahead cum case,2021-11-13,GM03,Free Hanseatic City of Bremen,quantile,0.85,36936
2021-11-01,2 wk ahead cum case,2021-11-13,GM03,Free Hanseatic City of Bremen,quantile,0.9,37000
2021-11-01,2 wk ahead cum case,2021-11-13,GM03,Free Hanseatic City of Bremen,quantile,0.95,37092
2021-11-01,2 wk ahead cum case,2021-11-13,GM03,Free Hanseatic City of Bremen,quantile,0.975,37173
2021-11-01,2 wk ahead cum case,2021-11-13,GM03,Free Hanseatic City of Bremen,quantile,0.99,37267
2021-11-01,2 wk ahead cum case,2021-11-13,GM03,Free Hanseatic City of Bremen,point,NA,36671
2021-11-01,3 wk ahead cum case,2021-11-20,GM03,Free Hanseatic City of Bremen,quantile,0.01,36214
2021-11-01,3 wk ahead cum case,2021-11-20,GM03,Free Hanseatic City of Bremen,quantile,0.025,36389
2021-11-01,3 wk ahead cum case,2021-11-20,GM03,Free Hanseatic City of Bremen,quantile,0.05,36540
2021-11-01,3 wk ahead cum case,2021-11-20,GM03,Free Hanseatic City of Bremen,quantile,0.1,36713
2021-11-01,3 wk ahead cum case,2021-11-20,GM03,Free Hanseatic City of Bremen,quantile,0.15,36829
2021-11-01,3 wk ahead cum case,2021-11-20,GM03,Free Hanseatic City of Bremen,quantile,0.2,36922
2021-11-01,3 wk ahead cum case,2021-11-20,GM03,Free Hanseatic City of Bremen,quantile,0.25,37002
2021-11-01,3 wk ahead cum case,2021-11-20,GM03,Free Hanseatic City of Bremen,quantile,0.3,37073
2021-11-01,3 wk ahead cum case,2021-11-20,GM03,Free Hanseatic City of Bremen,quantile,0.35,37140
2021-11-01,3 wk ahead cum case,2021-11-20,GM03,Free Hanseatic City of Bremen,quantile,0.4,37202
2021-11-01,3 wk ahead cum case,2021-11-20,GM03,Free Hanseatic City of Bremen,quantile,0.45,37263
2021-11-01,3 wk ahead cum case,2021-11-20,GM03,Free Hanseatic City of Bremen,quantile,0.5,37323
2021-11-01,3 wk ahead cum case,2021-11-20,GM03,Free Hanseatic City of Bremen,quantile,0.55,37384
2021-11-01,3 wk ahead cum case,2021-11-20,GM03,Free Hanseatic City of Bremen,quantile,0.6,37445
2021-11-01,3 wk ahead cum case,2021-11-20,GM03,Free Hanseatic City of Bremen,quantile,0.65,37507
2021-11-01,3 wk ahead cum case,2021-11-20,GM03,Free Hanseatic City of Bremen,quantile,0.7,37573
2021-11-01,3 wk ahead cum case,2021-11-20,GM03,Free Hanseatic City of Bremen,quantile,0.75,37645
2021-11-01,3 wk ahead cum case,2021-11-20,GM03,Free Hanseatic City of Bremen,quantile,0.8,37725
2021-11-01,3 wk ahead cum case,2021-11-20,GM03,Free Hanseatic City of Bremen,quantile,0.85,37817
2021-11-01,3 wk ahead cum case,2021-11-20,GM03,Free Hanseatic City of Bremen,quantile,0.9,37935
2021-11-01,3 wk ahead cum case,2021-11-20,GM03,Free Hanseatic City of Bremen,quantile,0.95,38108
2021-11-01,3 wk ahead cum case,2021-11-20,GM03,Free Hanseatic City of Bremen,quantile,0.975,38258
2021-11-01,3 wk ahead cum case,2021-11-20,GM03,Free Hanseatic City of Bremen,quantile,0.99,38433
2021-11-01,3 wk ahead cum case,2021-11-20,GM03,Free Hanseatic City of Bremen,point,NA,37323
2021-11-01,4 wk ahead cum case,2021-11-27,GM03,Free Hanseatic City of Bremen,quantile,0.01,36243
2021-11-01,4 wk ahead cum case,2021-11-27,GM03,Free Hanseatic City of Bremen,quantile,0.025,36516
2021-11-01,4 wk ahead cum case,2021-11-27,GM03,Free Hanseatic City of Bremen,quantile,0.05,36751
2021-11-01,4 wk ahead cum case,2021-11-27,GM03,Free Hanseatic City of Bremen,quantile,0.1,37022
2021-11-01,4 wk ahead cum case,2021-11-27,GM03,Free Hanseatic City of Bremen,quantile,0.15,37203
2021-11-01,4 wk ahead cum case,2021-11-27,GM03,Free Hanseatic City of Bremen,quantile,0.2,37348
2021-11-01,4 wk ahead cum case,2021-11-27,GM03,Free Hanseatic City of Bremen,quantile,0.25,37473
2021-11-01,4 wk ahead cum case,2021-11-27,GM03,Free Hanseatic City of Bremen,quantile,0.3,37584
2021-11-01,4 wk ahead cum case,2021-11-27,GM03,Free Hanseatic City of Bremen,quantile,0.35,37689
2021-11-01,4 wk ahead cum case,2021-11-27,GM03,Free Hanseatic City of Bremen,quantile,0.4,37786
2021-11-01,4 wk ahead cum case,2021-11-27,GM03,Free Hanseatic City of Bremen,quantile,0.45,37881
2021-11-01,4 wk ahead cum case,2021-11-27,GM03,Free Hanseatic City of Bremen,quantile,0.5,37975
2021-11-01,4 wk ahead cum case,2021-11-27,GM03,Free Hanseatic City of Bremen,quantile,0.55,38069
2021-11-01,4 wk ahead cum case,2021-11-27,GM03,Free Hanseatic City of Bremen,quantile,0.6,38165
2021-11-01,4 wk ahead cum case,2021-11-27,GM03,Free Hanseatic City of Bremen,quantile,0.65,38262
2021-11-01,4 wk ahead cum case,2021-11-27,GM03,Free Hanseatic City of Bremen,quantile,0.7,38365
2021-11-01,4 wk ahead cum case,2021-11-27,GM03,Free Hanseatic City of Bremen,quantile,0.75,38477
2021-11-01,4 wk ahead cum case,2021-11-27,GM03,Free Hanseatic City of Bremen,quantile,0.8,38602
2021-11-01,4 wk ahead cum case,2021-11-27,GM03,Free Hanseatic City of Bremen,quantile,0.85,38746
2021-11-01,4 wk ahead cum case,2021-11-27,GM03,Free Hanseatic City of Bremen,quantile,0.9,38930
2021-11-01,4 wk ahead cum case,2021-11-27,GM03,Free Hanseatic City of Bremen,quantile,0.95,39200
2021-11-01,4 wk ahead cum case,2021-11-27,GM03,Free Hanseatic City of Bremen,quantile,0.975,39434
2021-11-01,4 wk ahead cum case,2021-11-27,GM03,Free Hanseatic City of Bremen,quantile,0.99,39708
2021-11-01,4 wk ahead cum case,2021-11-27,GM03,Free Hanseatic City of Bremen,point,NA,37975
2021-11-01,-1 wk ahead cum case,2021-10-23,GM04,Free Hanseatic City of Hamburg,observed,NA,96010
2021-11-01,0 wk ahead cum case,2021-10-30,GM04,Free Hanseatic City of Hamburg,observed,NA,98476
2021-11-01,1 wk ahead cum case,2021-11-06,GM04,Free Hanseatic City of Hamburg,quantile,0.01,100426
2021-11-01,1 wk ahead cum case,2021-11-06,GM04,Free Hanseatic City of Hamburg,quantile,0.025,100507
2021-11-01,1 wk ahead cum case,2021-11-06,GM04,Free Hanseatic City of Hamburg,quantile,0.05,100577
2021-11-01,1 wk ahead cum case,2021-11-06,GM04,Free Hanseatic City of Hamburg,quantile,0.1,100657
2021-11-01,1 wk ahead cum case,2021-11-06,GM04,Free Hanseatic City of Hamburg,quantile,0.15,100711
2021-11-01,1 wk ahead cum case,2021-11-06,GM04,Free Hanseatic City of Hamburg,quantile,0.2,100755
2021-11-01,1 wk ahead cum case,2021-11-06,GM04,Free Hanseatic City of Hamburg,quantile,0.25,100792
2021-11-01,1 wk ahead cum case,2021-11-06,GM04,Free Hanseatic City of Hamburg,quantile,0.3,100825
2021-11-01,1 wk ahead cum case,2021-11-06,GM04,Free Hanseatic City of Hamburg,quantile,0.35,100856
2021-11-01,1 wk ahead cum case,2021-11-06,GM04,Free Hanseatic City of Hamburg,quantile,0.4,100885
2021-11-01,1 wk ahead cum case,2021-11-06,GM04,Free Hanseatic City of Hamburg,quantile,0.45,100913
2021-11-01,1 wk ahead cum case,2021-11-06,GM04,Free Hanseatic City of Hamburg,quantile,0.5,100941
2021-11-01,1 wk ahead cum case,2021-11-06,GM04,Free Hanseatic City of Hamburg,quantile,0.55,100969
2021-11-01,1 wk ahead cum case,2021-11-06,GM04,Free Hanseatic City of Hamburg,quantile,0.6,100997
2021-11-01,1 wk ahead cum case,2021-11-06,GM04,Free Hanseatic City of Hamburg,quantile,0.65,101026
2021-11-01,1 wk ahead cum case,2021-11-06,GM04,Free Hanseatic City of Hamburg,quantile,0.7,101057
2021-11-01,1 wk ahead cum case,2021-11-06,GM04,Free Hanseatic City of Hamburg,quantile,0.75,101090
2021-11-01,1 wk ahead cum case,2021-11-06,GM04,Free Hanseatic City of Hamburg,quantile,0.8,101127
