forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-07-18,1 wk ahead cum case,2022-07-23,GM01,Baden-Württemberg State,quantile,0.99,4191780
2022-07-18,1 wk ahead cum case,2022-07-23,GM01,Baden-Württemberg State,point,NA,4173659
2022-07-18,2 wk ahead cum case,2022-07-30,GM01,Baden-Württemberg State,quantile,0.01,4229396
2022-07-18,2 wk ahead cum case,2022-07-30,GM01,Baden-Württemberg State,quantile,0.025,4237971
2022-07-18,2 wk ahead cum case,2022-07-30,GM01,Baden-Württemberg State,quantile,0.05,4245348
2022-07-18,2 wk ahead cum case,2022-07-30,GM01,Baden-Württemberg State,quantile,0.1,4253852
2022-07-18,2 wk ahead cum case,2022-07-30,GM01,Baden-Württemberg State,quantile,0.15,4259590
2022-07-18,2 wk ahead cum case,2022-07-30,GM01,Baden-Württemberg State,quantile,0.2,4264149
2022-07-18,2 wk ahead cum case,2022-07-30,GM01,Baden-Württemberg State,quantile,0.25,4268062
2022-07-18,2 wk ahead cum case,2022-07-30,GM01,Baden-Württemberg State,quantile,0.3,4271575
2022-07-18,2 wk ahead cum case,2022-07-30,GM01,Baden-Württemberg State,quantile,0.35,4274831
2022-07-18,2 wk ahead cum case,2022-07-30,GM01,Baden-Württemberg State,quantile,0.4,4277920
2022-07-18,2 wk ahead cum case,2022-07-30,GM01,Baden-Württemberg State,quantile,0.45,4280909
2022-07-18,2 wk ahead cum case,2022-07-30,GM01,Baden-Württemberg State,quantile,0.5,4283850
2022-07-18,2 wk ahead cum case,2022-07-30,GM01,Baden-Württemberg State,quantile,0.55,4286792
2022-07-18,2 wk ahead cum case,2022-07-30,GM01,Baden-Württemberg State,quantile,0.6,4289780
2022-07-18,2 wk ahead cum case,2022-07-30,GM01,Baden-Württemberg State,quantile,0.65,4292870
2022-07-18,2 wk ahead cum case,2022-07-30,GM01,Baden-Württemberg State,quantile,0.7,4296126
2022-07-18,2 wk ahead cum case,2022-07-30,GM01,Baden-Württemberg State,quantile,0.75,4299639
2022-07-18,2 wk ahead cum case,2022-07-30,GM01,Baden-Württemberg State,quantile,0.8,4303551
2022-07-18,2 wk ahead cum case,2022-07-30,GM01,Baden-Württemberg State,quantile,0.85,4308111
2022-07-18,2 wk ahead cum case,2022-07-30,GM01,Baden-Württemberg State,quantile,0.9,4313848
2022-07-18,2 wk ahead cum case,2022-07-30,GM01,Baden-Württemberg State,quantile,0.95,4322353
2022-07-18,2 wk ahead cum case,2022-07-30,GM01,Baden-Württemberg State,quantile,0.975,4329729
2022-07-18,2 wk ahead cum case,2022-07-30,GM01,Baden-Württemberg State,quantile,0.99,4338306
2022-07-18,2 wk ahead cum case,2022-07-30,GM01,Baden-Württemberg State,point,NA,4283850
2022-07-18,3 wk ahead cum case,2022-08-06,GM01,Baden-Württemberg State,quantile,0.01,4293214
2022-07-18,3 wk ahead cum case,2022-08-06,GM01,Baden-Württemberg State,quantile,0.025,4309987
2022-07-18,3 wk ahead cum case,2022-08-06,GM01,Baden-Württemberg State,quantile,0.05,4324414
2022-07-18,3 wk ahead cum case,2022-08-06,GM01,Baden-Württemberg State,quantile,0.1,4341047
2022-07-18,3 wk ahead cum case,2022-08-06,GM01,Baden-Württemberg State,quantile,0.15,4352269
2022-07-18,3 wk ahead cum case,2022-08-06,GM01,Baden-Württemberg State,quantile,0.2,4361187
2022-07-18,3 wk ahead cum case,2022-08-06,GM01,Baden-Württemberg State,quantile,0.25,4368839
2022-07-18,3 wk ahead cum case,2022-08-06,GM01,Baden-Württemberg State,quantile,0.3,4375710
2022-07-18,3 wk ahead cum case,2022-08-06,GM01,Baden-Württemberg State,quantile,0.35,4382078
2022-07-18,3 wk ahead cum case,2022-08-06,GM01,Baden-Württemberg State,quantile,0.4,4388119
2022-07-18,3 wk ahead cum case,2022-08-06,GM01,Baden-Württemberg State,quantile,0.45,4393965
2022-07-18,3 wk ahead cum case,2022-08-06,GM01,Baden-Württemberg State,quantile,0.5,4399718
2022-07-18,3 wk ahead cum case,2022-08-06,GM01,Baden-Württemberg State,quantile,0.55,4405471
2022-07-18,3 wk ahead cum case,2022-08-06,GM01,Baden-Württemberg State,quantile,0.6,4411316
2022-07-18,3 wk ahead cum case,2022-08-06,GM01,Baden-Württemberg State,quantile,0.65,4417359
2022-07-18,3 wk ahead cum case,2022-08-06,GM01,Baden-Württemberg State,quantile,0.7,4423727
2022-07-18,3 wk ahead cum case,2022-08-06,GM01,Baden-Württemberg State,quantile,0.75,4430598
2022-07-18,3 wk ahead cum case,2022-08-06,GM01,Baden-Württemberg State,quantile,0.8,4438249
2022-07-18,3 wk ahead cum case,2022-08-06,GM01,Baden-Württemberg State,quantile,0.85,4447168
2022-07-18,3 wk ahead cum case,2022-08-06,GM01,Baden-Württemberg State,quantile,0.9,4458389
2022-07-18,3 wk ahead cum case,2022-08-06,GM01,Baden-Württemberg State,quantile,0.95,4475023
2022-07-18,3 wk ahead cum case,2022-08-06,GM01,Baden-Württemberg State,quantile,0.975,4489449
2022-07-18,3 wk ahead cum case,2022-08-06,GM01,Baden-Württemberg State,quantile,0.99,4506223
2022-07-18,3 wk ahead cum case,2022-08-06,GM01,Baden-Württemberg State,point,NA,4399718
2022-07-18,4 wk ahead cum case,2022-08-13,GM01,Baden-Württemberg State,quantile,0.01,4348143
2022-07-18,4 wk ahead cum case,2022-08-13,GM01,Baden-Württemberg State,quantile,0.025,4375316
2022-07-18,4 wk ahead cum case,2022-08-13,GM01,Baden-Württemberg State,quantile,0.05,4398687
2022-07-18,4 wk ahead cum case,2022-08-13,GM01,Baden-Württemberg State,quantile,0.1,4425632
2022-07-18,4 wk ahead cum case,2022-08-13,GM01,Baden-Württemberg State,quantile,0.15,4443812
2022-07-18,4 wk ahead cum case,2022-08-13,GM01,Baden-Württemberg State,quantile,0.2,4458260
2022-07-18,4 wk ahead cum case,2022-08-13,GM01,Baden-Württemberg State,quantile,0.25,4470655
2022-07-18,4 wk ahead cum case,2022-08-13,GM01,Baden-Württemberg State,quantile,0.3,4481787
2022-07-18,4 wk ahead cum case,2022-08-13,GM01,Baden-Württemberg State,quantile,0.35,4492102
2022-07-18,4 wk ahead cum case,2022-08-13,GM01,Baden-Württemberg State,quantile,0.4,4501889
2022-07-18,4 wk ahead cum case,2022-08-13,GM01,Baden-Württemberg State,quantile,0.45,4511360
2022-07-18,4 wk ahead cum case,2022-08-13,GM01,Baden-Württemberg State,quantile,0.5,4520680
2022-07-18,4 wk ahead cum case,2022-08-13,GM01,Baden-Württemberg State,quantile,0.55,4529999
2022-07-18,4 wk ahead cum case,2022-08-13,GM01,Baden-Württemberg State,quantile,0.6,4539469
2022-07-18,4 wk ahead cum case,2022-08-13,GM01,Baden-Württemberg State,quantile,0.65,4549258
2022-07-18,4 wk ahead cum case,2022-08-13,GM01,Baden-Württemberg State,quantile,0.7,4559573
2022-07-18,4 wk ahead cum case,2022-08-13,GM01,Baden-Württemberg State,quantile,0.75,4570705
2022-07-18,4 wk ahead cum case,2022-08-13,GM01,Baden-Württemberg State,quantile,0.8,4583100
2022-07-18,4 wk ahead cum case,2022-08-13,GM01,Baden-Württemberg State,quantile,0.85,4597548
2022-07-18,4 wk ahead cum case,2022-08-13,GM01,Baden-Württemberg State,quantile,0.9,4615727
2022-07-18,4 wk ahead cum case,2022-08-13,GM01,Baden-Württemberg State,quantile,0.95,4642673
2022-07-18,4 wk ahead cum case,2022-08-13,GM01,Baden-Württemberg State,quantile,0.975,4666043
2022-07-18,4 wk ahead cum case,2022-08-13,GM01,Baden-Württemberg State,quantile,0.99,4693217
2022-07-18,4 wk ahead cum case,2022-08-13,GM01,Baden-Württemberg State,point,NA,4520680
2022-07-18,-1 wk ahead cum case,2022-07-09,GM03,Free Hanseatic City of Bremen,observed,NA,224429
2022-07-18,0 wk ahead cum case,2022-07-16,GM03,Free Hanseatic City of Bremen,observed,NA,230425
2022-07-18,1 wk ahead cum case,2022-07-23,GM03,Free Hanseatic City of Bremen,quantile,0.01,233903
2022-07-18,1 wk ahead cum case,2022-07-23,GM03,Free Hanseatic City of Bremen,quantile,0.025,234168
2022-07-18,1 wk ahead cum case,2022-07-23,GM03,Free Hanseatic City of Bremen,quantile,0.05,234397
2022-07-18,1 wk ahead cum case,2022-07-23,GM03,Free Hanseatic City of Bremen,quantile,0.1,234660
2022-07-18,1 wk ahead cum case,2022-07-23,GM03,Free Hanseatic City of Bremen,quantile,0.15,234838
2022-07-18,1 wk ahead cum case,2022-07-23,GM03,Free Hanseatic City of Bremen,quantile,0.2,234979
2022-07-18,1 wk ahead cum case,2022-07-23,GM03,Free Hanseatic City of Bremen,quantile,0.25,235100
2022-07-18,1 wk ahead cum case,2022-07-23,GM03,Free Hanseatic City of Bremen,quantile,0.3,235209
2022-07-18,1 wk ahead cum case,2022-07-23,GM03,Free Hanseatic City of Bremen,quantile,0.35,235309
2022-07-18,1 wk ahead cum case,2022-07-23,GM03,Free Hanseatic City of Bremen,quantile,0.4,235405
2022-07-18,1 wk ahead cum case,2022-07-23,GM03,Free Hanseatic City of Bremen,quantile,0.45,235498
2022-07-18,1 wk ahead cum case,2022-07-23,GM03,Free Hanseatic City of Bremen,quantile,0.5,235589
2022-07-18,1 wk ahead cum case,2022-07-23,GM03,Free Hanseatic City of Bremen,quantile,0.55,235680
2022-07-18,1 wk ahead cum case,2022-07-23,GM03,Free Hanseatic City of Bremen,quantile,0.6,235772
2022-07-18,1 wk ahead cum case,2022-07-23,GM03,Free Hanseatic City of Bremen,quantile,0.65,235868
2022-07-18,1 wk ahead cum case,2022-07-23,GM03,Free Hanseatic City of Bremen,quantile,0.7,235969
2022-07-18,1 wk ahead cum case,2022-07-23,GM03,Free Hanseatic City of Bremen,quantile,0.75,236078
2022-07-18,1 wk ahead cum case,2022-07-23,GM03,Free Hanseatic City of Bremen,quantile,0.8,236199
2022-07-18,1 wk ahead cum case,2022-07-23,GM03,Free Hanseatic City of Bremen,quantile,0.85,236340
2022-07-18,1 wk ahead cum case,2022-07-23,GM03,Free Hanseatic City of Bremen,quantile,0.9,236518
2022-07-18,1 wk ahead cum case,2022-07-23,GM03,Free Hanseatic City of Bremen,quantile,0.95,236781
2022-07-18,1 wk ahead cum case,2022-07-23,GM03,Free Hanseatic City of Bremen,quantile,0.975,237009
2022-07-18,1 wk ahead cum case,2022-07-23,GM03,Free Hanseatic City of Bremen,quantile,0.99,237275
2022-07-18,1 wk ahead cum case,2022-07-23,GM03,Free Hanseatic City of Bremen,point,NA,235589
2022-07-18,2 wk ahead cum case,2022-07-30,GM03,Free Hanseatic City of Bremen,quantile,0.01,236012
2022-07-18,2 wk ahead cum case,2022-07-30,GM03,Free Hanseatic City of Bremen,quantile,0.025,236797
2022-07-18,2 wk ahead cum case,2022-07-30,GM03,Free Hanseatic City of Bremen,quantile,0.05,237473
2022-07-18,2 wk ahead cum case,2022-07-30,GM03,Free Hanseatic City of Bremen,quantile,0.1,238251
2022-07-18,2 wk ahead cum case,2022-07-30,GM03,Free Hanseatic City of Bremen,quantile,0.15,238777
2022-07-18,2 wk ahead cum case,2022-07-30,GM03,Free Hanseatic City of Bremen,quantile,0.2,239195
2022-07-18,2 wk ahead cum case,2022-07-30,GM03,Free Hanseatic City of Bremen,quantile,0.25,239553
2022-07-18,2 wk ahead cum case,2022-07-30,GM03,Free Hanseatic City of Bremen,quantile,0.3,239875
2022-07-18,2 wk ahead cum case,2022-07-30,GM03,Free Hanseatic City of Bremen,quantile,0.35,240172
2022-07-18,2 wk ahead cum case,2022-07-30,GM03,Free Hanseatic City of Bremen,quantile,0.4,240455
2022-07-18,2 wk ahead cum case,2022-07-30,GM03,Free Hanseatic City of Bremen,quantile,0.45,240729
2022-07-18,2 wk ahead cum case,2022-07-30,GM03,Free Hanseatic City of Bremen,quantile,0.5,240998
2022-07-18,2 wk ahead cum case,2022-07-30,GM03,Free Hanseatic City of Bremen,quantile,0.55,241268
2022-07-18,2 wk ahead cum case,2022-07-30,GM03,Free Hanseatic City of Bremen,quantile,0.6,241541
2022-07-18,2 wk ahead cum case,2022-07-30,GM03,Free Hanseatic City of Bremen,quantile,0.65,241824
2022-07-18,2 wk ahead cum case,2022-07-30,GM03,Free Hanseatic City of Bremen,quantile,0.7,242122
2022-07-18,2 wk ahead cum case,2022-07-30,GM03,Free Hanseatic City of Bremen,quantile,0.75,242444
2022-07-18,2 wk ahead cum case,2022-07-30,GM03,Free Hanseatic City of Bremen,quantile,0.8,242802
2022-07-18,2 wk ahead cum case,2022-07-30,GM03,Free Hanseatic City of Bremen,quantile,0.85,243220
2022-07-18,2 wk ahead cum case,2022-07-30,GM03,Free Hanseatic City of Bremen,quantile,0.9,243746
2022-07-18,2 wk ahead cum case,2022-07-30,GM03,Free Hanseatic City of Bremen,quantile,0.95,244524
2022-07-18,2 wk ahead cum case,2022-07-30,GM03,Free Hanseatic City of Bremen,quantile,0.975,245199
2022-07-18,2 wk ahead cum case,2022-07-30,GM03,Free Hanseatic City of Bremen,quantile,0.99,245985
2022-07-18,2 wk ahead cum case,2022-07-30,GM03,Free Hanseatic City of Bremen,point,NA,240998
2022-07-18,3 wk ahead cum case,2022-08-06,GM03,Free Hanseatic City of Bremen,quantile,0.01,237134
2022-07-18,3 wk ahead cum case,2022-08-06,GM03,Free Hanseatic City of Bremen,quantile,0.025,238592
2022-07-18,3 wk ahead cum case,2022-08-06,GM03,Free Hanseatic City of Bremen,quantile,0.05,239846
2022-07-18,3 wk ahead cum case,2022-08-06,GM03,Free Hanseatic City of Bremen,quantile,0.1,241292
2022-07-18,3 wk ahead cum case,2022-08-06,GM03,Free Hanseatic City of Bremen,quantile,0.15,242268
2022-07-18,3 wk ahead cum case,2022-08-06,GM03,Free Hanseatic City of Bremen,quantile,0.2,243043
2022-07-18,3 wk ahead cum case,2022-08-06,GM03,Free Hanseatic City of Bremen,quantile,0.25,243708
2022-07-18,3 wk ahead cum case,2022-08-06,GM03,Free Hanseatic City of Bremen,quantile,0.3,244306
2022-07-18,3 wk ahead cum case,2022-08-06,GM03,Free Hanseatic City of Bremen,quantile,0.35,244858
2022-07-18,3 wk ahead cum case,2022-08-06,GM03,Free Hanseatic City of Bremen,quantile,0.4,245384
2022-07-18,3 wk ahead cum case,2022-08-06,GM03,Free Hanseatic City of Bremen,quantile,0.45,245892
2022-07-18,3 wk ahead cum case,2022-08-06,GM03,Free Hanseatic City of Bremen,quantile,0.5,246392
2022-07-18,3 wk ahead cum case,2022-08-06,GM03,Free Hanseatic City of Bremen,quantile,0.55,246893
2022-07-18,3 wk ahead cum case,2022-08-06,GM03,Free Hanseatic City of Bremen,quantile,0.6,247400
2022-07-18,3 wk ahead cum case,2022-08-06,GM03,Free Hanseatic City of Bremen,quantile,0.65,247926
2022-07-18,3 wk ahead cum case,2022-08-06,GM03,Free Hanseatic City of Bremen,quantile,0.7,248479
2022-07-18,3 wk ahead cum case,2022-08-06,GM03,Free Hanseatic City of Bremen,quantile,0.75,249077
2022-07-18,3 wk ahead cum case,2022-08-06,GM03,Free Hanseatic City of Bremen,quantile,0.8,249742
2022-07-18,3 wk ahead cum case,2022-08-06,GM03,Free Hanseatic City of Bremen,quantile,0.85,250518
2022-07-18,3 wk ahead cum case,2022-08-06,GM03,Free Hanseatic City of Bremen,quantile,0.9,251494
2022-07-18,3 wk ahead cum case,2022-08-06,GM03,Free Hanseatic City of Bremen,quantile,0.95,252939
2022-07-18,3 wk ahead cum case,2022-08-06,GM03,Free Hanseatic City of Bremen,quantile,0.975,254193
2022-07-18,3 wk ahead cum case,2022-08-06,GM03,Free Hanseatic City of Bremen,quantile,0.99,255652
2022-07-18,3 wk ahead cum case,2022-08-06,GM03,Free Hanseatic City of Bremen,point,NA,246392
2022-07-18,4 wk ahead cum case,2022-08-13,GM03,Free Hanseatic City of Bremen,quantile,0.01,237466
2022-07-18,4 wk ahead cum case,2022-08-13,GM03,Free Hanseatic City of Bremen,quantile,0.025,239721
2022-07-18,4 wk ahead cum case,2022-08-13,GM03,Free Hanseatic City of Bremen,quantile,0.05,241661
2022-07-18,4 wk ahead cum case,2022-08-13,GM03,Free Hanseatic City of Bremen,quantile,0.1,243897
2022-07-18,4 wk ahead cum case,2022-08-13,GM03,Free Hanseatic City of Bremen,quantile,0.15,245407
2022-07-18,4 wk ahead cum case,2022-08-13,GM03,Free Hanseatic City of Bremen,quantile,0.2,246606
2022-07-18,4 wk ahead cum case,2022-08-13,GM03,Free Hanseatic City of Bremen,quantile,0.25,247635
2022-07-18,4 wk ahead cum case,2022-08-13,GM03,Free Hanseatic City of Bremen,quantile,0.3,248559
2022-07-18,4 wk ahead cum case,2022-08-13,GM03,Free Hanseatic City of Bremen,quantile,0.35,249414
2022-07-18,4 wk ahead cum case,2022-08-13,GM03,Free Hanseatic City of Bremen,quantile,0.4,250227
2022-07-18,4 wk ahead cum case,2022-08-13,GM03,Free Hanseatic City of Bremen,quantile,0.45,251013
2022-07-18,4 wk ahead cum case,2022-08-13,GM03,Free Hanseatic City of Bremen,quantile,0.5,251787
2022-07-18,4 wk ahead cum case,2022-08-13,GM03,Free Hanseatic City of Bremen,quantile,0.55,252561
2022-07-18,4 wk ahead cum case,2022-08-13,GM03,Free Hanseatic City of Bremen,quantile,0.6,253346
2022-07-18,4 wk ahead cum case,2022-08-13,GM03,Free Hanseatic City of Bremen,quantile,0.65,254159
2022-07-18,4 wk ahead cum case,2022-08-13,GM03,Free Hanseatic City of Bremen,quantile,0.7,255015
2022-07-18,4 wk ahead cum case,2022-08-13,GM03,Free Hanseatic City of Bremen,quantile,0.75,255939
2022-07-18,4 wk ahead cum case,2022-08-13,GM03,Free Hanseatic City of Bremen,quantile,0.8,256968
2022-07-18,4 wk ahead cum case,2022-08-13,GM03,Free Hanseatic City of Bremen,quantile,0.85,258168
2022-07-18,4 wk ahead cum case,2022-08-13,GM03,Free Hanseatic City of Bremen,quantile,0.9,259678
2022-07-18,4 wk ahead cum case,2022-08-13,GM03,Free Hanseatic City of Bremen,quantile,0.95,261913
2022-07-18,4 wk ahead cum case,2022-08-13,GM03,Free Hanseatic City of Bremen,quantile,0.975,263853
2022-07-18,4 wk ahead cum case,2022-08-13,GM03,Free Hanseatic City of Bremen,quantile,0.99,266109
2022-07-18,4 wk ahead cum case,2022-08-13,GM03,Free Hanseatic City of Bremen,point,NA,251787
2022-07-18,-1 wk ahead cum case,2022-07-09,GM04,Free Hanseatic City of Hamburg,observed,NA,655621
2022-07-18,0 wk ahead cum case,2022-07-16,GM04,Free Hanseatic City of Hamburg,observed,NA,668966
2022-07-18,1 wk ahead cum case,2022-07-23,GM04,Free Hanseatic City of Hamburg,quantile,0.01,675593
2022-07-18,1 wk ahead cum case,2022-07-23,GM04,Free Hanseatic City of Hamburg,quantile,0.025,676135
2022-07-18,1 wk ahead cum case,2022-07-23,GM04,Free Hanseatic City of Hamburg,quantile,0.05,676601
2022-07-18,1 wk ahead cum case,2022-07-23,GM04,Free Hanseatic City of Hamburg,quantile,0.1,677138
2022-07-18,1 wk ahead cum case,2022-07-23,GM04,Free Hanseatic City of Hamburg,quantile,0.15,677500
2022-07-18,1 wk ahead cum case,2022-07-23,GM04,Free Hanseatic City of Hamburg,quantile,0.2,677788
2022-07-18,1 wk ahead cum case,2022-07-23,GM04,Free Hanseatic City of Hamburg,quantile,0.25,678036
2022-07-18,1 wk ahead cum case,2022-07-23,GM04,Free Hanseatic City of Hamburg,quantile,0.3,678258
2022-07-18,1 wk ahead cum case,2022-07-23,GM04,Free Hanseatic City of Hamburg,quantile,0.35,678463
2022-07-18,1 wk ahead cum case,2022-07-23,GM04,Free Hanseatic City of Hamburg,quantile,0.4,678658
2022-07-18,1 wk ahead cum case,2022-07-23,GM04,Free Hanseatic City of Hamburg,quantile,0.45,678847
2022-07-18,1 wk ahead cum case,2022-07-23,GM04,Free Hanseatic City of Hamburg,quantile,0.5,679033
2022-07-18,1 wk ahead cum case,2022-07-23,GM04,Free Hanseatic City of Hamburg,quantile,0.55,679219
2022-07-18,1 wk ahead cum case,2022-07-23,GM04,Free Hanseatic City of Hamburg,quantile,0.6,679408
2022-07-18,1 wk ahead cum case,2022-07-23,GM04,Free Hanseatic City of Hamburg,quantile,0.65,679603
2022-07-18,1 wk ahead cum case,2022-07-23,GM04,Free Hanseatic City of Hamburg,quantile,0.7,679809
2022-07-18,1 wk ahead cum case,2022-07-23,GM04,Free Hanseatic City of Hamburg,quantile,0.75,680031
2022-07-18,1 wk ahead cum case,2022-07-23,GM04,Free Hanseatic City of Hamburg,quantile,0.8,680278
2022-07-18,1 wk ahead cum case,2022-07-23,GM04,Free Hanseatic City of Hamburg,quantile,0.85,680566
2022-07-18,1 wk ahead cum case,2022-07-23,GM04,Free Hanseatic City of Hamburg,quantile,0.9,680928
2022-07-18,1 wk ahead cum case,2022-07-23,GM04,Free Hanseatic City of Hamburg,quantile,0.95,681466
2022-07-18,1 wk ahead cum case,2022-07-23,GM04,Free Hanseatic City of Hamburg,quantile,0.975,681932
2022-07-18,1 wk ahead cum case,2022-07-23,GM04,Free Hanseatic City of Hamburg,quantile,0.99,682474
2022-07-18,1 wk ahead cum case,2022-07-23,GM04,Free Hanseatic City of Hamburg,point,NA,679033
2022-07-18,2 wk ahead cum case,2022-07-30,GM04,Free Hanseatic City of Hamburg,quantile,0.01,675724
2022-07-18,2 wk ahead cum case,2022-07-30,GM04,Free Hanseatic City of Hamburg,quantile,0.025,677543
2022-07-18,2 wk ahead cum case,2022-07-30,GM04,Free Hanseatic City of Hamburg,quantile,0.05,679107
2022-07-18,2 wk ahead cum case,2022-07-30,GM04,Free Hanseatic City of Hamburg,quantile,0.1,680910
2022-07-18,2 wk ahead cum case,2022-07-30,GM04,Free Hanseatic City of Hamburg,quantile,0.15,682126
2022-07-18,2 wk ahead cum case,2022-07-30,GM04,Free Hanseatic City of Hamburg,quantile,0.2,683093
2022-07-18,2 wk ahead cum case,2022-07-30,GM04,Free Hanseatic City of Hamburg,quantile,0.25,683923
2022-07-18,2 wk ahead cum case,2022-07-30,GM04,Free Hanseatic City of Hamburg,quantile,0.3,684668
2022-07-18,2 wk ahead cum case,2022-07-30,GM04,Free Hanseatic City of Hamburg,quantile,0.35,685358
2022-07-18,2 wk ahead cum case,2022-07-30,GM04,Free Hanseatic City of Hamburg,quantile,0.4,686013
2022-07-18,2 wk ahead cum case,2022-07-30,GM04,Free Hanseatic City of Hamburg,quantile,0.45,686647
2022-07-18,2 wk ahead cum case,2022-07-30,GM04,Free Hanseatic City of Hamburg,quantile,0.5,687270
2022-07-18,2 wk ahead cum case,2022-07-30,GM04,Free Hanseatic City of Hamburg,quantile,0.55,687894
2022-07-18,2 wk ahead cum case,2022-07-30,GM04,Free Hanseatic City of Hamburg,quantile,0.6,688528
2022-07-18,2 wk ahead cum case,2022-07-30,GM04,Free Hanseatic City of Hamburg,quantile,0.65,689183
2022-07-18,2 wk ahead cum case,2022-07-30,GM04,Free Hanseatic City of Hamburg,quantile,0.7,689874
