forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-04-11,4 wk ahead cum case,2022-05-07,GM01,Baden-Württemberg State,quantile,0.6,3503396
2022-04-11,4 wk ahead cum case,2022-05-07,GM01,Baden-Württemberg State,quantile,0.65,3516175
2022-04-11,4 wk ahead cum case,2022-05-07,GM01,Baden-Württemberg State,quantile,0.7,3529640
2022-04-11,4 wk ahead cum case,2022-05-07,GM01,Baden-Württemberg State,quantile,0.75,3544173
2022-04-11,4 wk ahead cum case,2022-05-07,GM01,Baden-Württemberg State,quantile,0.8,3560356
2022-04-11,4 wk ahead cum case,2022-05-07,GM01,Baden-Württemberg State,quantile,0.85,3579218
2022-04-11,4 wk ahead cum case,2022-05-07,GM01,Baden-Württemberg State,quantile,0.9,3602953
2022-04-11,4 wk ahead cum case,2022-05-07,GM01,Baden-Württemberg State,quantile,0.95,3638130
2022-04-11,4 wk ahead cum case,2022-05-07,GM01,Baden-Württemberg State,quantile,0.975,3668642
2022-04-11,4 wk ahead cum case,2022-05-07,GM01,Baden-Württemberg State,quantile,0.99,3704117
2022-04-11,4 wk ahead cum case,2022-05-07,GM01,Baden-Württemberg State,point,NA,3478865
2022-04-11,-1 wk ahead cum case,2022-04-02,GM03,Free Hanseatic City of Bremen,observed,NA,157378
2022-04-11,0 wk ahead cum case,2022-04-09,GM03,Free Hanseatic City of Bremen,observed,NA,165720
2022-04-11,1 wk ahead cum case,2022-04-16,GM03,Free Hanseatic City of Bremen,quantile,0.01,170937
2022-04-11,1 wk ahead cum case,2022-04-16,GM03,Free Hanseatic City of Bremen,quantile,0.025,171165
2022-04-11,1 wk ahead cum case,2022-04-16,GM03,Free Hanseatic City of Bremen,quantile,0.05,171361
2022-04-11,1 wk ahead cum case,2022-04-16,GM03,Free Hanseatic City of Bremen,quantile,0.1,171588
2022-04-11,1 wk ahead cum case,2022-04-16,GM03,Free Hanseatic City of Bremen,quantile,0.15,171740
2022-04-11,1 wk ahead cum case,2022-04-16,GM03,Free Hanseatic City of Bremen,quantile,0.2,171862
2022-04-11,1 wk ahead cum case,2022-04-16,GM03,Free Hanseatic City of Bremen,quantile,0.25,171966
2022-04-11,1 wk ahead cum case,2022-04-16,GM03,Free Hanseatic City of Bremen,quantile,0.3,172059
2022-04-11,1 wk ahead cum case,2022-04-16,GM03,Free Hanseatic City of Bremen,quantile,0.35,172146
2022-04-11,1 wk ahead cum case,2022-04-16,GM03,Free Hanseatic City of Bremen,quantile,0.4,172228
2022-04-11,1 wk ahead cum case,2022-04-16,GM03,Free Hanseatic City of Bremen,quantile,0.45,172307
2022-04-11,1 wk ahead cum case,2022-04-16,GM03,Free Hanseatic City of Bremen,quantile,0.5,172386
2022-04-11,1 wk ahead cum case,2022-04-16,GM03,Free Hanseatic City of Bremen,quantile,0.55,172464
2022-04-11,1 wk ahead cum case,2022-04-16,GM03,Free Hanseatic City of Bremen,quantile,0.6,172544
2022-04-11,1 wk ahead cum case,2022-04-16,GM03,Free Hanseatic City of Bremen,quantile,0.65,172626
2022-04-11,1 wk ahead cum case,2022-04-16,GM03,Free Hanseatic City of Bremen,quantile,0.7,172712
2022-04-11,1 wk ahead cum case,2022-04-16,GM03,Free Hanseatic City of Bremen,quantile,0.75,172806
2022-04-11,1 wk ahead cum case,2022-04-16,GM03,Free Hanseatic City of Bremen,quantile,0.8,172910
2022-04-11,1 wk ahead cum case,2022-04-16,GM03,Free Hanseatic City of Bremen,quantile,0.85,173031
2022-04-11,1 wk ahead cum case,2022-04-16,GM03,Free Hanseatic City of Bremen,quantile,0.9,173184
2022-04-11,1 wk ahead cum case,2022-04-16,GM03,Free Hanseatic City of Bremen,quantile,0.95,173410
2022-04-11,1 wk ahead cum case,2022-04-16,GM03,Free Hanseatic City of Bremen,quantile,0.975,173606
2022-04-11,1 wk ahead cum case,2022-04-16,GM03,Free Hanseatic City of Bremen,quantile,0.99,173835
2022-04-11,1 wk ahead cum case,2022-04-16,GM03,Free Hanseatic City of Bremen,point,NA,172386
2022-04-11,2 wk ahead cum case,2022-04-23,GM03,Free Hanseatic City of Bremen,quantile,0.01,174728
2022-04-11,2 wk ahead cum case,2022-04-23,GM03,Free Hanseatic City of Bremen,quantile,0.025,175407
2022-04-11,2 wk ahead cum case,2022-04-23,GM03,Free Hanseatic City of Bremen,quantile,0.05,175990
2022-04-11,2 wk ahead cum case,2022-04-23,GM03,Free Hanseatic City of Bremen,quantile,0.1,176664
2022-04-11,2 wk ahead cum case,2022-04-23,GM03,Free Hanseatic City of Bremen,quantile,0.15,177117
2022-04-11,2 wk ahead cum case,2022-04-23,GM03,Free Hanseatic City of Bremen,quantile,0.2,177479
2022-04-11,2 wk ahead cum case,2022-04-23,GM03,Free Hanseatic City of Bremen,quantile,0.25,177788
2022-04-11,2 wk ahead cum case,2022-04-23,GM03,Free Hanseatic City of Bremen,quantile,0.3,178066
2022-04-11,2 wk ahead cum case,2022-04-23,GM03,Free Hanseatic City of Bremen,quantile,0.35,178324
2022-04-11,2 wk ahead cum case,2022-04-23,GM03,Free Hanseatic City of Bremen,quantile,0.4,178568
2022-04-11,2 wk ahead cum case,2022-04-23,GM03,Free Hanseatic City of Bremen,quantile,0.45,178804
2022-04-11,2 wk ahead cum case,2022-04-23,GM03,Free Hanseatic City of Bremen,quantile,0.5,179037
2022-04-11,2 wk ahead cum case,2022-04-23,GM03,Free Hanseatic City of Bremen,quantile,0.55,179270
2022-04-11,2 wk ahead cum case,2022-04-23,GM03,Free Hanseatic City of Bremen,quantile,0.6,179507
2022-04-11,2 wk ahead cum case,2022-04-23,GM03,Free Hanseatic City of Bremen,quantile,0.65,179751
2022-04-11,2 wk ahead cum case,2022-04-23,GM03,Free Hanseatic City of Bremen,quantile,0.7,180008
2022-04-11,2 wk ahead cum case,2022-04-23,GM03,Free Hanseatic City of Bremen,quantile,0.75,180286
2022-04-11,2 wk ahead cum case,2022-04-23,GM03,Free Hanseatic City of Bremen,quantile,0.8,180596
2022-04-11,2 wk ahead cum case,2022-04-23,GM03,Free Hanseatic City of Bremen,quantile,0.85,180956
2022-04-11,2 wk ahead cum case,2022-04-23,GM03,Free Hanseatic City of Bremen,quantile,0.9,181411
2022-04-11,2 wk ahead cum case,2022-04-23,GM03,Free Hanseatic City of Bremen,quantile,0.95,182083
2022-04-11,2 wk ahead cum case,2022-04-23,GM03,Free Hanseatic City of Bremen,quantile,0.975,182667
2022-04-11,2 wk ahead cum case,2022-04-23,GM03,Free Hanseatic City of Bremen,quantile,0.99,183346
2022-04-11,2 wk ahead cum case,2022-04-23,GM03,Free Hanseatic City of Bremen,point,NA,179037
2022-04-11,3 wk ahead cum case,2022-04-30,GM03,Free Hanseatic City of Bremen,quantile,0.01,177704
2022-04-11,3 wk ahead cum case,2022-04-30,GM03,Free Hanseatic City of Bremen,quantile,0.025,178962
2022-04-11,3 wk ahead cum case,2022-04-30,GM03,Free Hanseatic City of Bremen,quantile,0.05,180043
2022-04-11,3 wk ahead cum case,2022-04-30,GM03,Free Hanseatic City of Bremen,quantile,0.1,181292
2022-04-11,3 wk ahead cum case,2022-04-30,GM03,Free Hanseatic City of Bremen,quantile,0.15,182132
2022-04-11,3 wk ahead cum case,2022-04-30,GM03,Free Hanseatic City of Bremen,quantile,0.2,182802
2022-04-11,3 wk ahead cum case,2022-04-30,GM03,Free Hanseatic City of Bremen,quantile,0.25,183375
2022-04-11,3 wk ahead cum case,2022-04-30,GM03,Free Hanseatic City of Bremen,quantile,0.3,183890
2022-04-11,3 wk ahead cum case,2022-04-30,GM03,Free Hanseatic City of Bremen,quantile,0.35,184368
2022-04-11,3 wk ahead cum case,2022-04-30,GM03,Free Hanseatic City of Bremen,quantile,0.4,184821
2022-04-11,3 wk ahead cum case,2022-04-30,GM03,Free Hanseatic City of Bremen,quantile,0.45,185258
2022-04-11,3 wk ahead cum case,2022-04-30,GM03,Free Hanseatic City of Bremen,quantile,0.5,185690
2022-04-11,3 wk ahead cum case,2022-04-30,GM03,Free Hanseatic City of Bremen,quantile,0.55,186122
2022-04-11,3 wk ahead cum case,2022-04-30,GM03,Free Hanseatic City of Bremen,quantile,0.6,186561
2022-04-11,3 wk ahead cum case,2022-04-30,GM03,Free Hanseatic City of Bremen,quantile,0.65,187013
2022-04-11,3 wk ahead cum case,2022-04-30,GM03,Free Hanseatic City of Bremen,quantile,0.7,187490
2022-04-11,3 wk ahead cum case,2022-04-30,GM03,Free Hanseatic City of Bremen,quantile,0.75,188005
2022-04-11,3 wk ahead cum case,2022-04-30,GM03,Free Hanseatic City of Bremen,quantile,0.8,188579
2022-04-11,3 wk ahead cum case,2022-04-30,GM03,Free Hanseatic City of Bremen,quantile,0.85,189247
2022-04-11,3 wk ahead cum case,2022-04-30,GM03,Free Hanseatic City of Bremen,quantile,0.9,190090
2022-04-11,3 wk ahead cum case,2022-04-30,GM03,Free Hanseatic City of Bremen,quantile,0.95,191336
2022-04-11,3 wk ahead cum case,2022-04-30,GM03,Free Hanseatic City of Bremen,quantile,0.975,192418
2022-04-11,3 wk ahead cum case,2022-04-30,GM03,Free Hanseatic City of Bremen,quantile,0.99,193676
2022-04-11,3 wk ahead cum case,2022-04-30,GM03,Free Hanseatic City of Bremen,point,NA,185690
2022-04-11,4 wk ahead cum case,2022-05-07,GM03,Free Hanseatic City of Bremen,quantile,0.01,179972
2022-04-11,4 wk ahead cum case,2022-05-07,GM03,Free Hanseatic City of Bremen,quantile,0.025,181914
2022-04-11,4 wk ahead cum case,2022-05-07,GM03,Free Hanseatic City of Bremen,quantile,0.05,183583
2022-04-11,4 wk ahead cum case,2022-05-07,GM03,Free Hanseatic City of Bremen,quantile,0.1,185510
2022-04-11,4 wk ahead cum case,2022-05-07,GM03,Free Hanseatic City of Bremen,quantile,0.15,186808
2022-04-11,4 wk ahead cum case,2022-05-07,GM03,Free Hanseatic City of Bremen,quantile,0.2,187842
2022-04-11,4 wk ahead cum case,2022-05-07,GM03,Free Hanseatic City of Bremen,quantile,0.25,188727
2022-04-11,4 wk ahead cum case,2022-05-07,GM03,Free Hanseatic City of Bremen,quantile,0.3,189522
2022-04-11,4 wk ahead cum case,2022-05-07,GM03,Free Hanseatic City of Bremen,quantile,0.35,190259
2022-04-11,4 wk ahead cum case,2022-05-07,GM03,Free Hanseatic City of Bremen,quantile,0.4,190959
2022-04-11,4 wk ahead cum case,2022-05-07,GM03,Free Hanseatic City of Bremen,quantile,0.45,191634
2022-04-11,4 wk ahead cum case,2022-05-07,GM03,Free Hanseatic City of Bremen,quantile,0.5,192301
2022-04-11,4 wk ahead cum case,2022-05-07,GM03,Free Hanseatic City of Bremen,quantile,0.55,192967
2022-04-11,4 wk ahead cum case,2022-05-07,GM03,Free Hanseatic City of Bremen,quantile,0.6,193645
2022-04-11,4 wk ahead cum case,2022-05-07,GM03,Free Hanseatic City of Bremen,quantile,0.65,194343
2022-04-11,4 wk ahead cum case,2022-05-07,GM03,Free Hanseatic City of Bremen,quantile,0.7,195080
2022-04-11,4 wk ahead cum case,2022-05-07,GM03,Free Hanseatic City of Bremen,quantile,0.75,195875
2022-04-11,4 wk ahead cum case,2022-05-07,GM03,Free Hanseatic City of Bremen,quantile,0.8,196761
2022-04-11,4 wk ahead cum case,2022-05-07,GM03,Free Hanseatic City of Bremen,quantile,0.85,197793
2022-04-11,4 wk ahead cum case,2022-05-07,GM03,Free Hanseatic City of Bremen,quantile,0.9,199093
2022-04-11,4 wk ahead cum case,2022-05-07,GM03,Free Hanseatic City of Bremen,quantile,0.95,201017
2022-04-11,4 wk ahead cum case,2022-05-07,GM03,Free Hanseatic City of Bremen,quantile,0.975,202688
2022-04-11,4 wk ahead cum case,2022-05-07,GM03,Free Hanseatic City of Bremen,quantile,0.99,204630
2022-04-11,4 wk ahead cum case,2022-05-07,GM03,Free Hanseatic City of Bremen,point,NA,192301
2022-04-11,-1 wk ahead cum case,2022-04-02,GM04,Free Hanseatic City of Hamburg,observed,NA,452037
2022-04-11,0 wk ahead cum case,2022-04-09,GM04,Free Hanseatic City of Hamburg,observed,NA,478013
2022-04-11,1 wk ahead cum case,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.01,501394
2022-04-11,1 wk ahead cum case,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.025,501741
2022-04-11,1 wk ahead cum case,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.05,502040
2022-04-11,1 wk ahead cum case,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.1,502385
2022-04-11,1 wk ahead cum case,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.15,502617
2022-04-11,1 wk ahead cum case,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.2,502802
2022-04-11,1 wk ahead cum case,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.25,502961
2022-04-11,1 wk ahead cum case,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.3,503103
2022-04-11,1 wk ahead cum case,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.35,503235
2022-04-11,1 wk ahead cum case,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.4,503360
2022-04-11,1 wk ahead cum case,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.45,503481
2022-04-11,1 wk ahead cum case,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.5,503601
2022-04-11,1 wk ahead cum case,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.55,503720
2022-04-11,1 wk ahead cum case,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.6,503841
2022-04-11,1 wk ahead cum case,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.65,503966
2022-04-11,1 wk ahead cum case,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.7,504098
2022-04-11,1 wk ahead cum case,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.75,504241
2022-04-11,1 wk ahead cum case,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.8,504399
2022-04-11,1 wk ahead cum case,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.85,504584
2022-04-11,1 wk ahead cum case,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.9,504817
2022-04-11,1 wk ahead cum case,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.95,505161
2022-04-11,1 wk ahead cum case,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.975,505460
2022-04-11,1 wk ahead cum case,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.99,505808
2022-04-11,1 wk ahead cum case,2022-04-16,GM04,Free Hanseatic City of Hamburg,point,NA,503601
2022-04-11,2 wk ahead cum case,2022-04-23,GM04,Free Hanseatic City of Hamburg,quantile,0.01,522394
2022-04-11,2 wk ahead cum case,2022-04-23,GM04,Free Hanseatic City of Hamburg,quantile,0.025,523519
2022-04-11,2 wk ahead cum case,2022-04-23,GM04,Free Hanseatic City of Hamburg,quantile,0.05,524487
2022-04-11,2 wk ahead cum case,2022-04-23,GM04,Free Hanseatic City of Hamburg,quantile,0.1,525603
2022-04-11,2 wk ahead cum case,2022-04-23,GM04,Free Hanseatic City of Hamburg,quantile,0.15,526356
2022-04-11,2 wk ahead cum case,2022-04-23,GM04,Free Hanseatic City of Hamburg,quantile,0.2,526955
2022-04-11,2 wk ahead cum case,2022-04-23,GM04,Free Hanseatic City of Hamburg,quantile,0.25,527469
2022-04-11,2 wk ahead cum case,2022-04-23,GM04,Free Hanseatic City of Hamburg,quantile,0.3,527929
2022-04-11,2 wk ahead cum case,2022-04-23,GM04,Free Hanseatic City of Hamburg,quantile,0.35,528357
2022-04-11,2 wk ahead cum case,2022-04-23,GM04,Free Hanseatic City of Hamburg,quantile,0.4,528762
2022-04-11,2 wk ahead cum case,2022-04-23,GM04,Free Hanseatic City of Hamburg,quantile,0.45,529154
2022-04-11,2 wk ahead cum case,2022-04-23,GM04,Free Hanseatic City of Hamburg,quantile,0.5,529541
2022-04-11,2 wk ahead cum case,2022-04-23,GM04,Free Hanseatic City of Hamburg,quantile,0.55,529927
2022-04-11,2 wk ahead cum case,2022-04-23,GM04,Free Hanseatic City of Hamburg,quantile,0.6,530319
2022-04-11,2 wk ahead cum case,2022-04-23,GM04,Free Hanseatic City of Hamburg,quantile,0.65,530724
2022-04-11,2 wk ahead cum case,2022-04-23,GM04,Free Hanseatic City of Hamburg,quantile,0.7,531151
2022-04-11,2 wk ahead cum case,2022-04-23,GM04,Free Hanseatic City of Hamburg,quantile,0.75,531613
2022-04-11,2 wk ahead cum case,2022-04-23,GM04,Free Hanseatic City of Hamburg,quantile,0.8,532126
2022-04-11,2 wk ahead cum case,2022-04-23,GM04,Free Hanseatic City of Hamburg,quantile,0.85,532725
2022-04-11,2 wk ahead cum case,2022-04-23,GM04,Free Hanseatic City of Hamburg,quantile,0.9,533478
2022-04-11,2 wk ahead cum case,2022-04-23,GM04,Free Hanseatic City of Hamburg,quantile,0.95,534594
2022-04-11,2 wk ahead cum case,2022-04-23,GM04,Free Hanseatic City of Hamburg,quantile,0.975,535562
2022-04-11,2 wk ahead cum case,2022-04-23,GM04,Free Hanseatic City of Hamburg,quantile,0.99,536688
2022-04-11,2 wk ahead cum case,2022-04-23,GM04,Free Hanseatic City of Hamburg,point,NA,529541
2022-04-11,3 wk ahead cum case,2022-04-30,GM04,Free Hanseatic City of Hamburg,quantile,0.01,540155
2022-04-11,3 wk ahead cum case,2022-04-30,GM04,Free Hanseatic City of Hamburg,quantile,0.025,542570
2022-04-11,3 wk ahead cum case,2022-04-30,GM04,Free Hanseatic City of Hamburg,quantile,0.05,544646
2022-04-11,3 wk ahead cum case,2022-04-30,GM04,Free Hanseatic City of Hamburg,quantile,0.1,547040
2022-04-11,3 wk ahead cum case,2022-04-30,GM04,Free Hanseatic City of Hamburg,quantile,0.15,548656
2022-04-11,3 wk ahead cum case,2022-04-30,GM04,Free Hanseatic City of Hamburg,quantile,0.2,549940
2022-04-11,3 wk ahead cum case,2022-04-30,GM04,Free Hanseatic City of Hamburg,quantile,0.25,551042
2022-04-11,3 wk ahead cum case,2022-04-30,GM04,Free Hanseatic City of Hamburg,quantile,0.3,552030
2022-04-11,3 wk ahead cum case,2022-04-30,GM04,Free Hanseatic City of Hamburg,quantile,0.35,552948
2022-04-11,3 wk ahead cum case,2022-04-30,GM04,Free Hanseatic City of Hamburg,quantile,0.4,553817
2022-04-11,3 wk ahead cum case,2022-04-30,GM04,Free Hanseatic City of Hamburg,quantile,0.45,554658
2022-04-11,3 wk ahead cum case,2022-04-30,GM04,Free Hanseatic City of Hamburg,quantile,0.5,555487
2022-04-11,3 wk ahead cum case,2022-04-30,GM04,Free Hanseatic City of Hamburg,quantile,0.55,556315
2022-04-11,3 wk ahead cum case,2022-04-30,GM04,Free Hanseatic City of Hamburg,quantile,0.6,557157
2022-04-11,3 wk ahead cum case,2022-04-30,GM04,Free Hanseatic City of Hamburg,quantile,0.65,558026
2022-04-11,3 wk ahead cum case,2022-04-30,GM04,Free Hanseatic City of Hamburg,quantile,0.7,558942
2022-04-11,3 wk ahead cum case,2022-04-30,GM04,Free Hanseatic City of Hamburg,quantile,0.75,559932
2022-04-11,3 wk ahead cum case,2022-04-30,GM04,Free Hanseatic City of Hamburg,quantile,0.8,561033
2022-04-11,3 wk ahead cum case,2022-04-30,GM04,Free Hanseatic City of Hamburg,quantile,0.85,562318
2022-04-11,3 wk ahead cum case,2022-04-30,GM04,Free Hanseatic City of Hamburg,quantile,0.9,563933
2022-04-11,3 wk ahead cum case,2022-04-30,GM04,Free Hanseatic City of Hamburg,quantile,0.95,566328
2022-04-11,3 wk ahead cum case,2022-04-30,GM04,Free Hanseatic City of Hamburg,quantile,0.975,568404
2022-04-11,3 wk ahead cum case,2022-04-30,GM04,Free Hanseatic City of Hamburg,quantile,0.99,570819
2022-04-11,3 wk ahead cum case,2022-04-30,GM04,Free Hanseatic City of Hamburg,point,NA,555487
2022-04-11,4 wk ahead cum case,2022-05-07,GM04,Free Hanseatic City of Hamburg,quantile,0.01,555084
2022-04-11,4 wk ahead cum case,2022-05-07,GM04,Free Hanseatic City of Hamburg,quantile,0.025,559261
2022-04-11,4 wk ahead cum case,2022-05-07,GM04,Free Hanseatic City of Hamburg,quantile,0.05,562852
2022-04-11,4 wk ahead cum case,2022-05-07,GM04,Free Hanseatic City of Hamburg,quantile,0.1,566993
2022-04-11,4 wk ahead cum case,2022-05-07,GM04,Free Hanseatic City of Hamburg,quantile,0.15,569788
2022-04-11,4 wk ahead cum case,2022-05-07,GM04,Free Hanseatic City of Hamburg,quantile,0.2,572008
2022-04-11,4 wk ahead cum case,2022-05-07,GM04,Free Hanseatic City of Hamburg,quantile,0.25,573914
2022-04-11,4 wk ahead cum case,2022-05-07,GM04,Free Hanseatic City of Hamburg,quantile,0.3,575624
2022-04-11,4 wk ahead cum case,2022-05-07,GM04,Free Hanseatic City of Hamburg,quantile,0.35,577210
2022-04-11,4 wk ahead cum case,2022-05-07,GM04,Free Hanseatic City of Hamburg,quantile,0.4,578714
2022-04-11,4 wk ahead cum case,2022-05-07,GM04,Free Hanseatic City of Hamburg,quantile,0.45,580169
2022-04-11,4 wk ahead cum case,2022-05-07,GM04,Free Hanseatic City of Hamburg,quantile,0.5,581602
2022-04-11,4 wk ahead cum case,2022-05-07,GM04,Free Hanseatic City of Hamburg,quantile,0.55,583035
2022-04-11,4 wk ahead cum case,2022-05-07,GM04,Free Hanseatic City of Hamburg,quantile,0.6,584491
2022-04-11,4 wk ahead cum case,2022-05-07,GM04,Free Hanseatic City of Hamburg,quantile,0.65,585994
2022-04-11,4 wk ahead cum case,2022-05-07,GM04,Free Hanseatic City of Hamburg,quantile,0.7,587579
2022-04-11,4 wk ahead cum case,2022-05-07,GM04,Free Hanseatic City of Hamburg,quantile,0.75,589291
2022-04-11,4 wk ahead cum case,2022-05-07,GM04,Free Hanseatic City of Hamburg,quantile,0.8,591195
2022-04-11,4 wk ahead cum case,2022-05-07,GM04,Free Hanseatic City of Hamburg,quantile,0.85,593417
2022-04-11,4 wk ahead cum case,2022-05-07,GM04,Free Hanseatic City of Hamburg,quantile,0.9,596211
2022-04-11,4 wk ahead cum case,2022-05-07,GM04,Free Hanseatic City of Hamburg,quantile,0.95,600353
2022-04-11,4 wk ahead cum case,2022-05-07,GM04,Free Hanseatic City of Hamburg,quantile,0.975,603944
2022-04-11,4 wk ahead cum case,2022-05-07,GM04,Free Hanseatic City of Hamburg,quantile,0.99,608121
2022-04-11,4 wk ahead cum case,2022-05-07,GM04,Free Hanseatic City of Hamburg,point,NA,581602
2022-04-11,-1 wk ahead cum case,2022-04-02,GM05,Hesse State,observed,NA,1468332
2022-04-11,0 wk ahead cum case,2022-04-09,GM05,Hesse State,observed,NA,1542057
