forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-25,1 wk ahead cum case,2021-10-30,GM05,Hesse State,quantile,0.025,350591
2021-10-25,1 wk ahead cum case,2021-10-30,GM05,Hesse State,quantile,0.05,350836
2021-10-25,1 wk ahead cum case,2021-10-30,GM05,Hesse State,quantile,0.1,351118
2021-10-25,1 wk ahead cum case,2021-10-30,GM05,Hesse State,quantile,0.15,351308
2021-10-25,1 wk ahead cum case,2021-10-30,GM05,Hesse State,quantile,0.2,351459
2021-10-25,1 wk ahead cum case,2021-10-30,GM05,Hesse State,quantile,0.25,351589
2021-10-25,1 wk ahead cum case,2021-10-30,GM05,Hesse State,quantile,0.3,351706
2021-10-25,1 wk ahead cum case,2021-10-30,GM05,Hesse State,quantile,0.35,351814
2021-10-25,1 wk ahead cum case,2021-10-30,GM05,Hesse State,quantile,0.4,351916
2021-10-25,1 wk ahead cum case,2021-10-30,GM05,Hesse State,quantile,0.45,352015
2021-10-25,1 wk ahead cum case,2021-10-30,GM05,Hesse State,quantile,0.5,352113
2021-10-25,1 wk ahead cum case,2021-10-30,GM05,Hesse State,quantile,0.55,352210
2021-10-25,1 wk ahead cum case,2021-10-30,GM05,Hesse State,quantile,0.6,352309
2021-10-25,1 wk ahead cum case,2021-10-30,GM05,Hesse State,quantile,0.65,352412
2021-10-25,1 wk ahead cum case,2021-10-30,GM05,Hesse State,quantile,0.7,352520
2021-10-25,1 wk ahead cum case,2021-10-30,GM05,Hesse State,quantile,0.75,352636
2021-10-25,1 wk ahead cum case,2021-10-30,GM05,Hesse State,quantile,0.8,352766
2021-10-25,1 wk ahead cum case,2021-10-30,GM05,Hesse State,quantile,0.85,352917
2021-10-25,1 wk ahead cum case,2021-10-30,GM05,Hesse State,quantile,0.9,353107
2021-10-25,1 wk ahead cum case,2021-10-30,GM05,Hesse State,quantile,0.95,353389
2021-10-25,1 wk ahead cum case,2021-10-30,GM05,Hesse State,quantile,0.975,353634
2021-10-25,1 wk ahead cum case,2021-10-30,GM05,Hesse State,quantile,0.99,353918
2021-10-25,1 wk ahead cum case,2021-10-30,GM05,Hesse State,point,NA,352113
2021-10-25,2 wk ahead cum case,2021-11-06,GM05,Hesse State,quantile,0.01,352423
2021-10-25,2 wk ahead cum case,2021-11-06,GM05,Hesse State,quantile,0.025,353230
2021-10-25,2 wk ahead cum case,2021-11-06,GM05,Hesse State,quantile,0.05,353924
2021-10-25,2 wk ahead cum case,2021-11-06,GM05,Hesse State,quantile,0.1,354724
2021-10-25,2 wk ahead cum case,2021-11-06,GM05,Hesse State,quantile,0.15,355264
2021-10-25,2 wk ahead cum case,2021-11-06,GM05,Hesse State,quantile,0.2,355693
2021-10-25,2 wk ahead cum case,2021-11-06,GM05,Hesse State,quantile,0.25,356061
2021-10-25,2 wk ahead cum case,2021-11-06,GM05,Hesse State,quantile,0.3,356392
2021-10-25,2 wk ahead cum case,2021-11-06,GM05,Hesse State,quantile,0.35,356699
2021-10-25,2 wk ahead cum case,2021-11-06,GM05,Hesse State,quantile,0.4,356989
2021-10-25,2 wk ahead cum case,2021-11-06,GM05,Hesse State,quantile,0.45,357270
2021-10-25,2 wk ahead cum case,2021-11-06,GM05,Hesse State,quantile,0.5,357547
2021-10-25,2 wk ahead cum case,2021-11-06,GM05,Hesse State,quantile,0.55,357823
2021-10-25,2 wk ahead cum case,2021-11-06,GM05,Hesse State,quantile,0.6,358104
2021-10-25,2 wk ahead cum case,2021-11-06,GM05,Hesse State,quantile,0.65,358396
2021-10-25,2 wk ahead cum case,2021-11-06,GM05,Hesse State,quantile,0.7,358702
2021-10-25,2 wk ahead cum case,2021-11-06,GM05,Hesse State,quantile,0.75,359032
2021-10-25,2 wk ahead cum case,2021-11-06,GM05,Hesse State,quantile,0.8,359400
2021-10-25,2 wk ahead cum case,2021-11-06,GM05,Hesse State,quantile,0.85,359829
2021-10-25,2 wk ahead cum case,2021-11-06,GM05,Hesse State,quantile,0.9,360369
2021-10-25,2 wk ahead cum case,2021-11-06,GM05,Hesse State,quantile,0.95,361169
2021-10-25,2 wk ahead cum case,2021-11-06,GM05,Hesse State,quantile,0.975,361863
2021-10-25,2 wk ahead cum case,2021-11-06,GM05,Hesse State,quantile,0.99,362670
2021-10-25,2 wk ahead cum case,2021-11-06,GM05,Hesse State,point,NA,357547
2021-10-25,3 wk ahead cum case,2021-11-13,GM05,Hesse State,quantile,0.01,353349
2021-10-25,3 wk ahead cum case,2021-11-13,GM05,Hesse State,quantile,0.025,354895
2021-10-25,3 wk ahead cum case,2021-11-13,GM05,Hesse State,quantile,0.05,356224
2021-10-25,3 wk ahead cum case,2021-11-13,GM05,Hesse State,quantile,0.1,357757
2021-10-25,3 wk ahead cum case,2021-11-13,GM05,Hesse State,quantile,0.15,358791
2021-10-25,3 wk ahead cum case,2021-11-13,GM05,Hesse State,quantile,0.2,359613
2021-10-25,3 wk ahead cum case,2021-11-13,GM05,Hesse State,quantile,0.25,360318
2021-10-25,3 wk ahead cum case,2021-11-13,GM05,Hesse State,quantile,0.3,360951
2021-10-25,3 wk ahead cum case,2021-11-13,GM05,Hesse State,quantile,0.35,361539
2021-10-25,3 wk ahead cum case,2021-11-13,GM05,Hesse State,quantile,0.4,362095
2021-10-25,3 wk ahead cum case,2021-11-13,GM05,Hesse State,quantile,0.45,362633
2021-10-25,3 wk ahead cum case,2021-11-13,GM05,Hesse State,quantile,0.5,363163
2021-10-25,3 wk ahead cum case,2021-11-13,GM05,Hesse State,quantile,0.55,363693
2021-10-25,3 wk ahead cum case,2021-11-13,GM05,Hesse State,quantile,0.6,364231
2021-10-25,3 wk ahead cum case,2021-11-13,GM05,Hesse State,quantile,0.65,364789
2021-10-25,3 wk ahead cum case,2021-11-13,GM05,Hesse State,quantile,0.7,365376
2021-10-25,3 wk ahead cum case,2021-11-13,GM05,Hesse State,quantile,0.75,366008
2021-10-25,3 wk ahead cum case,2021-11-13,GM05,Hesse State,quantile,0.8,366713
2021-10-25,3 wk ahead cum case,2021-11-13,GM05,Hesse State,quantile,0.85,367535
2021-10-25,3 wk ahead cum case,2021-11-13,GM05,Hesse State,quantile,0.9,368569
2021-10-25,3 wk ahead cum case,2021-11-13,GM05,Hesse State,quantile,0.95,370102
2021-10-25,3 wk ahead cum case,2021-11-13,GM05,Hesse State,quantile,0.975,371431
2021-10-25,3 wk ahead cum case,2021-11-13,GM05,Hesse State,quantile,0.99,372977
2021-10-25,3 wk ahead cum case,2021-11-13,GM05,Hesse State,point,NA,363163
2021-10-25,4 wk ahead cum case,2021-11-20,GM05,Hesse State,quantile,0.01,353349
2021-10-25,4 wk ahead cum case,2021-11-20,GM05,Hesse State,quantile,0.025,355379
2021-10-25,4 wk ahead cum case,2021-11-20,GM05,Hesse State,quantile,0.05,357523
2021-10-25,4 wk ahead cum case,2021-11-20,GM05,Hesse State,quantile,0.1,359995
2021-10-25,4 wk ahead cum case,2021-11-20,GM05,Hesse State,quantile,0.15,361663
2021-10-25,4 wk ahead cum case,2021-11-20,GM05,Hesse State,quantile,0.2,362989
2021-10-25,4 wk ahead cum case,2021-11-20,GM05,Hesse State,quantile,0.25,364127
2021-10-25,4 wk ahead cum case,2021-11-20,GM05,Hesse State,quantile,0.3,365148
2021-10-25,4 wk ahead cum case,2021-11-20,GM05,Hesse State,quantile,0.35,366095
2021-10-25,4 wk ahead cum case,2021-11-20,GM05,Hesse State,quantile,0.4,366993
2021-10-25,4 wk ahead cum case,2021-11-20,GM05,Hesse State,quantile,0.45,367861
2021-10-25,4 wk ahead cum case,2021-11-20,GM05,Hesse State,quantile,0.5,368716
2021-10-25,4 wk ahead cum case,2021-11-20,GM05,Hesse State,quantile,0.55,369571
2021-10-25,4 wk ahead cum case,2021-11-20,GM05,Hesse State,quantile,0.6,370439
2021-10-25,4 wk ahead cum case,2021-11-20,GM05,Hesse State,quantile,0.65,371339
2021-10-25,4 wk ahead cum case,2021-11-20,GM05,Hesse State,quantile,0.7,372285
2021-10-25,4 wk ahead cum case,2021-11-20,GM05,Hesse State,quantile,0.75,373306
2021-10-25,4 wk ahead cum case,2021-11-20,GM05,Hesse State,quantile,0.8,374443
2021-10-25,4 wk ahead cum case,2021-11-20,GM05,Hesse State,quantile,0.85,375769
2021-10-25,4 wk ahead cum case,2021-11-20,GM05,Hesse State,quantile,0.9,377437
2021-10-25,4 wk ahead cum case,2021-11-20,GM05,Hesse State,quantile,0.95,379909
2021-10-25,4 wk ahead cum case,2021-11-20,GM05,Hesse State,quantile,0.975,382053
2021-10-25,4 wk ahead cum case,2021-11-20,GM05,Hesse State,quantile,0.99,384547
2021-10-25,4 wk ahead cum case,2021-11-20,GM05,Hesse State,point,NA,368716
2021-10-25,-1 wk ahead cum case,2021-10-16,GM06,Lower Saxony State,observed,NA,308828
2021-10-25,0 wk ahead cum case,2021-10-23,GM06,Lower Saxony State,observed,NA,313248
2021-10-25,1 wk ahead cum case,2021-10-30,GM06,Lower Saxony State,quantile,0.01,316963
2021-10-25,1 wk ahead cum case,2021-10-30,GM06,Lower Saxony State,quantile,0.025,317209
2021-10-25,1 wk ahead cum case,2021-10-30,GM06,Lower Saxony State,quantile,0.05,317420
2021-10-25,1 wk ahead cum case,2021-10-30,GM06,Lower Saxony State,quantile,0.1,317664
2021-10-25,1 wk ahead cum case,2021-10-30,GM06,Lower Saxony State,quantile,0.15,317829
2021-10-25,1 wk ahead cum case,2021-10-30,GM06,Lower Saxony State,quantile,0.2,317959
2021-10-25,1 wk ahead cum case,2021-10-30,GM06,Lower Saxony State,quantile,0.25,318072
2021-10-25,1 wk ahead cum case,2021-10-30,GM06,Lower Saxony State,quantile,0.3,318172
2021-10-25,1 wk ahead cum case,2021-10-30,GM06,Lower Saxony State,quantile,0.35,318266
2021-10-25,1 wk ahead cum case,2021-10-30,GM06,Lower Saxony State,quantile,0.4,318354
2021-10-25,1 wk ahead cum case,2021-10-30,GM06,Lower Saxony State,quantile,0.45,318440
2021-10-25,1 wk ahead cum case,2021-10-30,GM06,Lower Saxony State,quantile,0.5,318524
2021-10-25,1 wk ahead cum case,2021-10-30,GM06,Lower Saxony State,quantile,0.55,318609
2021-10-25,1 wk ahead cum case,2021-10-30,GM06,Lower Saxony State,quantile,0.6,318694
2021-10-25,1 wk ahead cum case,2021-10-30,GM06,Lower Saxony State,quantile,0.65,318783
2021-10-25,1 wk ahead cum case,2021-10-30,GM06,Lower Saxony State,quantile,0.7,318876
2021-10-25,1 wk ahead cum case,2021-10-30,GM06,Lower Saxony State,quantile,0.75,318977
2021-10-25,1 wk ahead cum case,2021-10-30,GM06,Lower Saxony State,quantile,0.8,319089
2021-10-25,1 wk ahead cum case,2021-10-30,GM06,Lower Saxony State,quantile,0.85,319220
2021-10-25,1 wk ahead cum case,2021-10-30,GM06,Lower Saxony State,quantile,0.9,319385
2021-10-25,1 wk ahead cum case,2021-10-30,GM06,Lower Saxony State,quantile,0.95,319629
2021-10-25,1 wk ahead cum case,2021-10-30,GM06,Lower Saxony State,quantile,0.975,319840
2021-10-25,1 wk ahead cum case,2021-10-30,GM06,Lower Saxony State,quantile,0.99,320086
2021-10-25,1 wk ahead cum case,2021-10-30,GM06,Lower Saxony State,point,NA,318524
2021-10-25,2 wk ahead cum case,2021-11-06,GM06,Lower Saxony State,quantile,0.01,319089
2021-10-25,2 wk ahead cum case,2021-11-06,GM06,Lower Saxony State,quantile,0.025,319818
2021-10-25,2 wk ahead cum case,2021-11-06,GM06,Lower Saxony State,quantile,0.05,320446
2021-10-25,2 wk ahead cum case,2021-11-06,GM06,Lower Saxony State,quantile,0.1,321170
2021-10-25,2 wk ahead cum case,2021-11-06,GM06,Lower Saxony State,quantile,0.15,321658
2021-10-25,2 wk ahead cum case,2021-11-06,GM06,Lower Saxony State,quantile,0.2,322046
2021-10-25,2 wk ahead cum case,2021-11-06,GM06,Lower Saxony State,quantile,0.25,322379
2021-10-25,2 wk ahead cum case,2021-11-06,GM06,Lower Saxony State,quantile,0.3,322678
2021-10-25,2 wk ahead cum case,2021-11-06,GM06,Lower Saxony State,quantile,0.35,322955
2021-10-25,2 wk ahead cum case,2021-11-06,GM06,Lower Saxony State,quantile,0.4,323218
2021-10-25,2 wk ahead cum case,2021-11-06,GM06,Lower Saxony State,quantile,0.45,323472
2021-10-25,2 wk ahead cum case,2021-11-06,GM06,Lower Saxony State,quantile,0.5,323722
2021-10-25,2 wk ahead cum case,2021-11-06,GM06,Lower Saxony State,quantile,0.55,323973
2021-10-25,2 wk ahead cum case,2021-11-06,GM06,Lower Saxony State,quantile,0.6,324227
2021-10-25,2 wk ahead cum case,2021-11-06,GM06,Lower Saxony State,quantile,0.65,324490
2021-10-25,2 wk ahead cum case,2021-11-06,GM06,Lower Saxony State,quantile,0.7,324767
2021-10-25,2 wk ahead cum case,2021-11-06,GM06,Lower Saxony State,quantile,0.75,325066
2021-10-25,2 wk ahead cum case,2021-11-06,GM06,Lower Saxony State,quantile,0.8,325399
2021-10-25,2 wk ahead cum case,2021-11-06,GM06,Lower Saxony State,quantile,0.85,325787
2021-10-25,2 wk ahead cum case,2021-11-06,GM06,Lower Saxony State,quantile,0.9,326276
2021-10-25,2 wk ahead cum case,2021-11-06,GM06,Lower Saxony State,quantile,0.95,327000
2021-10-25,2 wk ahead cum case,2021-11-06,GM06,Lower Saxony State,quantile,0.975,327627
2021-10-25,2 wk ahead cum case,2021-11-06,GM06,Lower Saxony State,quantile,0.99,328357
2021-10-25,2 wk ahead cum case,2021-11-06,GM06,Lower Saxony State,point,NA,323722
2021-10-25,3 wk ahead cum case,2021-11-13,GM06,Lower Saxony State,quantile,0.01,320122
2021-10-25,3 wk ahead cum case,2021-11-13,GM06,Lower Saxony State,quantile,0.025,321517
2021-10-25,3 wk ahead cum case,2021-11-13,GM06,Lower Saxony State,quantile,0.05,322718
2021-10-25,3 wk ahead cum case,2021-11-13,GM06,Lower Saxony State,quantile,0.1,324102
2021-10-25,3 wk ahead cum case,2021-11-13,GM06,Lower Saxony State,quantile,0.15,325036
2021-10-25,3 wk ahead cum case,2021-11-13,GM06,Lower Saxony State,quantile,0.2,325778
2021-10-25,3 wk ahead cum case,2021-11-13,GM06,Lower Saxony State,quantile,0.25,326414
2021-10-25,3 wk ahead cum case,2021-11-13,GM06,Lower Saxony State,quantile,0.3,326986
2021-10-25,3 wk ahead cum case,2021-11-13,GM06,Lower Saxony State,quantile,0.35,327516
2021-10-25,3 wk ahead cum case,2021-11-13,GM06,Lower Saxony State,quantile,0.4,328019
2021-10-25,3 wk ahead cum case,2021-11-13,GM06,Lower Saxony State,quantile,0.45,328505
2021-10-25,3 wk ahead cum case,2021-11-13,GM06,Lower Saxony State,quantile,0.5,328984
2021-10-25,3 wk ahead cum case,2021-11-13,GM06,Lower Saxony State,quantile,0.55,329463
2021-10-25,3 wk ahead cum case,2021-11-13,GM06,Lower Saxony State,quantile,0.6,329949
2021-10-25,3 wk ahead cum case,2021-11-13,GM06,Lower Saxony State,quantile,0.65,330452
2021-10-25,3 wk ahead cum case,2021-11-13,GM06,Lower Saxony State,quantile,0.7,330982
2021-10-25,3 wk ahead cum case,2021-11-13,GM06,Lower Saxony State,quantile,0.75,331554
2021-10-25,3 wk ahead cum case,2021-11-13,GM06,Lower Saxony State,quantile,0.8,332191
2021-10-25,3 wk ahead cum case,2021-11-13,GM06,Lower Saxony State,quantile,0.85,332933
2021-10-25,3 wk ahead cum case,2021-11-13,GM06,Lower Saxony State,quantile,0.9,333867
2021-10-25,3 wk ahead cum case,2021-11-13,GM06,Lower Saxony State,quantile,0.95,335252
2021-10-25,3 wk ahead cum case,2021-11-13,GM06,Lower Saxony State,quantile,0.975,336451
2021-10-25,3 wk ahead cum case,2021-11-13,GM06,Lower Saxony State,quantile,0.99,337848
2021-10-25,3 wk ahead cum case,2021-11-13,GM06,Lower Saxony State,point,NA,328984
2021-10-25,4 wk ahead cum case,2021-11-20,GM06,Lower Saxony State,quantile,0.01,320191
2021-10-25,4 wk ahead cum case,2021-11-20,GM06,Lower Saxony State,quantile,0.025,322409
2021-10-25,4 wk ahead cum case,2021-11-20,GM06,Lower Saxony State,quantile,0.05,324318
2021-10-25,4 wk ahead cum case,2021-11-20,GM06,Lower Saxony State,quantile,0.1,326518
2021-10-25,4 wk ahead cum case,2021-11-20,GM06,Lower Saxony State,quantile,0.15,328003
2021-10-25,4 wk ahead cum case,2021-11-20,GM06,Lower Saxony State,quantile,0.2,329183
2021-10-25,4 wk ahead cum case,2021-11-20,GM06,Lower Saxony State,quantile,0.25,330194
2021-10-25,4 wk ahead cum case,2021-11-20,GM06,Lower Saxony State,quantile,0.3,331103
2021-10-25,4 wk ahead cum case,2021-11-20,GM06,Lower Saxony State,quantile,0.35,331946
2021-10-25,4 wk ahead cum case,2021-11-20,GM06,Lower Saxony State,quantile,0.4,332745
2021-10-25,4 wk ahead cum case,2021-11-20,GM06,Lower Saxony State,quantile,0.45,333518
2021-10-25,4 wk ahead cum case,2021-11-20,GM06,Lower Saxony State,quantile,0.5,334279
2021-10-25,4 wk ahead cum case,2021-11-20,GM06,Lower Saxony State,quantile,0.55,335041
2021-10-25,4 wk ahead cum case,2021-11-20,GM06,Lower Saxony State,quantile,0.6,335813
2021-10-25,4 wk ahead cum case,2021-11-20,GM06,Lower Saxony State,quantile,0.65,336613
2021-10-25,4 wk ahead cum case,2021-11-20,GM06,Lower Saxony State,quantile,0.7,337455
2021-10-25,4 wk ahead cum case,2021-11-20,GM06,Lower Saxony State,quantile,0.75,338365
2021-10-25,4 wk ahead cum case,2021-11-20,GM06,Lower Saxony State,quantile,0.8,339377
2021-10-25,4 wk ahead cum case,2021-11-20,GM06,Lower Saxony State,quantile,0.85,340557
2021-10-25,4 wk ahead cum case,2021-11-20,GM06,Lower Saxony State,quantile,0.9,342041
2021-10-25,4 wk ahead cum case,2021-11-20,GM06,Lower Saxony State,quantile,0.95,344242
2021-10-25,4 wk ahead cum case,2021-11-20,GM06,Lower Saxony State,quantile,0.975,346149
2021-10-25,4 wk ahead cum case,2021-11-20,GM06,Lower Saxony State,quantile,0.99,348369
2021-10-25,4 wk ahead cum case,2021-11-20,GM06,Lower Saxony State,point,NA,334279
2021-10-25,-1 wk ahead cum case,2021-10-16,GM07,North Rhine-Westphalia State,observed,NA,980193
2021-10-25,0 wk ahead cum case,2021-10-23,GM07,North Rhine-Westphalia State,observed,NA,992068
2021-10-25,1 wk ahead cum case,2021-10-30,GM07,North Rhine-Westphalia State,quantile,0.01,1002132
2021-10-25,1 wk ahead cum case,2021-10-30,GM07,North Rhine-Westphalia State,quantile,0.025,1002828
2021-10-25,1 wk ahead cum case,2021-10-30,GM07,North Rhine-Westphalia State,quantile,0.05,1003427
2021-10-25,1 wk ahead cum case,2021-10-30,GM07,North Rhine-Westphalia State,quantile,0.1,1004117
2021-10-25,1 wk ahead cum case,2021-10-30,GM07,North Rhine-Westphalia State,quantile,0.15,1004583
2021-10-25,1 wk ahead cum case,2021-10-30,GM07,North Rhine-Westphalia State,quantile,0.2,1004953
2021-10-25,1 wk ahead cum case,2021-10-30,GM07,North Rhine-Westphalia State,quantile,0.25,1005271
2021-10-25,1 wk ahead cum case,2021-10-30,GM07,North Rhine-Westphalia State,quantile,0.3,1005556
2021-10-25,1 wk ahead cum case,2021-10-30,GM07,North Rhine-Westphalia State,quantile,0.35,1005820
2021-10-25,1 wk ahead cum case,2021-10-30,GM07,North Rhine-Westphalia State,quantile,0.4,1006071
2021-10-25,1 wk ahead cum case,2021-10-30,GM07,North Rhine-Westphalia State,quantile,0.45,1006313
2021-10-25,1 wk ahead cum case,2021-10-30,GM07,North Rhine-Westphalia State,quantile,0.5,1006552
2021-10-25,1 wk ahead cum case,2021-10-30,GM07,North Rhine-Westphalia State,quantile,0.55,1006791
2021-10-25,1 wk ahead cum case,2021-10-30,GM07,North Rhine-Westphalia State,quantile,0.6,1007033
2021-10-25,1 wk ahead cum case,2021-10-30,GM07,North Rhine-Westphalia State,quantile,0.65,1007284
2021-10-25,1 wk ahead cum case,2021-10-30,GM07,North Rhine-Westphalia State,quantile,0.7,1007548
2021-10-25,1 wk ahead cum case,2021-10-30,GM07,North Rhine-Westphalia State,quantile,0.75,1007833
2021-10-25,1 wk ahead cum case,2021-10-30,GM07,North Rhine-Westphalia State,quantile,0.8,1008151
2021-10-25,1 wk ahead cum case,2021-10-30,GM07,North Rhine-Westphalia State,quantile,0.85,1008521
2021-10-25,1 wk ahead cum case,2021-10-30,GM07,North Rhine-Westphalia State,quantile,0.9,1008987
2021-10-25,1 wk ahead cum case,2021-10-30,GM07,North Rhine-Westphalia State,quantile,0.95,1009677
2021-10-25,1 wk ahead cum case,2021-10-30,GM07,North Rhine-Westphalia State,quantile,0.975,1010276
2021-10-25,1 wk ahead cum case,2021-10-30,GM07,North Rhine-Westphalia State,quantile,0.99,1010972
2021-10-25,1 wk ahead cum case,2021-10-30,GM07,North Rhine-Westphalia State,point,NA,1006552
2021-10-25,2 wk ahead cum case,2021-11-06,GM07,North Rhine-Westphalia State,quantile,0.01,1007109
2021-10-25,2 wk ahead cum case,2021-11-06,GM07,North Rhine-Westphalia State,quantile,0.025,1009402
2021-10-25,2 wk ahead cum case,2021-11-06,GM07,North Rhine-Westphalia State,quantile,0.05,1011375
2021-10-25,2 wk ahead cum case,2021-11-06,GM07,North Rhine-Westphalia State,quantile,0.1,1013649
2021-10-25,2 wk ahead cum case,2021-11-06,GM07,North Rhine-Westphalia State,quantile,0.15,1015183
2021-10-25,2 wk ahead cum case,2021-11-06,GM07,North Rhine-Westphalia State,quantile,0.2,1016403
2021-10-25,2 wk ahead cum case,2021-11-06,GM07,North Rhine-Westphalia State,quantile,0.25,1017449
2021-10-25,2 wk ahead cum case,2021-11-06,GM07,North Rhine-Westphalia State,quantile,0.3,1018389
2021-10-25,2 wk ahead cum case,2021-11-06,GM07,North Rhine-Westphalia State,quantile,0.35,1019259
2021-10-25,2 wk ahead cum case,2021-11-06,GM07,North Rhine-Westphalia State,quantile,0.4,1020085
2021-10-25,2 wk ahead cum case,2021-11-06,GM07,North Rhine-Westphalia State,quantile,0.45,1020884
2021-10-25,2 wk ahead cum case,2021-11-06,GM07,North Rhine-Westphalia State,quantile,0.5,1021671
2021-10-25,2 wk ahead cum case,2021-11-06,GM07,North Rhine-Westphalia State,quantile,0.55,1022458
2021-10-25,2 wk ahead cum case,2021-11-06,GM07,North Rhine-Westphalia State,quantile,0.6,1023256
2021-10-25,2 wk ahead cum case,2021-11-06,GM07,North Rhine-Westphalia State,quantile,0.65,1024083
2021-10-25,2 wk ahead cum case,2021-11-06,GM07,North Rhine-Westphalia State,quantile,0.7,1024953
2021-10-25,2 wk ahead cum case,2021-11-06,GM07,North Rhine-Westphalia State,quantile,0.75,1025892
2021-10-25,2 wk ahead cum case,2021-11-06,GM07,North Rhine-Westphalia State,quantile,0.8,1026939
2021-10-25,2 wk ahead cum case,2021-11-06,GM07,North Rhine-Westphalia State,quantile,0.85,1028158
