forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-31,2 wk ahead cum case,2021-06-12,GM13,Free State of Saxony,quantile,0.05,283426.928309524
2021-05-31,2 wk ahead cum case,2021-06-12,GM13,Free State of Saxony,quantile,0.1,283774.5848142689
2021-05-31,2 wk ahead cum case,2021-06-12,GM13,Free State of Saxony,quantile,0.15,284009.1470075174
2021-05-31,2 wk ahead cum case,2021-06-12,GM13,Free State of Saxony,quantile,0.2,284195.5696029384
2021-05-31,2 wk ahead cum case,2021-06-12,GM13,Free State of Saxony,quantile,0.25,284552.2284266677
2021-05-31,2 wk ahead cum case,2021-06-12,GM13,Free State of Saxony,quantile,0.3,284991.37745327223
2021-05-31,2 wk ahead cum case,2021-06-12,GM13,Free State of Saxony,quantile,0.35,285398.3144727093
2021-05-31,2 wk ahead cum case,2021-06-12,GM13,Free State of Saxony,quantile,0.4,285784.4579096972
2021-05-31,2 wk ahead cum case,2021-06-12,GM13,Free State of Saxony,quantile,0.45,286158.0561537846
2021-05-31,2 wk ahead cum case,2021-06-12,GM13,Free State of Saxony,quantile,0.5,286525.7311388588
2021-05-31,2 wk ahead cum case,2021-06-12,GM13,Free State of Saxony,quantile,0.55,286893.4061239331
2021-05-31,2 wk ahead cum case,2021-06-12,GM13,Free State of Saxony,quantile,0.6,287267.0043680205
2021-05-31,2 wk ahead cum case,2021-06-12,GM13,Free State of Saxony,quantile,0.65,287653.1478050084
2021-05-31,2 wk ahead cum case,2021-06-12,GM13,Free State of Saxony,quantile,0.7,288060.0848244455
2021-05-31,2 wk ahead cum case,2021-06-12,GM13,Free State of Saxony,quantile,0.75,288499.23385105
2021-05-31,2 wk ahead cum case,2021-06-12,GM13,Free State of Saxony,quantile,0.8,288988.24711721286
2021-05-31,2 wk ahead cum case,2021-06-12,GM13,Free State of Saxony,quantile,0.85,289558.2518029266
2021-05-31,2 wk ahead cum case,2021-06-12,GM13,Free State of Saxony,quantile,0.9,290275.44785387174
2021-05-31,2 wk ahead cum case,2021-06-12,GM13,Free State of Saxony,quantile,0.95,291338.44043948577
2021-05-31,2 wk ahead cum case,2021-06-12,GM13,Free State of Saxony,quantile,0.975,292260.4279791924
2021-05-31,2 wk ahead cum case,2021-06-12,GM13,Free State of Saxony,quantile,0.99,293332.43774572
2021-05-31,2 wk ahead cum case,2021-06-12,GM13,Free State of Saxony,point,NA,286525.7311388588
2021-05-31,-1 wk ahead cum case,2021-05-22,GM14,Sachsen-Anhalt State,observed,NA,97515
2021-05-31,0 wk ahead cum case,2021-05-29,GM14,Sachsen-Anhalt State,observed,NA,98274
2021-05-31,1 wk ahead cum case,2021-06-05,GM14,Sachsen-Anhalt State,quantile,0.01,98274
2021-05-31,1 wk ahead cum case,2021-06-05,GM14,Sachsen-Anhalt State,quantile,0.025,98291.84110751806
2021-05-31,1 wk ahead cum case,2021-06-05,GM14,Sachsen-Anhalt State,quantile,0.05,98427.31302033436
2021-05-31,1 wk ahead cum case,2021-06-05,GM14,Sachsen-Anhalt State,quantile,0.1,98583.5034596634
2021-05-31,1 wk ahead cum case,2021-06-05,GM14,Sachsen-Anhalt State,quantile,0.15,98688.88440756295
2021-05-31,1 wk ahead cum case,2021-06-05,GM14,Sachsen-Anhalt State,quantile,0.2,98772.63784430947
2021-05-31,1 wk ahead cum case,2021-06-05,GM14,Sachsen-Anhalt State,quantile,0.25,98844.49083549056
2021-05-31,1 wk ahead cum case,2021-06-05,GM14,Sachsen-Anhalt State,quantile,0.3,98909.01704228124
2021-05-31,1 wk ahead cum case,2021-06-05,GM14,Sachsen-Anhalt State,quantile,0.35,98968.81018919997
2021-05-31,1 wk ahead cum case,2021-06-05,GM14,Sachsen-Anhalt State,quantile,0.4,99025.54803844125
2021-05-31,1 wk ahead cum case,2021-06-05,GM14,Sachsen-Anhalt State,quantile,0.45,99080.44256420396
2021-05-31,1 wk ahead cum case,2021-06-05,GM14,Sachsen-Anhalt State,quantile,0.5,99134.46675800008
2021-05-31,1 wk ahead cum case,2021-06-05,GM14,Sachsen-Anhalt State,quantile,0.55,99188.4909517962
2021-05-31,1 wk ahead cum case,2021-06-05,GM14,Sachsen-Anhalt State,quantile,0.6,99243.38547755891
2021-05-31,1 wk ahead cum case,2021-06-05,GM14,Sachsen-Anhalt State,quantile,0.65,99300.1233268002
2021-05-31,1 wk ahead cum case,2021-06-05,GM14,Sachsen-Anhalt State,quantile,0.7,99359.91647371891
2021-05-31,1 wk ahead cum case,2021-06-05,GM14,Sachsen-Anhalt State,quantile,0.75,99424.4426805096
2021-05-31,1 wk ahead cum case,2021-06-05,GM14,Sachsen-Anhalt State,quantile,0.8,99496.29567169069
2021-05-31,1 wk ahead cum case,2021-06-05,GM14,Sachsen-Anhalt State,quantile,0.85,99580.04910843722
2021-05-31,1 wk ahead cum case,2021-06-05,GM14,Sachsen-Anhalt State,quantile,0.9,99685.43005633676
2021-05-31,1 wk ahead cum case,2021-06-05,GM14,Sachsen-Anhalt State,quantile,0.95,99841.6204956658
2021-05-31,1 wk ahead cum case,2021-06-05,GM14,Sachsen-Anhalt State,quantile,0.975,99977.0924084821
2021-05-31,1 wk ahead cum case,2021-06-05,GM14,Sachsen-Anhalt State,quantile,0.99,100134.60778409711
2021-05-31,1 wk ahead cum case,2021-06-05,GM14,Sachsen-Anhalt State,point,NA,99134.46675800008
2021-05-31,2 wk ahead cum case,2021-06-12,GM14,Sachsen-Anhalt State,quantile,0.01,98274
2021-05-31,2 wk ahead cum case,2021-06-12,GM14,Sachsen-Anhalt State,quantile,0.025,98291.84110751806
2021-05-31,2 wk ahead cum case,2021-06-12,GM14,Sachsen-Anhalt State,quantile,0.05,98427.31302033436
2021-05-31,2 wk ahead cum case,2021-06-12,GM14,Sachsen-Anhalt State,quantile,0.1,98583.5034596634
2021-05-31,2 wk ahead cum case,2021-06-12,GM14,Sachsen-Anhalt State,quantile,0.15,98822.16798228241
2021-05-31,2 wk ahead cum case,2021-06-12,GM14,Sachsen-Anhalt State,quantile,0.2,99073.64759121503
2021-05-31,2 wk ahead cum case,2021-06-12,GM14,Sachsen-Anhalt State,quantile,0.25,99289.39470351025
2021-05-31,2 wk ahead cum case,2021-06-12,GM14,Sachsen-Anhalt State,quantile,0.3,99483.14227829619
2021-05-31,2 wk ahead cum case,2021-06-12,GM14,Sachsen-Anhalt State,quantile,0.35,99662.67828049607
2021-05-31,2 wk ahead cum case,2021-06-12,GM14,Sachsen-Anhalt State,quantile,0.4,99833.04038971983
2021-05-31,2 wk ahead cum case,2021-06-12,GM14,Sachsen-Anhalt State,quantile,0.45,99997.86770197844
2021-05-31,2 wk ahead cum case,2021-06-12,GM14,Sachsen-Anhalt State,quantile,0.5,100160.0817394736
2021-05-31,2 wk ahead cum case,2021-06-12,GM14,Sachsen-Anhalt State,quantile,0.55,100322.29577696875
2021-05-31,2 wk ahead cum case,2021-06-12,GM14,Sachsen-Anhalt State,quantile,0.6,100487.12308922736
2021-05-31,2 wk ahead cum case,2021-06-12,GM14,Sachsen-Anhalt State,quantile,0.65,100657.48519845112
2021-05-31,2 wk ahead cum case,2021-06-12,GM14,Sachsen-Anhalt State,quantile,0.7,100837.02120065101
2021-05-31,2 wk ahead cum case,2021-06-12,GM14,Sachsen-Anhalt State,quantile,0.75,101030.76877543694
2021-05-31,2 wk ahead cum case,2021-06-12,GM14,Sachsen-Anhalt State,quantile,0.8,101246.51588773217
2021-05-31,2 wk ahead cum case,2021-06-12,GM14,Sachsen-Anhalt State,quantile,0.85,101497.9954966648
2021-05-31,2 wk ahead cum case,2021-06-12,GM14,Sachsen-Anhalt State,quantile,0.9,101814.4142681945
2021-05-31,2 wk ahead cum case,2021-06-12,GM14,Sachsen-Anhalt State,quantile,0.95,102283.39455279299
2021-05-31,2 wk ahead cum case,2021-06-12,GM14,Sachsen-Anhalt State,quantile,0.975,102690.16500878641
2021-05-31,2 wk ahead cum case,2021-06-12,GM14,Sachsen-Anhalt State,quantile,0.99,103163.12357143532
2021-05-31,2 wk ahead cum case,2021-06-12,GM14,Sachsen-Anhalt State,point,NA,100160.0817394736
2021-05-31,-1 wk ahead cum case,2021-05-22,GM15,Free State of Thuringia,observed,NA,126214
2021-05-31,0 wk ahead cum case,2021-05-29,GM15,Free State of Thuringia,observed,NA,127358
2021-05-31,1 wk ahead cum case,2021-06-05,GM15,Free State of Thuringia,quantile,0.01,127358
2021-05-31,1 wk ahead cum case,2021-06-05,GM15,Free State of Thuringia,quantile,0.025,127358
2021-05-31,1 wk ahead cum case,2021-06-05,GM15,Free State of Thuringia,quantile,0.05,127374.83450667448
2021-05-31,1 wk ahead cum case,2021-06-05,GM15,Free State of Thuringia,quantile,0.1,127519.34373757825
2021-05-31,1 wk ahead cum case,2021-06-05,GM15,Free State of Thuringia,quantile,0.15,127616.84342960991
2021-05-31,1 wk ahead cum case,2021-06-05,GM15,Free State of Thuringia,quantile,0.2,127694.33309403354
2021-05-31,1 wk ahead cum case,2021-06-05,GM15,Free State of Thuringia,quantile,0.25,127760.81232629846
2021-05-31,1 wk ahead cum case,2021-06-05,GM15,Free State of Thuringia,quantile,0.3,127820.51273149942
2021-05-31,1 wk ahead cum case,2021-06-05,GM15,Free State of Thuringia,quantile,0.35,127875.83405405705
2021-05-31,1 wk ahead cum case,2021-06-05,GM15,Free State of Thuringia,quantile,0.4,127928.3285792803
2021-05-31,1 wk ahead cum case,2021-06-05,GM15,Free State of Thuringia,quantile,0.45,127979.117639948
2021-05-31,1 wk ahead cum case,2021-06-05,GM15,Free State of Thuringia,quantile,0.5,128029.10145924713
2021-05-31,1 wk ahead cum case,2021-06-05,GM15,Free State of Thuringia,quantile,0.55,128079.08527854625
2021-05-31,1 wk ahead cum case,2021-06-05,GM15,Free State of Thuringia,quantile,0.6,128129.87433921394
2021-05-31,1 wk ahead cum case,2021-06-05,GM15,Free State of Thuringia,quantile,0.65,128182.36886443722
2021-05-31,1 wk ahead cum case,2021-06-05,GM15,Free State of Thuringia,quantile,0.7,128237.69018699485
2021-05-31,1 wk ahead cum case,2021-06-05,GM15,Free State of Thuringia,quantile,0.75,128297.39059219579
2021-05-31,1 wk ahead cum case,2021-06-05,GM15,Free State of Thuringia,quantile,0.8,128363.86982446071
2021-05-31,1 wk ahead cum case,2021-06-05,GM15,Free State of Thuringia,quantile,0.85,128441.35948888434
2021-05-31,1 wk ahead cum case,2021-06-05,GM15,Free State of Thuringia,quantile,0.9,128538.859180916
2021-05-31,1 wk ahead cum case,2021-06-05,GM15,Free State of Thuringia,quantile,0.95,128683.36841181977
2021-05-31,1 wk ahead cum case,2021-06-05,GM15,Free State of Thuringia,quantile,0.975,128808.70861839224
2021-05-31,1 wk ahead cum case,2021-06-05,GM15,Free State of Thuringia,quantile,0.99,128954.44369592595
2021-05-31,1 wk ahead cum case,2021-06-05,GM15,Free State of Thuringia,point,NA,128029.10145924713
2021-05-31,2 wk ahead cum case,2021-06-12,GM15,Free State of Thuringia,quantile,0.01,127358
2021-05-31,2 wk ahead cum case,2021-06-12,GM15,Free State of Thuringia,quantile,0.025,127358
2021-05-31,2 wk ahead cum case,2021-06-12,GM15,Free State of Thuringia,quantile,0.05,127374.83450667448
2021-05-31,2 wk ahead cum case,2021-06-12,GM15,Free State of Thuringia,quantile,0.1,127519.34373757825
2021-05-31,2 wk ahead cum case,2021-06-12,GM15,Free State of Thuringia,quantile,0.15,127616.84342960991
2021-05-31,2 wk ahead cum case,2021-06-12,GM15,Free State of Thuringia,quantile,0.2,127694.33309403354
2021-05-31,2 wk ahead cum case,2021-06-12,GM15,Free State of Thuringia,quantile,0.25,127760.81232629846
2021-05-31,2 wk ahead cum case,2021-06-12,GM15,Free State of Thuringia,quantile,0.3,127820.51273149942
2021-05-31,2 wk ahead cum case,2021-06-12,GM15,Free State of Thuringia,quantile,0.35,127921.32336392849
2021-05-31,2 wk ahead cum case,2021-06-12,GM15,Free State of Thuringia,quantile,0.4,128074.5519747057
2021-05-31,2 wk ahead cum case,2021-06-12,GM15,Free State of Thuringia,quantile,0.45,128222.8024289329
2021-05-31,2 wk ahead cum case,2021-06-12,GM15,Free State of Thuringia,quantile,0.5,128368.70242821795
2021-05-31,2 wk ahead cum case,2021-06-12,GM15,Free State of Thuringia,quantile,0.55,128514.60242750299
2021-05-31,2 wk ahead cum case,2021-06-12,GM15,Free State of Thuringia,quantile,0.6,128662.85288173021
2021-05-31,2 wk ahead cum case,2021-06-12,GM15,Free State of Thuringia,quantile,0.65,128816.08149250742
2021-05-31,2 wk ahead cum case,2021-06-12,GM15,Free State of Thuringia,quantile,0.7,128977.56136809084
2021-05-31,2 wk ahead cum case,2021-06-12,GM15,Free State of Thuringia,quantile,0.75,129151.82354329618
2021-05-31,2 wk ahead cum case,2021-06-12,GM15,Free State of Thuringia,quantile,0.8,129345.87273913452
2021-05-31,2 wk ahead cum case,2021-06-12,GM15,Free State of Thuringia,quantile,0.85,129572.06077643411
2021-05-31,2 wk ahead cum case,2021-06-12,GM15,Free State of Thuringia,quantile,0.9,129856.6569757078
2021-05-31,2 wk ahead cum case,2021-06-12,GM15,Free State of Thuringia,quantile,0.95,130278.47141448385
2021-05-31,2 wk ahead cum case,2021-06-12,GM15,Free State of Thuringia,quantile,0.975,130644.33253325657
2021-05-31,2 wk ahead cum case,2021-06-12,GM15,Free State of Thuringia,quantile,0.99,131069.72515043
2021-05-31,2 wk ahead cum case,2021-06-12,GM15,Free State of Thuringia,point,NA,128368.70242821795
2021-05-31,-1 wk ahead cum case,2021-05-22,GM16,Berlin State,observed,NA,177033
2021-05-31,0 wk ahead cum case,2021-05-29,GM16,Berlin State,observed,NA,178221
2021-05-31,1 wk ahead cum case,2021-06-05,GM16,Berlin State,quantile,0.01,178221
2021-05-31,1 wk ahead cum case,2021-06-05,GM16,Berlin State,quantile,0.025,178221
2021-05-31,1 wk ahead cum case,2021-06-05,GM16,Berlin State,quantile,0.05,178284.70895367538
2021-05-31,1 wk ahead cum case,2021-06-05,GM16,Berlin State,quantile,0.1,178477.40070227796
2021-05-31,1 wk ahead cum case,2021-06-05,GM16,Berlin State,quantile,0.15,178607.408910254
2021-05-31,1 wk ahead cum case,2021-06-05,GM16,Berlin State,quantile,0.2,178710.73531260926
2021-05-31,1 wk ahead cum case,2021-06-05,GM16,Berlin State,quantile,0.25,178799.38016547277
2021-05-31,1 wk ahead cum case,2021-06-05,GM16,Berlin State,quantile,0.3,178878.98598302857
2021-05-31,1 wk ahead cum case,2021-06-05,GM16,Berlin State,quantile,0.35,178952.75263663242
2021-05-31,1 wk ahead cum case,2021-06-05,GM16,Berlin State,quantile,0.4,179022.7499772457
2021-05-31,1 wk ahead cum case,2021-06-05,GM16,Berlin State,quantile,0.45,179090.47321436164
2021-05-31,1 wk ahead cum case,2021-06-05,GM16,Berlin State,quantile,0.5,179157.12272513923
2021-05-31,1 wk ahead cum case,2021-06-05,GM16,Berlin State,quantile,0.55,179223.7722359168
2021-05-31,1 wk ahead cum case,2021-06-05,GM16,Berlin State,quantile,0.6,179291.4954730328
2021-05-31,1 wk ahead cum case,2021-06-05,GM16,Berlin State,quantile,0.65,179361.49281364604
2021-05-31,1 wk ahead cum case,2021-06-05,GM16,Berlin State,quantile,0.7,179435.25946724988
2021-05-31,1 wk ahead cum case,2021-06-05,GM16,Berlin State,quantile,0.75,179514.86528480568
2021-05-31,1 wk ahead cum case,2021-06-05,GM16,Berlin State,quantile,0.8,179603.5101376692
2021-05-31,1 wk ahead cum case,2021-06-05,GM16,Berlin State,quantile,0.85,179706.83654002447
2021-05-31,1 wk ahead cum case,2021-06-05,GM16,Berlin State,quantile,0.9,179836.8447480005
2021-05-31,1 wk ahead cum case,2021-06-05,GM16,Berlin State,quantile,0.95,180029.53649660308
2021-05-31,1 wk ahead cum case,2021-06-05,GM16,Berlin State,quantile,0.975,180196.66785162868
2021-05-31,1 wk ahead cum case,2021-06-05,GM16,Berlin State,quantile,0.99,180390.99417076466
2021-05-31,1 wk ahead cum case,2021-06-05,GM16,Berlin State,point,NA,179157.12272513923
2021-05-31,2 wk ahead cum case,2021-06-12,GM16,Berlin State,quantile,0.01,178221
2021-05-31,2 wk ahead cum case,2021-06-12,GM16,Berlin State,quantile,0.025,178221
2021-05-31,2 wk ahead cum case,2021-06-12,GM16,Berlin State,quantile,0.05,178284.70895367538
2021-05-31,2 wk ahead cum case,2021-06-12,GM16,Berlin State,quantile,0.1,178477.40070227796
2021-05-31,2 wk ahead cum case,2021-06-12,GM16,Berlin State,quantile,0.15,178607.408910254
2021-05-31,2 wk ahead cum case,2021-06-12,GM16,Berlin State,quantile,0.2,178776.4321644705
2021-05-31,2 wk ahead cum case,2021-06-12,GM16,Berlin State,quantile,0.25,179044.58027778319
2021-05-31,2 wk ahead cum case,2021-06-12,GM16,Berlin State,quantile,0.3,179285.38557100386
2021-05-31,2 wk ahead cum case,2021-06-12,GM16,Berlin State,quantile,0.35,179508.5275623355
2021-05-31,2 wk ahead cum case,2021-06-12,GM16,Berlin State,quantile,0.4,179720.26749100632
2021-05-31,2 wk ahead cum case,2021-06-12,GM16,Berlin State,quantile,0.45,179925.12832244157
2021-05-31,2 wk ahead cum case,2021-06-12,GM16,Berlin State,quantile,0.5,180126.74116279164
2021-05-31,2 wk ahead cum case,2021-06-12,GM16,Berlin State,quantile,0.55,180328.3540031417
2021-05-31,2 wk ahead cum case,2021-06-12,GM16,Berlin State,quantile,0.6,180533.21483457694
2021-05-31,2 wk ahead cum case,2021-06-12,GM16,Berlin State,quantile,0.65,180744.95476324778
2021-05-31,2 wk ahead cum case,2021-06-12,GM16,Berlin State,quantile,0.7,180968.0967545794
2021-05-31,2 wk ahead cum case,2021-06-12,GM16,Berlin State,quantile,0.75,181208.90204780007
2021-05-31,2 wk ahead cum case,2021-06-12,GM16,Berlin State,quantile,0.8,181477.0501611128
2021-05-31,2 wk ahead cum case,2021-06-12,GM16,Berlin State,quantile,0.85,181789.60953655245
2021-05-31,2 wk ahead cum case,2021-06-12,GM16,Berlin State,quantile,0.9,182182.88060145697
2021-05-31,2 wk ahead cum case,2021-06-12,GM16,Berlin State,quantile,0.95,182765.76756183428
2021-05-31,2 wk ahead cum case,2021-06-12,GM16,Berlin State,quantile,0.975,183271.33507171008
2021-05-31,2 wk ahead cum case,2021-06-12,GM16,Berlin State,quantile,0.99,183859.1665606241
2021-05-31,2 wk ahead cum case,2021-06-12,GM16,Berlin State,point,NA,180126.74116279164
