forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-06-13,1 wk ahead cum case,2022-06-18,GM02,Free State of Bavaria,quantile,0.4,5013791
2022-06-13,1 wk ahead cum case,2022-06-18,GM02,Free State of Bavaria,quantile,0.45,5014851
2022-06-13,1 wk ahead cum case,2022-06-18,GM02,Free State of Bavaria,quantile,0.5,5015895
2022-06-13,1 wk ahead cum case,2022-06-18,GM02,Free State of Bavaria,quantile,0.55,5016939
2022-06-13,1 wk ahead cum case,2022-06-18,GM02,Free State of Bavaria,quantile,0.6,5018000
2022-06-13,1 wk ahead cum case,2022-06-18,GM02,Free State of Bavaria,quantile,0.65,5019096
2022-06-13,1 wk ahead cum case,2022-06-18,GM02,Free State of Bavaria,quantile,0.7,5020251
2022-06-13,1 wk ahead cum case,2022-06-18,GM02,Free State of Bavaria,quantile,0.75,5021498
2022-06-13,1 wk ahead cum case,2022-06-18,GM02,Free State of Bavaria,quantile,0.8,5022886
2022-06-13,1 wk ahead cum case,2022-06-18,GM02,Free State of Bavaria,quantile,0.85,5024504
2022-06-13,1 wk ahead cum case,2022-06-18,GM02,Free State of Bavaria,quantile,0.9,5026540
2022-06-13,1 wk ahead cum case,2022-06-18,GM02,Free State of Bavaria,quantile,0.95,5029558
2022-06-13,1 wk ahead cum case,2022-06-18,GM02,Free State of Bavaria,quantile,0.975,5032175
2022-06-13,1 wk ahead cum case,2022-06-18,GM02,Free State of Bavaria,quantile,0.99,5035218
2022-06-13,1 wk ahead cum case,2022-06-18,GM02,Free State of Bavaria,point,NA,5015895
2022-06-13,2 wk ahead cum case,2022-06-25,GM02,Free State of Bavaria,quantile,0.01,4997563
2022-06-13,2 wk ahead cum case,2022-06-25,GM02,Free State of Bavaria,quantile,0.025,5008204
2022-06-13,2 wk ahead cum case,2022-06-25,GM02,Free State of Bavaria,quantile,0.05,5017357
2022-06-13,2 wk ahead cum case,2022-06-25,GM02,Free State of Bavaria,quantile,0.1,5027909
2022-06-13,2 wk ahead cum case,2022-06-25,GM02,Free State of Bavaria,quantile,0.15,5035028
2022-06-13,2 wk ahead cum case,2022-06-25,GM02,Free State of Bavaria,quantile,0.2,5040687
2022-06-13,2 wk ahead cum case,2022-06-25,GM02,Free State of Bavaria,quantile,0.25,5045541
2022-06-13,2 wk ahead cum case,2022-06-25,GM02,Free State of Bavaria,quantile,0.3,5049900
2022-06-13,2 wk ahead cum case,2022-06-25,GM02,Free State of Bavaria,quantile,0.35,5053940
2022-06-13,2 wk ahead cum case,2022-06-25,GM02,Free State of Bavaria,quantile,0.4,5057773
2022-06-13,2 wk ahead cum case,2022-06-25,GM02,Free State of Bavaria,quantile,0.45,5061481
2022-06-13,2 wk ahead cum case,2022-06-25,GM02,Free State of Bavaria,quantile,0.5,5065132
2022-06-13,2 wk ahead cum case,2022-06-25,GM02,Free State of Bavaria,quantile,0.55,5068782
2022-06-13,2 wk ahead cum case,2022-06-25,GM02,Free State of Bavaria,quantile,0.6,5072491
2022-06-13,2 wk ahead cum case,2022-06-25,GM02,Free State of Bavaria,quantile,0.65,5076324
2022-06-13,2 wk ahead cum case,2022-06-25,GM02,Free State of Bavaria,quantile,0.7,5080363
2022-06-13,2 wk ahead cum case,2022-06-25,GM02,Free State of Bavaria,quantile,0.75,5084723
2022-06-13,2 wk ahead cum case,2022-06-25,GM02,Free State of Bavaria,quantile,0.8,5089577
2022-06-13,2 wk ahead cum case,2022-06-25,GM02,Free State of Bavaria,quantile,0.85,5095235
2022-06-13,2 wk ahead cum case,2022-06-25,GM02,Free State of Bavaria,quantile,0.9,5102354
2022-06-13,2 wk ahead cum case,2022-06-25,GM02,Free State of Bavaria,quantile,0.95,5112907
2022-06-13,2 wk ahead cum case,2022-06-25,GM02,Free State of Bavaria,quantile,0.975,5122059
2022-06-13,2 wk ahead cum case,2022-06-25,GM02,Free State of Bavaria,quantile,0.99,5132700
2022-06-13,2 wk ahead cum case,2022-06-25,GM02,Free State of Bavaria,point,NA,5065132
2022-06-13,3 wk ahead cum case,2022-07-02,GM02,Free State of Bavaria,quantile,0.01,4997563
2022-06-13,3 wk ahead cum case,2022-07-02,GM02,Free State of Bavaria,quantile,0.025,5008204
2022-06-13,3 wk ahead cum case,2022-07-02,GM02,Free State of Bavaria,quantile,0.05,5017357
2022-06-13,3 wk ahead cum case,2022-07-02,GM02,Free State of Bavaria,quantile,0.1,5035639
2022-06-13,3 wk ahead cum case,2022-07-02,GM02,Free State of Bavaria,quantile,0.15,5050878
2022-06-13,3 wk ahead cum case,2022-07-02,GM02,Free State of Bavaria,quantile,0.2,5062991
2022-06-13,3 wk ahead cum case,2022-07-02,GM02,Free State of Bavaria,quantile,0.25,5073381
2022-06-13,3 wk ahead cum case,2022-07-02,GM02,Free State of Bavaria,quantile,0.3,5082713
2022-06-13,3 wk ahead cum case,2022-07-02,GM02,Free State of Bavaria,quantile,0.35,5091360
2022-06-13,3 wk ahead cum case,2022-07-02,GM02,Free State of Bavaria,quantile,0.4,5099565
2022-06-13,3 wk ahead cum case,2022-07-02,GM02,Free State of Bavaria,quantile,0.45,5107503
2022-06-13,3 wk ahead cum case,2022-07-02,GM02,Free State of Bavaria,quantile,0.5,5115317
2022-06-13,3 wk ahead cum case,2022-07-02,GM02,Free State of Bavaria,quantile,0.55,5123130
2022-06-13,3 wk ahead cum case,2022-07-02,GM02,Free State of Bavaria,quantile,0.6,5131069
2022-06-13,3 wk ahead cum case,2022-07-02,GM02,Free State of Bavaria,quantile,0.65,5139274
2022-06-13,3 wk ahead cum case,2022-07-02,GM02,Free State of Bavaria,quantile,0.7,5147921
2022-06-13,3 wk ahead cum case,2022-07-02,GM02,Free State of Bavaria,quantile,0.75,5157253
2022-06-13,3 wk ahead cum case,2022-07-02,GM02,Free State of Bavaria,quantile,0.8,5167643
2022-06-13,3 wk ahead cum case,2022-07-02,GM02,Free State of Bavaria,quantile,0.85,5179755
2022-06-13,3 wk ahead cum case,2022-07-02,GM02,Free State of Bavaria,quantile,0.9,5194995
2022-06-13,3 wk ahead cum case,2022-07-02,GM02,Free State of Bavaria,quantile,0.95,5217583
2022-06-13,3 wk ahead cum case,2022-07-02,GM02,Free State of Bavaria,quantile,0.975,5237174
2022-06-13,3 wk ahead cum case,2022-07-02,GM02,Free State of Bavaria,quantile,0.99,5259953
2022-06-13,3 wk ahead cum case,2022-07-02,GM02,Free State of Bavaria,point,NA,5115317
2022-06-13,4 wk ahead cum case,2022-07-09,GM02,Free State of Bavaria,quantile,0.01,4997563
2022-06-13,4 wk ahead cum case,2022-07-09,GM02,Free State of Bavaria,quantile,0.025,5008204
2022-06-13,4 wk ahead cum case,2022-07-09,GM02,Free State of Bavaria,quantile,0.05,5017357
2022-06-13,4 wk ahead cum case,2022-07-09,GM02,Free State of Bavaria,quantile,0.1,5035639
2022-06-13,4 wk ahead cum case,2022-07-09,GM02,Free State of Bavaria,quantile,0.15,5055766
2022-06-13,4 wk ahead cum case,2022-07-09,GM02,Free State of Bavaria,quantile,0.2,5076476
2022-06-13,4 wk ahead cum case,2022-07-09,GM02,Free State of Bavaria,quantile,0.25,5094242
2022-06-13,4 wk ahead cum case,2022-07-09,GM02,Free State of Bavaria,quantile,0.3,5110197
2022-06-13,4 wk ahead cum case,2022-07-09,GM02,Free State of Bavaria,quantile,0.35,5124982
2022-06-13,4 wk ahead cum case,2022-07-09,GM02,Free State of Bavaria,quantile,0.4,5139011
2022-06-13,4 wk ahead cum case,2022-07-09,GM02,Free State of Bavaria,quantile,0.45,5152584
2022-06-13,4 wk ahead cum case,2022-07-09,GM02,Free State of Bavaria,quantile,0.5,5165943
2022-06-13,4 wk ahead cum case,2022-07-09,GM02,Free State of Bavaria,quantile,0.55,5179302
2022-06-13,4 wk ahead cum case,2022-07-09,GM02,Free State of Bavaria,quantile,0.6,5192876
2022-06-13,4 wk ahead cum case,2022-07-09,GM02,Free State of Bavaria,quantile,0.65,5206905
2022-06-13,4 wk ahead cum case,2022-07-09,GM02,Free State of Bavaria,quantile,0.7,5221689
2022-06-13,4 wk ahead cum case,2022-07-09,GM02,Free State of Bavaria,quantile,0.75,5237645
2022-06-13,4 wk ahead cum case,2022-07-09,GM02,Free State of Bavaria,quantile,0.8,5255410
2022-06-13,4 wk ahead cum case,2022-07-09,GM02,Free State of Bavaria,quantile,0.85,5276119
2022-06-13,4 wk ahead cum case,2022-07-09,GM02,Free State of Bavaria,quantile,0.9,5302177
2022-06-13,4 wk ahead cum case,2022-07-09,GM02,Free State of Bavaria,quantile,0.95,5340797
2022-06-13,4 wk ahead cum case,2022-07-09,GM02,Free State of Bavaria,quantile,0.975,5374294
2022-06-13,4 wk ahead cum case,2022-07-09,GM02,Free State of Bavaria,quantile,0.99,5413242
2022-06-13,4 wk ahead cum case,2022-07-09,GM02,Free State of Bavaria,point,NA,5165943
2022-06-13,-1 wk ahead cum case,2022-06-04,GM01,Baden-Württemberg State,observed,NA,3691677
2022-06-13,0 wk ahead cum case,2022-06-11,GM01,Baden-Württemberg State,observed,NA,3722679
2022-06-13,1 wk ahead cum case,2022-06-18,GM01,Baden-Württemberg State,quantile,0.01,3747905
2022-06-13,1 wk ahead cum case,2022-06-18,GM01,Baden-Württemberg State,quantile,0.025,3749100
2022-06-13,1 wk ahead cum case,2022-06-18,GM01,Baden-Württemberg State,quantile,0.05,3750128
2022-06-13,1 wk ahead cum case,2022-06-18,GM01,Baden-Württemberg State,quantile,0.1,3751312
2022-06-13,1 wk ahead cum case,2022-06-18,GM01,Baden-Württemberg State,quantile,0.15,3752112
2022-06-13,1 wk ahead cum case,2022-06-18,GM01,Baden-Württemberg State,quantile,0.2,3752747
2022-06-13,1 wk ahead cum case,2022-06-18,GM01,Baden-Württemberg State,quantile,0.25,3753292
2022-06-13,1 wk ahead cum case,2022-06-18,GM01,Baden-Württemberg State,quantile,0.3,3753782
2022-06-13,1 wk ahead cum case,2022-06-18,GM01,Baden-Württemberg State,quantile,0.35,3754235
2022-06-13,1 wk ahead cum case,2022-06-18,GM01,Baden-Württemberg State,quantile,0.4,3754665
2022-06-13,1 wk ahead cum case,2022-06-18,GM01,Baden-Württemberg State,quantile,0.45,3755082
2022-06-13,1 wk ahead cum case,2022-06-18,GM01,Baden-Württemberg State,quantile,0.5,3755492
2022-06-13,1 wk ahead cum case,2022-06-18,GM01,Baden-Württemberg State,quantile,0.55,3755901
2022-06-13,1 wk ahead cum case,2022-06-18,GM01,Baden-Württemberg State,quantile,0.6,3756318
2022-06-13,1 wk ahead cum case,2022-06-18,GM01,Baden-Württemberg State,quantile,0.65,3756748
2022-06-13,1 wk ahead cum case,2022-06-18,GM01,Baden-Württemberg State,quantile,0.7,3757202
2022-06-13,1 wk ahead cum case,2022-06-18,GM01,Baden-Württemberg State,quantile,0.75,3757691
2022-06-13,1 wk ahead cum case,2022-06-18,GM01,Baden-Württemberg State,quantile,0.8,3758236
2022-06-13,1 wk ahead cum case,2022-06-18,GM01,Baden-Württemberg State,quantile,0.85,3758871
2022-06-13,1 wk ahead cum case,2022-06-18,GM01,Baden-Württemberg State,quantile,0.9,3759671
2022-06-13,1 wk ahead cum case,2022-06-18,GM01,Baden-Württemberg State,quantile,0.95,3760855
2022-06-13,1 wk ahead cum case,2022-06-18,GM01,Baden-Württemberg State,quantile,0.975,3761883
2022-06-13,1 wk ahead cum case,2022-06-18,GM01,Baden-Württemberg State,quantile,0.99,3763078
2022-06-13,1 wk ahead cum case,2022-06-18,GM01,Baden-Württemberg State,point,NA,3755492
2022-06-13,2 wk ahead cum case,2022-06-25,GM01,Baden-Württemberg State,quantile,0.01,3775592
2022-06-13,2 wk ahead cum case,2022-06-25,GM01,Baden-Württemberg State,quantile,0.025,3778746
2022-06-13,2 wk ahead cum case,2022-06-25,GM01,Baden-Württemberg State,quantile,0.05,3781459
2022-06-13,2 wk ahead cum case,2022-06-25,GM01,Baden-Württemberg State,quantile,0.1,3784585
2022-06-13,2 wk ahead cum case,2022-06-25,GM01,Baden-Württemberg State,quantile,0.15,3786696
2022-06-13,2 wk ahead cum case,2022-06-25,GM01,Baden-Württemberg State,quantile,0.2,3788372
2022-06-13,2 wk ahead cum case,2022-06-25,GM01,Baden-Württemberg State,quantile,0.25,3789811
2022-06-13,2 wk ahead cum case,2022-06-25,GM01,Baden-Württemberg State,quantile,0.3,3791103
2022-06-13,2 wk ahead cum case,2022-06-25,GM01,Baden-Württemberg State,quantile,0.35,3792300
2022-06-13,2 wk ahead cum case,2022-06-25,GM01,Baden-Württemberg State,quantile,0.4,3793435
2022-06-13,2 wk ahead cum case,2022-06-25,GM01,Baden-Württemberg State,quantile,0.45,3794535
2022-06-13,2 wk ahead cum case,2022-06-25,GM01,Baden-Württemberg State,quantile,0.5,3795617
2022-06-13,2 wk ahead cum case,2022-06-25,GM01,Baden-Württemberg State,quantile,0.55,3796698
2022-06-13,2 wk ahead cum case,2022-06-25,GM01,Baden-Württemberg State,quantile,0.6,3797798
2022-06-13,2 wk ahead cum case,2022-06-25,GM01,Baden-Württemberg State,quantile,0.65,3798933
2022-06-13,2 wk ahead cum case,2022-06-25,GM01,Baden-Württemberg State,quantile,0.7,3800131
2022-06-13,2 wk ahead cum case,2022-06-25,GM01,Baden-Württemberg State,quantile,0.75,3801422
2022-06-13,2 wk ahead cum case,2022-06-25,GM01,Baden-Württemberg State,quantile,0.8,3802861
2022-06-13,2 wk ahead cum case,2022-06-25,GM01,Baden-Württemberg State,quantile,0.85,3804537
2022-06-13,2 wk ahead cum case,2022-06-25,GM01,Baden-Württemberg State,quantile,0.9,3806648
2022-06-13,2 wk ahead cum case,2022-06-25,GM01,Baden-Württemberg State,quantile,0.95,3809774
2022-06-13,2 wk ahead cum case,2022-06-25,GM01,Baden-Württemberg State,quantile,0.975,3812487
2022-06-13,2 wk ahead cum case,2022-06-25,GM01,Baden-Württemberg State,quantile,0.99,3815641
2022-06-13,2 wk ahead cum case,2022-06-25,GM01,Baden-Württemberg State,point,NA,3795617
2022-06-13,3 wk ahead cum case,2022-07-02,GM01,Baden-Württemberg State,quantile,0.01,3793882
2022-06-13,3 wk ahead cum case,2022-07-02,GM01,Baden-Württemberg State,quantile,0.025,3800747
2022-06-13,3 wk ahead cum case,2022-07-02,GM01,Baden-Württemberg State,quantile,0.05,3806651
2022-06-13,3 wk ahead cum case,2022-07-02,GM01,Baden-Württemberg State,quantile,0.1,3813456
2022-06-13,3 wk ahead cum case,2022-07-02,GM01,Baden-Württemberg State,quantile,0.15,3818050
2022-06-13,3 wk ahead cum case,2022-07-02,GM01,Baden-Württemberg State,quantile,0.2,3821698
2022-06-13,3 wk ahead cum case,2022-07-02,GM01,Baden-Württemberg State,quantile,0.25,3824830
2022-06-13,3 wk ahead cum case,2022-07-02,GM01,Baden-Württemberg State,quantile,0.3,3827642
2022-06-13,3 wk ahead cum case,2022-07-02,GM01,Baden-Württemberg State,quantile,0.35,3830248
2022-06-13,3 wk ahead cum case,2022-07-02,GM01,Baden-Württemberg State,quantile,0.4,3832719
2022-06-13,3 wk ahead cum case,2022-07-02,GM01,Baden-Württemberg State,quantile,0.45,3835112
2022-06-13,3 wk ahead cum case,2022-07-02,GM01,Baden-Württemberg State,quantile,0.5,3837467
2022-06-13,3 wk ahead cum case,2022-07-02,GM01,Baden-Württemberg State,quantile,0.55,3839820
2022-06-13,3 wk ahead cum case,2022-07-02,GM01,Baden-Württemberg State,quantile,0.6,3842213
2022-06-13,3 wk ahead cum case,2022-07-02,GM01,Baden-Württemberg State,quantile,0.65,3844685
2022-06-13,3 wk ahead cum case,2022-07-02,GM01,Baden-Württemberg State,quantile,0.7,3847291
2022-06-13,3 wk ahead cum case,2022-07-02,GM01,Baden-Württemberg State,quantile,0.75,3850102
2022-06-13,3 wk ahead cum case,2022-07-02,GM01,Baden-Württemberg State,quantile,0.8,3853234
2022-06-13,3 wk ahead cum case,2022-07-02,GM01,Baden-Württemberg State,quantile,0.85,3856883
2022-06-13,3 wk ahead cum case,2022-07-02,GM01,Baden-Württemberg State,quantile,0.9,3861476
2022-06-13,3 wk ahead cum case,2022-07-02,GM01,Baden-Württemberg State,quantile,0.95,3868281
2022-06-13,3 wk ahead cum case,2022-07-02,GM01,Baden-Württemberg State,quantile,0.975,3874186
2022-06-13,3 wk ahead cum case,2022-07-02,GM01,Baden-Württemberg State,quantile,0.99,3881050
2022-06-13,3 wk ahead cum case,2022-07-02,GM01,Baden-Württemberg State,point,NA,3837467
2022-06-13,4 wk ahead cum case,2022-07-09,GM01,Baden-Württemberg State,quantile,0.01,3799636
2022-06-13,4 wk ahead cum case,2022-07-09,GM01,Baden-Württemberg State,quantile,0.025,3812320
2022-06-13,4 wk ahead cum case,2022-07-09,GM01,Baden-Württemberg State,quantile,0.05,3823228
2022-06-13,4 wk ahead cum case,2022-07-09,GM01,Baden-Württemberg State,quantile,0.1,3835803
2022-06-13,4 wk ahead cum case,2022-07-09,GM01,Baden-Württemberg State,quantile,0.15,3844290
2022-06-13,4 wk ahead cum case,2022-07-09,GM01,Baden-Württemberg State,quantile,0.2,3851032
2022-06-13,4 wk ahead cum case,2022-07-09,GM01,Baden-Württemberg State,quantile,0.25,3856819
2022-06-13,4 wk ahead cum case,2022-07-09,GM01,Baden-Württemberg State,quantile,0.3,3862015
2022-06-13,4 wk ahead cum case,2022-07-09,GM01,Baden-Württemberg State,quantile,0.35,3866829
2022-06-13,4 wk ahead cum case,2022-07-09,GM01,Baden-Württemberg State,quantile,0.4,3871396
2022-06-13,4 wk ahead cum case,2022-07-09,GM01,Baden-Württemberg State,quantile,0.45,3875817
2022-06-13,4 wk ahead cum case,2022-07-09,GM01,Baden-Württemberg State,quantile,0.5,3880168
2022-06-13,4 wk ahead cum case,2022-07-09,GM01,Baden-Württemberg State,quantile,0.55,3884517
2022-06-13,4 wk ahead cum case,2022-07-09,GM01,Baden-Württemberg State,quantile,0.6,3888938
2022-06-13,4 wk ahead cum case,2022-07-09,GM01,Baden-Württemberg State,quantile,0.65,3893506
2022-06-13,4 wk ahead cum case,2022-07-09,GM01,Baden-Württemberg State,quantile,0.7,3898321
2022-06-13,4 wk ahead cum case,2022-07-09,GM01,Baden-Württemberg State,quantile,0.75,3903516
2022-06-13,4 wk ahead cum case,2022-07-09,GM01,Baden-Württemberg State,quantile,0.8,3909302
2022-06-13,4 wk ahead cum case,2022-07-09,GM01,Baden-Württemberg State,quantile,0.85,3916045
2022-06-13,4 wk ahead cum case,2022-07-09,GM01,Baden-Württemberg State,quantile,0.9,3924531
2022-06-13,4 wk ahead cum case,2022-07-09,GM01,Baden-Württemberg State,quantile,0.95,3937106
2022-06-13,4 wk ahead cum case,2022-07-09,GM01,Baden-Württemberg State,quantile,0.975,3948016
2022-06-13,4 wk ahead cum case,2022-07-09,GM01,Baden-Württemberg State,quantile,0.99,3960699
2022-06-13,4 wk ahead cum case,2022-07-09,GM01,Baden-Württemberg State,point,NA,3880168
2022-06-13,-1 wk ahead cum case,2022-06-04,GM03,Free Hanseatic City of Bremen,observed,NA,202102
2022-06-13,0 wk ahead cum case,2022-06-11,GM03,Free Hanseatic City of Bremen,observed,NA,204929
2022-06-13,1 wk ahead cum case,2022-06-18,GM03,Free Hanseatic City of Bremen,quantile,0.01,206390
2022-06-13,1 wk ahead cum case,2022-06-18,GM03,Free Hanseatic City of Bremen,quantile,0.025,206638
2022-06-13,1 wk ahead cum case,2022-06-18,GM03,Free Hanseatic City of Bremen,quantile,0.05,206852
2022-06-13,1 wk ahead cum case,2022-06-18,GM03,Free Hanseatic City of Bremen,quantile,0.1,207098
2022-06-13,1 wk ahead cum case,2022-06-18,GM03,Free Hanseatic City of Bremen,quantile,0.15,207264
2022-06-13,1 wk ahead cum case,2022-06-18,GM03,Free Hanseatic City of Bremen,quantile,0.2,207396
2022-06-13,1 wk ahead cum case,2022-06-18,GM03,Free Hanseatic City of Bremen,quantile,0.25,207509
2022-06-13,1 wk ahead cum case,2022-06-18,GM03,Free Hanseatic City of Bremen,quantile,0.3,207611
2022-06-13,1 wk ahead cum case,2022-06-18,GM03,Free Hanseatic City of Bremen,quantile,0.35,207705
2022-06-13,1 wk ahead cum case,2022-06-18,GM03,Free Hanseatic City of Bremen,quantile,0.4,207794
2022-06-13,1 wk ahead cum case,2022-06-18,GM03,Free Hanseatic City of Bremen,quantile,0.45,207881
2022-06-13,1 wk ahead cum case,2022-06-18,GM03,Free Hanseatic City of Bremen,quantile,0.5,207966
2022-06-13,1 wk ahead cum case,2022-06-18,GM03,Free Hanseatic City of Bremen,quantile,0.55,208051
2022-06-13,1 wk ahead cum case,2022-06-18,GM03,Free Hanseatic City of Bremen,quantile,0.6,208137
2022-06-13,1 wk ahead cum case,2022-06-18,GM03,Free Hanseatic City of Bremen,quantile,0.65,208227
2022-06-13,1 wk ahead cum case,2022-06-18,GM03,Free Hanseatic City of Bremen,quantile,0.7,208321
2022-06-13,1 wk ahead cum case,2022-06-18,GM03,Free Hanseatic City of Bremen,quantile,0.75,208423
2022-06-13,1 wk ahead cum case,2022-06-18,GM03,Free Hanseatic City of Bremen,quantile,0.8,208536
2022-06-13,1 wk ahead cum case,2022-06-18,GM03,Free Hanseatic City of Bremen,quantile,0.85,208668
2022-06-13,1 wk ahead cum case,2022-06-18,GM03,Free Hanseatic City of Bremen,quantile,0.9,208834
2022-06-13,1 wk ahead cum case,2022-06-18,GM03,Free Hanseatic City of Bremen,quantile,0.95,209080
2022-06-13,1 wk ahead cum case,2022-06-18,GM03,Free Hanseatic City of Bremen,quantile,0.975,209293
2022-06-13,1 wk ahead cum case,2022-06-18,GM03,Free Hanseatic City of Bremen,quantile,0.99,209541
2022-06-13,1 wk ahead cum case,2022-06-18,GM03,Free Hanseatic City of Bremen,point,NA,207966
2022-06-13,2 wk ahead cum case,2022-06-25,GM03,Free Hanseatic City of Bremen,quantile,0.01,206659
2022-06-13,2 wk ahead cum case,2022-06-25,GM03,Free Hanseatic City of Bremen,quantile,0.025,207364
2022-06-13,2 wk ahead cum case,2022-06-25,GM03,Free Hanseatic City of Bremen,quantile,0.05,207972
2022-06-13,2 wk ahead cum case,2022-06-25,GM03,Free Hanseatic City of Bremen,quantile,0.1,208671
2022-06-13,2 wk ahead cum case,2022-06-25,GM03,Free Hanseatic City of Bremen,quantile,0.15,209143
2022-06-13,2 wk ahead cum case,2022-06-25,GM03,Free Hanseatic City of Bremen,quantile,0.2,209518
2022-06-13,2 wk ahead cum case,2022-06-25,GM03,Free Hanseatic City of Bremen,quantile,0.25,209839
2022-06-13,2 wk ahead cum case,2022-06-25,GM03,Free Hanseatic City of Bremen,quantile,0.3,210129
2022-06-13,2 wk ahead cum case,2022-06-25,GM03,Free Hanseatic City of Bremen,quantile,0.35,210396
2022-06-13,2 wk ahead cum case,2022-06-25,GM03,Free Hanseatic City of Bremen,quantile,0.4,210650
2022-06-13,2 wk ahead cum case,2022-06-25,GM03,Free Hanseatic City of Bremen,quantile,0.45,210896
