forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-05-09,4 wk ahead cum case,2022-06-04,GM04,Free Hanseatic City of Hamburg,quantile,0.025,589232
2022-05-09,4 wk ahead cum case,2022-06-04,GM04,Free Hanseatic City of Hamburg,quantile,0.05,591509
2022-05-09,4 wk ahead cum case,2022-06-04,GM04,Free Hanseatic City of Hamburg,quantile,0.1,594135
2022-05-09,4 wk ahead cum case,2022-06-04,GM04,Free Hanseatic City of Hamburg,quantile,0.15,595905
2022-05-09,4 wk ahead cum case,2022-06-04,GM04,Free Hanseatic City of Hamburg,quantile,0.2,597312
2022-05-09,4 wk ahead cum case,2022-06-04,GM04,Free Hanseatic City of Hamburg,quantile,0.25,598521
2022-05-09,4 wk ahead cum case,2022-06-04,GM04,Free Hanseatic City of Hamburg,quantile,0.3,599606
2022-05-09,4 wk ahead cum case,2022-06-04,GM04,Free Hanseatic City of Hamburg,quantile,0.35,600611
2022-05-09,4 wk ahead cum case,2022-06-04,GM04,Free Hanseatic City of Hamburg,quantile,0.4,601563
2022-05-09,4 wk ahead cum case,2022-06-04,GM04,Free Hanseatic City of Hamburg,quantile,0.45,602487
2022-05-09,4 wk ahead cum case,2022-06-04,GM04,Free Hanseatic City of Hamburg,quantile,0.5,603394
2022-05-09,4 wk ahead cum case,2022-06-04,GM04,Free Hanseatic City of Hamburg,quantile,0.55,604302
2022-05-09,4 wk ahead cum case,2022-06-04,GM04,Free Hanseatic City of Hamburg,quantile,0.6,605225
2022-05-09,4 wk ahead cum case,2022-06-04,GM04,Free Hanseatic City of Hamburg,quantile,0.65,606178
2022-05-09,4 wk ahead cum case,2022-06-04,GM04,Free Hanseatic City of Hamburg,quantile,0.7,607183
2022-05-09,4 wk ahead cum case,2022-06-04,GM04,Free Hanseatic City of Hamburg,quantile,0.75,608267
2022-05-09,4 wk ahead cum case,2022-06-04,GM04,Free Hanseatic City of Hamburg,quantile,0.8,609475
2022-05-09,4 wk ahead cum case,2022-06-04,GM04,Free Hanseatic City of Hamburg,quantile,0.85,610883
2022-05-09,4 wk ahead cum case,2022-06-04,GM04,Free Hanseatic City of Hamburg,quantile,0.9,612654
2022-05-09,4 wk ahead cum case,2022-06-04,GM04,Free Hanseatic City of Hamburg,quantile,0.95,615278
2022-05-09,4 wk ahead cum case,2022-06-04,GM04,Free Hanseatic City of Hamburg,quantile,0.975,617555
2022-05-09,4 wk ahead cum case,2022-06-04,GM04,Free Hanseatic City of Hamburg,quantile,0.99,620202
2022-05-09,4 wk ahead cum case,2022-06-04,GM04,Free Hanseatic City of Hamburg,point,NA,603394
2022-05-09,-1 wk ahead cum case,2022-04-30,GM05,Hesse State,observed,NA,1727386
2022-05-09,0 wk ahead cum case,2022-05-07,GM05,Hesse State,observed,NA,1767413
2022-05-09,1 wk ahead cum case,2022-05-14,GM05,Hesse State,quantile,0.01,1794760
2022-05-09,1 wk ahead cum case,2022-05-14,GM05,Hesse State,quantile,0.025,1795664
2022-05-09,1 wk ahead cum case,2022-05-14,GM05,Hesse State,quantile,0.05,1796442
2022-05-09,1 wk ahead cum case,2022-05-14,GM05,Hesse State,quantile,0.1,1797339
2022-05-09,1 wk ahead cum case,2022-05-14,GM05,Hesse State,quantile,0.15,1797944
2022-05-09,1 wk ahead cum case,2022-05-14,GM05,Hesse State,quantile,0.2,1798424
2022-05-09,1 wk ahead cum case,2022-05-14,GM05,Hesse State,quantile,0.25,1798837
2022-05-09,1 wk ahead cum case,2022-05-14,GM05,Hesse State,quantile,0.3,1799207
2022-05-09,1 wk ahead cum case,2022-05-14,GM05,Hesse State,quantile,0.35,1799551
2022-05-09,1 wk ahead cum case,2022-05-14,GM05,Hesse State,quantile,0.4,1799877
2022-05-09,1 wk ahead cum case,2022-05-14,GM05,Hesse State,quantile,0.45,1800192
2022-05-09,1 wk ahead cum case,2022-05-14,GM05,Hesse State,quantile,0.5,1800502
2022-05-09,1 wk ahead cum case,2022-05-14,GM05,Hesse State,quantile,0.55,1800812
2022-05-09,1 wk ahead cum case,2022-05-14,GM05,Hesse State,quantile,0.6,1801127
2022-05-09,1 wk ahead cum case,2022-05-14,GM05,Hesse State,quantile,0.65,1801453
2022-05-09,1 wk ahead cum case,2022-05-14,GM05,Hesse State,quantile,0.7,1801796
2022-05-09,1 wk ahead cum case,2022-05-14,GM05,Hesse State,quantile,0.75,1802167
2022-05-09,1 wk ahead cum case,2022-05-14,GM05,Hesse State,quantile,0.8,1802579
2022-05-09,1 wk ahead cum case,2022-05-14,GM05,Hesse State,quantile,0.85,1803060
2022-05-09,1 wk ahead cum case,2022-05-14,GM05,Hesse State,quantile,0.9,1803665
2022-05-09,1 wk ahead cum case,2022-05-14,GM05,Hesse State,quantile,0.95,1804562
2022-05-09,1 wk ahead cum case,2022-05-14,GM05,Hesse State,quantile,0.975,1805340
2022-05-09,1 wk ahead cum case,2022-05-14,GM05,Hesse State,quantile,0.99,1806244
2022-05-09,1 wk ahead cum case,2022-05-14,GM05,Hesse State,point,NA,1800502
2022-05-09,2 wk ahead cum case,2022-05-21,GM05,Hesse State,quantile,0.01,1808087
2022-05-09,2 wk ahead cum case,2022-05-21,GM05,Hesse State,quantile,0.025,1810958
2022-05-09,2 wk ahead cum case,2022-05-21,GM05,Hesse State,quantile,0.05,1813428
2022-05-09,2 wk ahead cum case,2022-05-21,GM05,Hesse State,quantile,0.1,1816276
2022-05-09,2 wk ahead cum case,2022-05-21,GM05,Hesse State,quantile,0.15,1818197
2022-05-09,2 wk ahead cum case,2022-05-21,GM05,Hesse State,quantile,0.2,1819723
2022-05-09,2 wk ahead cum case,2022-05-21,GM05,Hesse State,quantile,0.25,1821033
2022-05-09,2 wk ahead cum case,2022-05-21,GM05,Hesse State,quantile,0.3,1822209
2022-05-09,2 wk ahead cum case,2022-05-21,GM05,Hesse State,quantile,0.35,1823300
2022-05-09,2 wk ahead cum case,2022-05-21,GM05,Hesse State,quantile,0.4,1824334
2022-05-09,2 wk ahead cum case,2022-05-21,GM05,Hesse State,quantile,0.45,1825335
2022-05-09,2 wk ahead cum case,2022-05-21,GM05,Hesse State,quantile,0.5,1826320
2022-05-09,2 wk ahead cum case,2022-05-21,GM05,Hesse State,quantile,0.55,1827304
2022-05-09,2 wk ahead cum case,2022-05-21,GM05,Hesse State,quantile,0.6,1828305
2022-05-09,2 wk ahead cum case,2022-05-21,GM05,Hesse State,quantile,0.65,1829339
2022-05-09,2 wk ahead cum case,2022-05-21,GM05,Hesse State,quantile,0.7,1830429
2022-05-09,2 wk ahead cum case,2022-05-21,GM05,Hesse State,quantile,0.75,1831606
2022-05-09,2 wk ahead cum case,2022-05-21,GM05,Hesse State,quantile,0.8,1832915
2022-05-09,2 wk ahead cum case,2022-05-21,GM05,Hesse State,quantile,0.85,1834442
2022-05-09,2 wk ahead cum case,2022-05-21,GM05,Hesse State,quantile,0.9,1836363
2022-05-09,2 wk ahead cum case,2022-05-21,GM05,Hesse State,quantile,0.95,1839211
2022-05-09,2 wk ahead cum case,2022-05-21,GM05,Hesse State,quantile,0.975,1841681
2022-05-09,2 wk ahead cum case,2022-05-21,GM05,Hesse State,quantile,0.99,1844552
2022-05-09,2 wk ahead cum case,2022-05-21,GM05,Hesse State,point,NA,1826320
2022-05-09,3 wk ahead cum case,2022-05-28,GM05,Hesse State,quantile,0.01,1808087
2022-05-09,3 wk ahead cum case,2022-05-28,GM05,Hesse State,quantile,0.025,1812175
2022-05-09,3 wk ahead cum case,2022-05-28,GM05,Hesse State,quantile,0.05,1817436
2022-05-09,3 wk ahead cum case,2022-05-28,GM05,Hesse State,quantile,0.1,1823501
2022-05-09,3 wk ahead cum case,2022-05-28,GM05,Hesse State,quantile,0.15,1827593
2022-05-09,3 wk ahead cum case,2022-05-28,GM05,Hesse State,quantile,0.2,1830845
2022-05-09,3 wk ahead cum case,2022-05-28,GM05,Hesse State,quantile,0.25,1833635
2022-05-09,3 wk ahead cum case,2022-05-28,GM05,Hesse State,quantile,0.3,1836141
2022-05-09,3 wk ahead cum case,2022-05-28,GM05,Hesse State,quantile,0.35,1838463
2022-05-09,3 wk ahead cum case,2022-05-28,GM05,Hesse State,quantile,0.4,1840666
2022-05-09,3 wk ahead cum case,2022-05-28,GM05,Hesse State,quantile,0.45,1842798
2022-05-09,3 wk ahead cum case,2022-05-28,GM05,Hesse State,quantile,0.5,1844896
2022-05-09,3 wk ahead cum case,2022-05-28,GM05,Hesse State,quantile,0.55,1846993
2022-05-09,3 wk ahead cum case,2022-05-28,GM05,Hesse State,quantile,0.6,1849125
2022-05-09,3 wk ahead cum case,2022-05-28,GM05,Hesse State,quantile,0.65,1851328
2022-05-09,3 wk ahead cum case,2022-05-28,GM05,Hesse State,quantile,0.7,1853650
2022-05-09,3 wk ahead cum case,2022-05-28,GM05,Hesse State,quantile,0.75,1856156
2022-05-09,3 wk ahead cum case,2022-05-28,GM05,Hesse State,quantile,0.8,1858946
2022-05-09,3 wk ahead cum case,2022-05-28,GM05,Hesse State,quantile,0.85,1862198
2022-05-09,3 wk ahead cum case,2022-05-28,GM05,Hesse State,quantile,0.9,1866290
2022-05-09,3 wk ahead cum case,2022-05-28,GM05,Hesse State,quantile,0.95,1872356
2022-05-09,3 wk ahead cum case,2022-05-28,GM05,Hesse State,quantile,0.975,1877617
2022-05-09,3 wk ahead cum case,2022-05-28,GM05,Hesse State,quantile,0.99,1883733
2022-05-09,3 wk ahead cum case,2022-05-28,GM05,Hesse State,point,NA,1844896
2022-05-09,4 wk ahead cum case,2022-06-04,GM05,Hesse State,quantile,0.01,1808087
2022-05-09,4 wk ahead cum case,2022-06-04,GM05,Hesse State,quantile,0.025,1812175
2022-05-09,4 wk ahead cum case,2022-06-04,GM05,Hesse State,quantile,0.05,1817436
2022-05-09,4 wk ahead cum case,2022-06-04,GM05,Hesse State,quantile,0.1,1823501
2022-05-09,4 wk ahead cum case,2022-06-04,GM05,Hesse State,quantile,0.15,1827593
2022-05-09,4 wk ahead cum case,2022-06-04,GM05,Hesse State,quantile,0.2,1831000
2022-05-09,4 wk ahead cum case,2022-06-04,GM05,Hesse State,quantile,0.25,1835938
2022-05-09,4 wk ahead cum case,2022-06-04,GM05,Hesse State,quantile,0.3,1840374
2022-05-09,4 wk ahead cum case,2022-06-04,GM05,Hesse State,quantile,0.35,1844484
2022-05-09,4 wk ahead cum case,2022-06-04,GM05,Hesse State,quantile,0.4,1848383
2022-05-09,4 wk ahead cum case,2022-06-04,GM05,Hesse State,quantile,0.45,1852157
2022-05-09,4 wk ahead cum case,2022-06-04,GM05,Hesse State,quantile,0.5,1855870
2022-05-09,4 wk ahead cum case,2022-06-04,GM05,Hesse State,quantile,0.55,1859582
2022-05-09,4 wk ahead cum case,2022-06-04,GM05,Hesse State,quantile,0.6,1863356
2022-05-09,4 wk ahead cum case,2022-06-04,GM05,Hesse State,quantile,0.65,1867255
2022-05-09,4 wk ahead cum case,2022-06-04,GM05,Hesse State,quantile,0.7,1871365
2022-05-09,4 wk ahead cum case,2022-06-04,GM05,Hesse State,quantile,0.75,1875801
2022-05-09,4 wk ahead cum case,2022-06-04,GM05,Hesse State,quantile,0.8,1880739
2022-05-09,4 wk ahead cum case,2022-06-04,GM05,Hesse State,quantile,0.85,1886496
2022-05-09,4 wk ahead cum case,2022-06-04,GM05,Hesse State,quantile,0.9,1893739
2022-05-09,4 wk ahead cum case,2022-06-04,GM05,Hesse State,quantile,0.95,1904475
2022-05-09,4 wk ahead cum case,2022-06-04,GM05,Hesse State,quantile,0.975,1913787
2022-05-09,4 wk ahead cum case,2022-06-04,GM05,Hesse State,quantile,0.99,1924613
2022-05-09,4 wk ahead cum case,2022-06-04,GM05,Hesse State,point,NA,1855870
2022-05-09,-1 wk ahead cum case,2022-04-30,GM06,Lower Saxony State,observed,NA,2161103
2022-05-09,0 wk ahead cum case,2022-05-07,GM06,Lower Saxony State,observed,NA,2227965
2022-05-09,1 wk ahead cum case,2022-05-14,GM06,Lower Saxony State,quantile,0.01,2281091
2022-05-09,1 wk ahead cum case,2022-05-14,GM06,Lower Saxony State,quantile,0.025,2283372
2022-05-09,1 wk ahead cum case,2022-05-14,GM06,Lower Saxony State,quantile,0.05,2285334
2022-05-09,1 wk ahead cum case,2022-05-14,GM06,Lower Saxony State,quantile,0.1,2287596
2022-05-09,1 wk ahead cum case,2022-05-14,GM06,Lower Saxony State,quantile,0.15,2289122
2022-05-09,1 wk ahead cum case,2022-05-14,GM06,Lower Saxony State,quantile,0.2,2290335
2022-05-09,1 wk ahead cum case,2022-05-14,GM06,Lower Saxony State,quantile,0.25,2291376
2022-05-09,1 wk ahead cum case,2022-05-14,GM06,Lower Saxony State,quantile,0.3,2292310
2022-05-09,1 wk ahead cum case,2022-05-14,GM06,Lower Saxony State,quantile,0.35,2293176
2022-05-09,1 wk ahead cum case,2022-05-14,GM06,Lower Saxony State,quantile,0.4,2293998
2022-05-09,1 wk ahead cum case,2022-05-14,GM06,Lower Saxony State,quantile,0.45,2294793
2022-05-09,1 wk ahead cum case,2022-05-14,GM06,Lower Saxony State,quantile,0.5,2295575
2022-05-09,1 wk ahead cum case,2022-05-14,GM06,Lower Saxony State,quantile,0.55,2296358
2022-05-09,1 wk ahead cum case,2022-05-14,GM06,Lower Saxony State,quantile,0.6,2297153
2022-05-09,1 wk ahead cum case,2022-05-14,GM06,Lower Saxony State,quantile,0.65,2297975
2022-05-09,1 wk ahead cum case,2022-05-14,GM06,Lower Saxony State,quantile,0.7,2298841
2022-05-09,1 wk ahead cum case,2022-05-14,GM06,Lower Saxony State,quantile,0.75,2299775
2022-05-09,1 wk ahead cum case,2022-05-14,GM06,Lower Saxony State,quantile,0.8,2300816
2022-05-09,1 wk ahead cum case,2022-05-14,GM06,Lower Saxony State,quantile,0.85,2302029
2022-05-09,1 wk ahead cum case,2022-05-14,GM06,Lower Saxony State,quantile,0.9,2303555
2022-05-09,1 wk ahead cum case,2022-05-14,GM06,Lower Saxony State,quantile,0.95,2305817
2022-05-09,1 wk ahead cum case,2022-05-14,GM06,Lower Saxony State,quantile,0.975,2307779
2022-05-09,1 wk ahead cum case,2022-05-14,GM06,Lower Saxony State,quantile,0.99,2310060
2022-05-09,1 wk ahead cum case,2022-05-14,GM06,Lower Saxony State,point,NA,2295575
2022-05-09,2 wk ahead cum case,2022-05-21,GM06,Lower Saxony State,quantile,0.01,2320670
2022-05-09,2 wk ahead cum case,2022-05-21,GM06,Lower Saxony State,quantile,0.025,2327127
2022-05-09,2 wk ahead cum case,2022-05-21,GM06,Lower Saxony State,quantile,0.05,2332680
2022-05-09,2 wk ahead cum case,2022-05-21,GM06,Lower Saxony State,quantile,0.1,2339083
2022-05-09,2 wk ahead cum case,2022-05-21,GM06,Lower Saxony State,quantile,0.15,2343402
2022-05-09,2 wk ahead cum case,2022-05-21,GM06,Lower Saxony State,quantile,0.2,2346836
2022-05-09,2 wk ahead cum case,2022-05-21,GM06,Lower Saxony State,quantile,0.25,2349782
2022-05-09,2 wk ahead cum case,2022-05-21,GM06,Lower Saxony State,quantile,0.3,2352426
2022-05-09,2 wk ahead cum case,2022-05-21,GM06,Lower Saxony State,quantile,0.35,2354877
2022-05-09,2 wk ahead cum case,2022-05-21,GM06,Lower Saxony State,quantile,0.4,2357204
2022-05-09,2 wk ahead cum case,2022-05-21,GM06,Lower Saxony State,quantile,0.45,2359454
2022-05-09,2 wk ahead cum case,2022-05-21,GM06,Lower Saxony State,quantile,0.5,2361668
2022-05-09,2 wk ahead cum case,2022-05-21,GM06,Lower Saxony State,quantile,0.55,2363883
2022-05-09,2 wk ahead cum case,2022-05-21,GM06,Lower Saxony State,quantile,0.6,2366133
2022-05-09,2 wk ahead cum case,2022-05-21,GM06,Lower Saxony State,quantile,0.65,2368460
2022-05-09,2 wk ahead cum case,2022-05-21,GM06,Lower Saxony State,quantile,0.7,2370911
2022-05-09,2 wk ahead cum case,2022-05-21,GM06,Lower Saxony State,quantile,0.75,2373555
2022-05-09,2 wk ahead cum case,2022-05-21,GM06,Lower Saxony State,quantile,0.8,2376501
2022-05-09,2 wk ahead cum case,2022-05-21,GM06,Lower Saxony State,quantile,0.85,2379935
2022-05-09,2 wk ahead cum case,2022-05-21,GM06,Lower Saxony State,quantile,0.9,2384254
2022-05-09,2 wk ahead cum case,2022-05-21,GM06,Lower Saxony State,quantile,0.95,2390657
2022-05-09,2 wk ahead cum case,2022-05-21,GM06,Lower Saxony State,quantile,0.975,2396210
2022-05-09,2 wk ahead cum case,2022-05-21,GM06,Lower Saxony State,quantile,0.99,2402667
2022-05-09,2 wk ahead cum case,2022-05-21,GM06,Lower Saxony State,point,NA,2361668
2022-05-09,3 wk ahead cum case,2022-05-28,GM06,Lower Saxony State,quantile,0.01,2351225
2022-05-09,3 wk ahead cum case,2022-05-28,GM06,Lower Saxony State,quantile,0.025,2363074
2022-05-09,3 wk ahead cum case,2022-05-28,GM06,Lower Saxony State,quantile,0.05,2373265
2022-05-09,3 wk ahead cum case,2022-05-28,GM06,Lower Saxony State,quantile,0.1,2385015
2022-05-09,3 wk ahead cum case,2022-05-28,GM06,Lower Saxony State,quantile,0.15,2392941
2022-05-09,3 wk ahead cum case,2022-05-28,GM06,Lower Saxony State,quantile,0.2,2399242
2022-05-09,3 wk ahead cum case,2022-05-28,GM06,Lower Saxony State,quantile,0.25,2404648
2022-05-09,3 wk ahead cum case,2022-05-28,GM06,Lower Saxony State,quantile,0.3,2409501
2022-05-09,3 wk ahead cum case,2022-05-28,GM06,Lower Saxony State,quantile,0.35,2413999
2022-05-09,3 wk ahead cum case,2022-05-28,GM06,Lower Saxony State,quantile,0.4,2418269
2022-05-09,3 wk ahead cum case,2022-05-28,GM06,Lower Saxony State,quantile,0.45,2422398
2022-05-09,3 wk ahead cum case,2022-05-28,GM06,Lower Saxony State,quantile,0.5,2426461
2022-05-09,3 wk ahead cum case,2022-05-28,GM06,Lower Saxony State,quantile,0.55,2430526
2022-05-09,3 wk ahead cum case,2022-05-28,GM06,Lower Saxony State,quantile,0.6,2434655
2022-05-09,3 wk ahead cum case,2022-05-28,GM06,Lower Saxony State,quantile,0.65,2438924
2022-05-09,3 wk ahead cum case,2022-05-28,GM06,Lower Saxony State,quantile,0.7,2443422
2022-05-09,3 wk ahead cum case,2022-05-28,GM06,Lower Saxony State,quantile,0.75,2448275
2022-05-09,3 wk ahead cum case,2022-05-28,GM06,Lower Saxony State,quantile,0.8,2453681
2022-05-09,3 wk ahead cum case,2022-05-28,GM06,Lower Saxony State,quantile,0.85,2459982
2022-05-09,3 wk ahead cum case,2022-05-28,GM06,Lower Saxony State,quantile,0.9,2467909
2022-05-09,3 wk ahead cum case,2022-05-28,GM06,Lower Saxony State,quantile,0.95,2479659
2022-05-09,3 wk ahead cum case,2022-05-28,GM06,Lower Saxony State,quantile,0.975,2489849
2022-05-09,3 wk ahead cum case,2022-05-28,GM06,Lower Saxony State,quantile,0.99,2501699
2022-05-09,3 wk ahead cum case,2022-05-28,GM06,Lower Saxony State,point,NA,2426461
2022-05-09,4 wk ahead cum case,2022-06-04,GM06,Lower Saxony State,quantile,0.01,2374270
2022-05-09,4 wk ahead cum case,2022-06-04,GM06,Lower Saxony State,quantile,0.025,2392546
2022-05-09,4 wk ahead cum case,2022-06-04,GM06,Lower Saxony State,quantile,0.05,2408265
2022-05-09,4 wk ahead cum case,2022-06-04,GM06,Lower Saxony State,quantile,0.1,2426388
2022-05-09,4 wk ahead cum case,2022-06-04,GM06,Lower Saxony State,quantile,0.15,2438613
2022-05-09,4 wk ahead cum case,2022-06-04,GM06,Lower Saxony State,quantile,0.2,2448332
2022-05-09,4 wk ahead cum case,2022-06-04,GM06,Lower Saxony State,quantile,0.25,2456670
2022-05-09,4 wk ahead cum case,2022-06-04,GM06,Lower Saxony State,quantile,0.3,2464155
2022-05-09,4 wk ahead cum case,2022-06-04,GM06,Lower Saxony State,quantile,0.35,2471093
2022-05-09,4 wk ahead cum case,2022-06-04,GM06,Lower Saxony State,quantile,0.4,2477678
2022-05-09,4 wk ahead cum case,2022-06-04,GM06,Lower Saxony State,quantile,0.45,2484047
2022-05-09,4 wk ahead cum case,2022-06-04,GM06,Lower Saxony State,quantile,0.5,2490314
2022-05-09,4 wk ahead cum case,2022-06-04,GM06,Lower Saxony State,quantile,0.55,2496584
2022-05-09,4 wk ahead cum case,2022-06-04,GM06,Lower Saxony State,quantile,0.6,2502953
2022-05-09,4 wk ahead cum case,2022-06-04,GM06,Lower Saxony State,quantile,0.65,2509537
2022-05-09,4 wk ahead cum case,2022-06-04,GM06,Lower Saxony State,quantile,0.7,2516474
2022-05-09,4 wk ahead cum case,2022-06-04,GM06,Lower Saxony State,quantile,0.75,2523960
2022-05-09,4 wk ahead cum case,2022-06-04,GM06,Lower Saxony State,quantile,0.8,2532298
2022-05-09,4 wk ahead cum case,2022-06-04,GM06,Lower Saxony State,quantile,0.85,2542016
2022-05-09,4 wk ahead cum case,2022-06-04,GM06,Lower Saxony State,quantile,0.9,2554243
2022-05-09,4 wk ahead cum case,2022-06-04,GM06,Lower Saxony State,quantile,0.95,2572366
2022-05-09,4 wk ahead cum case,2022-06-04,GM06,Lower Saxony State,quantile,0.975,2588084
2022-05-09,4 wk ahead cum case,2022-06-04,GM06,Lower Saxony State,quantile,0.99,2606361
2022-05-09,4 wk ahead cum case,2022-06-04,GM06,Lower Saxony State,point,NA,2490314
2022-05-09,-1 wk ahead cum case,2022-04-30,GM07,North Rhine-Westphalia State,observed,NA,4949774
2022-05-09,0 wk ahead cum case,2022-05-07,GM07,North Rhine-Westphalia State,observed,NA,5050892
2022-05-09,1 wk ahead cum case,2022-05-14,GM07,North Rhine-Westphalia State,quantile,0.01,5118640
2022-05-09,1 wk ahead cum case,2022-05-14,GM07,North Rhine-Westphalia State,quantile,0.025,5122098
2022-05-09,1 wk ahead cum case,2022-05-14,GM07,North Rhine-Westphalia State,quantile,0.05,5125072
2022-05-09,1 wk ahead cum case,2022-05-14,GM07,North Rhine-Westphalia State,quantile,0.1,5128501
2022-05-09,1 wk ahead cum case,2022-05-14,GM07,North Rhine-Westphalia State,quantile,0.15,5130814
2022-05-09,1 wk ahead cum case,2022-05-14,GM07,North Rhine-Westphalia State,quantile,0.2,5132653
2022-05-09,1 wk ahead cum case,2022-05-14,GM07,North Rhine-Westphalia State,quantile,0.25,5134230
2022-05-09,1 wk ahead cum case,2022-05-14,GM07,North Rhine-Westphalia State,quantile,0.3,5135647
2022-05-09,1 wk ahead cum case,2022-05-14,GM07,North Rhine-Westphalia State,quantile,0.35,5136960
2022-05-09,1 wk ahead cum case,2022-05-14,GM07,North Rhine-Westphalia State,quantile,0.4,5138205
2022-05-09,1 wk ahead cum case,2022-05-14,GM07,North Rhine-Westphalia State,quantile,0.45,5139410
2022-05-09,1 wk ahead cum case,2022-05-14,GM07,North Rhine-Westphalia State,quantile,0.5,5140597
2022-05-09,1 wk ahead cum case,2022-05-14,GM07,North Rhine-Westphalia State,quantile,0.55,5141783
2022-05-09,1 wk ahead cum case,2022-05-14,GM07,North Rhine-Westphalia State,quantile,0.6,5142988
