forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-07-11,-1 wk ahead cum case,2022-07-02,GM01,Baden-Württemberg State,observed,NA,3887187
2022-07-11,0 wk ahead cum case,2022-07-09,GM01,Baden-Württemberg State,observed,NA,3972299
2022-07-11,1 wk ahead cum case,2022-07-16,GM01,Baden-Württemberg State,quantile,0.01,4037997
2022-07-11,1 wk ahead cum case,2022-07-16,GM01,Baden-Württemberg State,quantile,0.025,4041069
2022-07-11,1 wk ahead cum case,2022-07-16,GM01,Baden-Württemberg State,quantile,0.05,4043710
2022-07-11,1 wk ahead cum case,2022-07-16,GM01,Baden-Württemberg State,quantile,0.1,4046756
2022-07-11,1 wk ahead cum case,2022-07-16,GM01,Baden-Württemberg State,quantile,0.15,4048811
2022-07-11,1 wk ahead cum case,2022-07-16,GM01,Baden-Württemberg State,quantile,0.2,4050444
2022-07-11,1 wk ahead cum case,2022-07-16,GM01,Baden-Württemberg State,quantile,0.25,4051845
2022-07-11,1 wk ahead cum case,2022-07-16,GM01,Baden-Württemberg State,quantile,0.3,4053103
2022-07-11,1 wk ahead cum case,2022-07-16,GM01,Baden-Württemberg State,quantile,0.35,4054269
2022-07-11,1 wk ahead cum case,2022-07-16,GM01,Baden-Württemberg State,quantile,0.4,4055376
2022-07-11,1 wk ahead cum case,2022-07-16,GM01,Baden-Württemberg State,quantile,0.45,4056446
2022-07-11,1 wk ahead cum case,2022-07-16,GM01,Baden-Württemberg State,quantile,0.5,4057500
2022-07-11,1 wk ahead cum case,2022-07-16,GM01,Baden-Württemberg State,quantile,0.55,4058553
2022-07-11,1 wk ahead cum case,2022-07-16,GM01,Baden-Württemberg State,quantile,0.6,4059624
2022-07-11,1 wk ahead cum case,2022-07-16,GM01,Baden-Württemberg State,quantile,0.65,4060730
2022-07-11,1 wk ahead cum case,2022-07-16,GM01,Baden-Württemberg State,quantile,0.7,4061896
2022-07-11,1 wk ahead cum case,2022-07-16,GM01,Baden-Württemberg State,quantile,0.75,4063154
2022-07-11,1 wk ahead cum case,2022-07-16,GM01,Baden-Württemberg State,quantile,0.8,4064555
2022-07-11,1 wk ahead cum case,2022-07-16,GM01,Baden-Württemberg State,quantile,0.85,4066188
2022-07-11,1 wk ahead cum case,2022-07-16,GM01,Baden-Württemberg State,quantile,0.9,4068243
2022-07-11,1 wk ahead cum case,2022-07-16,GM01,Baden-Württemberg State,quantile,0.95,4071289
2022-07-11,1 wk ahead cum case,2022-07-16,GM01,Baden-Württemberg State,quantile,0.975,4073931
2022-07-11,1 wk ahead cum case,2022-07-16,GM01,Baden-Württemberg State,quantile,0.99,4077002
2022-07-11,1 wk ahead cum case,2022-07-16,GM01,Baden-Württemberg State,point,NA,4057500
2022-07-11,2 wk ahead cum case,2022-07-23,GM01,Baden-Württemberg State,quantile,0.01,4085651
2022-07-11,2 wk ahead cum case,2022-07-23,GM01,Baden-Württemberg State,quantile,0.025,4094882
2022-07-11,2 wk ahead cum case,2022-07-23,GM01,Baden-Württemberg State,quantile,0.05,4102820
2022-07-11,2 wk ahead cum case,2022-07-23,GM01,Baden-Württemberg State,quantile,0.1,4111973
2022-07-11,2 wk ahead cum case,2022-07-23,GM01,Baden-Württemberg State,quantile,0.15,4118149
2022-07-11,2 wk ahead cum case,2022-07-23,GM01,Baden-Württemberg State,quantile,0.2,4123057
2022-07-11,2 wk ahead cum case,2022-07-23,GM01,Baden-Württemberg State,quantile,0.25,4127267
2022-07-11,2 wk ahead cum case,2022-07-23,GM01,Baden-Württemberg State,quantile,0.3,4131048
2022-07-11,2 wk ahead cum case,2022-07-23,GM01,Baden-Württemberg State,quantile,0.35,4134552
2022-07-11,2 wk ahead cum case,2022-07-23,GM01,Baden-Württemberg State,quantile,0.4,4137878
2022-07-11,2 wk ahead cum case,2022-07-23,GM01,Baden-Württemberg State,quantile,0.45,4141094
2022-07-11,2 wk ahead cum case,2022-07-23,GM01,Baden-Württemberg State,quantile,0.5,4144261
2022-07-11,2 wk ahead cum case,2022-07-23,GM01,Baden-Württemberg State,quantile,0.55,4147426
2022-07-11,2 wk ahead cum case,2022-07-23,GM01,Baden-Württemberg State,quantile,0.6,4150644
2022-07-11,2 wk ahead cum case,2022-07-23,GM01,Baden-Württemberg State,quantile,0.65,4153968
2022-07-11,2 wk ahead cum case,2022-07-23,GM01,Baden-Württemberg State,quantile,0.7,4157472
2022-07-11,2 wk ahead cum case,2022-07-23,GM01,Baden-Württemberg State,quantile,0.75,4161253
2022-07-11,2 wk ahead cum case,2022-07-23,GM01,Baden-Württemberg State,quantile,0.8,4165464
2022-07-11,2 wk ahead cum case,2022-07-23,GM01,Baden-Württemberg State,quantile,0.85,4170372
2022-07-11,2 wk ahead cum case,2022-07-23,GM01,Baden-Württemberg State,quantile,0.9,4176547
2022-07-11,2 wk ahead cum case,2022-07-23,GM01,Baden-Württemberg State,quantile,0.95,4185700
2022-07-11,2 wk ahead cum case,2022-07-23,GM01,Baden-Württemberg State,quantile,0.975,4193640
2022-07-11,2 wk ahead cum case,2022-07-23,GM01,Baden-Württemberg State,quantile,0.99,4202870
2022-07-11,2 wk ahead cum case,2022-07-23,GM01,Baden-Württemberg State,point,NA,4144261
2022-07-11,3 wk ahead cum case,2022-07-30,GM01,Baden-Württemberg State,quantile,0.01,4123160
2022-07-11,3 wk ahead cum case,2022-07-30,GM01,Baden-Württemberg State,quantile,0.025,4140377
2022-07-11,3 wk ahead cum case,2022-07-30,GM01,Baden-Württemberg State,quantile,0.05,4155184
2022-07-11,3 wk ahead cum case,2022-07-30,GM01,Baden-Württemberg State,quantile,0.1,4172255
2022-07-11,3 wk ahead cum case,2022-07-30,GM01,Baden-Württemberg State,quantile,0.15,4183774
2022-07-11,3 wk ahead cum case,2022-07-30,GM01,Baden-Württemberg State,quantile,0.2,4192928
2022-07-11,3 wk ahead cum case,2022-07-30,GM01,Baden-Württemberg State,quantile,0.25,4200781
2022-07-11,3 wk ahead cum case,2022-07-30,GM01,Baden-Württemberg State,quantile,0.3,4207833
2022-07-11,3 wk ahead cum case,2022-07-30,GM01,Baden-Württemberg State,quantile,0.35,4214369
2022-07-11,3 wk ahead cum case,2022-07-30,GM01,Baden-Württemberg State,quantile,0.4,4220571
2022-07-11,3 wk ahead cum case,2022-07-30,GM01,Baden-Württemberg State,quantile,0.45,4226571
2022-07-11,3 wk ahead cum case,2022-07-30,GM01,Baden-Württemberg State,quantile,0.5,4232476
2022-07-11,3 wk ahead cum case,2022-07-30,GM01,Baden-Württemberg State,quantile,0.55,4238380
2022-07-11,3 wk ahead cum case,2022-07-30,GM01,Baden-Württemberg State,quantile,0.6,4244382
2022-07-11,3 wk ahead cum case,2022-07-30,GM01,Baden-Württemberg State,quantile,0.65,4250582
2022-07-11,3 wk ahead cum case,2022-07-30,GM01,Baden-Württemberg State,quantile,0.7,4257118
2022-07-11,3 wk ahead cum case,2022-07-30,GM01,Baden-Württemberg State,quantile,0.75,4264170
2022-07-11,3 wk ahead cum case,2022-07-30,GM01,Baden-Württemberg State,quantile,0.8,4272024
2022-07-11,3 wk ahead cum case,2022-07-30,GM01,Baden-Württemberg State,quantile,0.85,4281178
2022-07-11,3 wk ahead cum case,2022-07-30,GM01,Baden-Württemberg State,quantile,0.9,4292696
2022-07-11,3 wk ahead cum case,2022-07-30,GM01,Baden-Württemberg State,quantile,0.95,4309767
2022-07-11,3 wk ahead cum case,2022-07-30,GM01,Baden-Württemberg State,quantile,0.975,4324576
2022-07-11,3 wk ahead cum case,2022-07-30,GM01,Baden-Württemberg State,quantile,0.99,4341792
2022-07-11,3 wk ahead cum case,2022-07-30,GM01,Baden-Württemberg State,point,NA,4232476
2022-07-11,4 wk ahead cum case,2022-08-06,GM01,Baden-Württemberg State,quantile,0.01,4153294
2022-07-11,4 wk ahead cum case,2022-08-06,GM01,Baden-Württemberg State,quantile,0.025,4179886
2022-07-11,4 wk ahead cum case,2022-08-06,GM01,Baden-Württemberg State,quantile,0.05,4202756
2022-07-11,4 wk ahead cum case,2022-08-06,GM01,Baden-Württemberg State,quantile,0.1,4229124
2022-07-11,4 wk ahead cum case,2022-08-06,GM01,Baden-Württemberg State,quantile,0.15,4246915
2022-07-11,4 wk ahead cum case,2022-08-06,GM01,Baden-Württemberg State,quantile,0.2,4261054
2022-07-11,4 wk ahead cum case,2022-08-06,GM01,Baden-Württemberg State,quantile,0.25,4273183
2022-07-11,4 wk ahead cum case,2022-08-06,GM01,Baden-Württemberg State,quantile,0.3,4284076
2022-07-11,4 wk ahead cum case,2022-08-06,GM01,Baden-Württemberg State,quantile,0.35,4294171
2022-07-11,4 wk ahead cum case,2022-08-06,GM01,Baden-Württemberg State,quantile,0.4,4303750
2022-07-11,4 wk ahead cum case,2022-08-06,GM01,Baden-Württemberg State,quantile,0.45,4313017
2022-07-11,4 wk ahead cum case,2022-08-06,GM01,Baden-Württemberg State,quantile,0.5,4322138
2022-07-11,4 wk ahead cum case,2022-08-06,GM01,Baden-Württemberg State,quantile,0.55,4331257
2022-07-11,4 wk ahead cum case,2022-08-06,GM01,Baden-Württemberg State,quantile,0.6,4340526
2022-07-11,4 wk ahead cum case,2022-08-06,GM01,Baden-Württemberg State,quantile,0.65,4350103
2022-07-11,4 wk ahead cum case,2022-08-06,GM01,Baden-Württemberg State,quantile,0.7,4360198
2022-07-11,4 wk ahead cum case,2022-08-06,GM01,Baden-Württemberg State,quantile,0.75,4371091
2022-07-11,4 wk ahead cum case,2022-08-06,GM01,Baden-Württemberg State,quantile,0.8,4383222
2022-07-11,4 wk ahead cum case,2022-08-06,GM01,Baden-Württemberg State,quantile,0.85,4397361
2022-07-11,4 wk ahead cum case,2022-08-06,GM01,Baden-Württemberg State,quantile,0.9,4415151
2022-07-11,4 wk ahead cum case,2022-08-06,GM01,Baden-Württemberg State,quantile,0.95,4441518
2022-07-11,4 wk ahead cum case,2022-08-06,GM01,Baden-Württemberg State,quantile,0.975,4464390
2022-07-11,4 wk ahead cum case,2022-08-06,GM01,Baden-Württemberg State,quantile,0.99,4490982
2022-07-11,4 wk ahead cum case,2022-08-06,GM01,Baden-Württemberg State,point,NA,4322138
2022-07-11,-1 wk ahead cum case,2022-07-02,GM03,Free Hanseatic City of Bremen,observed,NA,219042
2022-07-11,0 wk ahead cum case,2022-07-09,GM03,Free Hanseatic City of Bremen,observed,NA,224429
2022-07-11,1 wk ahead cum case,2022-07-16,GM03,Free Hanseatic City of Bremen,quantile,0.01,227560
2022-07-11,1 wk ahead cum case,2022-07-16,GM03,Free Hanseatic City of Bremen,quantile,0.025,227808
2022-07-11,1 wk ahead cum case,2022-07-16,GM03,Free Hanseatic City of Bremen,quantile,0.05,228021
2022-07-11,1 wk ahead cum case,2022-07-16,GM03,Free Hanseatic City of Bremen,quantile,0.1,228267
2022-07-11,1 wk ahead cum case,2022-07-16,GM03,Free Hanseatic City of Bremen,quantile,0.15,228433
2022-07-11,1 wk ahead cum case,2022-07-16,GM03,Free Hanseatic City of Bremen,quantile,0.2,228565
2022-07-11,1 wk ahead cum case,2022-07-16,GM03,Free Hanseatic City of Bremen,quantile,0.25,228678
2022-07-11,1 wk ahead cum case,2022-07-16,GM03,Free Hanseatic City of Bremen,quantile,0.3,228780
2022-07-11,1 wk ahead cum case,2022-07-16,GM03,Free Hanseatic City of Bremen,quantile,0.35,228874
2022-07-11,1 wk ahead cum case,2022-07-16,GM03,Free Hanseatic City of Bremen,quantile,0.4,228963
2022-07-11,1 wk ahead cum case,2022-07-16,GM03,Free Hanseatic City of Bremen,quantile,0.45,229050
2022-07-11,1 wk ahead cum case,2022-07-16,GM03,Free Hanseatic City of Bremen,quantile,0.5,229135
2022-07-11,1 wk ahead cum case,2022-07-16,GM03,Free Hanseatic City of Bremen,quantile,0.55,229220
2022-07-11,1 wk ahead cum case,2022-07-16,GM03,Free Hanseatic City of Bremen,quantile,0.6,229306
2022-07-11,1 wk ahead cum case,2022-07-16,GM03,Free Hanseatic City of Bremen,quantile,0.65,229396
2022-07-11,1 wk ahead cum case,2022-07-16,GM03,Free Hanseatic City of Bremen,quantile,0.7,229490
2022-07-11,1 wk ahead cum case,2022-07-16,GM03,Free Hanseatic City of Bremen,quantile,0.75,229591
2022-07-11,1 wk ahead cum case,2022-07-16,GM03,Free Hanseatic City of Bremen,quantile,0.8,229704
2022-07-11,1 wk ahead cum case,2022-07-16,GM03,Free Hanseatic City of Bremen,quantile,0.85,229836
2022-07-11,1 wk ahead cum case,2022-07-16,GM03,Free Hanseatic City of Bremen,quantile,0.9,230002
2022-07-11,1 wk ahead cum case,2022-07-16,GM03,Free Hanseatic City of Bremen,quantile,0.95,230248
2022-07-11,1 wk ahead cum case,2022-07-16,GM03,Free Hanseatic City of Bremen,quantile,0.975,230462
2022-07-11,1 wk ahead cum case,2022-07-16,GM03,Free Hanseatic City of Bremen,quantile,0.99,230710
2022-07-11,1 wk ahead cum case,2022-07-16,GM03,Free Hanseatic City of Bremen,point,NA,229135
2022-07-11,2 wk ahead cum case,2022-07-23,GM03,Free Hanseatic City of Bremen,quantile,0.01,229448
2022-07-11,2 wk ahead cum case,2022-07-23,GM03,Free Hanseatic City of Bremen,quantile,0.025,230174
2022-07-11,2 wk ahead cum case,2022-07-23,GM03,Free Hanseatic City of Bremen,quantile,0.05,230798
2022-07-11,2 wk ahead cum case,2022-07-23,GM03,Free Hanseatic City of Bremen,quantile,0.1,231519
2022-07-11,2 wk ahead cum case,2022-07-23,GM03,Free Hanseatic City of Bremen,quantile,0.15,232004
2022-07-11,2 wk ahead cum case,2022-07-23,GM03,Free Hanseatic City of Bremen,quantile,0.2,232391
2022-07-11,2 wk ahead cum case,2022-07-23,GM03,Free Hanseatic City of Bremen,quantile,0.25,232722
2022-07-11,2 wk ahead cum case,2022-07-23,GM03,Free Hanseatic City of Bremen,quantile,0.3,233020
2022-07-11,2 wk ahead cum case,2022-07-23,GM03,Free Hanseatic City of Bremen,quantile,0.35,233295
2022-07-11,2 wk ahead cum case,2022-07-23,GM03,Free Hanseatic City of Bremen,quantile,0.4,233557
2022-07-11,2 wk ahead cum case,2022-07-23,GM03,Free Hanseatic City of Bremen,quantile,0.45,233810
2022-07-11,2 wk ahead cum case,2022-07-23,GM03,Free Hanseatic City of Bremen,quantile,0.5,234059
2022-07-11,2 wk ahead cum case,2022-07-23,GM03,Free Hanseatic City of Bremen,quantile,0.55,234308
2022-07-11,2 wk ahead cum case,2022-07-23,GM03,Free Hanseatic City of Bremen,quantile,0.6,234561
2022-07-11,2 wk ahead cum case,2022-07-23,GM03,Free Hanseatic City of Bremen,quantile,0.65,234823
2022-07-11,2 wk ahead cum case,2022-07-23,GM03,Free Hanseatic City of Bremen,quantile,0.7,235099
2022-07-11,2 wk ahead cum case,2022-07-23,GM03,Free Hanseatic City of Bremen,quantile,0.75,235395
2022-07-11,2 wk ahead cum case,2022-07-23,GM03,Free Hanseatic City of Bremen,quantile,0.8,235727
2022-07-11,2 wk ahead cum case,2022-07-23,GM03,Free Hanseatic City of Bremen,quantile,0.85,236113
2022-07-11,2 wk ahead cum case,2022-07-23,GM03,Free Hanseatic City of Bremen,quantile,0.9,236599
2022-07-11,2 wk ahead cum case,2022-07-23,GM03,Free Hanseatic City of Bremen,quantile,0.95,237319
2022-07-11,2 wk ahead cum case,2022-07-23,GM03,Free Hanseatic City of Bremen,quantile,0.975,237944
2022-07-11,2 wk ahead cum case,2022-07-23,GM03,Free Hanseatic City of Bremen,quantile,0.99,238670
2022-07-11,2 wk ahead cum case,2022-07-23,GM03,Free Hanseatic City of Bremen,point,NA,234059
2022-07-11,3 wk ahead cum case,2022-07-30,GM03,Free Hanseatic City of Bremen,quantile,0.01,230434
2022-07-11,3 wk ahead cum case,2022-07-30,GM03,Free Hanseatic City of Bremen,quantile,0.025,231784
2022-07-11,3 wk ahead cum case,2022-07-30,GM03,Free Hanseatic City of Bremen,quantile,0.05,232944
2022-07-11,3 wk ahead cum case,2022-07-30,GM03,Free Hanseatic City of Bremen,quantile,0.1,234283
2022-07-11,3 wk ahead cum case,2022-07-30,GM03,Free Hanseatic City of Bremen,quantile,0.15,235185
2022-07-11,3 wk ahead cum case,2022-07-30,GM03,Free Hanseatic City of Bremen,quantile,0.2,235904
2022-07-11,3 wk ahead cum case,2022-07-30,GM03,Free Hanseatic City of Bremen,quantile,0.25,236519
2022-07-11,3 wk ahead cum case,2022-07-30,GM03,Free Hanseatic City of Bremen,quantile,0.3,237073
2022-07-11,3 wk ahead cum case,2022-07-30,GM03,Free Hanseatic City of Bremen,quantile,0.35,237584
2022-07-11,3 wk ahead cum case,2022-07-30,GM03,Free Hanseatic City of Bremen,quantile,0.4,238071
2022-07-11,3 wk ahead cum case,2022-07-30,GM03,Free Hanseatic City of Bremen,quantile,0.45,238541
2022-07-11,3 wk ahead cum case,2022-07-30,GM03,Free Hanseatic City of Bremen,quantile,0.5,239004
2022-07-11,3 wk ahead cum case,2022-07-30,GM03,Free Hanseatic City of Bremen,quantile,0.55,239467
2022-07-11,3 wk ahead cum case,2022-07-30,GM03,Free Hanseatic City of Bremen,quantile,0.6,239937
2022-07-11,3 wk ahead cum case,2022-07-30,GM03,Free Hanseatic City of Bremen,quantile,0.65,240424
2022-07-11,3 wk ahead cum case,2022-07-30,GM03,Free Hanseatic City of Bremen,quantile,0.7,240936
2022-07-11,3 wk ahead cum case,2022-07-30,GM03,Free Hanseatic City of Bremen,quantile,0.75,241488
2022-07-11,3 wk ahead cum case,2022-07-30,GM03,Free Hanseatic City of Bremen,quantile,0.8,242104
2022-07-11,3 wk ahead cum case,2022-07-30,GM03,Free Hanseatic City of Bremen,quantile,0.85,242822
2022-07-11,3 wk ahead cum case,2022-07-30,GM03,Free Hanseatic City of Bremen,quantile,0.9,243725
2022-07-11,3 wk ahead cum case,2022-07-30,GM03,Free Hanseatic City of Bremen,quantile,0.95,245063
2022-07-11,3 wk ahead cum case,2022-07-30,GM03,Free Hanseatic City of Bremen,quantile,0.975,246224
2022-07-11,3 wk ahead cum case,2022-07-30,GM03,Free Hanseatic City of Bremen,quantile,0.99,247574
2022-07-11,3 wk ahead cum case,2022-07-30,GM03,Free Hanseatic City of Bremen,point,NA,239004
2022-07-11,4 wk ahead cum case,2022-08-06,GM03,Free Hanseatic City of Bremen,quantile,0.01,230676
2022-07-11,4 wk ahead cum case,2022-08-06,GM03,Free Hanseatic City of Bremen,quantile,0.025,232767
2022-07-11,4 wk ahead cum case,2022-08-06,GM03,Free Hanseatic City of Bremen,quantile,0.05,234564
2022-07-11,4 wk ahead cum case,2022-08-06,GM03,Free Hanseatic City of Bremen,quantile,0.1,236637
2022-07-11,4 wk ahead cum case,2022-08-06,GM03,Free Hanseatic City of Bremen,quantile,0.15,238035
2022-07-11,4 wk ahead cum case,2022-08-06,GM03,Free Hanseatic City of Bremen,quantile,0.2,239147
2022-07-11,4 wk ahead cum case,2022-08-06,GM03,Free Hanseatic City of Bremen,quantile,0.25,240100
2022-07-11,4 wk ahead cum case,2022-08-06,GM03,Free Hanseatic City of Bremen,quantile,0.3,240957
2022-07-11,4 wk ahead cum case,2022-08-06,GM03,Free Hanseatic City of Bremen,quantile,0.35,241750
2022-07-11,4 wk ahead cum case,2022-08-06,GM03,Free Hanseatic City of Bremen,quantile,0.4,242503
2022-07-11,4 wk ahead cum case,2022-08-06,GM03,Free Hanseatic City of Bremen,quantile,0.45,243231
2022-07-11,4 wk ahead cum case,2022-08-06,GM03,Free Hanseatic City of Bremen,quantile,0.5,243948
2022-07-11,4 wk ahead cum case,2022-08-06,GM03,Free Hanseatic City of Bremen,quantile,0.55,244665
2022-07-11,4 wk ahead cum case,2022-08-06,GM03,Free Hanseatic City of Bremen,quantile,0.6,245393
2022-07-11,4 wk ahead cum case,2022-08-06,GM03,Free Hanseatic City of Bremen,quantile,0.65,246147
2022-07-11,4 wk ahead cum case,2022-08-06,GM03,Free Hanseatic City of Bremen,quantile,0.7,246940
2022-07-11,4 wk ahead cum case,2022-08-06,GM03,Free Hanseatic City of Bremen,quantile,0.75,247796
2022-07-11,4 wk ahead cum case,2022-08-06,GM03,Free Hanseatic City of Bremen,quantile,0.8,248749
2022-07-11,4 wk ahead cum case,2022-08-06,GM03,Free Hanseatic City of Bremen,quantile,0.85,249861
2022-07-11,4 wk ahead cum case,2022-08-06,GM03,Free Hanseatic City of Bremen,quantile,0.9,251260
2022-07-11,4 wk ahead cum case,2022-08-06,GM03,Free Hanseatic City of Bremen,quantile,0.95,253332
2022-07-11,4 wk ahead cum case,2022-08-06,GM03,Free Hanseatic City of Bremen,quantile,0.975,255130
2022-07-11,4 wk ahead cum case,2022-08-06,GM03,Free Hanseatic City of Bremen,quantile,0.99,257220
2022-07-11,4 wk ahead cum case,2022-08-06,GM03,Free Hanseatic City of Bremen,point,NA,243948
2022-07-11,-1 wk ahead cum case,2022-07-02,GM04,Free Hanseatic City of Hamburg,observed,NA,640242
2022-07-11,0 wk ahead cum case,2022-07-09,GM04,Free Hanseatic City of Hamburg,observed,NA,655621
2022-07-11,1 wk ahead cum case,2022-07-16,GM04,Free Hanseatic City of Hamburg,quantile,0.01,668498
2022-07-11,1 wk ahead cum case,2022-07-16,GM04,Free Hanseatic City of Hamburg,quantile,0.025,668789
2022-07-11,1 wk ahead cum case,2022-07-16,GM04,Free Hanseatic City of Hamburg,quantile,0.05,669040
2022-07-11,1 wk ahead cum case,2022-07-16,GM04,Free Hanseatic City of Hamburg,quantile,0.1,669329
2022-07-11,1 wk ahead cum case,2022-07-16,GM04,Free Hanseatic City of Hamburg,quantile,0.15,669524
2022-07-11,1 wk ahead cum case,2022-07-16,GM04,Free Hanseatic City of Hamburg,quantile,0.2,669679
2022-07-11,1 wk ahead cum case,2022-07-16,GM04,Free Hanseatic City of Hamburg,quantile,0.25,669812
2022-07-11,1 wk ahead cum case,2022-07-16,GM04,Free Hanseatic City of Hamburg,quantile,0.3,669931
2022-07-11,1 wk ahead cum case,2022-07-16,GM04,Free Hanseatic City of Hamburg,quantile,0.35,670042
2022-07-11,1 wk ahead cum case,2022-07-16,GM04,Free Hanseatic City of Hamburg,quantile,0.4,670147
2022-07-11,1 wk ahead cum case,2022-07-16,GM04,Free Hanseatic City of Hamburg,quantile,0.45,670248
2022-07-11,1 wk ahead cum case,2022-07-16,GM04,Free Hanseatic City of Hamburg,quantile,0.5,670348
2022-07-11,1 wk ahead cum case,2022-07-16,GM04,Free Hanseatic City of Hamburg,quantile,0.55,670448
2022-07-11,1 wk ahead cum case,2022-07-16,GM04,Free Hanseatic City of Hamburg,quantile,0.6,670550
2022-07-11,1 wk ahead cum case,2022-07-16,GM04,Free Hanseatic City of Hamburg,quantile,0.65,670655
2022-07-11,1 wk ahead cum case,2022-07-16,GM04,Free Hanseatic City of Hamburg,quantile,0.7,670765
2022-07-11,1 wk ahead cum case,2022-07-16,GM04,Free Hanseatic City of Hamburg,quantile,0.75,670885
2022-07-11,1 wk ahead cum case,2022-07-16,GM04,Free Hanseatic City of Hamburg,quantile,0.8,671018
