forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-07-26,4 wk ahead cum case,2021-08-21,GM04,Free Hanseatic City of Hamburg,quantile,0.55,81156
2021-07-26,4 wk ahead cum case,2021-08-21,GM04,Free Hanseatic City of Hamburg,quantile,0.6,81335
2021-07-26,4 wk ahead cum case,2021-08-21,GM04,Free Hanseatic City of Hamburg,quantile,0.65,81519
2021-07-26,4 wk ahead cum case,2021-08-21,GM04,Free Hanseatic City of Hamburg,quantile,0.7,81714
2021-07-26,4 wk ahead cum case,2021-08-21,GM04,Free Hanseatic City of Hamburg,quantile,0.75,81923
2021-07-26,4 wk ahead cum case,2021-08-21,GM04,Free Hanseatic City of Hamburg,quantile,0.8,82156
2021-07-26,4 wk ahead cum case,2021-08-21,GM04,Free Hanseatic City of Hamburg,quantile,0.85,82429
2021-07-26,4 wk ahead cum case,2021-08-21,GM04,Free Hanseatic City of Hamburg,quantile,0.9,82771
2021-07-26,4 wk ahead cum case,2021-08-21,GM04,Free Hanseatic City of Hamburg,quantile,0.95,83279
2021-07-26,4 wk ahead cum case,2021-08-21,GM04,Free Hanseatic City of Hamburg,quantile,0.975,83720
2021-07-26,4 wk ahead cum case,2021-08-21,GM04,Free Hanseatic City of Hamburg,quantile,0.99,84230
2021-07-26,4 wk ahead cum case,2021-08-21,GM04,Free Hanseatic City of Hamburg,point,NA,80981
2021-07-26,-1 wk ahead cum case,2021-07-17,GM05,Hesse State,observed,NA,292473
2021-07-26,0 wk ahead cum case,2021-07-24,GM05,Hesse State,observed,NA,293540
2021-07-26,1 wk ahead cum case,2021-07-31,GM05,Hesse State,quantile,0.01,293540
2021-07-26,1 wk ahead cum case,2021-07-31,GM05,Hesse State,quantile,0.025,293540
2021-07-26,1 wk ahead cum case,2021-07-31,GM05,Hesse State,quantile,0.05,293540
2021-07-26,1 wk ahead cum case,2021-07-31,GM05,Hesse State,quantile,0.1,293686
2021-07-26,1 wk ahead cum case,2021-07-31,GM05,Hesse State,quantile,0.15,293879
2021-07-26,1 wk ahead cum case,2021-07-31,GM05,Hesse State,quantile,0.2,294032
2021-07-26,1 wk ahead cum case,2021-07-31,GM05,Hesse State,quantile,0.25,294163
2021-07-26,1 wk ahead cum case,2021-07-31,GM05,Hesse State,quantile,0.3,294281
2021-07-26,1 wk ahead cum case,2021-07-31,GM05,Hesse State,quantile,0.35,294390
2021-07-26,1 wk ahead cum case,2021-07-31,GM05,Hesse State,quantile,0.4,294494
2021-07-26,1 wk ahead cum case,2021-07-31,GM05,Hesse State,quantile,0.45,294594
2021-07-26,1 wk ahead cum case,2021-07-31,GM05,Hesse State,quantile,0.5,294692
2021-07-26,1 wk ahead cum case,2021-07-31,GM05,Hesse State,quantile,0.55,294791
2021-07-26,1 wk ahead cum case,2021-07-31,GM05,Hesse State,quantile,0.6,294891
2021-07-26,1 wk ahead cum case,2021-07-31,GM05,Hesse State,quantile,0.65,294995
2021-07-26,1 wk ahead cum case,2021-07-31,GM05,Hesse State,quantile,0.7,295104
2021-07-26,1 wk ahead cum case,2021-07-31,GM05,Hesse State,quantile,0.75,295222
2021-07-26,1 wk ahead cum case,2021-07-31,GM05,Hesse State,quantile,0.8,295353
2021-07-26,1 wk ahead cum case,2021-07-31,GM05,Hesse State,quantile,0.85,295506
2021-07-26,1 wk ahead cum case,2021-07-31,GM05,Hesse State,quantile,0.9,295699
2021-07-26,1 wk ahead cum case,2021-07-31,GM05,Hesse State,quantile,0.95,295984
2021-07-26,1 wk ahead cum case,2021-07-31,GM05,Hesse State,quantile,0.975,296231
2021-07-26,1 wk ahead cum case,2021-07-31,GM05,Hesse State,quantile,0.99,296519
2021-07-26,1 wk ahead cum case,2021-07-31,GM05,Hesse State,point,NA,294692
2021-07-26,2 wk ahead cum case,2021-08-07,GM05,Hesse State,quantile,0.01,293540
2021-07-26,2 wk ahead cum case,2021-08-07,GM05,Hesse State,quantile,0.025,293540
2021-07-26,2 wk ahead cum case,2021-08-07,GM05,Hesse State,quantile,0.05,293540
2021-07-26,2 wk ahead cum case,2021-08-07,GM05,Hesse State,quantile,0.1,293686
2021-07-26,2 wk ahead cum case,2021-08-07,GM05,Hesse State,quantile,0.15,293879
2021-07-26,2 wk ahead cum case,2021-08-07,GM05,Hesse State,quantile,0.2,294032
2021-07-26,2 wk ahead cum case,2021-08-07,GM05,Hesse State,quantile,0.25,294270
2021-07-26,2 wk ahead cum case,2021-08-07,GM05,Hesse State,quantile,0.3,294623
2021-07-26,2 wk ahead cum case,2021-08-07,GM05,Hesse State,quantile,0.35,294950
2021-07-26,2 wk ahead cum case,2021-08-07,GM05,Hesse State,quantile,0.4,295261
2021-07-26,2 wk ahead cum case,2021-08-07,GM05,Hesse State,quantile,0.45,295561
2021-07-26,2 wk ahead cum case,2021-08-07,GM05,Hesse State,quantile,0.5,295856
2021-07-26,2 wk ahead cum case,2021-08-07,GM05,Hesse State,quantile,0.55,296152
2021-07-26,2 wk ahead cum case,2021-08-07,GM05,Hesse State,quantile,0.6,296452
2021-07-26,2 wk ahead cum case,2021-08-07,GM05,Hesse State,quantile,0.65,296763
2021-07-26,2 wk ahead cum case,2021-08-07,GM05,Hesse State,quantile,0.7,297089
2021-07-26,2 wk ahead cum case,2021-08-07,GM05,Hesse State,quantile,0.75,297443
2021-07-26,2 wk ahead cum case,2021-08-07,GM05,Hesse State,quantile,0.8,297835
2021-07-26,2 wk ahead cum case,2021-08-07,GM05,Hesse State,quantile,0.85,298294
2021-07-26,2 wk ahead cum case,2021-08-07,GM05,Hesse State,quantile,0.9,298871
2021-07-26,2 wk ahead cum case,2021-08-07,GM05,Hesse State,quantile,0.95,299725
2021-07-26,2 wk ahead cum case,2021-08-07,GM05,Hesse State,quantile,0.975,300466
2021-07-26,2 wk ahead cum case,2021-08-07,GM05,Hesse State,quantile,0.99,301328
2021-07-26,2 wk ahead cum case,2021-08-07,GM05,Hesse State,point,NA,295856
2021-07-26,3 wk ahead cum case,2021-08-14,GM05,Hesse State,quantile,0.01,293540
2021-07-26,3 wk ahead cum case,2021-08-14,GM05,Hesse State,quantile,0.025,293540
2021-07-26,3 wk ahead cum case,2021-08-14,GM05,Hesse State,quantile,0.05,293540
2021-07-26,3 wk ahead cum case,2021-08-14,GM05,Hesse State,quantile,0.1,293686
2021-07-26,3 wk ahead cum case,2021-08-14,GM05,Hesse State,quantile,0.15,293879
2021-07-26,3 wk ahead cum case,2021-08-14,GM05,Hesse State,quantile,0.2,294032
2021-07-26,3 wk ahead cum case,2021-08-14,GM05,Hesse State,quantile,0.25,294270
2021-07-26,3 wk ahead cum case,2021-08-14,GM05,Hesse State,quantile,0.3,294641
2021-07-26,3 wk ahead cum case,2021-08-14,GM05,Hesse State,quantile,0.35,295274
2021-07-26,3 wk ahead cum case,2021-08-14,GM05,Hesse State,quantile,0.4,295875
2021-07-26,3 wk ahead cum case,2021-08-14,GM05,Hesse State,quantile,0.45,296456
2021-07-26,3 wk ahead cum case,2021-08-14,GM05,Hesse State,quantile,0.5,297027
2021-07-26,3 wk ahead cum case,2021-08-14,GM05,Hesse State,quantile,0.55,297599
2021-07-26,3 wk ahead cum case,2021-08-14,GM05,Hesse State,quantile,0.6,298180
2021-07-26,3 wk ahead cum case,2021-08-14,GM05,Hesse State,quantile,0.65,298781
2021-07-26,3 wk ahead cum case,2021-08-14,GM05,Hesse State,quantile,0.7,299413
2021-07-26,3 wk ahead cum case,2021-08-14,GM05,Hesse State,quantile,0.75,300097
2021-07-26,3 wk ahead cum case,2021-08-14,GM05,Hesse State,quantile,0.8,300856
2021-07-26,3 wk ahead cum case,2021-08-14,GM05,Hesse State,quantile,0.85,301743
2021-07-26,3 wk ahead cum case,2021-08-14,GM05,Hesse State,quantile,0.9,302859
2021-07-26,3 wk ahead cum case,2021-08-14,GM05,Hesse State,quantile,0.95,304511
2021-07-26,3 wk ahead cum case,2021-08-14,GM05,Hesse State,quantile,0.975,305945
2021-07-26,3 wk ahead cum case,2021-08-14,GM05,Hesse State,quantile,0.99,307612
2021-07-26,3 wk ahead cum case,2021-08-14,GM05,Hesse State,point,NA,297027
2021-07-26,4 wk ahead cum case,2021-08-21,GM05,Hesse State,quantile,0.01,293540
2021-07-26,4 wk ahead cum case,2021-08-21,GM05,Hesse State,quantile,0.025,293540
2021-07-26,4 wk ahead cum case,2021-08-21,GM05,Hesse State,quantile,0.05,293540
2021-07-26,4 wk ahead cum case,2021-08-21,GM05,Hesse State,quantile,0.1,293686
2021-07-26,4 wk ahead cum case,2021-08-21,GM05,Hesse State,quantile,0.15,293879
2021-07-26,4 wk ahead cum case,2021-08-21,GM05,Hesse State,quantile,0.2,294032
2021-07-26,4 wk ahead cum case,2021-08-21,GM05,Hesse State,quantile,0.25,294270
2021-07-26,4 wk ahead cum case,2021-08-21,GM05,Hesse State,quantile,0.3,294641
2021-07-26,4 wk ahead cum case,2021-08-21,GM05,Hesse State,quantile,0.35,295400
2021-07-26,4 wk ahead cum case,2021-08-21,GM05,Hesse State,quantile,0.4,296358
2021-07-26,4 wk ahead cum case,2021-08-21,GM05,Hesse State,quantile,0.45,297286
2021-07-26,4 wk ahead cum case,2021-08-21,GM05,Hesse State,quantile,0.5,298197
2021-07-26,4 wk ahead cum case,2021-08-21,GM05,Hesse State,quantile,0.55,299110
2021-07-26,4 wk ahead cum case,2021-08-21,GM05,Hesse State,quantile,0.6,300037
2021-07-26,4 wk ahead cum case,2021-08-21,GM05,Hesse State,quantile,0.65,300996
2021-07-26,4 wk ahead cum case,2021-08-21,GM05,Hesse State,quantile,0.7,302005
2021-07-26,4 wk ahead cum case,2021-08-21,GM05,Hesse State,quantile,0.75,303095
2021-07-26,4 wk ahead cum case,2021-08-21,GM05,Hesse State,quantile,0.8,304307
2021-07-26,4 wk ahead cum case,2021-08-21,GM05,Hesse State,quantile,0.85,305722
2021-07-26,4 wk ahead cum case,2021-08-21,GM05,Hesse State,quantile,0.9,307503
2021-07-26,4 wk ahead cum case,2021-08-21,GM05,Hesse State,quantile,0.95,310139
2021-07-26,4 wk ahead cum case,2021-08-21,GM05,Hesse State,quantile,0.975,312428
2021-07-26,4 wk ahead cum case,2021-08-21,GM05,Hesse State,quantile,0.99,315088
2021-07-26,4 wk ahead cum case,2021-08-21,GM05,Hesse State,point,NA,298197
2021-07-26,-1 wk ahead cum case,2021-07-17,GM06,Lower Saxony State,observed,NA,262319
2021-07-26,0 wk ahead cum case,2021-07-24,GM06,Lower Saxony State,observed,NA,263635
2021-07-26,1 wk ahead cum case,2021-07-31,GM06,Lower Saxony State,quantile,0.01,263635
2021-07-26,1 wk ahead cum case,2021-07-31,GM06,Lower Saxony State,quantile,0.025,263635
2021-07-26,1 wk ahead cum case,2021-07-31,GM06,Lower Saxony State,quantile,0.05,263635
2021-07-26,1 wk ahead cum case,2021-07-31,GM06,Lower Saxony State,quantile,0.1,263851
2021-07-26,1 wk ahead cum case,2021-07-31,GM06,Lower Saxony State,quantile,0.15,264025
2021-07-26,1 wk ahead cum case,2021-07-31,GM06,Lower Saxony State,quantile,0.2,264163
2021-07-26,1 wk ahead cum case,2021-07-31,GM06,Lower Saxony State,quantile,0.25,264282
2021-07-26,1 wk ahead cum case,2021-07-31,GM06,Lower Saxony State,quantile,0.3,264388
2021-07-26,1 wk ahead cum case,2021-07-31,GM06,Lower Saxony State,quantile,0.35,264487
2021-07-26,1 wk ahead cum case,2021-07-31,GM06,Lower Saxony State,quantile,0.4,264581
2021-07-26,1 wk ahead cum case,2021-07-31,GM06,Lower Saxony State,quantile,0.45,264671
2021-07-26,1 wk ahead cum case,2021-07-31,GM06,Lower Saxony State,quantile,0.5,264761
2021-07-26,1 wk ahead cum case,2021-07-31,GM06,Lower Saxony State,quantile,0.55,264850
2021-07-26,1 wk ahead cum case,2021-07-31,GM06,Lower Saxony State,quantile,0.6,264940
2021-07-26,1 wk ahead cum case,2021-07-31,GM06,Lower Saxony State,quantile,0.65,265034
2021-07-26,1 wk ahead cum case,2021-07-31,GM06,Lower Saxony State,quantile,0.7,265133
2021-07-26,1 wk ahead cum case,2021-07-31,GM06,Lower Saxony State,quantile,0.75,265239
2021-07-26,1 wk ahead cum case,2021-07-31,GM06,Lower Saxony State,quantile,0.8,265358
2021-07-26,1 wk ahead cum case,2021-07-31,GM06,Lower Saxony State,quantile,0.85,265496
2021-07-26,1 wk ahead cum case,2021-07-31,GM06,Lower Saxony State,quantile,0.9,265670
2021-07-26,1 wk ahead cum case,2021-07-31,GM06,Lower Saxony State,quantile,0.95,265928
2021-07-26,1 wk ahead cum case,2021-07-31,GM06,Lower Saxony State,quantile,0.975,266152
2021-07-26,1 wk ahead cum case,2021-07-31,GM06,Lower Saxony State,quantile,0.99,266412
2021-07-26,1 wk ahead cum case,2021-07-31,GM06,Lower Saxony State,point,NA,264761
2021-07-26,2 wk ahead cum case,2021-08-07,GM06,Lower Saxony State,quantile,0.01,263635
2021-07-26,2 wk ahead cum case,2021-08-07,GM06,Lower Saxony State,quantile,0.025,263635
2021-07-26,2 wk ahead cum case,2021-08-07,GM06,Lower Saxony State,quantile,0.05,263635
2021-07-26,2 wk ahead cum case,2021-08-07,GM06,Lower Saxony State,quantile,0.1,263851
2021-07-26,2 wk ahead cum case,2021-08-07,GM06,Lower Saxony State,quantile,0.15,264025
2021-07-26,2 wk ahead cum case,2021-08-07,GM06,Lower Saxony State,quantile,0.2,264163
2021-07-26,2 wk ahead cum case,2021-08-07,GM06,Lower Saxony State,quantile,0.25,264386
2021-07-26,2 wk ahead cum case,2021-08-07,GM06,Lower Saxony State,quantile,0.3,264702
2021-07-26,2 wk ahead cum case,2021-08-07,GM06,Lower Saxony State,quantile,0.35,264996
2021-07-26,2 wk ahead cum case,2021-08-07,GM06,Lower Saxony State,quantile,0.4,265274
2021-07-26,2 wk ahead cum case,2021-08-07,GM06,Lower Saxony State,quantile,0.45,265543
2021-07-26,2 wk ahead cum case,2021-08-07,GM06,Lower Saxony State,quantile,0.5,265809
2021-07-26,2 wk ahead cum case,2021-08-07,GM06,Lower Saxony State,quantile,0.55,266074
2021-07-26,2 wk ahead cum case,2021-08-07,GM06,Lower Saxony State,quantile,0.6,266342
2021-07-26,2 wk ahead cum case,2021-08-07,GM06,Lower Saxony State,quantile,0.65,266621
2021-07-26,2 wk ahead cum case,2021-08-07,GM06,Lower Saxony State,quantile,0.7,266915
2021-07-26,2 wk ahead cum case,2021-08-07,GM06,Lower Saxony State,quantile,0.75,267231
2021-07-26,2 wk ahead cum case,2021-08-07,GM06,Lower Saxony State,quantile,0.8,267583
2021-07-26,2 wk ahead cum case,2021-08-07,GM06,Lower Saxony State,quantile,0.85,267994
2021-07-26,2 wk ahead cum case,2021-08-07,GM06,Lower Saxony State,quantile,0.9,268511
2021-07-26,2 wk ahead cum case,2021-08-07,GM06,Lower Saxony State,quantile,0.95,269277
2021-07-26,2 wk ahead cum case,2021-08-07,GM06,Lower Saxony State,quantile,0.975,269942
2021-07-26,2 wk ahead cum case,2021-08-07,GM06,Lower Saxony State,quantile,0.99,270715
2021-07-26,2 wk ahead cum case,2021-08-07,GM06,Lower Saxony State,point,NA,265809
2021-07-26,3 wk ahead cum case,2021-08-14,GM06,Lower Saxony State,quantile,0.01,263635
2021-07-26,3 wk ahead cum case,2021-08-14,GM06,Lower Saxony State,quantile,0.025,263635
2021-07-26,3 wk ahead cum case,2021-08-14,GM06,Lower Saxony State,quantile,0.05,263635
2021-07-26,3 wk ahead cum case,2021-08-14,GM06,Lower Saxony State,quantile,0.1,263851
2021-07-26,3 wk ahead cum case,2021-08-14,GM06,Lower Saxony State,quantile,0.15,264025
2021-07-26,3 wk ahead cum case,2021-08-14,GM06,Lower Saxony State,quantile,0.2,264163
2021-07-26,3 wk ahead cum case,2021-08-14,GM06,Lower Saxony State,quantile,0.25,264386
2021-07-26,3 wk ahead cum case,2021-08-14,GM06,Lower Saxony State,quantile,0.3,264702
2021-07-26,3 wk ahead cum case,2021-08-14,GM06,Lower Saxony State,quantile,0.35,265115
2021-07-26,3 wk ahead cum case,2021-08-14,GM06,Lower Saxony State,quantile,0.4,265653
2021-07-26,3 wk ahead cum case,2021-08-14,GM06,Lower Saxony State,quantile,0.45,266173
2021-07-26,3 wk ahead cum case,2021-08-14,GM06,Lower Saxony State,quantile,0.5,266686
2021-07-26,3 wk ahead cum case,2021-08-14,GM06,Lower Saxony State,quantile,0.55,267198
2021-07-26,3 wk ahead cum case,2021-08-14,GM06,Lower Saxony State,quantile,0.6,267716
2021-07-26,3 wk ahead cum case,2021-08-14,GM06,Lower Saxony State,quantile,0.65,268255
2021-07-26,3 wk ahead cum case,2021-08-14,GM06,Lower Saxony State,quantile,0.7,268822
2021-07-26,3 wk ahead cum case,2021-08-14,GM06,Lower Saxony State,quantile,0.75,269433
2021-07-26,3 wk ahead cum case,2021-08-14,GM06,Lower Saxony State,quantile,0.8,270114
2021-07-26,3 wk ahead cum case,2021-08-14,GM06,Lower Saxony State,quantile,0.85,270907
2021-07-26,3 wk ahead cum case,2021-08-14,GM06,Lower Saxony State,quantile,0.9,271906
2021-07-26,3 wk ahead cum case,2021-08-14,GM06,Lower Saxony State,quantile,0.95,273386
2021-07-26,3 wk ahead cum case,2021-08-14,GM06,Lower Saxony State,quantile,0.975,274670
2021-07-26,3 wk ahead cum case,2021-08-14,GM06,Lower Saxony State,quantile,0.99,276163
2021-07-26,3 wk ahead cum case,2021-08-14,GM06,Lower Saxony State,point,NA,266686
2021-07-26,4 wk ahead cum case,2021-08-21,GM06,Lower Saxony State,quantile,0.01,263635
2021-07-26,4 wk ahead cum case,2021-08-21,GM06,Lower Saxony State,quantile,0.025,263635
2021-07-26,4 wk ahead cum case,2021-08-21,GM06,Lower Saxony State,quantile,0.05,263635
2021-07-26,4 wk ahead cum case,2021-08-21,GM06,Lower Saxony State,quantile,0.1,263851
2021-07-26,4 wk ahead cum case,2021-08-21,GM06,Lower Saxony State,quantile,0.15,264025
2021-07-26,4 wk ahead cum case,2021-08-21,GM06,Lower Saxony State,quantile,0.2,264163
2021-07-26,4 wk ahead cum case,2021-08-21,GM06,Lower Saxony State,quantile,0.25,264386
2021-07-26,4 wk ahead cum case,2021-08-21,GM06,Lower Saxony State,quantile,0.3,264702
2021-07-26,4 wk ahead cum case,2021-08-21,GM06,Lower Saxony State,quantile,0.35,265115
2021-07-26,4 wk ahead cum case,2021-08-21,GM06,Lower Saxony State,quantile,0.4,265722
2021-07-26,4 wk ahead cum case,2021-08-21,GM06,Lower Saxony State,quantile,0.45,266559
2021-07-26,4 wk ahead cum case,2021-08-21,GM06,Lower Saxony State,quantile,0.5,267383
2021-07-26,4 wk ahead cum case,2021-08-21,GM06,Lower Saxony State,quantile,0.55,268206
2021-07-26,4 wk ahead cum case,2021-08-21,GM06,Lower Saxony State,quantile,0.6,269040
2021-07-26,4 wk ahead cum case,2021-08-21,GM06,Lower Saxony State,quantile,0.65,269906
2021-07-26,4 wk ahead cum case,2021-08-21,GM06,Lower Saxony State,quantile,0.7,270818
2021-07-26,4 wk ahead cum case,2021-08-21,GM06,Lower Saxony State,quantile,0.75,271801
2021-07-26,4 wk ahead cum case,2021-08-21,GM06,Lower Saxony State,quantile,0.8,272896
2021-07-26,4 wk ahead cum case,2021-08-21,GM06,Lower Saxony State,quantile,0.85,274171
2021-07-26,4 wk ahead cum case,2021-08-21,GM06,Lower Saxony State,quantile,0.9,275778
2021-07-26,4 wk ahead cum case,2021-08-21,GM06,Lower Saxony State,quantile,0.95,278158
2021-07-26,4 wk ahead cum case,2021-08-21,GM06,Lower Saxony State,quantile,0.975,280222
2021-07-26,4 wk ahead cum case,2021-08-21,GM06,Lower Saxony State,quantile,0.99,282623
2021-07-26,4 wk ahead cum case,2021-08-21,GM06,Lower Saxony State,point,NA,267383
2021-07-26,-1 wk ahead cum case,2021-07-17,GM07,North Rhine-Westphalia State,observed,NA,819663
2021-07-26,0 wk ahead cum case,2021-07-24,GM07,North Rhine-Westphalia State,observed,NA,822660
2021-07-26,1 wk ahead cum case,2021-07-31,GM07,North Rhine-Westphalia State,quantile,0.01,822660
2021-07-26,1 wk ahead cum case,2021-07-31,GM07,North Rhine-Westphalia State,quantile,0.025,822660
2021-07-26,1 wk ahead cum case,2021-07-31,GM07,North Rhine-Westphalia State,quantile,0.05,822702
2021-07-26,1 wk ahead cum case,2021-07-31,GM07,North Rhine-Westphalia State,quantile,0.1,823402
2021-07-26,1 wk ahead cum case,2021-07-31,GM07,North Rhine-Westphalia State,quantile,0.15,823873
2021-07-26,1 wk ahead cum case,2021-07-31,GM07,North Rhine-Westphalia State,quantile,0.2,824248
2021-07-26,1 wk ahead cum case,2021-07-31,GM07,North Rhine-Westphalia State,quantile,0.25,824570
2021-07-26,1 wk ahead cum case,2021-07-31,GM07,North Rhine-Westphalia State,quantile,0.3,824859
2021-07-26,1 wk ahead cum case,2021-07-31,GM07,North Rhine-Westphalia State,quantile,0.35,825126
2021-07-26,1 wk ahead cum case,2021-07-31,GM07,North Rhine-Westphalia State,quantile,0.4,825380
2021-07-26,1 wk ahead cum case,2021-07-31,GM07,North Rhine-Westphalia State,quantile,0.45,825626
2021-07-26,1 wk ahead cum case,2021-07-31,GM07,North Rhine-Westphalia State,quantile,0.5,825868
2021-07-26,1 wk ahead cum case,2021-07-31,GM07,North Rhine-Westphalia State,quantile,0.55,826110
2021-07-26,1 wk ahead cum case,2021-07-31,GM07,North Rhine-Westphalia State,quantile,0.6,826356
2021-07-26,1 wk ahead cum case,2021-07-31,GM07,North Rhine-Westphalia State,quantile,0.65,826610
2021-07-26,1 wk ahead cum case,2021-07-31,GM07,North Rhine-Westphalia State,quantile,0.7,826877
2021-07-26,1 wk ahead cum case,2021-07-31,GM07,North Rhine-Westphalia State,quantile,0.75,827166
2021-07-26,1 wk ahead cum case,2021-07-31,GM07,North Rhine-Westphalia State,quantile,0.8,827488
2021-07-26,1 wk ahead cum case,2021-07-31,GM07,North Rhine-Westphalia State,quantile,0.85,827863
2021-07-26,1 wk ahead cum case,2021-07-31,GM07,North Rhine-Westphalia State,quantile,0.9,828335
2021-07-26,1 wk ahead cum case,2021-07-31,GM07,North Rhine-Westphalia State,quantile,0.95,829034
2021-07-26,1 wk ahead cum case,2021-07-31,GM07,North Rhine-Westphalia State,quantile,0.975,829640
2021-07-26,1 wk ahead cum case,2021-07-31,GM07,North Rhine-Westphalia State,quantile,0.99,830345
2021-07-26,1 wk ahead cum case,2021-07-31,GM07,North Rhine-Westphalia State,point,NA,825868
2021-07-26,2 wk ahead cum case,2021-08-07,GM07,North Rhine-Westphalia State,quantile,0.01,822660
2021-07-26,2 wk ahead cum case,2021-08-07,GM07,North Rhine-Westphalia State,quantile,0.025,822660
2021-07-26,2 wk ahead cum case,2021-08-07,GM07,North Rhine-Westphalia State,quantile,0.05,822702
2021-07-26,2 wk ahead cum case,2021-08-07,GM07,North Rhine-Westphalia State,quantile,0.1,823402
