forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-02-07,2 wk ahead cum case,2022-02-19,GM01,Baden-Württemberg State,quantile,0.3,2134970
2022-02-07,2 wk ahead cum case,2022-02-19,GM01,Baden-Württemberg State,quantile,0.35,2136600
2022-02-07,2 wk ahead cum case,2022-02-19,GM01,Baden-Württemberg State,quantile,0.4,2138147
2022-02-07,2 wk ahead cum case,2022-02-19,GM01,Baden-Württemberg State,quantile,0.45,2139643
2022-02-07,2 wk ahead cum case,2022-02-19,GM01,Baden-Württemberg State,quantile,0.5,2141116
2022-02-07,2 wk ahead cum case,2022-02-19,GM01,Baden-Württemberg State,quantile,0.55,2142589
2022-02-07,2 wk ahead cum case,2022-02-19,GM01,Baden-Württemberg State,quantile,0.6,2144085
2022-02-07,2 wk ahead cum case,2022-02-19,GM01,Baden-Württemberg State,quantile,0.65,2145633
2022-02-07,2 wk ahead cum case,2022-02-19,GM01,Baden-Württemberg State,quantile,0.7,2147262
2022-02-07,2 wk ahead cum case,2022-02-19,GM01,Baden-Württemberg State,quantile,0.75,2149021
2022-02-07,2 wk ahead cum case,2022-02-19,GM01,Baden-Württemberg State,quantile,0.8,2150980
2022-02-07,2 wk ahead cum case,2022-02-19,GM01,Baden-Württemberg State,quantile,0.85,2153263
2022-02-07,2 wk ahead cum case,2022-02-19,GM01,Baden-Württemberg State,quantile,0.9,2156137
2022-02-07,2 wk ahead cum case,2022-02-19,GM01,Baden-Württemberg State,quantile,0.95,2160395
2022-02-07,2 wk ahead cum case,2022-02-19,GM01,Baden-Württemberg State,quantile,0.975,2164088
2022-02-07,2 wk ahead cum case,2022-02-19,GM01,Baden-Württemberg State,quantile,0.99,2168383
2022-02-07,2 wk ahead cum case,2022-02-19,GM01,Baden-Württemberg State,point,NA,2141116
2022-02-07,3 wk ahead cum case,2022-02-26,GM01,Baden-Württemberg State,quantile,0.01,2532660
2022-02-07,3 wk ahead cum case,2022-02-26,GM01,Baden-Württemberg State,quantile,0.025,2542729
2022-02-07,3 wk ahead cum case,2022-02-26,GM01,Baden-Württemberg State,quantile,0.05,2551389
2022-02-07,3 wk ahead cum case,2022-02-26,GM01,Baden-Württemberg State,quantile,0.1,2561371
2022-02-07,3 wk ahead cum case,2022-02-26,GM01,Baden-Württemberg State,quantile,0.15,2568107
2022-02-07,3 wk ahead cum case,2022-02-26,GM01,Baden-Württemberg State,quantile,0.2,2573461
2022-02-07,3 wk ahead cum case,2022-02-26,GM01,Baden-Württemberg State,quantile,0.25,2578053
2022-02-07,3 wk ahead cum case,2022-02-26,GM01,Baden-Württemberg State,quantile,0.3,2582178
2022-02-07,3 wk ahead cum case,2022-02-26,GM01,Baden-Württemberg State,quantile,0.35,2586000
2022-02-07,3 wk ahead cum case,2022-02-26,GM01,Baden-Württemberg State,quantile,0.4,2589627
2022-02-07,3 wk ahead cum case,2022-02-26,GM01,Baden-Württemberg State,quantile,0.45,2593135
2022-02-07,3 wk ahead cum case,2022-02-26,GM01,Baden-Württemberg State,quantile,0.5,2596589
2022-02-07,3 wk ahead cum case,2022-02-26,GM01,Baden-Württemberg State,quantile,0.55,2600042
2022-02-07,3 wk ahead cum case,2022-02-26,GM01,Baden-Württemberg State,quantile,0.6,2603550
2022-02-07,3 wk ahead cum case,2022-02-26,GM01,Baden-Württemberg State,quantile,0.65,2607178
2022-02-07,3 wk ahead cum case,2022-02-26,GM01,Baden-Württemberg State,quantile,0.7,2610999
2022-02-07,3 wk ahead cum case,2022-02-26,GM01,Baden-Württemberg State,quantile,0.75,2615123
2022-02-07,3 wk ahead cum case,2022-02-26,GM01,Baden-Württemberg State,quantile,0.8,2619716
2022-02-07,3 wk ahead cum case,2022-02-26,GM01,Baden-Württemberg State,quantile,0.85,2625069
2022-02-07,3 wk ahead cum case,2022-02-26,GM01,Baden-Württemberg State,quantile,0.9,2631806
2022-02-07,3 wk ahead cum case,2022-02-26,GM01,Baden-Württemberg State,quantile,0.95,2641790
2022-02-07,3 wk ahead cum case,2022-02-26,GM01,Baden-Württemberg State,quantile,0.975,2650449
2022-02-07,3 wk ahead cum case,2022-02-26,GM01,Baden-Württemberg State,quantile,0.99,2660518
2022-02-07,3 wk ahead cum case,2022-02-26,GM01,Baden-Württemberg State,point,NA,2596589
2022-02-07,4 wk ahead cum case,2022-03-05,GM01,Baden-Württemberg State,quantile,0.01,3045359
2022-02-07,4 wk ahead cum case,2022-03-05,GM01,Baden-Württemberg State,quantile,0.025,3065054
2022-02-07,4 wk ahead cum case,2022-03-05,GM01,Baden-Württemberg State,quantile,0.05,3081993
2022-02-07,4 wk ahead cum case,2022-03-05,GM01,Baden-Württemberg State,quantile,0.1,3101520
2022-02-07,4 wk ahead cum case,2022-03-05,GM01,Baden-Württemberg State,quantile,0.15,3114696
2022-02-07,4 wk ahead cum case,2022-03-05,GM01,Baden-Württemberg State,quantile,0.2,3125169
2022-02-07,4 wk ahead cum case,2022-03-05,GM01,Baden-Württemberg State,quantile,0.25,3134152
2022-02-07,4 wk ahead cum case,2022-03-05,GM01,Baden-Württemberg State,quantile,0.3,3142220
2022-02-07,4 wk ahead cum case,2022-03-05,GM01,Baden-Württemberg State,quantile,0.35,3149696
2022-02-07,4 wk ahead cum case,2022-03-05,GM01,Baden-Württemberg State,quantile,0.4,3156790
2022-02-07,4 wk ahead cum case,2022-03-05,GM01,Baden-Württemberg State,quantile,0.45,3163653
2022-02-07,4 wk ahead cum case,2022-03-05,GM01,Baden-Württemberg State,quantile,0.5,3170408
2022-02-07,4 wk ahead cum case,2022-03-05,GM01,Baden-Württemberg State,quantile,0.55,3177163
2022-02-07,4 wk ahead cum case,2022-03-05,GM01,Baden-Württemberg State,quantile,0.6,3184026
2022-02-07,4 wk ahead cum case,2022-03-05,GM01,Baden-Württemberg State,quantile,0.65,3191121
2022-02-07,4 wk ahead cum case,2022-03-05,GM01,Baden-Württemberg State,quantile,0.7,3198596
2022-02-07,4 wk ahead cum case,2022-03-05,GM01,Baden-Württemberg State,quantile,0.75,3206663
2022-02-07,4 wk ahead cum case,2022-03-05,GM01,Baden-Württemberg State,quantile,0.8,3215647
2022-02-07,4 wk ahead cum case,2022-03-05,GM01,Baden-Württemberg State,quantile,0.85,3226119
2022-02-07,4 wk ahead cum case,2022-03-05,GM01,Baden-Württemberg State,quantile,0.9,3239295
2022-02-07,4 wk ahead cum case,2022-03-05,GM01,Baden-Württemberg State,quantile,0.95,3258824
2022-02-07,4 wk ahead cum case,2022-03-05,GM01,Baden-Württemberg State,quantile,0.975,3275762
2022-02-07,4 wk ahead cum case,2022-03-05,GM01,Baden-Württemberg State,quantile,0.99,3295457
2022-02-07,4 wk ahead cum case,2022-03-05,GM01,Baden-Württemberg State,point,NA,3170408
2022-02-07,-1 wk ahead cum case,2022-01-29,GM03,Free Hanseatic City of Bremen,observed,NA,84931
2022-02-07,0 wk ahead cum case,2022-02-05,GM03,Free Hanseatic City of Bremen,observed,NA,95630
2022-02-07,1 wk ahead cum case,2022-02-12,GM03,Free Hanseatic City of Bremen,quantile,0.01,104408
2022-02-07,1 wk ahead cum case,2022-02-12,GM03,Free Hanseatic City of Bremen,quantile,0.025,104534
2022-02-07,1 wk ahead cum case,2022-02-12,GM03,Free Hanseatic City of Bremen,quantile,0.05,104643
2022-02-07,1 wk ahead cum case,2022-02-12,GM03,Free Hanseatic City of Bremen,quantile,0.1,104769
2022-02-07,1 wk ahead cum case,2022-02-12,GM03,Free Hanseatic City of Bremen,quantile,0.15,104854
2022-02-07,1 wk ahead cum case,2022-02-12,GM03,Free Hanseatic City of Bremen,quantile,0.2,104921
2022-02-07,1 wk ahead cum case,2022-02-12,GM03,Free Hanseatic City of Bremen,quantile,0.25,104979
2022-02-07,1 wk ahead cum case,2022-02-12,GM03,Free Hanseatic City of Bremen,quantile,0.3,105031
2022-02-07,1 wk ahead cum case,2022-02-12,GM03,Free Hanseatic City of Bremen,quantile,0.35,105079
2022-02-07,1 wk ahead cum case,2022-02-12,GM03,Free Hanseatic City of Bremen,quantile,0.4,105125
2022-02-07,1 wk ahead cum case,2022-02-12,GM03,Free Hanseatic City of Bremen,quantile,0.45,105169
2022-02-07,1 wk ahead cum case,2022-02-12,GM03,Free Hanseatic City of Bremen,quantile,0.5,105212
2022-02-07,1 wk ahead cum case,2022-02-12,GM03,Free Hanseatic City of Bremen,quantile,0.55,105256
2022-02-07,1 wk ahead cum case,2022-02-12,GM03,Free Hanseatic City of Bremen,quantile,0.6,105300
2022-02-07,1 wk ahead cum case,2022-02-12,GM03,Free Hanseatic City of Bremen,quantile,0.65,105346
2022-02-07,1 wk ahead cum case,2022-02-12,GM03,Free Hanseatic City of Bremen,quantile,0.7,105394
2022-02-07,1 wk ahead cum case,2022-02-12,GM03,Free Hanseatic City of Bremen,quantile,0.75,105446
2022-02-07,1 wk ahead cum case,2022-02-12,GM03,Free Hanseatic City of Bremen,quantile,0.8,105503
2022-02-07,1 wk ahead cum case,2022-02-12,GM03,Free Hanseatic City of Bremen,quantile,0.85,105571
2022-02-07,1 wk ahead cum case,2022-02-12,GM03,Free Hanseatic City of Bremen,quantile,0.9,105656
2022-02-07,1 wk ahead cum case,2022-02-12,GM03,Free Hanseatic City of Bremen,quantile,0.95,105781
2022-02-07,1 wk ahead cum case,2022-02-12,GM03,Free Hanseatic City of Bremen,quantile,0.975,105890
2022-02-07,1 wk ahead cum case,2022-02-12,GM03,Free Hanseatic City of Bremen,quantile,0.99,106017
2022-02-07,1 wk ahead cum case,2022-02-12,GM03,Free Hanseatic City of Bremen,point,NA,105212
2022-02-07,2 wk ahead cum case,2022-02-19,GM03,Free Hanseatic City of Bremen,quantile,0.01,112488
2022-02-07,2 wk ahead cum case,2022-02-19,GM03,Free Hanseatic City of Bremen,quantile,0.025,112897
2022-02-07,2 wk ahead cum case,2022-02-19,GM03,Free Hanseatic City of Bremen,quantile,0.05,113250
2022-02-07,2 wk ahead cum case,2022-02-19,GM03,Free Hanseatic City of Bremen,quantile,0.1,113657
2022-02-07,2 wk ahead cum case,2022-02-19,GM03,Free Hanseatic City of Bremen,quantile,0.15,113931
2022-02-07,2 wk ahead cum case,2022-02-19,GM03,Free Hanseatic City of Bremen,quantile,0.2,114149
2022-02-07,2 wk ahead cum case,2022-02-19,GM03,Free Hanseatic City of Bremen,quantile,0.25,114336
2022-02-07,2 wk ahead cum case,2022-02-19,GM03,Free Hanseatic City of Bremen,quantile,0.3,114504
2022-02-07,2 wk ahead cum case,2022-02-19,GM03,Free Hanseatic City of Bremen,quantile,0.35,114660
2022-02-07,2 wk ahead cum case,2022-02-19,GM03,Free Hanseatic City of Bremen,quantile,0.4,114808
2022-02-07,2 wk ahead cum case,2022-02-19,GM03,Free Hanseatic City of Bremen,quantile,0.45,114951
2022-02-07,2 wk ahead cum case,2022-02-19,GM03,Free Hanseatic City of Bremen,quantile,0.5,115091
2022-02-07,2 wk ahead cum case,2022-02-19,GM03,Free Hanseatic City of Bremen,quantile,0.55,115232
2022-02-07,2 wk ahead cum case,2022-02-19,GM03,Free Hanseatic City of Bremen,quantile,0.6,115375
2022-02-07,2 wk ahead cum case,2022-02-19,GM03,Free Hanseatic City of Bremen,quantile,0.65,115523
2022-02-07,2 wk ahead cum case,2022-02-19,GM03,Free Hanseatic City of Bremen,quantile,0.7,115678
2022-02-07,2 wk ahead cum case,2022-02-19,GM03,Free Hanseatic City of Bremen,quantile,0.75,115846
2022-02-07,2 wk ahead cum case,2022-02-19,GM03,Free Hanseatic City of Bremen,quantile,0.8,116032
2022-02-07,2 wk ahead cum case,2022-02-19,GM03,Free Hanseatic City of Bremen,quantile,0.85,116251
2022-02-07,2 wk ahead cum case,2022-02-19,GM03,Free Hanseatic City of Bremen,quantile,0.9,116525
2022-02-07,2 wk ahead cum case,2022-02-19,GM03,Free Hanseatic City of Bremen,quantile,0.95,116931
2022-02-07,2 wk ahead cum case,2022-02-19,GM03,Free Hanseatic City of Bremen,quantile,0.975,117284
2022-02-07,2 wk ahead cum case,2022-02-19,GM03,Free Hanseatic City of Bremen,quantile,0.99,117694
2022-02-07,2 wk ahead cum case,2022-02-19,GM03,Free Hanseatic City of Bremen,point,NA,115091
2022-02-07,3 wk ahead cum case,2022-02-26,GM03,Free Hanseatic City of Bremen,quantile,0.01,119851
2022-02-07,3 wk ahead cum case,2022-02-26,GM03,Free Hanseatic City of Bremen,quantile,0.025,120659
2022-02-07,3 wk ahead cum case,2022-02-26,GM03,Free Hanseatic City of Bremen,quantile,0.05,121355
2022-02-07,3 wk ahead cum case,2022-02-26,GM03,Free Hanseatic City of Bremen,quantile,0.1,122158
2022-02-07,3 wk ahead cum case,2022-02-26,GM03,Free Hanseatic City of Bremen,quantile,0.15,122699
2022-02-07,3 wk ahead cum case,2022-02-26,GM03,Free Hanseatic City of Bremen,quantile,0.2,123129
2022-02-07,3 wk ahead cum case,2022-02-26,GM03,Free Hanseatic City of Bremen,quantile,0.25,123498
2022-02-07,3 wk ahead cum case,2022-02-26,GM03,Free Hanseatic City of Bremen,quantile,0.3,123829
2022-02-07,3 wk ahead cum case,2022-02-26,GM03,Free Hanseatic City of Bremen,quantile,0.35,124137
2022-02-07,3 wk ahead cum case,2022-02-26,GM03,Free Hanseatic City of Bremen,quantile,0.4,124428
2022-02-07,3 wk ahead cum case,2022-02-26,GM03,Free Hanseatic City of Bremen,quantile,0.45,124710
2022-02-07,3 wk ahead cum case,2022-02-26,GM03,Free Hanseatic City of Bremen,quantile,0.5,124987
2022-02-07,3 wk ahead cum case,2022-02-26,GM03,Free Hanseatic City of Bremen,quantile,0.55,125265
2022-02-07,3 wk ahead cum case,2022-02-26,GM03,Free Hanseatic City of Bremen,quantile,0.6,125547
2022-02-07,3 wk ahead cum case,2022-02-26,GM03,Free Hanseatic City of Bremen,quantile,0.65,125839
2022-02-07,3 wk ahead cum case,2022-02-26,GM03,Free Hanseatic City of Bremen,quantile,0.7,126145
2022-02-07,3 wk ahead cum case,2022-02-26,GM03,Free Hanseatic City of Bremen,quantile,0.75,126476
2022-02-07,3 wk ahead cum case,2022-02-26,GM03,Free Hanseatic City of Bremen,quantile,0.8,126844
2022-02-07,3 wk ahead cum case,2022-02-26,GM03,Free Hanseatic City of Bremen,quantile,0.85,127276
2022-02-07,3 wk ahead cum case,2022-02-26,GM03,Free Hanseatic City of Bremen,quantile,0.9,127816
2022-02-07,3 wk ahead cum case,2022-02-26,GM03,Free Hanseatic City of Bremen,quantile,0.95,128618
2022-02-07,3 wk ahead cum case,2022-02-26,GM03,Free Hanseatic City of Bremen,quantile,0.975,129314
2022-02-07,3 wk ahead cum case,2022-02-26,GM03,Free Hanseatic City of Bremen,quantile,0.99,130123
2022-02-07,3 wk ahead cum case,2022-02-26,GM03,Free Hanseatic City of Bremen,point,NA,124987
2022-02-07,4 wk ahead cum case,2022-03-05,GM03,Free Hanseatic City of Bremen,quantile,0.01,126527
2022-02-07,4 wk ahead cum case,2022-03-05,GM03,Free Hanseatic City of Bremen,quantile,0.025,127836
2022-02-07,4 wk ahead cum case,2022-03-05,GM03,Free Hanseatic City of Bremen,quantile,0.05,128963
2022-02-07,4 wk ahead cum case,2022-03-05,GM03,Free Hanseatic City of Bremen,quantile,0.1,130264
2022-02-07,4 wk ahead cum case,2022-03-05,GM03,Free Hanseatic City of Bremen,quantile,0.15,131140
2022-02-07,4 wk ahead cum case,2022-03-05,GM03,Free Hanseatic City of Bremen,quantile,0.2,131837
2022-02-07,4 wk ahead cum case,2022-03-05,GM03,Free Hanseatic City of Bremen,quantile,0.25,132434
2022-02-07,4 wk ahead cum case,2022-03-05,GM03,Free Hanseatic City of Bremen,quantile,0.3,132971
2022-02-07,4 wk ahead cum case,2022-03-05,GM03,Free Hanseatic City of Bremen,quantile,0.35,133469
2022-02-07,4 wk ahead cum case,2022-03-05,GM03,Free Hanseatic City of Bremen,quantile,0.4,133941
2022-02-07,4 wk ahead cum case,2022-03-05,GM03,Free Hanseatic City of Bremen,quantile,0.45,134398
2022-02-07,4 wk ahead cum case,2022-03-05,GM03,Free Hanseatic City of Bremen,quantile,0.5,134847
2022-02-07,4 wk ahead cum case,2022-03-05,GM03,Free Hanseatic City of Bremen,quantile,0.55,135297
2022-02-07,4 wk ahead cum case,2022-03-05,GM03,Free Hanseatic City of Bremen,quantile,0.6,135753
2022-02-07,4 wk ahead cum case,2022-03-05,GM03,Free Hanseatic City of Bremen,quantile,0.65,136226
2022-02-07,4 wk ahead cum case,2022-03-05,GM03,Free Hanseatic City of Bremen,quantile,0.7,136722
2022-02-07,4 wk ahead cum case,2022-03-05,GM03,Free Hanseatic City of Bremen,quantile,0.75,137259
2022-02-07,4 wk ahead cum case,2022-03-05,GM03,Free Hanseatic City of Bremen,quantile,0.8,137856
2022-02-07,4 wk ahead cum case,2022-03-05,GM03,Free Hanseatic City of Bremen,quantile,0.85,138554
2022-02-07,4 wk ahead cum case,2022-03-05,GM03,Free Hanseatic City of Bremen,quantile,0.9,139430
2022-02-07,4 wk ahead cum case,2022-03-05,GM03,Free Hanseatic City of Bremen,quantile,0.95,140729
2022-02-07,4 wk ahead cum case,2022-03-05,GM03,Free Hanseatic City of Bremen,quantile,0.975,141856
2022-02-07,4 wk ahead cum case,2022-03-05,GM03,Free Hanseatic City of Bremen,quantile,0.99,143167
2022-02-07,4 wk ahead cum case,2022-03-05,GM03,Free Hanseatic City of Bremen,point,NA,134847
2022-02-07,-1 wk ahead cum case,2022-01-29,GM04,Free Hanseatic City of Hamburg,observed,NA,241682
2022-02-07,0 wk ahead cum case,2022-02-05,GM04,Free Hanseatic City of Hamburg,observed,NA,286312
2022-02-07,1 wk ahead cum case,2022-02-12,GM04,Free Hanseatic City of Hamburg,quantile,0.01,326213
2022-02-07,1 wk ahead cum case,2022-02-12,GM04,Free Hanseatic City of Hamburg,quantile,0.025,326633
2022-02-07,1 wk ahead cum case,2022-02-12,GM04,Free Hanseatic City of Hamburg,quantile,0.05,326994
2022-02-07,1 wk ahead cum case,2022-02-12,GM04,Free Hanseatic City of Hamburg,quantile,0.1,327411
2022-02-07,1 wk ahead cum case,2022-02-12,GM04,Free Hanseatic City of Hamburg,quantile,0.15,327692
2022-02-07,1 wk ahead cum case,2022-02-12,GM04,Free Hanseatic City of Hamburg,quantile,0.2,327915
2022-02-07,1 wk ahead cum case,2022-02-12,GM04,Free Hanseatic City of Hamburg,quantile,0.25,328107
2022-02-07,1 wk ahead cum case,2022-02-12,GM04,Free Hanseatic City of Hamburg,quantile,0.3,328279
2022-02-07,1 wk ahead cum case,2022-02-12,GM04,Free Hanseatic City of Hamburg,quantile,0.35,328438
2022-02-07,1 wk ahead cum case,2022-02-12,GM04,Free Hanseatic City of Hamburg,quantile,0.4,328590
2022-02-07,1 wk ahead cum case,2022-02-12,GM04,Free Hanseatic City of Hamburg,quantile,0.45,328736
2022-02-07,1 wk ahead cum case,2022-02-12,GM04,Free Hanseatic City of Hamburg,quantile,0.5,328880
2022-02-07,1 wk ahead cum case,2022-02-12,GM04,Free Hanseatic City of Hamburg,quantile,0.55,329024
2022-02-07,1 wk ahead cum case,2022-02-12,GM04,Free Hanseatic City of Hamburg,quantile,0.6,329171
2022-02-07,1 wk ahead cum case,2022-02-12,GM04,Free Hanseatic City of Hamburg,quantile,0.65,329322
2022-02-07,1 wk ahead cum case,2022-02-12,GM04,Free Hanseatic City of Hamburg,quantile,0.7,329482
2022-02-07,1 wk ahead cum case,2022-02-12,GM04,Free Hanseatic City of Hamburg,quantile,0.75,329654
2022-02-07,1 wk ahead cum case,2022-02-12,GM04,Free Hanseatic City of Hamburg,quantile,0.8,329845
2022-02-07,1 wk ahead cum case,2022-02-12,GM04,Free Hanseatic City of Hamburg,quantile,0.85,330069
2022-02-07,1 wk ahead cum case,2022-02-12,GM04,Free Hanseatic City of Hamburg,quantile,0.9,330350
2022-02-07,1 wk ahead cum case,2022-02-12,GM04,Free Hanseatic City of Hamburg,quantile,0.95,330766
2022-02-07,1 wk ahead cum case,2022-02-12,GM04,Free Hanseatic City of Hamburg,quantile,0.975,331128
2022-02-07,1 wk ahead cum case,2022-02-12,GM04,Free Hanseatic City of Hamburg,quantile,0.99,331548
2022-02-07,1 wk ahead cum case,2022-02-12,GM04,Free Hanseatic City of Hamburg,point,NA,328880
2022-02-07,2 wk ahead cum case,2022-02-19,GM04,Free Hanseatic City of Hamburg,quantile,0.01,361082
2022-02-07,2 wk ahead cum case,2022-02-19,GM04,Free Hanseatic City of Hamburg,quantile,0.025,362394
2022-02-07,2 wk ahead cum case,2022-02-19,GM04,Free Hanseatic City of Hamburg,quantile,0.05,363523
2022-02-07,2 wk ahead cum case,2022-02-19,GM04,Free Hanseatic City of Hamburg,quantile,0.1,364825
2022-02-07,2 wk ahead cum case,2022-02-19,GM04,Free Hanseatic City of Hamburg,quantile,0.15,365703
2022-02-07,2 wk ahead cum case,2022-02-19,GM04,Free Hanseatic City of Hamburg,quantile,0.2,366400
2022-02-07,2 wk ahead cum case,2022-02-19,GM04,Free Hanseatic City of Hamburg,quantile,0.25,366999
2022-02-07,2 wk ahead cum case,2022-02-19,GM04,Free Hanseatic City of Hamburg,quantile,0.3,367537
2022-02-07,2 wk ahead cum case,2022-02-19,GM04,Free Hanseatic City of Hamburg,quantile,0.35,368035
2022-02-07,2 wk ahead cum case,2022-02-19,GM04,Free Hanseatic City of Hamburg,quantile,0.4,368508
2022-02-07,2 wk ahead cum case,2022-02-19,GM04,Free Hanseatic City of Hamburg,quantile,0.45,368965
2022-02-07,2 wk ahead cum case,2022-02-19,GM04,Free Hanseatic City of Hamburg,quantile,0.5,369415
2022-02-07,2 wk ahead cum case,2022-02-19,GM04,Free Hanseatic City of Hamburg,quantile,0.55,369865
2022-02-07,2 wk ahead cum case,2022-02-19,GM04,Free Hanseatic City of Hamburg,quantile,0.6,370323
2022-02-07,2 wk ahead cum case,2022-02-19,GM04,Free Hanseatic City of Hamburg,quantile,0.65,370795
2022-02-07,2 wk ahead cum case,2022-02-19,GM04,Free Hanseatic City of Hamburg,quantile,0.7,371294
2022-02-07,2 wk ahead cum case,2022-02-19,GM04,Free Hanseatic City of Hamburg,quantile,0.75,371832
2022-02-07,2 wk ahead cum case,2022-02-19,GM04,Free Hanseatic City of Hamburg,quantile,0.8,372430
2022-02-07,2 wk ahead cum case,2022-02-19,GM04,Free Hanseatic City of Hamburg,quantile,0.85,373128
2022-02-07,2 wk ahead cum case,2022-02-19,GM04,Free Hanseatic City of Hamburg,quantile,0.9,374006
2022-02-07,2 wk ahead cum case,2022-02-19,GM04,Free Hanseatic City of Hamburg,quantile,0.95,375307
2022-02-07,2 wk ahead cum case,2022-02-19,GM04,Free Hanseatic City of Hamburg,quantile,0.975,376437
2022-02-07,2 wk ahead cum case,2022-02-19,GM04,Free Hanseatic City of Hamburg,quantile,0.99,377749
2022-02-07,2 wk ahead cum case,2022-02-19,GM04,Free Hanseatic City of Hamburg,point,NA,369415
2022-02-07,3 wk ahead cum case,2022-02-26,GM04,Free Hanseatic City of Hamburg,quantile,0.01,393335
