forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-06-06,1 wk ahead cum case,2022-06-11,GM04,Free Hanseatic City of Hamburg,quantile,0.95,599074
2022-06-06,1 wk ahead cum case,2022-06-11,GM04,Free Hanseatic City of Hamburg,quantile,0.975,599527
2022-06-06,1 wk ahead cum case,2022-06-11,GM04,Free Hanseatic City of Hamburg,quantile,0.99,600054
2022-06-06,1 wk ahead cum case,2022-06-11,GM04,Free Hanseatic City of Hamburg,point,NA,596709
2022-06-06,2 wk ahead cum case,2022-06-18,GM04,Free Hanseatic City of Hamburg,quantile,0.01,595890
2022-06-06,2 wk ahead cum case,2022-06-18,GM04,Free Hanseatic City of Hamburg,quantile,0.025,597634
2022-06-06,2 wk ahead cum case,2022-06-18,GM04,Free Hanseatic City of Hamburg,quantile,0.05,599135
2022-06-06,2 wk ahead cum case,2022-06-18,GM04,Free Hanseatic City of Hamburg,quantile,0.1,600864
2022-06-06,2 wk ahead cum case,2022-06-18,GM04,Free Hanseatic City of Hamburg,quantile,0.15,602031
2022-06-06,2 wk ahead cum case,2022-06-18,GM04,Free Hanseatic City of Hamburg,quantile,0.2,602959
2022-06-06,2 wk ahead cum case,2022-06-18,GM04,Free Hanseatic City of Hamburg,quantile,0.25,603755
2022-06-06,2 wk ahead cum case,2022-06-18,GM04,Free Hanseatic City of Hamburg,quantile,0.3,604470
2022-06-06,2 wk ahead cum case,2022-06-18,GM04,Free Hanseatic City of Hamburg,quantile,0.35,605132
2022-06-06,2 wk ahead cum case,2022-06-18,GM04,Free Hanseatic City of Hamburg,quantile,0.4,605760
2022-06-06,2 wk ahead cum case,2022-06-18,GM04,Free Hanseatic City of Hamburg,quantile,0.45,606368
2022-06-06,2 wk ahead cum case,2022-06-18,GM04,Free Hanseatic City of Hamburg,quantile,0.5,606967
2022-06-06,2 wk ahead cum case,2022-06-18,GM04,Free Hanseatic City of Hamburg,quantile,0.55,607564
2022-06-06,2 wk ahead cum case,2022-06-18,GM04,Free Hanseatic City of Hamburg,quantile,0.6,608173
2022-06-06,2 wk ahead cum case,2022-06-18,GM04,Free Hanseatic City of Hamburg,quantile,0.65,608801
2022-06-06,2 wk ahead cum case,2022-06-18,GM04,Free Hanseatic City of Hamburg,quantile,0.7,609464
2022-06-06,2 wk ahead cum case,2022-06-18,GM04,Free Hanseatic City of Hamburg,quantile,0.75,610178
2022-06-06,2 wk ahead cum case,2022-06-18,GM04,Free Hanseatic City of Hamburg,quantile,0.8,610974
2022-06-06,2 wk ahead cum case,2022-06-18,GM04,Free Hanseatic City of Hamburg,quantile,0.85,611901
2022-06-06,2 wk ahead cum case,2022-06-18,GM04,Free Hanseatic City of Hamburg,quantile,0.9,613068
2022-06-06,2 wk ahead cum case,2022-06-18,GM04,Free Hanseatic City of Hamburg,quantile,0.95,614799
2022-06-06,2 wk ahead cum case,2022-06-18,GM04,Free Hanseatic City of Hamburg,quantile,0.975,616299
2022-06-06,2 wk ahead cum case,2022-06-18,GM04,Free Hanseatic City of Hamburg,quantile,0.99,618044
2022-06-06,2 wk ahead cum case,2022-06-18,GM04,Free Hanseatic City of Hamburg,point,NA,606967
2022-06-06,3 wk ahead cum case,2022-06-25,GM04,Free Hanseatic City of Hamburg,quantile,0.01,597002
2022-06-06,3 wk ahead cum case,2022-06-25,GM04,Free Hanseatic City of Hamburg,quantile,0.025,600557
2022-06-06,3 wk ahead cum case,2022-06-25,GM04,Free Hanseatic City of Hamburg,quantile,0.05,603614
2022-06-06,3 wk ahead cum case,2022-06-25,GM04,Free Hanseatic City of Hamburg,quantile,0.1,607138
2022-06-06,3 wk ahead cum case,2022-06-25,GM04,Free Hanseatic City of Hamburg,quantile,0.15,609516
2022-06-06,3 wk ahead cum case,2022-06-25,GM04,Free Hanseatic City of Hamburg,quantile,0.2,611407
2022-06-06,3 wk ahead cum case,2022-06-25,GM04,Free Hanseatic City of Hamburg,quantile,0.25,613028
2022-06-06,3 wk ahead cum case,2022-06-25,GM04,Free Hanseatic City of Hamburg,quantile,0.3,614485
2022-06-06,3 wk ahead cum case,2022-06-25,GM04,Free Hanseatic City of Hamburg,quantile,0.35,615834
2022-06-06,3 wk ahead cum case,2022-06-25,GM04,Free Hanseatic City of Hamburg,quantile,0.4,617114
2022-06-06,3 wk ahead cum case,2022-06-25,GM04,Free Hanseatic City of Hamburg,quantile,0.45,618353
2022-06-06,3 wk ahead cum case,2022-06-25,GM04,Free Hanseatic City of Hamburg,quantile,0.5,619573
2022-06-06,3 wk ahead cum case,2022-06-25,GM04,Free Hanseatic City of Hamburg,quantile,0.55,620790
2022-06-06,3 wk ahead cum case,2022-06-25,GM04,Free Hanseatic City of Hamburg,quantile,0.6,622030
2022-06-06,3 wk ahead cum case,2022-06-25,GM04,Free Hanseatic City of Hamburg,quantile,0.65,623310
2022-06-06,3 wk ahead cum case,2022-06-25,GM04,Free Hanseatic City of Hamburg,quantile,0.7,624660
2022-06-06,3 wk ahead cum case,2022-06-25,GM04,Free Hanseatic City of Hamburg,quantile,0.75,626116
2022-06-06,3 wk ahead cum case,2022-06-25,GM04,Free Hanseatic City of Hamburg,quantile,0.8,627738
2022-06-06,3 wk ahead cum case,2022-06-25,GM04,Free Hanseatic City of Hamburg,quantile,0.85,629627
2022-06-06,3 wk ahead cum case,2022-06-25,GM04,Free Hanseatic City of Hamburg,quantile,0.9,632005
2022-06-06,3 wk ahead cum case,2022-06-25,GM04,Free Hanseatic City of Hamburg,quantile,0.95,635531
2022-06-06,3 wk ahead cum case,2022-06-25,GM04,Free Hanseatic City of Hamburg,quantile,0.975,638588
2022-06-06,3 wk ahead cum case,2022-06-25,GM04,Free Hanseatic City of Hamburg,quantile,0.99,642143
2022-06-06,3 wk ahead cum case,2022-06-25,GM04,Free Hanseatic City of Hamburg,point,NA,619573
2022-06-06,4 wk ahead cum case,2022-07-02,GM04,Free Hanseatic City of Hamburg,quantile,0.01,597002
2022-06-06,4 wk ahead cum case,2022-07-02,GM04,Free Hanseatic City of Hamburg,quantile,0.025,602387
2022-06-06,4 wk ahead cum case,2022-07-02,GM04,Free Hanseatic City of Hamburg,quantile,0.05,607353
2022-06-06,4 wk ahead cum case,2022-07-02,GM04,Free Hanseatic City of Hamburg,quantile,0.1,613078
2022-06-06,4 wk ahead cum case,2022-07-02,GM04,Free Hanseatic City of Hamburg,quantile,0.15,616941
2022-06-06,4 wk ahead cum case,2022-07-02,GM04,Free Hanseatic City of Hamburg,quantile,0.2,620013
2022-06-06,4 wk ahead cum case,2022-07-02,GM04,Free Hanseatic City of Hamburg,quantile,0.25,622646
2022-06-06,4 wk ahead cum case,2022-07-02,GM04,Free Hanseatic City of Hamburg,quantile,0.3,625013
2022-06-06,4 wk ahead cum case,2022-07-02,GM04,Free Hanseatic City of Hamburg,quantile,0.35,627205
2022-06-06,4 wk ahead cum case,2022-07-02,GM04,Free Hanseatic City of Hamburg,quantile,0.4,629284
2022-06-06,4 wk ahead cum case,2022-07-02,GM04,Free Hanseatic City of Hamburg,quantile,0.45,631297
2022-06-06,4 wk ahead cum case,2022-07-02,GM04,Free Hanseatic City of Hamburg,quantile,0.5,633278
2022-06-06,4 wk ahead cum case,2022-07-02,GM04,Free Hanseatic City of Hamburg,quantile,0.55,635257
2022-06-06,4 wk ahead cum case,2022-07-02,GM04,Free Hanseatic City of Hamburg,quantile,0.6,637270
2022-06-06,4 wk ahead cum case,2022-07-02,GM04,Free Hanseatic City of Hamburg,quantile,0.65,639350
2022-06-06,4 wk ahead cum case,2022-07-02,GM04,Free Hanseatic City of Hamburg,quantile,0.7,641542
2022-06-06,4 wk ahead cum case,2022-07-02,GM04,Free Hanseatic City of Hamburg,quantile,0.75,643908
2022-06-06,4 wk ahead cum case,2022-07-02,GM04,Free Hanseatic City of Hamburg,quantile,0.8,646543
2022-06-06,4 wk ahead cum case,2022-07-02,GM04,Free Hanseatic City of Hamburg,quantile,0.85,649612
2022-06-06,4 wk ahead cum case,2022-07-02,GM04,Free Hanseatic City of Hamburg,quantile,0.9,653475
2022-06-06,4 wk ahead cum case,2022-07-02,GM04,Free Hanseatic City of Hamburg,quantile,0.95,659202
2022-06-06,4 wk ahead cum case,2022-07-02,GM04,Free Hanseatic City of Hamburg,quantile,0.975,664169
2022-06-06,4 wk ahead cum case,2022-07-02,GM04,Free Hanseatic City of Hamburg,quantile,0.99,669943
2022-06-06,4 wk ahead cum case,2022-07-02,GM04,Free Hanseatic City of Hamburg,point,NA,633278
2022-06-06,-1 wk ahead cum case,2022-05-28,GM05,Hesse State,observed,NA,1852660
2022-06-06,0 wk ahead cum case,2022-06-04,GM05,Hesse State,observed,NA,1877840
2022-06-06,1 wk ahead cum case,2022-06-11,GM05,Hesse State,quantile,0.01,1894714
2022-06-06,1 wk ahead cum case,2022-06-11,GM05,Hesse State,quantile,0.025,1896094
2022-06-06,1 wk ahead cum case,2022-06-11,GM05,Hesse State,quantile,0.05,1897281
2022-06-06,1 wk ahead cum case,2022-06-11,GM05,Hesse State,quantile,0.1,1898650
2022-06-06,1 wk ahead cum case,2022-06-11,GM05,Hesse State,quantile,0.15,1899573
2022-06-06,1 wk ahead cum case,2022-06-11,GM05,Hesse State,quantile,0.2,1900307
2022-06-06,1 wk ahead cum case,2022-06-11,GM05,Hesse State,quantile,0.25,1900936
2022-06-06,1 wk ahead cum case,2022-06-11,GM05,Hesse State,quantile,0.3,1901502
2022-06-06,1 wk ahead cum case,2022-06-11,GM05,Hesse State,quantile,0.35,1902026
2022-06-06,1 wk ahead cum case,2022-06-11,GM05,Hesse State,quantile,0.4,1902523
2022-06-06,1 wk ahead cum case,2022-06-11,GM05,Hesse State,quantile,0.45,1903004
2022-06-06,1 wk ahead cum case,2022-06-11,GM05,Hesse State,quantile,0.5,1903477
2022-06-06,1 wk ahead cum case,2022-06-11,GM05,Hesse State,quantile,0.55,1903951
2022-06-06,1 wk ahead cum case,2022-06-11,GM05,Hesse State,quantile,0.6,1904432
2022-06-06,1 wk ahead cum case,2022-06-11,GM05,Hesse State,quantile,0.65,1904929
2022-06-06,1 wk ahead cum case,2022-06-11,GM05,Hesse State,quantile,0.7,1905453
2022-06-06,1 wk ahead cum case,2022-06-11,GM05,Hesse State,quantile,0.75,1906018
2022-06-06,1 wk ahead cum case,2022-06-11,GM05,Hesse State,quantile,0.8,1906648
2022-06-06,1 wk ahead cum case,2022-06-11,GM05,Hesse State,quantile,0.85,1907382
2022-06-06,1 wk ahead cum case,2022-06-11,GM05,Hesse State,quantile,0.9,1908305
2022-06-06,1 wk ahead cum case,2022-06-11,GM05,Hesse State,quantile,0.95,1909674
2022-06-06,1 wk ahead cum case,2022-06-11,GM05,Hesse State,quantile,0.975,1910861
2022-06-06,1 wk ahead cum case,2022-06-11,GM05,Hesse State,quantile,0.99,1912241
2022-06-06,1 wk ahead cum case,2022-06-11,GM05,Hesse State,point,NA,1903477
2022-06-06,2 wk ahead cum case,2022-06-18,GM05,Hesse State,quantile,0.01,1899486
2022-06-06,2 wk ahead cum case,2022-06-18,GM05,Hesse State,quantile,0.025,1904153
2022-06-06,2 wk ahead cum case,2022-06-18,GM05,Hesse State,quantile,0.05,1908167
2022-06-06,2 wk ahead cum case,2022-06-18,GM05,Hesse State,quantile,0.1,1912796
2022-06-06,2 wk ahead cum case,2022-06-18,GM05,Hesse State,quantile,0.15,1915918
2022-06-06,2 wk ahead cum case,2022-06-18,GM05,Hesse State,quantile,0.2,1918400
2022-06-06,2 wk ahead cum case,2022-06-18,GM05,Hesse State,quantile,0.25,1920528
2022-06-06,2 wk ahead cum case,2022-06-18,GM05,Hesse State,quantile,0.3,1922441
2022-06-06,2 wk ahead cum case,2022-06-18,GM05,Hesse State,quantile,0.35,1924212
2022-06-06,2 wk ahead cum case,2022-06-18,GM05,Hesse State,quantile,0.4,1925893
2022-06-06,2 wk ahead cum case,2022-06-18,GM05,Hesse State,quantile,0.45,1927520
2022-06-06,2 wk ahead cum case,2022-06-18,GM05,Hesse State,quantile,0.5,1929120
2022-06-06,2 wk ahead cum case,2022-06-18,GM05,Hesse State,quantile,0.55,1930722
2022-06-06,2 wk ahead cum case,2022-06-18,GM05,Hesse State,quantile,0.6,1932348
2022-06-06,2 wk ahead cum case,2022-06-18,GM05,Hesse State,quantile,0.65,1934029
2022-06-06,2 wk ahead cum case,2022-06-18,GM05,Hesse State,quantile,0.7,1935801
2022-06-06,2 wk ahead cum case,2022-06-18,GM05,Hesse State,quantile,0.75,1937712
2022-06-06,2 wk ahead cum case,2022-06-18,GM05,Hesse State,quantile,0.8,1939842
2022-06-06,2 wk ahead cum case,2022-06-18,GM05,Hesse State,quantile,0.85,1942324
2022-06-06,2 wk ahead cum case,2022-06-18,GM05,Hesse State,quantile,0.9,1945446
2022-06-06,2 wk ahead cum case,2022-06-18,GM05,Hesse State,quantile,0.95,1950074
2022-06-06,2 wk ahead cum case,2022-06-18,GM05,Hesse State,quantile,0.975,1954088
2022-06-06,2 wk ahead cum case,2022-06-18,GM05,Hesse State,quantile,0.99,1958755
2022-06-06,2 wk ahead cum case,2022-06-18,GM05,Hesse State,point,NA,1929120
2022-06-06,3 wk ahead cum case,2022-06-25,GM05,Hesse State,quantile,0.01,1899486
2022-06-06,3 wk ahead cum case,2022-06-25,GM05,Hesse State,quantile,0.025,1904153
2022-06-06,3 wk ahead cum case,2022-06-25,GM05,Hesse State,quantile,0.05,1911885
2022-06-06,3 wk ahead cum case,2022-06-25,GM05,Hesse State,quantile,0.1,1921357
2022-06-06,3 wk ahead cum case,2022-06-25,GM05,Hesse State,quantile,0.15,1927746
2022-06-06,3 wk ahead cum case,2022-06-25,GM05,Hesse State,quantile,0.2,1932825
2022-06-06,3 wk ahead cum case,2022-06-25,GM05,Hesse State,quantile,0.25,1937181
2022-06-06,3 wk ahead cum case,2022-06-25,GM05,Hesse State,quantile,0.3,1941095
2022-06-06,3 wk ahead cum case,2022-06-25,GM05,Hesse State,quantile,0.35,1944720
2022-06-06,3 wk ahead cum case,2022-06-25,GM05,Hesse State,quantile,0.4,1948161
2022-06-06,3 wk ahead cum case,2022-06-25,GM05,Hesse State,quantile,0.45,1951490
2022-06-06,3 wk ahead cum case,2022-06-25,GM05,Hesse State,quantile,0.5,1954765
2022-06-06,3 wk ahead cum case,2022-06-25,GM05,Hesse State,quantile,0.55,1958042
2022-06-06,3 wk ahead cum case,2022-06-25,GM05,Hesse State,quantile,0.6,1961370
2022-06-06,3 wk ahead cum case,2022-06-25,GM05,Hesse State,quantile,0.65,1964811
2022-06-06,3 wk ahead cum case,2022-06-25,GM05,Hesse State,quantile,0.7,1968437
2022-06-06,3 wk ahead cum case,2022-06-25,GM05,Hesse State,quantile,0.75,1972349
2022-06-06,3 wk ahead cum case,2022-06-25,GM05,Hesse State,quantile,0.8,1976707
2022-06-06,3 wk ahead cum case,2022-06-25,GM05,Hesse State,quantile,0.85,1981786
2022-06-06,3 wk ahead cum case,2022-06-25,GM05,Hesse State,quantile,0.9,1988175
2022-06-06,3 wk ahead cum case,2022-06-25,GM05,Hesse State,quantile,0.95,1997646
2022-06-06,3 wk ahead cum case,2022-06-25,GM05,Hesse State,quantile,0.975,2005861
2022-06-06,3 wk ahead cum case,2022-06-25,GM05,Hesse State,quantile,0.99,2015412
2022-06-06,3 wk ahead cum case,2022-06-25,GM05,Hesse State,point,NA,1954765
2022-06-06,4 wk ahead cum case,2022-07-02,GM05,Hesse State,quantile,0.01,1899486
2022-06-06,4 wk ahead cum case,2022-07-02,GM05,Hesse State,quantile,0.025,1904153
2022-06-06,4 wk ahead cum case,2022-07-02,GM05,Hesse State,quantile,0.05,1911885
2022-06-06,4 wk ahead cum case,2022-07-02,GM05,Hesse State,quantile,0.1,1925323
2022-06-06,4 wk ahead cum case,2022-07-02,GM05,Hesse State,quantile,0.15,1935858
2022-06-06,4 wk ahead cum case,2022-07-02,GM05,Hesse State,quantile,0.2,1944233
2022-06-06,4 wk ahead cum case,2022-07-02,GM05,Hesse State,quantile,0.25,1951416
2022-06-06,4 wk ahead cum case,2022-07-02,GM05,Hesse State,quantile,0.3,1957869
2022-06-06,4 wk ahead cum case,2022-07-02,GM05,Hesse State,quantile,0.35,1963847
2022-06-06,4 wk ahead cum case,2022-07-02,GM05,Hesse State,quantile,0.4,1969521
2022-06-06,4 wk ahead cum case,2022-07-02,GM05,Hesse State,quantile,0.45,1975010
2022-06-06,4 wk ahead cum case,2022-07-02,GM05,Hesse State,quantile,0.5,1980411
2022-06-06,4 wk ahead cum case,2022-07-02,GM05,Hesse State,quantile,0.55,1985813
2022-06-06,4 wk ahead cum case,2022-07-02,GM05,Hesse State,quantile,0.6,1991301
2022-06-06,4 wk ahead cum case,2022-07-02,GM05,Hesse State,quantile,0.65,1996975
2022-06-06,4 wk ahead cum case,2022-07-02,GM05,Hesse State,quantile,0.7,2002954
2022-06-06,4 wk ahead cum case,2022-07-02,GM05,Hesse State,quantile,0.75,2009405
2022-06-06,4 wk ahead cum case,2022-07-02,GM05,Hesse State,quantile,0.8,2016590
2022-06-06,4 wk ahead cum case,2022-07-02,GM05,Hesse State,quantile,0.85,2024965
2022-06-06,4 wk ahead cum case,2022-07-02,GM05,Hesse State,quantile,0.9,2035500
2022-06-06,4 wk ahead cum case,2022-07-02,GM05,Hesse State,quantile,0.95,2051117
2022-06-06,4 wk ahead cum case,2022-07-02,GM05,Hesse State,quantile,0.975,2064663
2022-06-06,4 wk ahead cum case,2022-07-02,GM05,Hesse State,quantile,0.99,2080412
2022-06-06,4 wk ahead cum case,2022-07-02,GM05,Hesse State,point,NA,1980411
2022-06-06,-1 wk ahead cum case,2022-05-28,GM06,Lower Saxony State,observed,NA,2353260
2022-06-06,0 wk ahead cum case,2022-06-04,GM06,Lower Saxony State,observed,NA,2389775
2022-06-06,1 wk ahead cum case,2022-06-11,GM06,Lower Saxony State,quantile,0.01,2405394
2022-06-06,1 wk ahead cum case,2022-06-11,GM06,Lower Saxony State,quantile,0.025,2407816
2022-06-06,1 wk ahead cum case,2022-06-11,GM06,Lower Saxony State,quantile,0.05,2409899
2022-06-06,1 wk ahead cum case,2022-06-11,GM06,Lower Saxony State,quantile,0.1,2412301
2022-06-06,1 wk ahead cum case,2022-06-11,GM06,Lower Saxony State,quantile,0.15,2413921
2022-06-06,1 wk ahead cum case,2022-06-11,GM06,Lower Saxony State,quantile,0.2,2415209
2022-06-06,1 wk ahead cum case,2022-06-11,GM06,Lower Saxony State,quantile,0.25,2416313
2022-06-06,1 wk ahead cum case,2022-06-11,GM06,Lower Saxony State,quantile,0.3,2417306
2022-06-06,1 wk ahead cum case,2022-06-11,GM06,Lower Saxony State,quantile,0.35,2418225
2022-06-06,1 wk ahead cum case,2022-06-11,GM06,Lower Saxony State,quantile,0.4,2419097
2022-06-06,1 wk ahead cum case,2022-06-11,GM06,Lower Saxony State,quantile,0.45,2419941
2022-06-06,1 wk ahead cum case,2022-06-11,GM06,Lower Saxony State,quantile,0.5,2420772
2022-06-06,1 wk ahead cum case,2022-06-11,GM06,Lower Saxony State,quantile,0.55,2421603
2022-06-06,1 wk ahead cum case,2022-06-11,GM06,Lower Saxony State,quantile,0.6,2422447
2022-06-06,1 wk ahead cum case,2022-06-11,GM06,Lower Saxony State,quantile,0.65,2423319
2022-06-06,1 wk ahead cum case,2022-06-11,GM06,Lower Saxony State,quantile,0.7,2424238
2022-06-06,1 wk ahead cum case,2022-06-11,GM06,Lower Saxony State,quantile,0.75,2425230
2022-06-06,1 wk ahead cum case,2022-06-11,GM06,Lower Saxony State,quantile,0.8,2426335
2022-06-06,1 wk ahead cum case,2022-06-11,GM06,Lower Saxony State,quantile,0.85,2427623
2022-06-06,1 wk ahead cum case,2022-06-11,GM06,Lower Saxony State,quantile,0.9,2429243
2022-06-06,1 wk ahead cum case,2022-06-11,GM06,Lower Saxony State,quantile,0.95,2431645
2022-06-06,1 wk ahead cum case,2022-06-11,GM06,Lower Saxony State,quantile,0.975,2433728
2022-06-06,1 wk ahead cum case,2022-06-11,GM06,Lower Saxony State,quantile,0.99,2436149
2022-06-06,1 wk ahead cum case,2022-06-11,GM06,Lower Saxony State,point,NA,2420772
2022-06-06,2 wk ahead cum case,2022-06-18,GM06,Lower Saxony State,quantile,0.01,2405394
2022-06-06,2 wk ahead cum case,2022-06-18,GM06,Lower Saxony State,quantile,0.025,2411041
2022-06-06,2 wk ahead cum case,2022-06-18,GM06,Lower Saxony State,quantile,0.05,2416997
2022-06-06,2 wk ahead cum case,2022-06-18,GM06,Lower Saxony State,quantile,0.1,2423865
2022-06-06,2 wk ahead cum case,2022-06-18,GM06,Lower Saxony State,quantile,0.15,2428498
2022-06-06,2 wk ahead cum case,2022-06-18,GM06,Lower Saxony State,quantile,0.2,2432181
2022-06-06,2 wk ahead cum case,2022-06-18,GM06,Lower Saxony State,quantile,0.25,2435339
2022-06-06,2 wk ahead cum case,2022-06-18,GM06,Lower Saxony State,quantile,0.3,2438177
2022-06-06,2 wk ahead cum case,2022-06-18,GM06,Lower Saxony State,quantile,0.35,2440806
2022-06-06,2 wk ahead cum case,2022-06-18,GM06,Lower Saxony State,quantile,0.4,2443300
2022-06-06,2 wk ahead cum case,2022-06-18,GM06,Lower Saxony State,quantile,0.45,2445713
2022-06-06,2 wk ahead cum case,2022-06-18,GM06,Lower Saxony State,quantile,0.5,2448089
2022-06-06,2 wk ahead cum case,2022-06-18,GM06,Lower Saxony State,quantile,0.55,2450465
2022-06-06,2 wk ahead cum case,2022-06-18,GM06,Lower Saxony State,quantile,0.6,2452878
2022-06-06,2 wk ahead cum case,2022-06-18,GM06,Lower Saxony State,quantile,0.65,2455372
2022-06-06,2 wk ahead cum case,2022-06-18,GM06,Lower Saxony State,quantile,0.7,2458001
2022-06-06,2 wk ahead cum case,2022-06-18,GM06,Lower Saxony State,quantile,0.75,2460838
2022-06-06,2 wk ahead cum case,2022-06-18,GM06,Lower Saxony State,quantile,0.8,2463997
2022-06-06,2 wk ahead cum case,2022-06-18,GM06,Lower Saxony State,quantile,0.85,2467680
2022-06-06,2 wk ahead cum case,2022-06-18,GM06,Lower Saxony State,quantile,0.9,2472313
2022-06-06,2 wk ahead cum case,2022-06-18,GM06,Lower Saxony State,quantile,0.95,2479181
2022-06-06,2 wk ahead cum case,2022-06-18,GM06,Lower Saxony State,quantile,0.975,2485137
2022-06-06,2 wk ahead cum case,2022-06-18,GM06,Lower Saxony State,quantile,0.99,2492062
2022-06-06,2 wk ahead cum case,2022-06-18,GM06,Lower Saxony State,point,NA,2448089
2022-06-06,3 wk ahead cum case,2022-06-25,GM06,Lower Saxony State,quantile,0.01,2405394
2022-06-06,3 wk ahead cum case,2022-06-25,GM06,Lower Saxony State,quantile,0.025,2411041
2022-06-06,3 wk ahead cum case,2022-06-25,GM06,Lower Saxony State,quantile,0.05,2416997
2022-06-06,3 wk ahead cum case,2022-06-25,GM06,Lower Saxony State,quantile,0.1,2428247
2022-06-06,3 wk ahead cum case,2022-06-25,GM06,Lower Saxony State,quantile,0.15,2436872
