forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-07-19,1 wk ahead cum case,2021-07-24,GM04,Free Hanseatic City of Hamburg,quantile,0.05,77870
2021-07-19,1 wk ahead cum case,2021-07-24,GM04,Free Hanseatic City of Hamburg,quantile,0.1,77870
2021-07-19,1 wk ahead cum case,2021-07-24,GM04,Free Hanseatic City of Hamburg,quantile,0.15,77922
2021-07-19,1 wk ahead cum case,2021-07-24,GM04,Free Hanseatic City of Hamburg,quantile,0.2,77964
2021-07-19,1 wk ahead cum case,2021-07-24,GM04,Free Hanseatic City of Hamburg,quantile,0.25,78000
2021-07-19,1 wk ahead cum case,2021-07-24,GM04,Free Hanseatic City of Hamburg,quantile,0.3,78032
2021-07-19,1 wk ahead cum case,2021-07-24,GM04,Free Hanseatic City of Hamburg,quantile,0.35,78062
2021-07-19,1 wk ahead cum case,2021-07-24,GM04,Free Hanseatic City of Hamburg,quantile,0.4,78090
2021-07-19,1 wk ahead cum case,2021-07-24,GM04,Free Hanseatic City of Hamburg,quantile,0.45,78117
2021-07-19,1 wk ahead cum case,2021-07-24,GM04,Free Hanseatic City of Hamburg,quantile,0.5,78144
2021-07-19,1 wk ahead cum case,2021-07-24,GM04,Free Hanseatic City of Hamburg,quantile,0.55,78171
2021-07-19,1 wk ahead cum case,2021-07-24,GM04,Free Hanseatic City of Hamburg,quantile,0.6,78199
2021-07-19,1 wk ahead cum case,2021-07-24,GM04,Free Hanseatic City of Hamburg,quantile,0.65,78227
2021-07-19,1 wk ahead cum case,2021-07-24,GM04,Free Hanseatic City of Hamburg,quantile,0.7,78257
2021-07-19,1 wk ahead cum case,2021-07-24,GM04,Free Hanseatic City of Hamburg,quantile,0.75,78289
2021-07-19,1 wk ahead cum case,2021-07-24,GM04,Free Hanseatic City of Hamburg,quantile,0.8,78325
2021-07-19,1 wk ahead cum case,2021-07-24,GM04,Free Hanseatic City of Hamburg,quantile,0.85,78366
2021-07-19,1 wk ahead cum case,2021-07-24,GM04,Free Hanseatic City of Hamburg,quantile,0.9,78419
2021-07-19,1 wk ahead cum case,2021-07-24,GM04,Free Hanseatic City of Hamburg,quantile,0.95,78497
2021-07-19,1 wk ahead cum case,2021-07-24,GM04,Free Hanseatic City of Hamburg,quantile,0.975,78564
2021-07-19,1 wk ahead cum case,2021-07-24,GM04,Free Hanseatic City of Hamburg,quantile,0.99,78643
2021-07-19,1 wk ahead cum case,2021-07-24,GM04,Free Hanseatic City of Hamburg,point,NA,78144
2021-07-19,2 wk ahead cum case,2021-07-31,GM04,Free Hanseatic City of Hamburg,quantile,0.01,77870
2021-07-19,2 wk ahead cum case,2021-07-31,GM04,Free Hanseatic City of Hamburg,quantile,0.025,77870
2021-07-19,2 wk ahead cum case,2021-07-31,GM04,Free Hanseatic City of Hamburg,quantile,0.05,77870
2021-07-19,2 wk ahead cum case,2021-07-31,GM04,Free Hanseatic City of Hamburg,quantile,0.1,77870
2021-07-19,2 wk ahead cum case,2021-07-31,GM04,Free Hanseatic City of Hamburg,quantile,0.15,77922
2021-07-19,2 wk ahead cum case,2021-07-31,GM04,Free Hanseatic City of Hamburg,quantile,0.2,77964
2021-07-19,2 wk ahead cum case,2021-07-31,GM04,Free Hanseatic City of Hamburg,quantile,0.25,78000
2021-07-19,2 wk ahead cum case,2021-07-31,GM04,Free Hanseatic City of Hamburg,quantile,0.3,78067
2021-07-19,2 wk ahead cum case,2021-07-31,GM04,Free Hanseatic City of Hamburg,quantile,0.35,78158
2021-07-19,2 wk ahead cum case,2021-07-31,GM04,Free Hanseatic City of Hamburg,quantile,0.4,78244
2021-07-19,2 wk ahead cum case,2021-07-31,GM04,Free Hanseatic City of Hamburg,quantile,0.45,78327
2021-07-19,2 wk ahead cum case,2021-07-31,GM04,Free Hanseatic City of Hamburg,quantile,0.5,78410
2021-07-19,2 wk ahead cum case,2021-07-31,GM04,Free Hanseatic City of Hamburg,quantile,0.55,78492
2021-07-19,2 wk ahead cum case,2021-07-31,GM04,Free Hanseatic City of Hamburg,quantile,0.6,78576
2021-07-19,2 wk ahead cum case,2021-07-31,GM04,Free Hanseatic City of Hamburg,quantile,0.65,78662
2021-07-19,2 wk ahead cum case,2021-07-31,GM04,Free Hanseatic City of Hamburg,quantile,0.7,78753
2021-07-19,2 wk ahead cum case,2021-07-31,GM04,Free Hanseatic City of Hamburg,quantile,0.75,78851
2021-07-19,2 wk ahead cum case,2021-07-31,GM04,Free Hanseatic City of Hamburg,quantile,0.8,78960
2021-07-19,2 wk ahead cum case,2021-07-31,GM04,Free Hanseatic City of Hamburg,quantile,0.85,79087
2021-07-19,2 wk ahead cum case,2021-07-31,GM04,Free Hanseatic City of Hamburg,quantile,0.9,79248
2021-07-19,2 wk ahead cum case,2021-07-31,GM04,Free Hanseatic City of Hamburg,quantile,0.95,79485
2021-07-19,2 wk ahead cum case,2021-07-31,GM04,Free Hanseatic City of Hamburg,quantile,0.975,79691
2021-07-19,2 wk ahead cum case,2021-07-31,GM04,Free Hanseatic City of Hamburg,quantile,0.99,79931
2021-07-19,2 wk ahead cum case,2021-07-31,GM04,Free Hanseatic City of Hamburg,point,NA,78410
2021-07-19,3 wk ahead cum case,2021-08-07,GM04,Free Hanseatic City of Hamburg,quantile,0.01,77870
2021-07-19,3 wk ahead cum case,2021-08-07,GM04,Free Hanseatic City of Hamburg,quantile,0.025,77870
2021-07-19,3 wk ahead cum case,2021-08-07,GM04,Free Hanseatic City of Hamburg,quantile,0.05,77870
2021-07-19,3 wk ahead cum case,2021-08-07,GM04,Free Hanseatic City of Hamburg,quantile,0.1,77870
2021-07-19,3 wk ahead cum case,2021-08-07,GM04,Free Hanseatic City of Hamburg,quantile,0.15,77922
2021-07-19,3 wk ahead cum case,2021-08-07,GM04,Free Hanseatic City of Hamburg,quantile,0.2,77964
2021-07-19,3 wk ahead cum case,2021-08-07,GM04,Free Hanseatic City of Hamburg,quantile,0.25,78000
2021-07-19,3 wk ahead cum case,2021-08-07,GM04,Free Hanseatic City of Hamburg,quantile,0.3,78067
2021-07-19,3 wk ahead cum case,2021-08-07,GM04,Free Hanseatic City of Hamburg,quantile,0.35,78213
2021-07-19,3 wk ahead cum case,2021-08-07,GM04,Free Hanseatic City of Hamburg,quantile,0.4,78379
2021-07-19,3 wk ahead cum case,2021-08-07,GM04,Free Hanseatic City of Hamburg,quantile,0.45,78540
2021-07-19,3 wk ahead cum case,2021-08-07,GM04,Free Hanseatic City of Hamburg,quantile,0.5,78700
2021-07-19,3 wk ahead cum case,2021-08-07,GM04,Free Hanseatic City of Hamburg,quantile,0.55,78859
2021-07-19,3 wk ahead cum case,2021-08-07,GM04,Free Hanseatic City of Hamburg,quantile,0.6,79021
2021-07-19,3 wk ahead cum case,2021-08-07,GM04,Free Hanseatic City of Hamburg,quantile,0.65,79188
2021-07-19,3 wk ahead cum case,2021-08-07,GM04,Free Hanseatic City of Hamburg,quantile,0.7,79364
2021-07-19,3 wk ahead cum case,2021-08-07,GM04,Free Hanseatic City of Hamburg,quantile,0.75,79554
2021-07-19,3 wk ahead cum case,2021-08-07,GM04,Free Hanseatic City of Hamburg,quantile,0.8,79765
2021-07-19,3 wk ahead cum case,2021-08-07,GM04,Free Hanseatic City of Hamburg,quantile,0.85,80011
2021-07-19,3 wk ahead cum case,2021-08-07,GM04,Free Hanseatic City of Hamburg,quantile,0.9,80322
2021-07-19,3 wk ahead cum case,2021-08-07,GM04,Free Hanseatic City of Hamburg,quantile,0.95,80781
2021-07-19,3 wk ahead cum case,2021-08-07,GM04,Free Hanseatic City of Hamburg,quantile,0.975,81180
2021-07-19,3 wk ahead cum case,2021-08-07,GM04,Free Hanseatic City of Hamburg,quantile,0.99,81644
2021-07-19,3 wk ahead cum case,2021-08-07,GM04,Free Hanseatic City of Hamburg,point,NA,78700
2021-07-19,4 wk ahead cum case,2021-08-14,GM04,Free Hanseatic City of Hamburg,quantile,0.01,77870
2021-07-19,4 wk ahead cum case,2021-08-14,GM04,Free Hanseatic City of Hamburg,quantile,0.025,77870
2021-07-19,4 wk ahead cum case,2021-08-14,GM04,Free Hanseatic City of Hamburg,quantile,0.05,77870
2021-07-19,4 wk ahead cum case,2021-08-14,GM04,Free Hanseatic City of Hamburg,quantile,0.1,77870
2021-07-19,4 wk ahead cum case,2021-08-14,GM04,Free Hanseatic City of Hamburg,quantile,0.15,77922
2021-07-19,4 wk ahead cum case,2021-08-14,GM04,Free Hanseatic City of Hamburg,quantile,0.2,77964
2021-07-19,4 wk ahead cum case,2021-08-14,GM04,Free Hanseatic City of Hamburg,quantile,0.25,78000
2021-07-19,4 wk ahead cum case,2021-08-14,GM04,Free Hanseatic City of Hamburg,quantile,0.3,78067
2021-07-19,4 wk ahead cum case,2021-08-14,GM04,Free Hanseatic City of Hamburg,quantile,0.35,78213
2021-07-19,4 wk ahead cum case,2021-08-14,GM04,Free Hanseatic City of Hamburg,quantile,0.4,78457
2021-07-19,4 wk ahead cum case,2021-08-14,GM04,Free Hanseatic City of Hamburg,quantile,0.45,78714
2021-07-19,4 wk ahead cum case,2021-08-14,GM04,Free Hanseatic City of Hamburg,quantile,0.5,78970
2021-07-19,4 wk ahead cum case,2021-08-14,GM04,Free Hanseatic City of Hamburg,quantile,0.55,79224
2021-07-19,4 wk ahead cum case,2021-08-14,GM04,Free Hanseatic City of Hamburg,quantile,0.6,79483
2021-07-19,4 wk ahead cum case,2021-08-14,GM04,Free Hanseatic City of Hamburg,quantile,0.65,79750
2021-07-19,4 wk ahead cum case,2021-08-14,GM04,Free Hanseatic City of Hamburg,quantile,0.7,80031
2021-07-19,4 wk ahead cum case,2021-08-14,GM04,Free Hanseatic City of Hamburg,quantile,0.75,80335
2021-07-19,4 wk ahead cum case,2021-08-14,GM04,Free Hanseatic City of Hamburg,quantile,0.8,80672
2021-07-19,4 wk ahead cum case,2021-08-14,GM04,Free Hanseatic City of Hamburg,quantile,0.85,81066
2021-07-19,4 wk ahead cum case,2021-08-14,GM04,Free Hanseatic City of Hamburg,quantile,0.9,81563
2021-07-19,4 wk ahead cum case,2021-08-14,GM04,Free Hanseatic City of Hamburg,quantile,0.95,82297
2021-07-19,4 wk ahead cum case,2021-08-14,GM04,Free Hanseatic City of Hamburg,quantile,0.975,82935
2021-07-19,4 wk ahead cum case,2021-08-14,GM04,Free Hanseatic City of Hamburg,quantile,0.99,83677
2021-07-19,4 wk ahead cum case,2021-08-14,GM04,Free Hanseatic City of Hamburg,point,NA,78970
2021-07-19,-1 wk ahead cum case,2021-07-10,GM05,Hesse State,observed,NA,291667
2021-07-19,0 wk ahead cum case,2021-07-17,GM05,Hesse State,observed,NA,292473
2021-07-19,1 wk ahead cum case,2021-07-24,GM05,Hesse State,quantile,0.01,292473
2021-07-19,1 wk ahead cum case,2021-07-24,GM05,Hesse State,quantile,0.025,292473
2021-07-19,1 wk ahead cum case,2021-07-24,GM05,Hesse State,quantile,0.05,292473
2021-07-19,1 wk ahead cum case,2021-07-24,GM05,Hesse State,quantile,0.1,292473
2021-07-19,1 wk ahead cum case,2021-07-24,GM05,Hesse State,quantile,0.15,292482
2021-07-19,1 wk ahead cum case,2021-07-24,GM05,Hesse State,quantile,0.2,292643
2021-07-19,1 wk ahead cum case,2021-07-24,GM05,Hesse State,quantile,0.25,292782
2021-07-19,1 wk ahead cum case,2021-07-24,GM05,Hesse State,quantile,0.3,292907
2021-07-19,1 wk ahead cum case,2021-07-24,GM05,Hesse State,quantile,0.35,293023
2021-07-19,1 wk ahead cum case,2021-07-24,GM05,Hesse State,quantile,0.4,293132
2021-07-19,1 wk ahead cum case,2021-07-24,GM05,Hesse State,quantile,0.45,293239
2021-07-19,1 wk ahead cum case,2021-07-24,GM05,Hesse State,quantile,0.5,293343
2021-07-19,1 wk ahead cum case,2021-07-24,GM05,Hesse State,quantile,0.55,293447
2021-07-19,1 wk ahead cum case,2021-07-24,GM05,Hesse State,quantile,0.6,293554
2021-07-19,1 wk ahead cum case,2021-07-24,GM05,Hesse State,quantile,0.65,293663
2021-07-19,1 wk ahead cum case,2021-07-24,GM05,Hesse State,quantile,0.7,293779
2021-07-19,1 wk ahead cum case,2021-07-24,GM05,Hesse State,quantile,0.75,293904
2021-07-19,1 wk ahead cum case,2021-07-24,GM05,Hesse State,quantile,0.8,294043
2021-07-19,1 wk ahead cum case,2021-07-24,GM05,Hesse State,quantile,0.85,294205
2021-07-19,1 wk ahead cum case,2021-07-24,GM05,Hesse State,quantile,0.9,294408
2021-07-19,1 wk ahead cum case,2021-07-24,GM05,Hesse State,quantile,0.95,294710
2021-07-19,1 wk ahead cum case,2021-07-24,GM05,Hesse State,quantile,0.975,294972
2021-07-19,1 wk ahead cum case,2021-07-24,GM05,Hesse State,quantile,0.99,295277
2021-07-19,1 wk ahead cum case,2021-07-24,GM05,Hesse State,point,NA,293343
2021-07-19,2 wk ahead cum case,2021-07-31,GM05,Hesse State,quantile,0.01,292473
2021-07-19,2 wk ahead cum case,2021-07-31,GM05,Hesse State,quantile,0.025,292473
2021-07-19,2 wk ahead cum case,2021-07-31,GM05,Hesse State,quantile,0.05,292473
2021-07-19,2 wk ahead cum case,2021-07-31,GM05,Hesse State,quantile,0.1,292473
2021-07-19,2 wk ahead cum case,2021-07-31,GM05,Hesse State,quantile,0.15,292482
2021-07-19,2 wk ahead cum case,2021-07-31,GM05,Hesse State,quantile,0.2,292643
2021-07-19,2 wk ahead cum case,2021-07-31,GM05,Hesse State,quantile,0.25,292782
2021-07-19,2 wk ahead cum case,2021-07-31,GM05,Hesse State,quantile,0.3,292907
2021-07-19,2 wk ahead cum case,2021-07-31,GM05,Hesse State,quantile,0.35,293023
2021-07-19,2 wk ahead cum case,2021-07-31,GM05,Hesse State,quantile,0.4,293337
2021-07-19,2 wk ahead cum case,2021-07-31,GM05,Hesse State,quantile,0.45,293658
2021-07-19,2 wk ahead cum case,2021-07-31,GM05,Hesse State,quantile,0.5,293973
2021-07-19,2 wk ahead cum case,2021-07-31,GM05,Hesse State,quantile,0.55,294288
2021-07-19,2 wk ahead cum case,2021-07-31,GM05,Hesse State,quantile,0.6,294609
2021-07-19,2 wk ahead cum case,2021-07-31,GM05,Hesse State,quantile,0.65,294939
2021-07-19,2 wk ahead cum case,2021-07-31,GM05,Hesse State,quantile,0.7,295288
2021-07-19,2 wk ahead cum case,2021-07-31,GM05,Hesse State,quantile,0.75,295665
2021-07-19,2 wk ahead cum case,2021-07-31,GM05,Hesse State,quantile,0.8,296084
2021-07-19,2 wk ahead cum case,2021-07-31,GM05,Hesse State,quantile,0.85,296572
2021-07-19,2 wk ahead cum case,2021-07-31,GM05,Hesse State,quantile,0.9,297186
2021-07-19,2 wk ahead cum case,2021-07-31,GM05,Hesse State,quantile,0.95,298097
2021-07-19,2 wk ahead cum case,2021-07-31,GM05,Hesse State,quantile,0.975,298887
2021-07-19,2 wk ahead cum case,2021-07-31,GM05,Hesse State,quantile,0.99,299807
2021-07-19,2 wk ahead cum case,2021-07-31,GM05,Hesse State,point,NA,293973
2021-07-19,3 wk ahead cum case,2021-08-07,GM05,Hesse State,quantile,0.01,292473
2021-07-19,3 wk ahead cum case,2021-08-07,GM05,Hesse State,quantile,0.025,292473
2021-07-19,3 wk ahead cum case,2021-08-07,GM05,Hesse State,quantile,0.05,292473
2021-07-19,3 wk ahead cum case,2021-08-07,GM05,Hesse State,quantile,0.1,292473
2021-07-19,3 wk ahead cum case,2021-08-07,GM05,Hesse State,quantile,0.15,292482
2021-07-19,3 wk ahead cum case,2021-08-07,GM05,Hesse State,quantile,0.2,292643
2021-07-19,3 wk ahead cum case,2021-08-07,GM05,Hesse State,quantile,0.25,292782
2021-07-19,3 wk ahead cum case,2021-08-07,GM05,Hesse State,quantile,0.3,292907
2021-07-19,3 wk ahead cum case,2021-08-07,GM05,Hesse State,quantile,0.35,293023
2021-07-19,3 wk ahead cum case,2021-08-07,GM05,Hesse State,quantile,0.4,293360
2021-07-19,3 wk ahead cum case,2021-08-07,GM05,Hesse State,quantile,0.45,293986
2021-07-19,3 wk ahead cum case,2021-08-07,GM05,Hesse State,quantile,0.5,294600
2021-07-19,3 wk ahead cum case,2021-08-07,GM05,Hesse State,quantile,0.55,295215
2021-07-19,3 wk ahead cum case,2021-08-07,GM05,Hesse State,quantile,0.6,295840
2021-07-19,3 wk ahead cum case,2021-08-07,GM05,Hesse State,quantile,0.65,296485
2021-07-19,3 wk ahead cum case,2021-08-07,GM05,Hesse State,quantile,0.7,297166
2021-07-19,3 wk ahead cum case,2021-08-07,GM05,Hesse State,quantile,0.75,297901
2021-07-19,3 wk ahead cum case,2021-08-07,GM05,Hesse State,quantile,0.8,298718
2021-07-19,3 wk ahead cum case,2021-08-07,GM05,Hesse State,quantile,0.85,299671
2021-07-19,3 wk ahead cum case,2021-08-07,GM05,Hesse State,quantile,0.9,300869
2021-07-19,3 wk ahead cum case,2021-08-07,GM05,Hesse State,quantile,0.95,302646
2021-07-19,3 wk ahead cum case,2021-08-07,GM05,Hesse State,quantile,0.975,304188
2021-07-19,3 wk ahead cum case,2021-08-07,GM05,Hesse State,quantile,0.99,305981
2021-07-19,3 wk ahead cum case,2021-08-07,GM05,Hesse State,point,NA,294600
2021-07-19,4 wk ahead cum case,2021-08-14,GM05,Hesse State,quantile,0.01,292473
2021-07-19,4 wk ahead cum case,2021-08-14,GM05,Hesse State,quantile,0.025,292473
2021-07-19,4 wk ahead cum case,2021-08-14,GM05,Hesse State,quantile,0.05,292473
2021-07-19,4 wk ahead cum case,2021-08-14,GM05,Hesse State,quantile,0.1,292473
2021-07-19,4 wk ahead cum case,2021-08-14,GM05,Hesse State,quantile,0.15,292482
2021-07-19,4 wk ahead cum case,2021-08-14,GM05,Hesse State,quantile,0.2,292643
2021-07-19,4 wk ahead cum case,2021-08-14,GM05,Hesse State,quantile,0.25,292782
2021-07-19,4 wk ahead cum case,2021-08-14,GM05,Hesse State,quantile,0.3,292907
2021-07-19,4 wk ahead cum case,2021-08-14,GM05,Hesse State,quantile,0.35,293023
2021-07-19,4 wk ahead cum case,2021-08-14,GM05,Hesse State,quantile,0.4,293360
2021-07-19,4 wk ahead cum case,2021-08-14,GM05,Hesse State,quantile,0.45,293986
2021-07-19,4 wk ahead cum case,2021-08-14,GM05,Hesse State,quantile,0.5,294939
2021-07-19,4 wk ahead cum case,2021-08-14,GM05,Hesse State,quantile,0.55,295933
2021-07-19,4 wk ahead cum case,2021-08-14,GM05,Hesse State,quantile,0.6,296943
2021-07-19,4 wk ahead cum case,2021-08-14,GM05,Hesse State,quantile,0.65,297986
2021-07-19,4 wk ahead cum case,2021-08-14,GM05,Hesse State,quantile,0.7,299087
2021-07-19,4 wk ahead cum case,2021-08-14,GM05,Hesse State,quantile,0.75,300274
2021-07-19,4 wk ahead cum case,2021-08-14,GM05,Hesse State,quantile,0.8,301595
2021-07-19,4 wk ahead cum case,2021-08-14,GM05,Hesse State,quantile,0.85,303136
2021-07-19,4 wk ahead cum case,2021-08-14,GM05,Hesse State,quantile,0.9,305073
2021-07-19,4 wk ahead cum case,2021-08-14,GM05,Hesse State,quantile,0.95,307946
2021-07-19,4 wk ahead cum case,2021-08-14,GM05,Hesse State,quantile,0.975,310438
2021-07-19,4 wk ahead cum case,2021-08-14,GM05,Hesse State,quantile,0.99,313336
2021-07-19,4 wk ahead cum case,2021-08-14,GM05,Hesse State,point,NA,294939
2021-07-19,-1 wk ahead cum case,2021-07-10,GM06,Lower Saxony State,observed,NA,261584
2021-07-19,0 wk ahead cum case,2021-07-17,GM06,Lower Saxony State,observed,NA,262319
2021-07-19,1 wk ahead cum case,2021-07-24,GM06,Lower Saxony State,quantile,0.01,262319
2021-07-19,1 wk ahead cum case,2021-07-24,GM06,Lower Saxony State,quantile,0.025,262319
2021-07-19,1 wk ahead cum case,2021-07-24,GM06,Lower Saxony State,quantile,0.05,262319
2021-07-19,1 wk ahead cum case,2021-07-24,GM06,Lower Saxony State,quantile,0.1,262329
2021-07-19,1 wk ahead cum case,2021-07-24,GM06,Lower Saxony State,quantile,0.15,262502
2021-07-19,1 wk ahead cum case,2021-07-24,GM06,Lower Saxony State,quantile,0.2,262640
2021-07-19,1 wk ahead cum case,2021-07-24,GM06,Lower Saxony State,quantile,0.25,262758
2021-07-19,1 wk ahead cum case,2021-07-24,GM06,Lower Saxony State,quantile,0.3,262864
2021-07-19,1 wk ahead cum case,2021-07-24,GM06,Lower Saxony State,quantile,0.35,262962
2021-07-19,1 wk ahead cum case,2021-07-24,GM06,Lower Saxony State,quantile,0.4,263055
2021-07-19,1 wk ahead cum case,2021-07-24,GM06,Lower Saxony State,quantile,0.45,263145
2021-07-19,1 wk ahead cum case,2021-07-24,GM06,Lower Saxony State,quantile,0.5,263234
2021-07-19,1 wk ahead cum case,2021-07-24,GM06,Lower Saxony State,quantile,0.55,263323
2021-07-19,1 wk ahead cum case,2021-07-24,GM06,Lower Saxony State,quantile,0.6,263413
2021-07-19,1 wk ahead cum case,2021-07-24,GM06,Lower Saxony State,quantile,0.65,263506
2021-07-19,1 wk ahead cum case,2021-07-24,GM06,Lower Saxony State,quantile,0.7,263604
2021-07-19,1 wk ahead cum case,2021-07-24,GM06,Lower Saxony State,quantile,0.75,263710
2021-07-19,1 wk ahead cum case,2021-07-24,GM06,Lower Saxony State,quantile,0.8,263828
2021-07-19,1 wk ahead cum case,2021-07-24,GM06,Lower Saxony State,quantile,0.85,263966
2021-07-19,1 wk ahead cum case,2021-07-24,GM06,Lower Saxony State,quantile,0.9,264139
2021-07-19,1 wk ahead cum case,2021-07-24,GM06,Lower Saxony State,quantile,0.95,264395
2021-07-19,1 wk ahead cum case,2021-07-24,GM06,Lower Saxony State,quantile,0.975,264618
2021-07-19,1 wk ahead cum case,2021-07-24,GM06,Lower Saxony State,quantile,0.99,264877
2021-07-19,1 wk ahead cum case,2021-07-24,GM06,Lower Saxony State,point,NA,263234
2021-07-19,2 wk ahead cum case,2021-07-31,GM06,Lower Saxony State,quantile,0.01,262319
2021-07-19,2 wk ahead cum case,2021-07-31,GM06,Lower Saxony State,quantile,0.025,262319
2021-07-19,2 wk ahead cum case,2021-07-31,GM06,Lower Saxony State,quantile,0.05,262319
2021-07-19,2 wk ahead cum case,2021-07-31,GM06,Lower Saxony State,quantile,0.1,262329
2021-07-19,2 wk ahead cum case,2021-07-31,GM06,Lower Saxony State,quantile,0.15,262502
2021-07-19,2 wk ahead cum case,2021-07-31,GM06,Lower Saxony State,quantile,0.2,262640
2021-07-19,2 wk ahead cum case,2021-07-31,GM06,Lower Saxony State,quantile,0.25,262762
2021-07-19,2 wk ahead cum case,2021-07-31,GM06,Lower Saxony State,quantile,0.3,263075
2021-07-19,2 wk ahead cum case,2021-07-31,GM06,Lower Saxony State,quantile,0.35,263365
2021-07-19,2 wk ahead cum case,2021-07-31,GM06,Lower Saxony State,quantile,0.4,263640
2021-07-19,2 wk ahead cum case,2021-07-31,GM06,Lower Saxony State,quantile,0.45,263906
