forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-29,1 wk ahead cum case,2021-12-04,GM01,Baden-Württemberg State,quantile,0.9,877062
2021-11-29,1 wk ahead cum case,2021-12-04,GM01,Baden-Württemberg State,quantile,0.95,877728
2021-11-29,1 wk ahead cum case,2021-12-04,GM01,Baden-Württemberg State,quantile,0.975,878305
2021-11-29,1 wk ahead cum case,2021-12-04,GM01,Baden-Württemberg State,quantile,0.99,878976
2021-11-29,1 wk ahead cum case,2021-12-04,GM01,Baden-Württemberg State,point,NA,874715
2021-11-29,2 wk ahead cum case,2021-12-11,GM01,Baden-Württemberg State,quantile,0.01,933059
2021-11-29,2 wk ahead cum case,2021-12-11,GM01,Baden-Württemberg State,quantile,0.025,935067
2021-11-29,2 wk ahead cum case,2021-12-11,GM01,Baden-Württemberg State,quantile,0.05,936794
2021-11-29,2 wk ahead cum case,2021-12-11,GM01,Baden-Württemberg State,quantile,0.1,938786
2021-11-29,2 wk ahead cum case,2021-12-11,GM01,Baden-Württemberg State,quantile,0.15,940129
2021-11-29,2 wk ahead cum case,2021-12-11,GM01,Baden-Württemberg State,quantile,0.2,941197
2021-11-29,2 wk ahead cum case,2021-12-11,GM01,Baden-Württemberg State,quantile,0.25,942112
2021-11-29,2 wk ahead cum case,2021-12-11,GM01,Baden-Württemberg State,quantile,0.3,942934
2021-11-29,2 wk ahead cum case,2021-12-11,GM01,Baden-Württemberg State,quantile,0.35,943697
2021-11-29,2 wk ahead cum case,2021-12-11,GM01,Baden-Württemberg State,quantile,0.4,944420
2021-11-29,2 wk ahead cum case,2021-12-11,GM01,Baden-Württemberg State,quantile,0.45,945120
2021-11-29,2 wk ahead cum case,2021-12-11,GM01,Baden-Württemberg State,quantile,0.5,945808
2021-11-29,2 wk ahead cum case,2021-12-11,GM01,Baden-Württemberg State,quantile,0.55,946497
2021-11-29,2 wk ahead cum case,2021-12-11,GM01,Baden-Württemberg State,quantile,0.6,947197
2021-11-29,2 wk ahead cum case,2021-12-11,GM01,Baden-Württemberg State,quantile,0.65,947920
2021-11-29,2 wk ahead cum case,2021-12-11,GM01,Baden-Württemberg State,quantile,0.7,948682
2021-11-29,2 wk ahead cum case,2021-12-11,GM01,Baden-Württemberg State,quantile,0.75,949504
2021-11-29,2 wk ahead cum case,2021-12-11,GM01,Baden-Württemberg State,quantile,0.8,950420
2021-11-29,2 wk ahead cum case,2021-12-11,GM01,Baden-Württemberg State,quantile,0.85,951488
2021-11-29,2 wk ahead cum case,2021-12-11,GM01,Baden-Württemberg State,quantile,0.9,952831
2021-11-29,2 wk ahead cum case,2021-12-11,GM01,Baden-Württemberg State,quantile,0.95,954823
2021-11-29,2 wk ahead cum case,2021-12-11,GM01,Baden-Württemberg State,quantile,0.975,956550
2021-11-29,2 wk ahead cum case,2021-12-11,GM01,Baden-Württemberg State,quantile,0.99,958557
2021-11-29,2 wk ahead cum case,2021-12-11,GM01,Baden-Württemberg State,point,NA,945808
2021-11-29,3 wk ahead cum case,2021-12-18,GM01,Baden-Württemberg State,quantile,0.01,995494
2021-11-29,3 wk ahead cum case,2021-12-18,GM01,Baden-Württemberg State,quantile,0.025,999578
2021-11-29,3 wk ahead cum case,2021-12-18,GM01,Baden-Württemberg State,quantile,0.05,1003090
2021-11-29,3 wk ahead cum case,2021-12-18,GM01,Baden-Württemberg State,quantile,0.1,1007141
2021-11-29,3 wk ahead cum case,2021-12-18,GM01,Baden-Württemberg State,quantile,0.15,1009873
2021-11-29,3 wk ahead cum case,2021-12-18,GM01,Baden-Württemberg State,quantile,0.2,1012045
2021-11-29,3 wk ahead cum case,2021-12-18,GM01,Baden-Württemberg State,quantile,0.25,1013907
2021-11-29,3 wk ahead cum case,2021-12-18,GM01,Baden-Württemberg State,quantile,0.3,1015580
2021-11-29,3 wk ahead cum case,2021-12-18,GM01,Baden-Württemberg State,quantile,0.35,1017131
2021-11-29,3 wk ahead cum case,2021-12-18,GM01,Baden-Württemberg State,quantile,0.4,1018601
2021-11-29,3 wk ahead cum case,2021-12-18,GM01,Baden-Württemberg State,quantile,0.45,1020025
2021-11-29,3 wk ahead cum case,2021-12-18,GM01,Baden-Württemberg State,quantile,0.5,1021425
2021-11-29,3 wk ahead cum case,2021-12-18,GM01,Baden-Württemberg State,quantile,0.55,1022826
2021-11-29,3 wk ahead cum case,2021-12-18,GM01,Baden-Württemberg State,quantile,0.6,1024250
2021-11-29,3 wk ahead cum case,2021-12-18,GM01,Baden-Württemberg State,quantile,0.65,1025720
2021-11-29,3 wk ahead cum case,2021-12-18,GM01,Baden-Württemberg State,quantile,0.7,1027271
2021-11-29,3 wk ahead cum case,2021-12-18,GM01,Baden-Württemberg State,quantile,0.75,1028943
2021-11-29,3 wk ahead cum case,2021-12-18,GM01,Baden-Württemberg State,quantile,0.8,1030806
2021-11-29,3 wk ahead cum case,2021-12-18,GM01,Baden-Württemberg State,quantile,0.85,1032978
2021-11-29,3 wk ahead cum case,2021-12-18,GM01,Baden-Württemberg State,quantile,0.9,1035710
2021-11-29,3 wk ahead cum case,2021-12-18,GM01,Baden-Württemberg State,quantile,0.95,1039761
2021-11-29,3 wk ahead cum case,2021-12-18,GM01,Baden-Württemberg State,quantile,0.975,1043273
2021-11-29,3 wk ahead cum case,2021-12-18,GM01,Baden-Württemberg State,quantile,0.99,1047356
2021-11-29,3 wk ahead cum case,2021-12-18,GM01,Baden-Württemberg State,point,NA,1021425
2021-11-29,4 wk ahead cum case,2021-12-25,GM01,Baden-Württemberg State,quantile,0.01,1057406
2021-11-29,4 wk ahead cum case,2021-12-25,GM01,Baden-Württemberg State,quantile,0.025,1064373
2021-11-29,4 wk ahead cum case,2021-12-25,GM01,Baden-Württemberg State,quantile,0.05,1070363
2021-11-29,4 wk ahead cum case,2021-12-25,GM01,Baden-Württemberg State,quantile,0.1,1077272
2021-11-29,4 wk ahead cum case,2021-12-25,GM01,Baden-Württemberg State,quantile,0.15,1081933
2021-11-29,4 wk ahead cum case,2021-12-25,GM01,Baden-Württemberg State,quantile,0.2,1085637
2021-11-29,4 wk ahead cum case,2021-12-25,GM01,Baden-Württemberg State,quantile,0.25,1088814
2021-11-29,4 wk ahead cum case,2021-12-25,GM01,Baden-Württemberg State,quantile,0.3,1091668
2021-11-29,4 wk ahead cum case,2021-12-25,GM01,Baden-Württemberg State,quantile,0.35,1094313
2021-11-29,4 wk ahead cum case,2021-12-25,GM01,Baden-Württemberg State,quantile,0.4,1096821
2021-11-29,4 wk ahead cum case,2021-12-25,GM01,Baden-Württemberg State,quantile,0.45,1099250
2021-11-29,4 wk ahead cum case,2021-12-25,GM01,Baden-Württemberg State,quantile,0.5,1101638
2021-11-29,4 wk ahead cum case,2021-12-25,GM01,Baden-Württemberg State,quantile,0.55,1104028
2021-11-29,4 wk ahead cum case,2021-12-25,GM01,Baden-Württemberg State,quantile,0.6,1106456
2021-11-29,4 wk ahead cum case,2021-12-25,GM01,Baden-Württemberg State,quantile,0.65,1108964
2021-11-29,4 wk ahead cum case,2021-12-25,GM01,Baden-Württemberg State,quantile,0.7,1111610
2021-11-29,4 wk ahead cum case,2021-12-25,GM01,Baden-Württemberg State,quantile,0.75,1114462
2021-11-29,4 wk ahead cum case,2021-12-25,GM01,Baden-Württemberg State,quantile,0.8,1117640
2021-11-29,4 wk ahead cum case,2021-12-25,GM01,Baden-Württemberg State,quantile,0.85,1121345
2021-11-29,4 wk ahead cum case,2021-12-25,GM01,Baden-Württemberg State,quantile,0.9,1126005
2021-11-29,4 wk ahead cum case,2021-12-25,GM01,Baden-Württemberg State,quantile,0.95,1132914
2021-11-29,4 wk ahead cum case,2021-12-25,GM01,Baden-Württemberg State,quantile,0.975,1138905
2021-11-29,4 wk ahead cum case,2021-12-25,GM01,Baden-Württemberg State,quantile,0.99,1145870
2021-11-29,4 wk ahead cum case,2021-12-25,GM01,Baden-Württemberg State,point,NA,1101638
2021-11-29,-1 wk ahead cum case,2021-11-20,GM03,Free Hanseatic City of Bremen,observed,NA,37711
2021-11-29,0 wk ahead cum case,2021-11-27,GM03,Free Hanseatic City of Bremen,observed,NA,39243
2021-11-29,1 wk ahead cum case,2021-12-04,GM03,Free Hanseatic City of Bremen,quantile,0.01,40471
2021-11-29,1 wk ahead cum case,2021-12-04,GM03,Free Hanseatic City of Bremen,quantile,0.025,40504
2021-11-29,1 wk ahead cum case,2021-12-04,GM03,Free Hanseatic City of Bremen,quantile,0.05,40533
2021-11-29,1 wk ahead cum case,2021-12-04,GM03,Free Hanseatic City of Bremen,quantile,0.1,40566
2021-11-29,1 wk ahead cum case,2021-12-04,GM03,Free Hanseatic City of Bremen,quantile,0.15,40588
2021-11-29,1 wk ahead cum case,2021-12-04,GM03,Free Hanseatic City of Bremen,quantile,0.2,40606
2021-11-29,1 wk ahead cum case,2021-12-04,GM03,Free Hanseatic City of Bremen,quantile,0.25,40621
2021-11-29,1 wk ahead cum case,2021-12-04,GM03,Free Hanseatic City of Bremen,quantile,0.3,40635
2021-11-29,1 wk ahead cum case,2021-12-04,GM03,Free Hanseatic City of Bremen,quantile,0.35,40647
2021-11-29,1 wk ahead cum case,2021-12-04,GM03,Free Hanseatic City of Bremen,quantile,0.4,40659
2021-11-29,1 wk ahead cum case,2021-12-04,GM03,Free Hanseatic City of Bremen,quantile,0.45,40671
2021-11-29,1 wk ahead cum case,2021-12-04,GM03,Free Hanseatic City of Bremen,quantile,0.5,40682
2021-11-29,1 wk ahead cum case,2021-12-04,GM03,Free Hanseatic City of Bremen,quantile,0.55,40694
2021-11-29,1 wk ahead cum case,2021-12-04,GM03,Free Hanseatic City of Bremen,quantile,0.6,40705
2021-11-29,1 wk ahead cum case,2021-12-04,GM03,Free Hanseatic City of Bremen,quantile,0.65,40717
2021-11-29,1 wk ahead cum case,2021-12-04,GM03,Free Hanseatic City of Bremen,quantile,0.7,40730
2021-11-29,1 wk ahead cum case,2021-12-04,GM03,Free Hanseatic City of Bremen,quantile,0.75,40744
2021-11-29,1 wk ahead cum case,2021-12-04,GM03,Free Hanseatic City of Bremen,quantile,0.8,40759
2021-11-29,1 wk ahead cum case,2021-12-04,GM03,Free Hanseatic City of Bremen,quantile,0.85,40777
2021-11-29,1 wk ahead cum case,2021-12-04,GM03,Free Hanseatic City of Bremen,quantile,0.9,40799
2021-11-29,1 wk ahead cum case,2021-12-04,GM03,Free Hanseatic City of Bremen,quantile,0.95,40832
2021-11-29,1 wk ahead cum case,2021-12-04,GM03,Free Hanseatic City of Bremen,quantile,0.975,40861
2021-11-29,1 wk ahead cum case,2021-12-04,GM03,Free Hanseatic City of Bremen,quantile,0.99,40894
2021-11-29,1 wk ahead cum case,2021-12-04,GM03,Free Hanseatic City of Bremen,point,NA,40682
2021-11-29,2 wk ahead cum case,2021-12-11,GM03,Free Hanseatic City of Bremen,quantile,0.01,41579
2021-11-29,2 wk ahead cum case,2021-12-11,GM03,Free Hanseatic City of Bremen,quantile,0.025,41668
2021-11-29,2 wk ahead cum case,2021-12-11,GM03,Free Hanseatic City of Bremen,quantile,0.05,41744
2021-11-29,2 wk ahead cum case,2021-12-11,GM03,Free Hanseatic City of Bremen,quantile,0.1,41833
2021-11-29,2 wk ahead cum case,2021-12-11,GM03,Free Hanseatic City of Bremen,quantile,0.15,41892
2021-11-29,2 wk ahead cum case,2021-12-11,GM03,Free Hanseatic City of Bremen,quantile,0.2,41940
2021-11-29,2 wk ahead cum case,2021-12-11,GM03,Free Hanseatic City of Bremen,quantile,0.25,41980
2021-11-29,2 wk ahead cum case,2021-12-11,GM03,Free Hanseatic City of Bremen,quantile,0.3,42017
2021-11-29,2 wk ahead cum case,2021-12-11,GM03,Free Hanseatic City of Bremen,quantile,0.35,42050
2021-11-29,2 wk ahead cum case,2021-12-11,GM03,Free Hanseatic City of Bremen,quantile,0.4,42082
2021-11-29,2 wk ahead cum case,2021-12-11,GM03,Free Hanseatic City of Bremen,quantile,0.45,42113
2021-11-29,2 wk ahead cum case,2021-12-11,GM03,Free Hanseatic City of Bremen,quantile,0.5,42143
2021-11-29,2 wk ahead cum case,2021-12-11,GM03,Free Hanseatic City of Bremen,quantile,0.55,42174
2021-11-29,2 wk ahead cum case,2021-12-11,GM03,Free Hanseatic City of Bremen,quantile,0.6,42205
2021-11-29,2 wk ahead cum case,2021-12-11,GM03,Free Hanseatic City of Bremen,quantile,0.65,42237
2021-11-29,2 wk ahead cum case,2021-12-11,GM03,Free Hanseatic City of Bremen,quantile,0.7,42271
2021-11-29,2 wk ahead cum case,2021-12-11,GM03,Free Hanseatic City of Bremen,quantile,0.75,42308
2021-11-29,2 wk ahead cum case,2021-12-11,GM03,Free Hanseatic City of Bremen,quantile,0.8,42348
2021-11-29,2 wk ahead cum case,2021-12-11,GM03,Free Hanseatic City of Bremen,quantile,0.85,42396
2021-11-29,2 wk ahead cum case,2021-12-11,GM03,Free Hanseatic City of Bremen,quantile,0.9,42455
2021-11-29,2 wk ahead cum case,2021-12-11,GM03,Free Hanseatic City of Bremen,quantile,0.95,42543
2021-11-29,2 wk ahead cum case,2021-12-11,GM03,Free Hanseatic City of Bremen,quantile,0.975,42620
2021-11-29,2 wk ahead cum case,2021-12-11,GM03,Free Hanseatic City of Bremen,quantile,0.99,42709
2021-11-29,2 wk ahead cum case,2021-12-11,GM03,Free Hanseatic City of Bremen,point,NA,42143
2021-11-29,3 wk ahead cum case,2021-12-18,GM03,Free Hanseatic City of Bremen,quantile,0.01,42605
2021-11-29,3 wk ahead cum case,2021-12-18,GM03,Free Hanseatic City of Bremen,quantile,0.025,42763
2021-11-29,3 wk ahead cum case,2021-12-18,GM03,Free Hanseatic City of Bremen,quantile,0.05,42898
2021-11-29,3 wk ahead cum case,2021-12-18,GM03,Free Hanseatic City of Bremen,quantile,0.1,43055
2021-11-29,3 wk ahead cum case,2021-12-18,GM03,Free Hanseatic City of Bremen,quantile,0.15,43160
2021-11-29,3 wk ahead cum case,2021-12-18,GM03,Free Hanseatic City of Bremen,quantile,0.2,43244
2021-11-29,3 wk ahead cum case,2021-12-18,GM03,Free Hanseatic City of Bremen,quantile,0.25,43315
2021-11-29,3 wk ahead cum case,2021-12-18,GM03,Free Hanseatic City of Bremen,quantile,0.3,43380
2021-11-29,3 wk ahead cum case,2021-12-18,GM03,Free Hanseatic City of Bremen,quantile,0.35,43439
2021-11-29,3 wk ahead cum case,2021-12-18,GM03,Free Hanseatic City of Bremen,quantile,0.4,43496
2021-11-29,3 wk ahead cum case,2021-12-18,GM03,Free Hanseatic City of Bremen,quantile,0.45,43551
2021-11-29,3 wk ahead cum case,2021-12-18,GM03,Free Hanseatic City of Bremen,quantile,0.5,43604
2021-11-29,3 wk ahead cum case,2021-12-18,GM03,Free Hanseatic City of Bremen,quantile,0.55,43659
2021-11-29,3 wk ahead cum case,2021-12-18,GM03,Free Hanseatic City of Bremen,quantile,0.6,43714
2021-11-29,3 wk ahead cum case,2021-12-18,GM03,Free Hanseatic City of Bremen,quantile,0.65,43770
2021-11-29,3 wk ahead cum case,2021-12-18,GM03,Free Hanseatic City of Bremen,quantile,0.7,43830
2021-11-29,3 wk ahead cum case,2021-12-18,GM03,Free Hanseatic City of Bremen,quantile,0.75,43896
2021-11-29,3 wk ahead cum case,2021-12-18,GM03,Free Hanseatic City of Bremen,quantile,0.8,43967
2021-11-29,3 wk ahead cum case,2021-12-18,GM03,Free Hanseatic City of Bremen,quantile,0.85,44051
2021-11-29,3 wk ahead cum case,2021-12-18,GM03,Free Hanseatic City of Bremen,quantile,0.9,44156
2021-11-29,3 wk ahead cum case,2021-12-18,GM03,Free Hanseatic City of Bremen,quantile,0.95,44312
2021-11-29,3 wk ahead cum case,2021-12-18,GM03,Free Hanseatic City of Bremen,quantile,0.975,44448
2021-11-29,3 wk ahead cum case,2021-12-18,GM03,Free Hanseatic City of Bremen,quantile,0.99,44606
2021-11-29,3 wk ahead cum case,2021-12-18,GM03,Free Hanseatic City of Bremen,point,NA,43604
2021-11-29,4 wk ahead cum case,2021-12-25,GM03,Free Hanseatic City of Bremen,quantile,0.01,43563
2021-11-29,4 wk ahead cum case,2021-12-25,GM03,Free Hanseatic City of Bremen,quantile,0.025,43800
2021-11-29,4 wk ahead cum case,2021-12-25,GM03,Free Hanseatic City of Bremen,quantile,0.05,44003
2021-11-29,4 wk ahead cum case,2021-12-25,GM03,Free Hanseatic City of Bremen,quantile,0.1,44239
2021-11-29,4 wk ahead cum case,2021-12-25,GM03,Free Hanseatic City of Bremen,quantile,0.15,44397
2021-11-29,4 wk ahead cum case,2021-12-25,GM03,Free Hanseatic City of Bremen,quantile,0.2,44523
2021-11-29,4 wk ahead cum case,2021-12-25,GM03,Free Hanseatic City of Bremen,quantile,0.25,44630
2021-11-29,4 wk ahead cum case,2021-12-25,GM03,Free Hanseatic City of Bremen,quantile,0.3,44728
2021-11-29,4 wk ahead cum case,2021-12-25,GM03,Free Hanseatic City of Bremen,quantile,0.35,44817
2021-11-29,4 wk ahead cum case,2021-12-25,GM03,Free Hanseatic City of Bremen,quantile,0.4,44903
2021-11-29,4 wk ahead cum case,2021-12-25,GM03,Free Hanseatic City of Bremen,quantile,0.45,44985
2021-11-29,4 wk ahead cum case,2021-12-25,GM03,Free Hanseatic City of Bremen,quantile,0.5,45065
2021-11-29,4 wk ahead cum case,2021-12-25,GM03,Free Hanseatic City of Bremen,quantile,0.55,45148
2021-11-29,4 wk ahead cum case,2021-12-25,GM03,Free Hanseatic City of Bremen,quantile,0.6,45230
2021-11-29,4 wk ahead cum case,2021-12-25,GM03,Free Hanseatic City of Bremen,quantile,0.65,45315
2021-11-29,4 wk ahead cum case,2021-12-25,GM03,Free Hanseatic City of Bremen,quantile,0.7,45405
2021-11-29,4 wk ahead cum case,2021-12-25,GM03,Free Hanseatic City of Bremen,quantile,0.75,45503
2021-11-29,4 wk ahead cum case,2021-12-25,GM03,Free Hanseatic City of Bremen,quantile,0.8,45611
2021-11-29,4 wk ahead cum case,2021-12-25,GM03,Free Hanseatic City of Bremen,quantile,0.85,45737
2021-11-29,4 wk ahead cum case,2021-12-25,GM03,Free Hanseatic City of Bremen,quantile,0.9,45895
2021-11-29,4 wk ahead cum case,2021-12-25,GM03,Free Hanseatic City of Bremen,quantile,0.95,46130
2021-11-29,4 wk ahead cum case,2021-12-25,GM03,Free Hanseatic City of Bremen,quantile,0.975,46334
2021-11-29,4 wk ahead cum case,2021-12-25,GM03,Free Hanseatic City of Bremen,quantile,0.99,46571
2021-11-29,4 wk ahead cum case,2021-12-25,GM03,Free Hanseatic City of Bremen,point,NA,45065
2021-11-29,-1 wk ahead cum case,2021-11-20,GM04,Free Hanseatic City of Hamburg,observed,NA,107842
2021-11-29,0 wk ahead cum case,2021-11-27,GM04,Free Hanseatic City of Hamburg,observed,NA,112644
2021-11-29,1 wk ahead cum case,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.01,117005
2021-11-29,1 wk ahead cum case,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.025,117089
2021-11-29,1 wk ahead cum case,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.05,117162
2021-11-29,1 wk ahead cum case,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.1,117245
2021-11-29,1 wk ahead cum case,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.15,117301
2021-11-29,1 wk ahead cum case,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.2,117346
2021-11-29,1 wk ahead cum case,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.25,117384
2021-11-29,1 wk ahead cum case,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.3,117419
2021-11-29,1 wk ahead cum case,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.35,117451
2021-11-29,1 wk ahead cum case,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.4,117481
2021-11-29,1 wk ahead cum case,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.45,117510
2021-11-29,1 wk ahead cum case,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.5,117539
2021-11-29,1 wk ahead cum case,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.55,117568
2021-11-29,1 wk ahead cum case,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.6,117597
2021-11-29,1 wk ahead cum case,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.65,117628
2021-11-29,1 wk ahead cum case,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.7,117660
2021-11-29,1 wk ahead cum case,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.75,117694
2021-11-29,1 wk ahead cum case,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.8,117732
2021-11-29,1 wk ahead cum case,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.85,117777
2021-11-29,1 wk ahead cum case,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.9,117833
2021-11-29,1 wk ahead cum case,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.95,117917
2021-11-29,1 wk ahead cum case,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.975,117989
2021-11-29,1 wk ahead cum case,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.99,118073
2021-11-29,1 wk ahead cum case,2021-12-04,GM04,Free Hanseatic City of Hamburg,point,NA,117539
2021-11-29,2 wk ahead cum case,2021-12-11,GM04,Free Hanseatic City of Hamburg,quantile,0.01,120743
2021-11-29,2 wk ahead cum case,2021-12-11,GM04,Free Hanseatic City of Hamburg,quantile,0.025,121031
2021-11-29,2 wk ahead cum case,2021-12-11,GM04,Free Hanseatic City of Hamburg,quantile,0.05,121279
2021-11-29,2 wk ahead cum case,2021-12-11,GM04,Free Hanseatic City of Hamburg,quantile,0.1,121564
2021-11-29,2 wk ahead cum case,2021-12-11,GM04,Free Hanseatic City of Hamburg,quantile,0.15,121757
2021-11-29,2 wk ahead cum case,2021-12-11,GM04,Free Hanseatic City of Hamburg,quantile,0.2,121910
2021-11-29,2 wk ahead cum case,2021-12-11,GM04,Free Hanseatic City of Hamburg,quantile,0.25,122041
2021-11-29,2 wk ahead cum case,2021-12-11,GM04,Free Hanseatic City of Hamburg,quantile,0.3,122159
2021-11-29,2 wk ahead cum case,2021-12-11,GM04,Free Hanseatic City of Hamburg,quantile,0.35,122269
2021-11-29,2 wk ahead cum case,2021-12-11,GM04,Free Hanseatic City of Hamburg,quantile,0.4,122372
2021-11-29,2 wk ahead cum case,2021-12-11,GM04,Free Hanseatic City of Hamburg,quantile,0.45,122472
2021-11-29,2 wk ahead cum case,2021-12-11,GM04,Free Hanseatic City of Hamburg,quantile,0.5,122571
2021-11-29,2 wk ahead cum case,2021-12-11,GM04,Free Hanseatic City of Hamburg,quantile,0.55,122670
2021-11-29,2 wk ahead cum case,2021-12-11,GM04,Free Hanseatic City of Hamburg,quantile,0.6,122770
2021-11-29,2 wk ahead cum case,2021-12-11,GM04,Free Hanseatic City of Hamburg,quantile,0.65,122875
2021-11-29,2 wk ahead cum case,2021-12-11,GM04,Free Hanseatic City of Hamburg,quantile,0.7,122984
