forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-06-21,4 wk ahead cum case,2021-07-17,GM02,Free State of Bavaria,quantile,0.65,651815
2021-06-21,4 wk ahead cum case,2021-07-17,GM02,Free State of Bavaria,quantile,0.7,652914
2021-06-21,4 wk ahead cum case,2021-07-17,GM02,Free State of Bavaria,quantile,0.75,654101
2021-06-21,4 wk ahead cum case,2021-07-17,GM02,Free State of Bavaria,quantile,0.8,655421
2021-06-21,4 wk ahead cum case,2021-07-17,GM02,Free State of Bavaria,quantile,0.85,656961
2021-06-21,4 wk ahead cum case,2021-07-17,GM02,Free State of Bavaria,quantile,0.9,658897
2021-06-21,4 wk ahead cum case,2021-07-17,GM02,Free State of Bavaria,quantile,0.95,661767
2021-06-21,4 wk ahead cum case,2021-07-17,GM02,Free State of Bavaria,quantile,0.975,664258
2021-06-21,4 wk ahead cum case,2021-07-17,GM02,Free State of Bavaria,quantile,0.99,667152
2021-06-21,4 wk ahead cum case,2021-07-17,GM02,Free State of Bavaria,point,NA,648771
2021-06-21,-1 wk ahead cum case,2021-06-12,GM01,Baden-Württemberg State,observed,NA,497800
2021-06-21,0 wk ahead cum case,2021-06-19,GM01,Baden-Württemberg State,observed,NA,499218
2021-06-21,1 wk ahead cum case,2021-06-26,GM01,Baden-Württemberg State,quantile,0.01,499218
2021-06-21,1 wk ahead cum case,2021-06-26,GM01,Baden-Württemberg State,quantile,0.025,499218
2021-06-21,1 wk ahead cum case,2021-06-26,GM01,Baden-Württemberg State,quantile,0.05,499218
2021-06-21,1 wk ahead cum case,2021-06-26,GM01,Baden-Württemberg State,quantile,0.1,499218
2021-06-21,1 wk ahead cum case,2021-06-26,GM01,Baden-Württemberg State,quantile,0.15,499218
2021-06-21,1 wk ahead cum case,2021-06-26,GM01,Baden-Württemberg State,quantile,0.2,499218
2021-06-21,1 wk ahead cum case,2021-06-26,GM01,Baden-Württemberg State,quantile,0.25,499276
2021-06-21,1 wk ahead cum case,2021-06-26,GM01,Baden-Württemberg State,quantile,0.3,499499
2021-06-21,1 wk ahead cum case,2021-06-26,GM01,Baden-Württemberg State,quantile,0.35,499705
2021-06-21,1 wk ahead cum case,2021-06-26,GM01,Baden-Württemberg State,quantile,0.4,499901
2021-06-21,1 wk ahead cum case,2021-06-26,GM01,Baden-Württemberg State,quantile,0.45,500091
2021-06-21,1 wk ahead cum case,2021-06-26,GM01,Baden-Württemberg State,quantile,0.5,500278
2021-06-21,1 wk ahead cum case,2021-06-26,GM01,Baden-Württemberg State,quantile,0.55,500464
2021-06-21,1 wk ahead cum case,2021-06-26,GM01,Baden-Württemberg State,quantile,0.6,500654
2021-06-21,1 wk ahead cum case,2021-06-26,GM01,Baden-Württemberg State,quantile,0.65,500850
2021-06-21,1 wk ahead cum case,2021-06-26,GM01,Baden-Württemberg State,quantile,0.7,501056
2021-06-21,1 wk ahead cum case,2021-06-26,GM01,Baden-Württemberg State,quantile,0.75,501279
2021-06-21,1 wk ahead cum case,2021-06-26,GM01,Baden-Württemberg State,quantile,0.8,501527
2021-06-21,1 wk ahead cum case,2021-06-26,GM01,Baden-Württemberg State,quantile,0.85,501817
2021-06-21,1 wk ahead cum case,2021-06-26,GM01,Baden-Württemberg State,quantile,0.9,502181
2021-06-21,1 wk ahead cum case,2021-06-26,GM01,Baden-Württemberg State,quantile,0.95,502720
2021-06-21,1 wk ahead cum case,2021-06-26,GM01,Baden-Württemberg State,quantile,0.975,503188
2021-06-21,1 wk ahead cum case,2021-06-26,GM01,Baden-Württemberg State,quantile,0.99,503732
2021-06-21,1 wk ahead cum case,2021-06-26,GM01,Baden-Württemberg State,point,NA,500278
2021-06-21,2 wk ahead cum case,2021-07-03,GM01,Baden-Württemberg State,quantile,0.01,499218
2021-06-21,2 wk ahead cum case,2021-07-03,GM01,Baden-Württemberg State,quantile,0.025,499218
2021-06-21,2 wk ahead cum case,2021-07-03,GM01,Baden-Württemberg State,quantile,0.05,499218
2021-06-21,2 wk ahead cum case,2021-07-03,GM01,Baden-Württemberg State,quantile,0.1,499218
2021-06-21,2 wk ahead cum case,2021-07-03,GM01,Baden-Württemberg State,quantile,0.15,499218
2021-06-21,2 wk ahead cum case,2021-07-03,GM01,Baden-Württemberg State,quantile,0.2,499218
2021-06-21,2 wk ahead cum case,2021-07-03,GM01,Baden-Württemberg State,quantile,0.25,499276
2021-06-21,2 wk ahead cum case,2021-07-03,GM01,Baden-Württemberg State,quantile,0.3,499499
2021-06-21,2 wk ahead cum case,2021-07-03,GM01,Baden-Württemberg State,quantile,0.35,500006
2021-06-21,2 wk ahead cum case,2021-07-03,GM01,Baden-Württemberg State,quantile,0.4,500612
2021-06-21,2 wk ahead cum case,2021-07-03,GM01,Baden-Württemberg State,quantile,0.45,501198
2021-06-21,2 wk ahead cum case,2021-07-03,GM01,Baden-Württemberg State,quantile,0.5,501775
2021-06-21,2 wk ahead cum case,2021-07-03,GM01,Baden-Württemberg State,quantile,0.55,502351
2021-06-21,2 wk ahead cum case,2021-07-03,GM01,Baden-Württemberg State,quantile,0.6,502938
2021-06-21,2 wk ahead cum case,2021-07-03,GM01,Baden-Württemberg State,quantile,0.65,503544
2021-06-21,2 wk ahead cum case,2021-07-03,GM01,Baden-Württemberg State,quantile,0.7,504181
2021-06-21,2 wk ahead cum case,2021-07-03,GM01,Baden-Württemberg State,quantile,0.75,504870
2021-06-21,2 wk ahead cum case,2021-07-03,GM01,Baden-Württemberg State,quantile,0.8,505637
2021-06-21,2 wk ahead cum case,2021-07-03,GM01,Baden-Württemberg State,quantile,0.85,506532
2021-06-21,2 wk ahead cum case,2021-07-03,GM01,Baden-Württemberg State,quantile,0.9,507657
2021-06-21,2 wk ahead cum case,2021-07-03,GM01,Baden-Württemberg State,quantile,0.95,509324
2021-06-21,2 wk ahead cum case,2021-07-03,GM01,Baden-Württemberg State,quantile,0.975,510771
2021-06-21,2 wk ahead cum case,2021-07-03,GM01,Baden-Württemberg State,quantile,0.99,512452
2021-06-21,2 wk ahead cum case,2021-07-03,GM01,Baden-Württemberg State,point,NA,501775
2021-06-21,3 wk ahead cum case,2021-07-10,GM01,Baden-Württemberg State,quantile,0.01,499218
2021-06-21,3 wk ahead cum case,2021-07-10,GM01,Baden-Württemberg State,quantile,0.025,499218
2021-06-21,3 wk ahead cum case,2021-07-10,GM01,Baden-Württemberg State,quantile,0.05,499218
2021-06-21,3 wk ahead cum case,2021-07-10,GM01,Baden-Württemberg State,quantile,0.1,499218
2021-06-21,3 wk ahead cum case,2021-07-10,GM01,Baden-Württemberg State,quantile,0.15,499218
2021-06-21,3 wk ahead cum case,2021-07-10,GM01,Baden-Württemberg State,quantile,0.2,499218
2021-06-21,3 wk ahead cum case,2021-07-10,GM01,Baden-Württemberg State,quantile,0.25,499276
2021-06-21,3 wk ahead cum case,2021-07-10,GM01,Baden-Württemberg State,quantile,0.3,499717
2021-06-21,3 wk ahead cum case,2021-07-10,GM01,Baden-Württemberg State,quantile,0.35,500812
2021-06-21,3 wk ahead cum case,2021-07-10,GM01,Baden-Württemberg State,quantile,0.4,501977
2021-06-21,3 wk ahead cum case,2021-07-10,GM01,Baden-Württemberg State,quantile,0.45,503104
2021-06-21,3 wk ahead cum case,2021-07-10,GM01,Baden-Württemberg State,quantile,0.5,504213
2021-06-21,3 wk ahead cum case,2021-07-10,GM01,Baden-Württemberg State,quantile,0.55,505321
2021-06-21,3 wk ahead cum case,2021-07-10,GM01,Baden-Württemberg State,quantile,0.6,506448
2021-06-21,3 wk ahead cum case,2021-07-10,GM01,Baden-Württemberg State,quantile,0.65,507613
2021-06-21,3 wk ahead cum case,2021-07-10,GM01,Baden-Württemberg State,quantile,0.7,508839
2021-06-21,3 wk ahead cum case,2021-07-10,GM01,Baden-Württemberg State,quantile,0.75,510163
2021-06-21,3 wk ahead cum case,2021-07-10,GM01,Baden-Württemberg State,quantile,0.8,511638
2021-06-21,3 wk ahead cum case,2021-07-10,GM01,Baden-Württemberg State,quantile,0.85,513357
2021-06-21,3 wk ahead cum case,2021-07-10,GM01,Baden-Württemberg State,quantile,0.9,515520
2021-06-21,3 wk ahead cum case,2021-07-10,GM01,Baden-Württemberg State,quantile,0.95,518725
2021-06-21,3 wk ahead cum case,2021-07-10,GM01,Baden-Württemberg State,quantile,0.975,521506
2021-06-21,3 wk ahead cum case,2021-07-10,GM01,Baden-Württemberg State,quantile,0.99,524738
2021-06-21,3 wk ahead cum case,2021-07-10,GM01,Baden-Württemberg State,point,NA,504213
2021-06-21,4 wk ahead cum case,2021-07-17,GM01,Baden-Württemberg State,quantile,0.01,499218
2021-06-21,4 wk ahead cum case,2021-07-17,GM01,Baden-Württemberg State,quantile,0.025,499218
2021-06-21,4 wk ahead cum case,2021-07-17,GM01,Baden-Württemberg State,quantile,0.05,499218
2021-06-21,4 wk ahead cum case,2021-07-17,GM01,Baden-Württemberg State,quantile,0.1,499218
2021-06-21,4 wk ahead cum case,2021-07-17,GM01,Baden-Württemberg State,quantile,0.15,499218
2021-06-21,4 wk ahead cum case,2021-07-17,GM01,Baden-Württemberg State,quantile,0.2,499218
2021-06-21,4 wk ahead cum case,2021-07-17,GM01,Baden-Württemberg State,quantile,0.25,499276
2021-06-21,4 wk ahead cum case,2021-07-17,GM01,Baden-Württemberg State,quantile,0.3,500108
2021-06-21,4 wk ahead cum case,2021-07-17,GM01,Baden-Württemberg State,quantile,0.35,501914
2021-06-21,4 wk ahead cum case,2021-07-17,GM01,Baden-Württemberg State,quantile,0.4,503754
2021-06-21,4 wk ahead cum case,2021-07-17,GM01,Baden-Württemberg State,quantile,0.45,505533
2021-06-21,4 wk ahead cum case,2021-07-17,GM01,Baden-Württemberg State,quantile,0.5,507285
2021-06-21,4 wk ahead cum case,2021-07-17,GM01,Baden-Württemberg State,quantile,0.55,509035
2021-06-21,4 wk ahead cum case,2021-07-17,GM01,Baden-Württemberg State,quantile,0.6,510815
2021-06-21,4 wk ahead cum case,2021-07-17,GM01,Baden-Württemberg State,quantile,0.65,512655
2021-06-21,4 wk ahead cum case,2021-07-17,GM01,Baden-Württemberg State,quantile,0.7,514592
2021-06-21,4 wk ahead cum case,2021-07-17,GM01,Baden-Württemberg State,quantile,0.75,516683
2021-06-21,4 wk ahead cum case,2021-07-17,GM01,Baden-Württemberg State,quantile,0.8,519013
2021-06-21,4 wk ahead cum case,2021-07-17,GM01,Baden-Württemberg State,quantile,0.85,521728
2021-06-21,4 wk ahead cum case,2021-07-17,GM01,Baden-Württemberg State,quantile,0.9,525144
2021-06-21,4 wk ahead cum case,2021-07-17,GM01,Baden-Württemberg State,quantile,0.95,530207
2021-06-21,4 wk ahead cum case,2021-07-17,GM01,Baden-Württemberg State,quantile,0.975,534599
2021-06-21,4 wk ahead cum case,2021-07-17,GM01,Baden-Württemberg State,quantile,0.99,539704
2021-06-21,4 wk ahead cum case,2021-07-17,GM01,Baden-Württemberg State,point,NA,507285
2021-06-21,-1 wk ahead cum case,2021-06-12,GM03,Free Hanseatic City of Bremen,observed,NA,27330
2021-06-21,0 wk ahead cum case,2021-06-19,GM03,Free Hanseatic City of Bremen,observed,NA,27376
2021-06-21,1 wk ahead cum case,2021-06-26,GM03,Free Hanseatic City of Bremen,quantile,0.01,27376
2021-06-21,1 wk ahead cum case,2021-06-26,GM03,Free Hanseatic City of Bremen,quantile,0.025,27376
2021-06-21,1 wk ahead cum case,2021-06-26,GM03,Free Hanseatic City of Bremen,quantile,0.05,27376
2021-06-21,1 wk ahead cum case,2021-06-26,GM03,Free Hanseatic City of Bremen,quantile,0.1,27376
2021-06-21,1 wk ahead cum case,2021-06-26,GM03,Free Hanseatic City of Bremen,quantile,0.15,27376
2021-06-21,1 wk ahead cum case,2021-06-26,GM03,Free Hanseatic City of Bremen,quantile,0.2,27376
2021-06-21,1 wk ahead cum case,2021-06-26,GM03,Free Hanseatic City of Bremen,quantile,0.25,27376
2021-06-21,1 wk ahead cum case,2021-06-26,GM03,Free Hanseatic City of Bremen,quantile,0.3,27376
2021-06-21,1 wk ahead cum case,2021-06-26,GM03,Free Hanseatic City of Bremen,quantile,0.35,27376
2021-06-21,1 wk ahead cum case,2021-06-26,GM03,Free Hanseatic City of Bremen,quantile,0.4,27376
2021-06-21,1 wk ahead cum case,2021-06-26,GM03,Free Hanseatic City of Bremen,quantile,0.45,27376
2021-06-21,1 wk ahead cum case,2021-06-26,GM03,Free Hanseatic City of Bremen,quantile,0.5,27377
2021-06-21,1 wk ahead cum case,2021-06-26,GM03,Free Hanseatic City of Bremen,quantile,0.55,27390
2021-06-21,1 wk ahead cum case,2021-06-26,GM03,Free Hanseatic City of Bremen,quantile,0.6,27402
2021-06-21,1 wk ahead cum case,2021-06-26,GM03,Free Hanseatic City of Bremen,quantile,0.65,27415
2021-06-21,1 wk ahead cum case,2021-06-26,GM03,Free Hanseatic City of Bremen,quantile,0.7,27429
2021-06-21,1 wk ahead cum case,2021-06-26,GM03,Free Hanseatic City of Bremen,quantile,0.75,27444
2021-06-21,1 wk ahead cum case,2021-06-26,GM03,Free Hanseatic City of Bremen,quantile,0.8,27460
2021-06-21,1 wk ahead cum case,2021-06-26,GM03,Free Hanseatic City of Bremen,quantile,0.85,27480
2021-06-21,1 wk ahead cum case,2021-06-26,GM03,Free Hanseatic City of Bremen,quantile,0.9,27504
2021-06-21,1 wk ahead cum case,2021-06-26,GM03,Free Hanseatic City of Bremen,quantile,0.95,27540
2021-06-21,1 wk ahead cum case,2021-06-26,GM03,Free Hanseatic City of Bremen,quantile,0.975,27571
2021-06-21,1 wk ahead cum case,2021-06-26,GM03,Free Hanseatic City of Bremen,quantile,0.99,27607
2021-06-21,1 wk ahead cum case,2021-06-26,GM03,Free Hanseatic City of Bremen,point,NA,27377
2021-06-21,2 wk ahead cum case,2021-07-03,GM03,Free Hanseatic City of Bremen,quantile,0.01,27376
2021-06-21,2 wk ahead cum case,2021-07-03,GM03,Free Hanseatic City of Bremen,quantile,0.025,27376
2021-06-21,2 wk ahead cum case,2021-07-03,GM03,Free Hanseatic City of Bremen,quantile,0.05,27376
2021-06-21,2 wk ahead cum case,2021-07-03,GM03,Free Hanseatic City of Bremen,quantile,0.1,27376
2021-06-21,2 wk ahead cum case,2021-07-03,GM03,Free Hanseatic City of Bremen,quantile,0.15,27376
2021-06-21,2 wk ahead cum case,2021-07-03,GM03,Free Hanseatic City of Bremen,quantile,0.2,27376
2021-06-21,2 wk ahead cum case,2021-07-03,GM03,Free Hanseatic City of Bremen,quantile,0.25,27376
2021-06-21,2 wk ahead cum case,2021-07-03,GM03,Free Hanseatic City of Bremen,quantile,0.3,27376
2021-06-21,2 wk ahead cum case,2021-07-03,GM03,Free Hanseatic City of Bremen,quantile,0.35,27376
2021-06-21,2 wk ahead cum case,2021-07-03,GM03,Free Hanseatic City of Bremen,quantile,0.4,27376
2021-06-21,2 wk ahead cum case,2021-07-03,GM03,Free Hanseatic City of Bremen,quantile,0.45,27376
2021-06-21,2 wk ahead cum case,2021-07-03,GM03,Free Hanseatic City of Bremen,quantile,0.5,27380
2021-06-21,2 wk ahead cum case,2021-07-03,GM03,Free Hanseatic City of Bremen,quantile,0.55,27416
2021-06-21,2 wk ahead cum case,2021-07-03,GM03,Free Hanseatic City of Bremen,quantile,0.6,27452
2021-06-21,2 wk ahead cum case,2021-07-03,GM03,Free Hanseatic City of Bremen,quantile,0.65,27489
2021-06-21,2 wk ahead cum case,2021-07-03,GM03,Free Hanseatic City of Bremen,quantile,0.7,27529
2021-06-21,2 wk ahead cum case,2021-07-03,GM03,Free Hanseatic City of Bremen,quantile,0.75,27571
2021-06-21,2 wk ahead cum case,2021-07-03,GM03,Free Hanseatic City of Bremen,quantile,0.8,27618
2021-06-21,2 wk ahead cum case,2021-07-03,GM03,Free Hanseatic City of Bremen,quantile,0.85,27674
2021-06-21,2 wk ahead cum case,2021-07-03,GM03,Free Hanseatic City of Bremen,quantile,0.9,27743
2021-06-21,2 wk ahead cum case,2021-07-03,GM03,Free Hanseatic City of Bremen,quantile,0.95,27846
2021-06-21,2 wk ahead cum case,2021-07-03,GM03,Free Hanseatic City of Bremen,quantile,0.975,27935
2021-06-21,2 wk ahead cum case,2021-07-03,GM03,Free Hanseatic City of Bremen,quantile,0.99,28038
2021-06-21,2 wk ahead cum case,2021-07-03,GM03,Free Hanseatic City of Bremen,point,NA,27380
2021-06-21,3 wk ahead cum case,2021-07-10,GM03,Free Hanseatic City of Bremen,quantile,0.01,27376
2021-06-21,3 wk ahead cum case,2021-07-10,GM03,Free Hanseatic City of Bremen,quantile,0.025,27376
2021-06-21,3 wk ahead cum case,2021-07-10,GM03,Free Hanseatic City of Bremen,quantile,0.05,27376
2021-06-21,3 wk ahead cum case,2021-07-10,GM03,Free Hanseatic City of Bremen,quantile,0.1,27376
2021-06-21,3 wk ahead cum case,2021-07-10,GM03,Free Hanseatic City of Bremen,quantile,0.15,27376
2021-06-21,3 wk ahead cum case,2021-07-10,GM03,Free Hanseatic City of Bremen,quantile,0.2,27376
2021-06-21,3 wk ahead cum case,2021-07-10,GM03,Free Hanseatic City of Bremen,quantile,0.25,27376
2021-06-21,3 wk ahead cum case,2021-07-10,GM03,Free Hanseatic City of Bremen,quantile,0.3,27376
2021-06-21,3 wk ahead cum case,2021-07-10,GM03,Free Hanseatic City of Bremen,quantile,0.35,27376
2021-06-21,3 wk ahead cum case,2021-07-10,GM03,Free Hanseatic City of Bremen,quantile,0.4,27376
2021-06-21,3 wk ahead cum case,2021-07-10,GM03,Free Hanseatic City of Bremen,quantile,0.45,27376
2021-06-21,3 wk ahead cum case,2021-07-10,GM03,Free Hanseatic City of Bremen,quantile,0.5,27380
2021-06-21,3 wk ahead cum case,2021-07-10,GM03,Free Hanseatic City of Bremen,quantile,0.55,27435
2021-06-21,3 wk ahead cum case,2021-07-10,GM03,Free Hanseatic City of Bremen,quantile,0.6,27503
2021-06-21,3 wk ahead cum case,2021-07-10,GM03,Free Hanseatic City of Bremen,quantile,0.65,27574
2021-06-21,3 wk ahead cum case,2021-07-10,GM03,Free Hanseatic City of Bremen,quantile,0.7,27649
2021-06-21,3 wk ahead cum case,2021-07-10,GM03,Free Hanseatic City of Bremen,quantile,0.75,27729
2021-06-21,3 wk ahead cum case,2021-07-10,GM03,Free Hanseatic City of Bremen,quantile,0.8,27819
2021-06-21,3 wk ahead cum case,2021-07-10,GM03,Free Hanseatic City of Bremen,quantile,0.85,27924
2021-06-21,3 wk ahead cum case,2021-07-10,GM03,Free Hanseatic City of Bremen,quantile,0.9,28056
2021-06-21,3 wk ahead cum case,2021-07-10,GM03,Free Hanseatic City of Bremen,quantile,0.95,28251
2021-06-21,3 wk ahead cum case,2021-07-10,GM03,Free Hanseatic City of Bremen,quantile,0.975,28420
2021-06-21,3 wk ahead cum case,2021-07-10,GM03,Free Hanseatic City of Bremen,quantile,0.99,28616
2021-06-21,3 wk ahead cum case,2021-07-10,GM03,Free Hanseatic City of Bremen,point,NA,27380
2021-06-21,4 wk ahead cum case,2021-07-17,GM03,Free Hanseatic City of Bremen,quantile,0.01,27376
2021-06-21,4 wk ahead cum case,2021-07-17,GM03,Free Hanseatic City of Bremen,quantile,0.025,27376
2021-06-21,4 wk ahead cum case,2021-07-17,GM03,Free Hanseatic City of Bremen,quantile,0.05,27376
2021-06-21,4 wk ahead cum case,2021-07-17,GM03,Free Hanseatic City of Bremen,quantile,0.1,27376
2021-06-21,4 wk ahead cum case,2021-07-17,GM03,Free Hanseatic City of Bremen,quantile,0.15,27376
2021-06-21,4 wk ahead cum case,2021-07-17,GM03,Free Hanseatic City of Bremen,quantile,0.2,27376
2021-06-21,4 wk ahead cum case,2021-07-17,GM03,Free Hanseatic City of Bremen,quantile,0.25,27376
2021-06-21,4 wk ahead cum case,2021-07-17,GM03,Free Hanseatic City of Bremen,quantile,0.3,27376
2021-06-21,4 wk ahead cum case,2021-07-17,GM03,Free Hanseatic City of Bremen,quantile,0.35,27376
2021-06-21,4 wk ahead cum case,2021-07-17,GM03,Free Hanseatic City of Bremen,quantile,0.4,27376
2021-06-21,4 wk ahead cum case,2021-07-17,GM03,Free Hanseatic City of Bremen,quantile,0.45,27376
2021-06-21,4 wk ahead cum case,2021-07-17,GM03,Free Hanseatic City of Bremen,quantile,0.5,27380
2021-06-21,4 wk ahead cum case,2021-07-17,GM03,Free Hanseatic City of Bremen,quantile,0.55,27473
2021-06-21,4 wk ahead cum case,2021-07-17,GM03,Free Hanseatic City of Bremen,quantile,0.6,27581
2021-06-21,4 wk ahead cum case,2021-07-17,GM03,Free Hanseatic City of Bremen,quantile,0.65,27693
2021-06-21,4 wk ahead cum case,2021-07-17,GM03,Free Hanseatic City of Bremen,quantile,0.7,27811
2021-06-21,4 wk ahead cum case,2021-07-17,GM03,Free Hanseatic City of Bremen,quantile,0.75,27938
2021-06-21,4 wk ahead cum case,2021-07-17,GM03,Free Hanseatic City of Bremen,quantile,0.8,28081
2021-06-21,4 wk ahead cum case,2021-07-17,GM03,Free Hanseatic City of Bremen,quantile,0.85,28247
2021-06-21,4 wk ahead cum case,2021-07-17,GM03,Free Hanseatic City of Bremen,quantile,0.9,28456
2021-06-21,4 wk ahead cum case,2021-07-17,GM03,Free Hanseatic City of Bremen,quantile,0.95,28764
2021-06-21,4 wk ahead cum case,2021-07-17,GM03,Free Hanseatic City of Bremen,quantile,0.975,29032
2021-06-21,4 wk ahead cum case,2021-07-17,GM03,Free Hanseatic City of Bremen,quantile,0.99,29343
2021-06-21,4 wk ahead cum case,2021-07-17,GM03,Free Hanseatic City of Bremen,point,NA,27380
2021-06-21,-1 wk ahead cum case,2021-06-12,GM04,Free Hanseatic City of Hamburg,observed,NA,76827
2021-06-21,0 wk ahead cum case,2021-06-19,GM04,Free Hanseatic City of Hamburg,observed,NA,77064
2021-06-21,1 wk ahead cum case,2021-06-26,GM04,Free Hanseatic City of Hamburg,quantile,0.01,77064
2021-06-21,1 wk ahead cum case,2021-06-26,GM04,Free Hanseatic City of Hamburg,quantile,0.025,77064
2021-06-21,1 wk ahead cum case,2021-06-26,GM04,Free Hanseatic City of Hamburg,quantile,0.05,77064
2021-06-21,1 wk ahead cum case,2021-06-26,GM04,Free Hanseatic City of Hamburg,quantile,0.1,77064
2021-06-21,1 wk ahead cum case,2021-06-26,GM04,Free Hanseatic City of Hamburg,quantile,0.15,77071
2021-06-21,1 wk ahead cum case,2021-06-26,GM04,Free Hanseatic City of Hamburg,quantile,0.2,77104
2021-06-21,1 wk ahead cum case,2021-06-26,GM04,Free Hanseatic City of Hamburg,quantile,0.25,77133
2021-06-21,1 wk ahead cum case,2021-06-26,GM04,Free Hanseatic City of Hamburg,quantile,0.3,77158
2021-06-21,1 wk ahead cum case,2021-06-26,GM04,Free Hanseatic City of Hamburg,quantile,0.35,77182
2021-06-21,1 wk ahead cum case,2021-06-26,GM04,Free Hanseatic City of Hamburg,quantile,0.4,77204
2021-06-21,1 wk ahead cum case,2021-06-26,GM04,Free Hanseatic City of Hamburg,quantile,0.45,77226
2021-06-21,1 wk ahead cum case,2021-06-26,GM04,Free Hanseatic City of Hamburg,quantile,0.5,77247
2021-06-21,1 wk ahead cum case,2021-06-26,GM04,Free Hanseatic City of Hamburg,quantile,0.55,77268
