forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-15,4 wk ahead cum case,2021-12-11,GM04,Free Hanseatic City of Hamburg,quantile,0.05,115184
2021-11-15,4 wk ahead cum case,2021-12-11,GM04,Free Hanseatic City of Hamburg,quantile,0.1,115881
2021-11-15,4 wk ahead cum case,2021-12-11,GM04,Free Hanseatic City of Hamburg,quantile,0.15,116350
2021-11-15,4 wk ahead cum case,2021-12-11,GM04,Free Hanseatic City of Hamburg,quantile,0.2,116725
2021-11-15,4 wk ahead cum case,2021-12-11,GM04,Free Hanseatic City of Hamburg,quantile,0.25,117045
2021-11-15,4 wk ahead cum case,2021-12-11,GM04,Free Hanseatic City of Hamburg,quantile,0.3,117334
2021-11-15,4 wk ahead cum case,2021-12-11,GM04,Free Hanseatic City of Hamburg,quantile,0.35,117601
2021-11-15,4 wk ahead cum case,2021-12-11,GM04,Free Hanseatic City of Hamburg,quantile,0.4,117853
2021-11-15,4 wk ahead cum case,2021-12-11,GM04,Free Hanseatic City of Hamburg,quantile,0.45,118099
2021-11-15,4 wk ahead cum case,2021-12-11,GM04,Free Hanseatic City of Hamburg,quantile,0.5,118340
2021-11-15,4 wk ahead cum case,2021-12-11,GM04,Free Hanseatic City of Hamburg,quantile,0.55,118581
2021-11-15,4 wk ahead cum case,2021-12-11,GM04,Free Hanseatic City of Hamburg,quantile,0.6,118826
2021-11-15,4 wk ahead cum case,2021-12-11,GM04,Free Hanseatic City of Hamburg,quantile,0.65,119080
2021-11-15,4 wk ahead cum case,2021-12-11,GM04,Free Hanseatic City of Hamburg,quantile,0.7,119346
2021-11-15,4 wk ahead cum case,2021-12-11,GM04,Free Hanseatic City of Hamburg,quantile,0.75,119635
2021-11-15,4 wk ahead cum case,2021-12-11,GM04,Free Hanseatic City of Hamburg,quantile,0.8,119954
2021-11-15,4 wk ahead cum case,2021-12-11,GM04,Free Hanseatic City of Hamburg,quantile,0.85,120329
2021-11-15,4 wk ahead cum case,2021-12-11,GM04,Free Hanseatic City of Hamburg,quantile,0.9,120799
2021-11-15,4 wk ahead cum case,2021-12-11,GM04,Free Hanseatic City of Hamburg,quantile,0.95,121496
2021-11-15,4 wk ahead cum case,2021-12-11,GM04,Free Hanseatic City of Hamburg,quantile,0.975,122102
2021-11-15,4 wk ahead cum case,2021-12-11,GM04,Free Hanseatic City of Hamburg,quantile,0.99,122804
2021-11-15,4 wk ahead cum case,2021-12-11,GM04,Free Hanseatic City of Hamburg,point,NA,118340
2021-11-15,-1 wk ahead cum case,2021-11-06,GM05,Hesse State,observed,NA,364462
2021-11-15,0 wk ahead cum case,2021-11-13,GM05,Hesse State,observed,NA,375851
2021-11-15,1 wk ahead cum case,2021-11-20,GM05,Hesse State,quantile,0.01,386784
2021-11-15,1 wk ahead cum case,2021-11-20,GM05,Hesse State,quantile,0.025,387079
2021-11-15,1 wk ahead cum case,2021-11-20,GM05,Hesse State,quantile,0.05,387333
2021-11-15,1 wk ahead cum case,2021-11-20,GM05,Hesse State,quantile,0.1,387626
2021-11-15,1 wk ahead cum case,2021-11-20,GM05,Hesse State,quantile,0.15,387823
2021-11-15,1 wk ahead cum case,2021-11-20,GM05,Hesse State,quantile,0.2,387980
2021-11-15,1 wk ahead cum case,2021-11-20,GM05,Hesse State,quantile,0.25,388114
2021-11-15,1 wk ahead cum case,2021-11-20,GM05,Hesse State,quantile,0.3,388235
2021-11-15,1 wk ahead cum case,2021-11-20,GM05,Hesse State,quantile,0.35,388347
2021-11-15,1 wk ahead cum case,2021-11-20,GM05,Hesse State,quantile,0.4,388453
2021-11-15,1 wk ahead cum case,2021-11-20,GM05,Hesse State,quantile,0.45,388556
2021-11-15,1 wk ahead cum case,2021-11-20,GM05,Hesse State,quantile,0.5,388657
2021-11-15,1 wk ahead cum case,2021-11-20,GM05,Hesse State,quantile,0.55,388758
2021-11-15,1 wk ahead cum case,2021-11-20,GM05,Hesse State,quantile,0.6,388861
2021-11-15,1 wk ahead cum case,2021-11-20,GM05,Hesse State,quantile,0.65,388968
2021-11-15,1 wk ahead cum case,2021-11-20,GM05,Hesse State,quantile,0.7,389080
2021-11-15,1 wk ahead cum case,2021-11-20,GM05,Hesse State,quantile,0.75,389200
2021-11-15,1 wk ahead cum case,2021-11-20,GM05,Hesse State,quantile,0.8,389335
2021-11-15,1 wk ahead cum case,2021-11-20,GM05,Hesse State,quantile,0.85,389492
2021-11-15,1 wk ahead cum case,2021-11-20,GM05,Hesse State,quantile,0.9,389689
2021-11-15,1 wk ahead cum case,2021-11-20,GM05,Hesse State,quantile,0.95,389982
2021-11-15,1 wk ahead cum case,2021-11-20,GM05,Hesse State,quantile,0.975,390235
2021-11-15,1 wk ahead cum case,2021-11-20,GM05,Hesse State,quantile,0.99,390530
2021-11-15,1 wk ahead cum case,2021-11-20,GM05,Hesse State,point,NA,388657
2021-11-15,2 wk ahead cum case,2021-11-27,GM05,Hesse State,quantile,0.01,396010
2021-11-15,2 wk ahead cum case,2021-11-27,GM05,Hesse State,quantile,0.025,396923
2021-11-15,2 wk ahead cum case,2021-11-27,GM05,Hesse State,quantile,0.05,397709
2021-11-15,2 wk ahead cum case,2021-11-27,GM05,Hesse State,quantile,0.1,398614
2021-11-15,2 wk ahead cum case,2021-11-27,GM05,Hesse State,quantile,0.15,399225
2021-11-15,2 wk ahead cum case,2021-11-27,GM05,Hesse State,quantile,0.2,399710
2021-11-15,2 wk ahead cum case,2021-11-27,GM05,Hesse State,quantile,0.25,400126
2021-11-15,2 wk ahead cum case,2021-11-27,GM05,Hesse State,quantile,0.3,400500
2021-11-15,2 wk ahead cum case,2021-11-27,GM05,Hesse State,quantile,0.35,400847
2021-11-15,2 wk ahead cum case,2021-11-27,GM05,Hesse State,quantile,0.4,401176
2021-11-15,2 wk ahead cum case,2021-11-27,GM05,Hesse State,quantile,0.45,401494
2021-11-15,2 wk ahead cum case,2021-11-27,GM05,Hesse State,quantile,0.5,401807
2021-11-15,2 wk ahead cum case,2021-11-27,GM05,Hesse State,quantile,0.55,402120
2021-11-15,2 wk ahead cum case,2021-11-27,GM05,Hesse State,quantile,0.6,402438
2021-11-15,2 wk ahead cum case,2021-11-27,GM05,Hesse State,quantile,0.65,402768
2021-11-15,2 wk ahead cum case,2021-11-27,GM05,Hesse State,quantile,0.7,403114
2021-11-15,2 wk ahead cum case,2021-11-27,GM05,Hesse State,quantile,0.75,403487
2021-11-15,2 wk ahead cum case,2021-11-27,GM05,Hesse State,quantile,0.8,403904
2021-11-15,2 wk ahead cum case,2021-11-27,GM05,Hesse State,quantile,0.85,404390
2021-11-15,2 wk ahead cum case,2021-11-27,GM05,Hesse State,quantile,0.9,405000
2021-11-15,2 wk ahead cum case,2021-11-27,GM05,Hesse State,quantile,0.95,405906
2021-11-15,2 wk ahead cum case,2021-11-27,GM05,Hesse State,quantile,0.975,406690
2021-11-15,2 wk ahead cum case,2021-11-27,GM05,Hesse State,quantile,0.99,407603
2021-11-15,2 wk ahead cum case,2021-11-27,GM05,Hesse State,point,NA,401807
2021-11-15,3 wk ahead cum case,2021-12-04,GM05,Hesse State,quantile,0.01,403625
2021-11-15,3 wk ahead cum case,2021-12-04,GM05,Hesse State,quantile,0.025,405427
2021-11-15,3 wk ahead cum case,2021-12-04,GM05,Hesse State,quantile,0.05,406978
2021-11-15,3 wk ahead cum case,2021-12-04,GM05,Hesse State,quantile,0.1,408765
2021-11-15,3 wk ahead cum case,2021-12-04,GM05,Hesse State,quantile,0.15,409971
2021-11-15,3 wk ahead cum case,2021-12-04,GM05,Hesse State,quantile,0.2,410929
2021-11-15,3 wk ahead cum case,2021-12-04,GM05,Hesse State,quantile,0.25,411751
2021-11-15,3 wk ahead cum case,2021-12-04,GM05,Hesse State,quantile,0.3,412489
2021-11-15,3 wk ahead cum case,2021-12-04,GM05,Hesse State,quantile,0.35,413174
2021-11-15,3 wk ahead cum case,2021-12-04,GM05,Hesse State,quantile,0.4,413823
2021-11-15,3 wk ahead cum case,2021-12-04,GM05,Hesse State,quantile,0.45,414451
2021-11-15,3 wk ahead cum case,2021-12-04,GM05,Hesse State,quantile,0.5,415069
2021-11-15,3 wk ahead cum case,2021-12-04,GM05,Hesse State,quantile,0.55,415687
2021-11-15,3 wk ahead cum case,2021-12-04,GM05,Hesse State,quantile,0.6,416315
2021-11-15,3 wk ahead cum case,2021-12-04,GM05,Hesse State,quantile,0.65,416965
2021-11-15,3 wk ahead cum case,2021-12-04,GM05,Hesse State,quantile,0.7,417649
2021-11-15,3 wk ahead cum case,2021-12-04,GM05,Hesse State,quantile,0.75,418386
2021-11-15,3 wk ahead cum case,2021-12-04,GM05,Hesse State,quantile,0.8,419209
2021-11-15,3 wk ahead cum case,2021-12-04,GM05,Hesse State,quantile,0.85,420168
2021-11-15,3 wk ahead cum case,2021-12-04,GM05,Hesse State,quantile,0.9,421373
2021-11-15,3 wk ahead cum case,2021-12-04,GM05,Hesse State,quantile,0.95,423161
2021-11-15,3 wk ahead cum case,2021-12-04,GM05,Hesse State,quantile,0.975,424709
2021-11-15,3 wk ahead cum case,2021-12-04,GM05,Hesse State,quantile,0.99,426512
2021-11-15,3 wk ahead cum case,2021-12-04,GM05,Hesse State,point,NA,415069
2021-11-15,4 wk ahead cum case,2021-12-11,GM05,Hesse State,quantile,0.01,409856
2021-11-15,4 wk ahead cum case,2021-12-11,GM05,Hesse State,quantile,0.025,412770
2021-11-15,4 wk ahead cum case,2021-12-11,GM05,Hesse State,quantile,0.05,415278
2021-11-15,4 wk ahead cum case,2021-12-11,GM05,Hesse State,quantile,0.1,418168
2021-11-15,4 wk ahead cum case,2021-12-11,GM05,Hesse State,quantile,0.15,420119
2021-11-15,4 wk ahead cum case,2021-12-11,GM05,Hesse State,quantile,0.2,421668
2021-11-15,4 wk ahead cum case,2021-12-11,GM05,Hesse State,quantile,0.25,422998
2021-11-15,4 wk ahead cum case,2021-12-11,GM05,Hesse State,quantile,0.3,424192
2021-11-15,4 wk ahead cum case,2021-12-11,GM05,Hesse State,quantile,0.35,425299
2021-11-15,4 wk ahead cum case,2021-12-11,GM05,Hesse State,quantile,0.4,426349
2021-11-15,4 wk ahead cum case,2021-12-11,GM05,Hesse State,quantile,0.45,427365
2021-11-15,4 wk ahead cum case,2021-12-11,GM05,Hesse State,quantile,0.5,428364
2021-11-15,4 wk ahead cum case,2021-12-11,GM05,Hesse State,quantile,0.55,429364
2021-11-15,4 wk ahead cum case,2021-12-11,GM05,Hesse State,quantile,0.6,430379
2021-11-15,4 wk ahead cum case,2021-12-11,GM05,Hesse State,quantile,0.65,431430
2021-11-15,4 wk ahead cum case,2021-12-11,GM05,Hesse State,quantile,0.7,432537
2021-11-15,4 wk ahead cum case,2021-12-11,GM05,Hesse State,quantile,0.75,433729
2021-11-15,4 wk ahead cum case,2021-12-11,GM05,Hesse State,quantile,0.8,435060
2021-11-15,4 wk ahead cum case,2021-12-11,GM05,Hesse State,quantile,0.85,436611
2021-11-15,4 wk ahead cum case,2021-12-11,GM05,Hesse State,quantile,0.9,438560
2021-11-15,4 wk ahead cum case,2021-12-11,GM05,Hesse State,quantile,0.95,441451
2021-11-15,4 wk ahead cum case,2021-12-11,GM05,Hesse State,quantile,0.975,443956
2021-11-15,4 wk ahead cum case,2021-12-11,GM05,Hesse State,quantile,0.99,446872
2021-11-15,4 wk ahead cum case,2021-12-11,GM05,Hesse State,point,NA,428364
2021-11-15,-1 wk ahead cum case,2021-11-06,GM06,Lower Saxony State,observed,NA,328459
2021-11-15,0 wk ahead cum case,2021-11-13,GM06,Lower Saxony State,observed,NA,338588
2021-11-15,1 wk ahead cum case,2021-11-20,GM06,Lower Saxony State,quantile,0.01,348643
2021-11-15,1 wk ahead cum case,2021-11-20,GM06,Lower Saxony State,quantile,0.025,348922
2021-11-15,1 wk ahead cum case,2021-11-20,GM06,Lower Saxony State,quantile,0.05,349162
2021-11-15,1 wk ahead cum case,2021-11-20,GM06,Lower Saxony State,quantile,0.1,349438
2021-11-15,1 wk ahead cum case,2021-11-20,GM06,Lower Saxony State,quantile,0.15,349625
2021-11-15,1 wk ahead cum case,2021-11-20,GM06,Lower Saxony State,quantile,0.2,349773
2021-11-15,1 wk ahead cum case,2021-11-20,GM06,Lower Saxony State,quantile,0.25,349900
2021-11-15,1 wk ahead cum case,2021-11-20,GM06,Lower Saxony State,quantile,0.3,350014
2021-11-15,1 wk ahead cum case,2021-11-20,GM06,Lower Saxony State,quantile,0.35,350120
2021-11-15,1 wk ahead cum case,2021-11-20,GM06,Lower Saxony State,quantile,0.4,350220
2021-11-15,1 wk ahead cum case,2021-11-20,GM06,Lower Saxony State,quantile,0.45,350317
2021-11-15,1 wk ahead cum case,2021-11-20,GM06,Lower Saxony State,quantile,0.5,350413
2021-11-15,1 wk ahead cum case,2021-11-20,GM06,Lower Saxony State,quantile,0.55,350509
2021-11-15,1 wk ahead cum case,2021-11-20,GM06,Lower Saxony State,quantile,0.6,350606
2021-11-15,1 wk ahead cum case,2021-11-20,GM06,Lower Saxony State,quantile,0.65,350706
2021-11-15,1 wk ahead cum case,2021-11-20,GM06,Lower Saxony State,quantile,0.7,350812
2021-11-15,1 wk ahead cum case,2021-11-20,GM06,Lower Saxony State,quantile,0.75,350926
2021-11-15,1 wk ahead cum case,2021-11-20,GM06,Lower Saxony State,quantile,0.8,351053
2021-11-15,1 wk ahead cum case,2021-11-20,GM06,Lower Saxony State,quantile,0.85,351201
2021-11-15,1 wk ahead cum case,2021-11-20,GM06,Lower Saxony State,quantile,0.9,351388
2021-11-15,1 wk ahead cum case,2021-11-20,GM06,Lower Saxony State,quantile,0.95,351664
2021-11-15,1 wk ahead cum case,2021-11-20,GM06,Lower Saxony State,quantile,0.975,351904
2021-11-15,1 wk ahead cum case,2021-11-20,GM06,Lower Saxony State,quantile,0.99,352183
2021-11-15,1 wk ahead cum case,2021-11-20,GM06,Lower Saxony State,point,NA,350413
2021-11-15,2 wk ahead cum case,2021-11-27,GM06,Lower Saxony State,quantile,0.01,358548
2021-11-15,2 wk ahead cum case,2021-11-27,GM06,Lower Saxony State,quantile,0.025,359397
2021-11-15,2 wk ahead cum case,2021-11-27,GM06,Lower Saxony State,quantile,0.05,360127
2021-11-15,2 wk ahead cum case,2021-11-27,GM06,Lower Saxony State,quantile,0.1,360969
2021-11-15,2 wk ahead cum case,2021-11-27,GM06,Lower Saxony State,quantile,0.15,361537
2021-11-15,2 wk ahead cum case,2021-11-27,GM06,Lower Saxony State,quantile,0.2,361988
2021-11-15,2 wk ahead cum case,2021-11-27,GM06,Lower Saxony State,quantile,0.25,362375
2021-11-15,2 wk ahead cum case,2021-11-27,GM06,Lower Saxony State,quantile,0.3,362723
2021-11-15,2 wk ahead cum case,2021-11-27,GM06,Lower Saxony State,quantile,0.35,363045
2021-11-15,2 wk ahead cum case,2021-11-27,GM06,Lower Saxony State,quantile,0.4,363351
2021-11-15,2 wk ahead cum case,2021-11-27,GM06,Lower Saxony State,quantile,0.45,363646
2021-11-15,2 wk ahead cum case,2021-11-27,GM06,Lower Saxony State,quantile,0.5,363938
2021-11-15,2 wk ahead cum case,2021-11-27,GM06,Lower Saxony State,quantile,0.55,364229
2021-11-15,2 wk ahead cum case,2021-11-27,GM06,Lower Saxony State,quantile,0.6,364525
2021-11-15,2 wk ahead cum case,2021-11-27,GM06,Lower Saxony State,quantile,0.65,364830
2021-11-15,2 wk ahead cum case,2021-11-27,GM06,Lower Saxony State,quantile,0.7,365153
2021-11-15,2 wk ahead cum case,2021-11-27,GM06,Lower Saxony State,quantile,0.75,365500
2021-11-15,2 wk ahead cum case,2021-11-27,GM06,Lower Saxony State,quantile,0.8,365887
2021-11-15,2 wk ahead cum case,2021-11-27,GM06,Lower Saxony State,quantile,0.85,366339
2021-11-15,2 wk ahead cum case,2021-11-27,GM06,Lower Saxony State,quantile,0.9,366907
2021-11-15,2 wk ahead cum case,2021-11-27,GM06,Lower Saxony State,quantile,0.95,367748
2021-11-15,2 wk ahead cum case,2021-11-27,GM06,Lower Saxony State,quantile,0.975,368479
2021-11-15,2 wk ahead cum case,2021-11-27,GM06,Lower Saxony State,quantile,0.99,369328
2021-11-15,2 wk ahead cum case,2021-11-27,GM06,Lower Saxony State,point,NA,363938
2021-11-15,3 wk ahead cum case,2021-12-04,GM06,Lower Saxony State,quantile,0.01,368204
2021-11-15,3 wk ahead cum case,2021-12-04,GM06,Lower Saxony State,quantile,0.025,369934
2021-11-15,3 wk ahead cum case,2021-12-04,GM06,Lower Saxony State,quantile,0.05,371422
2021-11-15,3 wk ahead cum case,2021-12-04,GM06,Lower Saxony State,quantile,0.1,373137
2021-11-15,3 wk ahead cum case,2021-12-04,GM06,Lower Saxony State,quantile,0.15,374295
2021-11-15,3 wk ahead cum case,2021-12-04,GM06,Lower Saxony State,quantile,0.2,375214
2021-11-15,3 wk ahead cum case,2021-12-04,GM06,Lower Saxony State,quantile,0.25,376003
2021-11-15,3 wk ahead cum case,2021-12-04,GM06,Lower Saxony State,quantile,0.3,376712
2021-11-15,3 wk ahead cum case,2021-12-04,GM06,Lower Saxony State,quantile,0.35,377369
2021-11-15,3 wk ahead cum case,2021-12-04,GM06,Lower Saxony State,quantile,0.4,377992
2021-11-15,3 wk ahead cum case,2021-12-04,GM06,Lower Saxony State,quantile,0.45,378594
2021-11-15,3 wk ahead cum case,2021-12-04,GM06,Lower Saxony State,quantile,0.5,379188
2021-11-15,3 wk ahead cum case,2021-12-04,GM06,Lower Saxony State,quantile,0.55,379782
2021-11-15,3 wk ahead cum case,2021-12-04,GM06,Lower Saxony State,quantile,0.6,380385
2021-11-15,3 wk ahead cum case,2021-12-04,GM06,Lower Saxony State,quantile,0.65,381007
2021-11-15,3 wk ahead cum case,2021-12-04,GM06,Lower Saxony State,quantile,0.7,381664
2021-11-15,3 wk ahead cum case,2021-12-04,GM06,Lower Saxony State,quantile,0.75,382372
2021-11-15,3 wk ahead cum case,2021-12-04,GM06,Lower Saxony State,quantile,0.8,383161
2021-11-15,3 wk ahead cum case,2021-12-04,GM06,Lower Saxony State,quantile,0.85,384082
2021-11-15,3 wk ahead cum case,2021-12-04,GM06,Lower Saxony State,quantile,0.9,385239
2021-11-15,3 wk ahead cum case,2021-12-04,GM06,Lower Saxony State,quantile,0.95,386954
2021-11-15,3 wk ahead cum case,2021-12-04,GM06,Lower Saxony State,quantile,0.975,388443
2021-11-15,3 wk ahead cum case,2021-12-04,GM06,Lower Saxony State,quantile,0.99,390173
2021-11-15,3 wk ahead cum case,2021-12-04,GM06,Lower Saxony State,point,NA,379188
2021-11-15,4 wk ahead cum case,2021-12-11,GM06,Lower Saxony State,quantile,0.01,377347
2021-11-15,4 wk ahead cum case,2021-12-11,GM06,Lower Saxony State,quantile,0.025,380311
2021-11-15,4 wk ahead cum case,2021-12-11,GM06,Lower Saxony State,quantile,0.05,382860
2021-11-15,4 wk ahead cum case,2021-12-11,GM06,Lower Saxony State,quantile,0.1,385798
2021-11-15,4 wk ahead cum case,2021-12-11,GM06,Lower Saxony State,quantile,0.15,387781
2021-11-15,4 wk ahead cum case,2021-12-11,GM06,Lower Saxony State,quantile,0.2,389356
2021-11-15,4 wk ahead cum case,2021-12-11,GM06,Lower Saxony State,quantile,0.25,390708
2021-11-15,4 wk ahead cum case,2021-12-11,GM06,Lower Saxony State,quantile,0.3,391922
2021-11-15,4 wk ahead cum case,2021-12-11,GM06,Lower Saxony State,quantile,0.35,393047
2021-11-15,4 wk ahead cum case,2021-12-11,GM06,Lower Saxony State,quantile,0.4,394115
2021-11-15,4 wk ahead cum case,2021-12-11,GM06,Lower Saxony State,quantile,0.45,395147
2021-11-15,4 wk ahead cum case,2021-12-11,GM06,Lower Saxony State,quantile,0.5,396164
2021-11-15,4 wk ahead cum case,2021-12-11,GM06,Lower Saxony State,quantile,0.55,397181
2021-11-15,4 wk ahead cum case,2021-12-11,GM06,Lower Saxony State,quantile,0.6,398214
2021-11-15,4 wk ahead cum case,2021-12-11,GM06,Lower Saxony State,quantile,0.65,399280
2021-11-15,4 wk ahead cum case,2021-12-11,GM06,Lower Saxony State,quantile,0.7,400405
2021-11-15,4 wk ahead cum case,2021-12-11,GM06,Lower Saxony State,quantile,0.75,401619
2021-11-15,4 wk ahead cum case,2021-12-11,GM06,Lower Saxony State,quantile,0.8,402970
2021-11-15,4 wk ahead cum case,2021-12-11,GM06,Lower Saxony State,quantile,0.85,404547
2021-11-15,4 wk ahead cum case,2021-12-11,GM06,Lower Saxony State,quantile,0.9,406530
2021-11-15,4 wk ahead cum case,2021-12-11,GM06,Lower Saxony State,quantile,0.95,409468
2021-11-15,4 wk ahead cum case,2021-12-11,GM06,Lower Saxony State,quantile,0.975,412018
2021-11-15,4 wk ahead cum case,2021-12-11,GM06,Lower Saxony State,quantile,0.99,414981
2021-11-15,4 wk ahead cum case,2021-12-11,GM06,Lower Saxony State,point,NA,396164
2021-11-15,-1 wk ahead cum case,2021-11-06,GM07,North Rhine-Westphalia State,observed,NA,1034856
2021-11-15,0 wk ahead cum case,2021-11-13,GM07,North Rhine-Westphalia State,observed,NA,1064748
2021-11-15,1 wk ahead cum case,2021-11-20,GM07,North Rhine-Westphalia State,quantile,0.01,1093039
2021-11-15,1 wk ahead cum case,2021-11-20,GM07,North Rhine-Westphalia State,quantile,0.025,1093820
2021-11-15,1 wk ahead cum case,2021-11-20,GM07,North Rhine-Westphalia State,quantile,0.05,1094491
2021-11-15,1 wk ahead cum case,2021-11-20,GM07,North Rhine-Westphalia State,quantile,0.1,1095265
2021-11-15,1 wk ahead cum case,2021-11-20,GM07,North Rhine-Westphalia State,quantile,0.15,1095787
2021-11-15,1 wk ahead cum case,2021-11-20,GM07,North Rhine-Westphalia State,quantile,0.2,1096203
2021-11-15,1 wk ahead cum case,2021-11-20,GM07,North Rhine-Westphalia State,quantile,0.25,1096559
2021-11-15,1 wk ahead cum case,2021-11-20,GM07,North Rhine-Westphalia State,quantile,0.3,1096878
2021-11-15,1 wk ahead cum case,2021-11-20,GM07,North Rhine-Westphalia State,quantile,0.35,1097175
2021-11-15,1 wk ahead cum case,2021-11-20,GM07,North Rhine-Westphalia State,quantile,0.4,1097456
2021-11-15,1 wk ahead cum case,2021-11-20,GM07,North Rhine-Westphalia State,quantile,0.45,1097728
2021-11-15,1 wk ahead cum case,2021-11-20,GM07,North Rhine-Westphalia State,quantile,0.5,1097996
2021-11-15,1 wk ahead cum case,2021-11-20,GM07,North Rhine-Westphalia State,quantile,0.55,1098264
2021-11-15,1 wk ahead cum case,2021-11-20,GM07,North Rhine-Westphalia State,quantile,0.6,1098536
2021-11-15,1 wk ahead cum case,2021-11-20,GM07,North Rhine-Westphalia State,quantile,0.65,1098817
2021-11-15,1 wk ahead cum case,2021-11-20,GM07,North Rhine-Westphalia State,quantile,0.7,1099113
2021-11-15,1 wk ahead cum case,2021-11-20,GM07,North Rhine-Westphalia State,quantile,0.75,1099433
