forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-06-28,4 wk ahead cum case,2021-07-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,46587
2021-06-28,4 wk ahead cum case,2021-07-24,GM12,Mecklenburg-Western Pomerania State,point,NA,44140
2021-06-28,-1 wk ahead cum case,2021-06-19,GM13,Free State of Saxony,observed,NA,285614
2021-06-28,0 wk ahead cum case,2021-06-26,GM13,Free State of Saxony,observed,NA,285759
2021-06-28,1 wk ahead cum case,2021-07-03,GM13,Free State of Saxony,quantile,0.01,285759
2021-06-28,1 wk ahead cum case,2021-07-03,GM13,Free State of Saxony,quantile,0.025,285759
2021-06-28,1 wk ahead cum case,2021-07-03,GM13,Free State of Saxony,quantile,0.05,285759
2021-06-28,1 wk ahead cum case,2021-07-03,GM13,Free State of Saxony,quantile,0.1,285759
2021-06-28,1 wk ahead cum case,2021-07-03,GM13,Free State of Saxony,quantile,0.15,285759
2021-06-28,1 wk ahead cum case,2021-07-03,GM13,Free State of Saxony,quantile,0.2,285759
2021-06-28,1 wk ahead cum case,2021-07-03,GM13,Free State of Saxony,quantile,0.25,285759
2021-06-28,1 wk ahead cum case,2021-07-03,GM13,Free State of Saxony,quantile,0.3,285759
2021-06-28,1 wk ahead cum case,2021-07-03,GM13,Free State of Saxony,quantile,0.35,285759
2021-06-28,1 wk ahead cum case,2021-07-03,GM13,Free State of Saxony,quantile,0.4,285759
2021-06-28,1 wk ahead cum case,2021-07-03,GM13,Free State of Saxony,quantile,0.45,285783
2021-06-28,1 wk ahead cum case,2021-07-03,GM13,Free State of Saxony,quantile,0.5,285853
2021-06-28,1 wk ahead cum case,2021-07-03,GM13,Free State of Saxony,quantile,0.55,285924
2021-06-28,1 wk ahead cum case,2021-07-03,GM13,Free State of Saxony,quantile,0.6,285996
2021-06-28,1 wk ahead cum case,2021-07-03,GM13,Free State of Saxony,quantile,0.65,286071
2021-06-28,1 wk ahead cum case,2021-07-03,GM13,Free State of Saxony,quantile,0.7,286149
2021-06-28,1 wk ahead cum case,2021-07-03,GM13,Free State of Saxony,quantile,0.75,286234
2021-06-28,1 wk ahead cum case,2021-07-03,GM13,Free State of Saxony,quantile,0.8,286328
2021-06-28,1 wk ahead cum case,2021-07-03,GM13,Free State of Saxony,quantile,0.85,286438
2021-06-28,1 wk ahead cum case,2021-07-03,GM13,Free State of Saxony,quantile,0.9,286576
2021-06-28,1 wk ahead cum case,2021-07-03,GM13,Free State of Saxony,quantile,0.95,286781
2021-06-28,1 wk ahead cum case,2021-07-03,GM13,Free State of Saxony,quantile,0.975,286958
2021-06-28,1 wk ahead cum case,2021-07-03,GM13,Free State of Saxony,quantile,0.99,287165
2021-06-28,1 wk ahead cum case,2021-07-03,GM13,Free State of Saxony,point,NA,285853
2021-06-28,2 wk ahead cum case,2021-07-10,GM13,Free State of Saxony,quantile,0.01,285759
2021-06-28,2 wk ahead cum case,2021-07-10,GM13,Free State of Saxony,quantile,0.025,285759
2021-06-28,2 wk ahead cum case,2021-07-10,GM13,Free State of Saxony,quantile,0.05,285759
2021-06-28,2 wk ahead cum case,2021-07-10,GM13,Free State of Saxony,quantile,0.1,285759
2021-06-28,2 wk ahead cum case,2021-07-10,GM13,Free State of Saxony,quantile,0.15,285759
2021-06-28,2 wk ahead cum case,2021-07-10,GM13,Free State of Saxony,quantile,0.2,285759
2021-06-28,2 wk ahead cum case,2021-07-10,GM13,Free State of Saxony,quantile,0.25,285759
2021-06-28,2 wk ahead cum case,2021-07-10,GM13,Free State of Saxony,quantile,0.3,285759
2021-06-28,2 wk ahead cum case,2021-07-10,GM13,Free State of Saxony,quantile,0.35,285759
2021-06-28,2 wk ahead cum case,2021-07-10,GM13,Free State of Saxony,quantile,0.4,285759
2021-06-28,2 wk ahead cum case,2021-07-10,GM13,Free State of Saxony,quantile,0.45,285783
2021-06-28,2 wk ahead cum case,2021-07-10,GM13,Free State of Saxony,quantile,0.5,285897
2021-06-28,2 wk ahead cum case,2021-07-10,GM13,Free State of Saxony,quantile,0.55,286086
2021-06-28,2 wk ahead cum case,2021-07-10,GM13,Free State of Saxony,quantile,0.6,286278
2021-06-28,2 wk ahead cum case,2021-07-10,GM13,Free State of Saxony,quantile,0.65,286478
2021-06-28,2 wk ahead cum case,2021-07-10,GM13,Free State of Saxony,quantile,0.7,286687
2021-06-28,2 wk ahead cum case,2021-07-10,GM13,Free State of Saxony,quantile,0.75,286913
2021-06-28,2 wk ahead cum case,2021-07-10,GM13,Free State of Saxony,quantile,0.8,287164
2021-06-28,2 wk ahead cum case,2021-07-10,GM13,Free State of Saxony,quantile,0.85,287458
2021-06-28,2 wk ahead cum case,2021-07-10,GM13,Free State of Saxony,quantile,0.9,287826
2021-06-28,2 wk ahead cum case,2021-07-10,GM13,Free State of Saxony,quantile,0.95,288374
2021-06-28,2 wk ahead cum case,2021-07-10,GM13,Free State of Saxony,quantile,0.975,288847
2021-06-28,2 wk ahead cum case,2021-07-10,GM13,Free State of Saxony,quantile,0.99,289399
2021-06-28,2 wk ahead cum case,2021-07-10,GM13,Free State of Saxony,point,NA,285897
2021-06-28,3 wk ahead cum case,2021-07-17,GM13,Free State of Saxony,quantile,0.01,285759
2021-06-28,3 wk ahead cum case,2021-07-17,GM13,Free State of Saxony,quantile,0.025,285759
2021-06-28,3 wk ahead cum case,2021-07-17,GM13,Free State of Saxony,quantile,0.05,285759
2021-06-28,3 wk ahead cum case,2021-07-17,GM13,Free State of Saxony,quantile,0.1,285759
2021-06-28,3 wk ahead cum case,2021-07-17,GM13,Free State of Saxony,quantile,0.15,285759
2021-06-28,3 wk ahead cum case,2021-07-17,GM13,Free State of Saxony,quantile,0.2,285759
2021-06-28,3 wk ahead cum case,2021-07-17,GM13,Free State of Saxony,quantile,0.25,285759
2021-06-28,3 wk ahead cum case,2021-07-17,GM13,Free State of Saxony,quantile,0.3,285759
2021-06-28,3 wk ahead cum case,2021-07-17,GM13,Free State of Saxony,quantile,0.35,285759
2021-06-28,3 wk ahead cum case,2021-07-17,GM13,Free State of Saxony,quantile,0.4,285759
2021-06-28,3 wk ahead cum case,2021-07-17,GM13,Free State of Saxony,quantile,0.45,285783
2021-06-28,3 wk ahead cum case,2021-07-17,GM13,Free State of Saxony,quantile,0.5,285939
2021-06-28,3 wk ahead cum case,2021-07-17,GM13,Free State of Saxony,quantile,0.55,286286
2021-06-28,3 wk ahead cum case,2021-07-17,GM13,Free State of Saxony,quantile,0.6,286638
2021-06-28,3 wk ahead cum case,2021-07-17,GM13,Free State of Saxony,quantile,0.65,287004
2021-06-28,3 wk ahead cum case,2021-07-17,GM13,Free State of Saxony,quantile,0.7,287388
2021-06-28,3 wk ahead cum case,2021-07-17,GM13,Free State of Saxony,quantile,0.75,287803
2021-06-28,3 wk ahead cum case,2021-07-17,GM13,Free State of Saxony,quantile,0.8,288265
2021-06-28,3 wk ahead cum case,2021-07-17,GM13,Free State of Saxony,quantile,0.85,288804
2021-06-28,3 wk ahead cum case,2021-07-17,GM13,Free State of Saxony,quantile,0.9,289480
2021-06-28,3 wk ahead cum case,2021-07-17,GM13,Free State of Saxony,quantile,0.95,290485
2021-06-28,3 wk ahead cum case,2021-07-17,GM13,Free State of Saxony,quantile,0.975,291355
2021-06-28,3 wk ahead cum case,2021-07-17,GM13,Free State of Saxony,quantile,0.99,292367
2021-06-28,3 wk ahead cum case,2021-07-17,GM13,Free State of Saxony,point,NA,285939
2021-06-28,4 wk ahead cum case,2021-07-24,GM13,Free State of Saxony,quantile,0.01,285759
2021-06-28,4 wk ahead cum case,2021-07-24,GM13,Free State of Saxony,quantile,0.025,285759
2021-06-28,4 wk ahead cum case,2021-07-24,GM13,Free State of Saxony,quantile,0.05,285759
2021-06-28,4 wk ahead cum case,2021-07-24,GM13,Free State of Saxony,quantile,0.1,285759
2021-06-28,4 wk ahead cum case,2021-07-24,GM13,Free State of Saxony,quantile,0.15,285759
2021-06-28,4 wk ahead cum case,2021-07-24,GM13,Free State of Saxony,quantile,0.2,285759
2021-06-28,4 wk ahead cum case,2021-07-24,GM13,Free State of Saxony,quantile,0.25,285759
2021-06-28,4 wk ahead cum case,2021-07-24,GM13,Free State of Saxony,quantile,0.3,285759
2021-06-28,4 wk ahead cum case,2021-07-24,GM13,Free State of Saxony,quantile,0.35,285759
2021-06-28,4 wk ahead cum case,2021-07-24,GM13,Free State of Saxony,quantile,0.4,285759
2021-06-28,4 wk ahead cum case,2021-07-24,GM13,Free State of Saxony,quantile,0.45,285783
2021-06-28,4 wk ahead cum case,2021-07-24,GM13,Free State of Saxony,quantile,0.5,285974
2021-06-28,4 wk ahead cum case,2021-07-24,GM13,Free State of Saxony,quantile,0.55,286512
2021-06-28,4 wk ahead cum case,2021-07-24,GM13,Free State of Saxony,quantile,0.6,287058
2021-06-28,4 wk ahead cum case,2021-07-24,GM13,Free State of Saxony,quantile,0.65,287625
2021-06-28,4 wk ahead cum case,2021-07-24,GM13,Free State of Saxony,quantile,0.7,288220
2021-06-28,4 wk ahead cum case,2021-07-24,GM13,Free State of Saxony,quantile,0.75,288863
2021-06-28,4 wk ahead cum case,2021-07-24,GM13,Free State of Saxony,quantile,0.8,289579
2021-06-28,4 wk ahead cum case,2021-07-24,GM13,Free State of Saxony,quantile,0.85,290414
2021-06-28,4 wk ahead cum case,2021-07-24,GM13,Free State of Saxony,quantile,0.9,291462
2021-06-28,4 wk ahead cum case,2021-07-24,GM13,Free State of Saxony,quantile,0.95,293019
2021-06-28,4 wk ahead cum case,2021-07-24,GM13,Free State of Saxony,quantile,0.975,294367
2021-06-28,4 wk ahead cum case,2021-07-24,GM13,Free State of Saxony,quantile,0.99,295936
2021-06-28,4 wk ahead cum case,2021-07-24,GM13,Free State of Saxony,point,NA,285974
2021-06-28,-1 wk ahead cum case,2021-06-19,GM14,Sachsen-Anhalt State,observed,NA,99163
2021-06-28,0 wk ahead cum case,2021-06-26,GM14,Sachsen-Anhalt State,observed,NA,99222
2021-06-28,1 wk ahead cum case,2021-07-03,GM14,Sachsen-Anhalt State,quantile,0.01,99222
2021-06-28,1 wk ahead cum case,2021-07-03,GM14,Sachsen-Anhalt State,quantile,0.025,99222
2021-06-28,1 wk ahead cum case,2021-07-03,GM14,Sachsen-Anhalt State,quantile,0.05,99222
2021-06-28,1 wk ahead cum case,2021-07-03,GM14,Sachsen-Anhalt State,quantile,0.1,99222
2021-06-28,1 wk ahead cum case,2021-07-03,GM14,Sachsen-Anhalt State,quantile,0.15,99222
2021-06-28,1 wk ahead cum case,2021-07-03,GM14,Sachsen-Anhalt State,quantile,0.2,99222
2021-06-28,1 wk ahead cum case,2021-07-03,GM14,Sachsen-Anhalt State,quantile,0.25,99222
2021-06-28,1 wk ahead cum case,2021-07-03,GM14,Sachsen-Anhalt State,quantile,0.3,99222
2021-06-28,1 wk ahead cum case,2021-07-03,GM14,Sachsen-Anhalt State,quantile,0.35,99222
2021-06-28,1 wk ahead cum case,2021-07-03,GM14,Sachsen-Anhalt State,quantile,0.4,99222
2021-06-28,1 wk ahead cum case,2021-07-03,GM14,Sachsen-Anhalt State,quantile,0.45,99222
2021-06-28,1 wk ahead cum case,2021-07-03,GM14,Sachsen-Anhalt State,quantile,0.5,99262
2021-06-28,1 wk ahead cum case,2021-07-03,GM14,Sachsen-Anhalt State,quantile,0.55,99313
2021-06-28,1 wk ahead cum case,2021-07-03,GM14,Sachsen-Anhalt State,quantile,0.6,99365
2021-06-28,1 wk ahead cum case,2021-07-03,GM14,Sachsen-Anhalt State,quantile,0.65,99419
2021-06-28,1 wk ahead cum case,2021-07-03,GM14,Sachsen-Anhalt State,quantile,0.7,99476
2021-06-28,1 wk ahead cum case,2021-07-03,GM14,Sachsen-Anhalt State,quantile,0.75,99537
2021-06-28,1 wk ahead cum case,2021-07-03,GM14,Sachsen-Anhalt State,quantile,0.8,99606
2021-06-28,1 wk ahead cum case,2021-07-03,GM14,Sachsen-Anhalt State,quantile,0.85,99685
2021-06-28,1 wk ahead cum case,2021-07-03,GM14,Sachsen-Anhalt State,quantile,0.9,99785
2021-06-28,1 wk ahead cum case,2021-07-03,GM14,Sachsen-Anhalt State,quantile,0.95,99934
2021-06-28,1 wk ahead cum case,2021-07-03,GM14,Sachsen-Anhalt State,quantile,0.975,100062
2021-06-28,1 wk ahead cum case,2021-07-03,GM14,Sachsen-Anhalt State,quantile,0.99,100212
2021-06-28,1 wk ahead cum case,2021-07-03,GM14,Sachsen-Anhalt State,point,NA,99262
2021-06-28,2 wk ahead cum case,2021-07-10,GM14,Sachsen-Anhalt State,quantile,0.01,99222
2021-06-28,2 wk ahead cum case,2021-07-10,GM14,Sachsen-Anhalt State,quantile,0.025,99222
2021-06-28,2 wk ahead cum case,2021-07-10,GM14,Sachsen-Anhalt State,quantile,0.05,99222
2021-06-28,2 wk ahead cum case,2021-07-10,GM14,Sachsen-Anhalt State,quantile,0.1,99222
2021-06-28,2 wk ahead cum case,2021-07-10,GM14,Sachsen-Anhalt State,quantile,0.15,99222
2021-06-28,2 wk ahead cum case,2021-07-10,GM14,Sachsen-Anhalt State,quantile,0.2,99222
2021-06-28,2 wk ahead cum case,2021-07-10,GM14,Sachsen-Anhalt State,quantile,0.25,99222
2021-06-28,2 wk ahead cum case,2021-07-10,GM14,Sachsen-Anhalt State,quantile,0.3,99222
2021-06-28,2 wk ahead cum case,2021-07-10,GM14,Sachsen-Anhalt State,quantile,0.35,99222
2021-06-28,2 wk ahead cum case,2021-07-10,GM14,Sachsen-Anhalt State,quantile,0.4,99222
2021-06-28,2 wk ahead cum case,2021-07-10,GM14,Sachsen-Anhalt State,quantile,0.45,99222
2021-06-28,2 wk ahead cum case,2021-07-10,GM14,Sachsen-Anhalt State,quantile,0.5,99303
2021-06-28,2 wk ahead cum case,2021-07-10,GM14,Sachsen-Anhalt State,quantile,0.55,99455
2021-06-28,2 wk ahead cum case,2021-07-10,GM14,Sachsen-Anhalt State,quantile,0.6,99610
2021-06-28,2 wk ahead cum case,2021-07-10,GM14,Sachsen-Anhalt State,quantile,0.65,99770
2021-06-28,2 wk ahead cum case,2021-07-10,GM14,Sachsen-Anhalt State,quantile,0.7,99939
2021-06-28,2 wk ahead cum case,2021-07-10,GM14,Sachsen-Anhalt State,quantile,0.75,100121
2021-06-28,2 wk ahead cum case,2021-07-10,GM14,Sachsen-Anhalt State,quantile,0.8,100325
2021-06-28,2 wk ahead cum case,2021-07-10,GM14,Sachsen-Anhalt State,quantile,0.85,100561
2021-06-28,2 wk ahead cum case,2021-07-10,GM14,Sachsen-Anhalt State,quantile,0.9,100858
2021-06-28,2 wk ahead cum case,2021-07-10,GM14,Sachsen-Anhalt State,quantile,0.95,101300
2021-06-28,2 wk ahead cum case,2021-07-10,GM14,Sachsen-Anhalt State,quantile,0.975,101682
2021-06-28,2 wk ahead cum case,2021-07-10,GM14,Sachsen-Anhalt State,quantile,0.99,102127
2021-06-28,2 wk ahead cum case,2021-07-10,GM14,Sachsen-Anhalt State,point,NA,99303
2021-06-28,3 wk ahead cum case,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.01,99222
2021-06-28,3 wk ahead cum case,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.025,99222
2021-06-28,3 wk ahead cum case,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.05,99222
2021-06-28,3 wk ahead cum case,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.1,99222
2021-06-28,3 wk ahead cum case,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.15,99222
2021-06-28,3 wk ahead cum case,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.2,99222
2021-06-28,3 wk ahead cum case,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.25,99222
2021-06-28,3 wk ahead cum case,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.3,99222
2021-06-28,3 wk ahead cum case,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.35,99222
2021-06-28,3 wk ahead cum case,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.4,99222
2021-06-28,3 wk ahead cum case,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.45,99222
2021-06-28,3 wk ahead cum case,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.5,99344
2021-06-28,3 wk ahead cum case,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.55,99629
2021-06-28,3 wk ahead cum case,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.6,99919
2021-06-28,3 wk ahead cum case,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.65,100219
2021-06-28,3 wk ahead cum case,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.7,100536
2021-06-28,3 wk ahead cum case,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.75,100877
2021-06-28,3 wk ahead cum case,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.8,101258
2021-06-28,3 wk ahead cum case,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.85,101701
2021-06-28,3 wk ahead cum case,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.9,102258
2021-06-28,3 wk ahead cum case,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.95,103085
2021-06-28,3 wk ahead cum case,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.975,103802
2021-06-28,3 wk ahead cum case,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.99,104635
2021-06-28,3 wk ahead cum case,2021-07-17,GM14,Sachsen-Anhalt State,point,NA,99344
2021-06-28,4 wk ahead cum case,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.01,99222
2021-06-28,4 wk ahead cum case,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.025,99222
2021-06-28,4 wk ahead cum case,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.05,99222
2021-06-28,4 wk ahead cum case,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.1,99222
2021-06-28,4 wk ahead cum case,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.15,99222
2021-06-28,4 wk ahead cum case,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.2,99222
2021-06-28,4 wk ahead cum case,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.25,99222
2021-06-28,4 wk ahead cum case,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.3,99222
2021-06-28,4 wk ahead cum case,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.35,99222
2021-06-28,4 wk ahead cum case,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.4,99222
2021-06-28,4 wk ahead cum case,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.45,99222
2021-06-28,4 wk ahead cum case,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.5,99385
2021-06-28,4 wk ahead cum case,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.55,99829
2021-06-28,4 wk ahead cum case,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.6,100280
2021-06-28,4 wk ahead cum case,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.65,100747
2021-06-28,4 wk ahead cum case,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.7,101240
2021-06-28,4 wk ahead cum case,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.75,101771
2021-06-28,4 wk ahead cum case,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.8,102363
2021-06-28,4 wk ahead cum case,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.85,103052
2021-06-28,4 wk ahead cum case,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.9,103919
2021-06-28,4 wk ahead cum case,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.95,105206
2021-06-28,4 wk ahead cum case,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.975,106321
2021-06-28,4 wk ahead cum case,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.99,107618
2021-06-28,4 wk ahead cum case,2021-07-24,GM14,Sachsen-Anhalt State,point,NA,99385
2021-06-28,-1 wk ahead cum case,2021-06-19,GM15,Free State of Thuringia,observed,NA,128624
2021-06-28,0 wk ahead cum case,2021-06-26,GM15,Free State of Thuringia,observed,NA,128737
2021-06-28,1 wk ahead cum case,2021-07-03,GM15,Free State of Thuringia,quantile,0.01,128737
2021-06-28,1 wk ahead cum case,2021-07-03,GM15,Free State of Thuringia,quantile,0.025,128737
2021-06-28,1 wk ahead cum case,2021-07-03,GM15,Free State of Thuringia,quantile,0.05,128737
2021-06-28,1 wk ahead cum case,2021-07-03,GM15,Free State of Thuringia,quantile,0.1,128737
2021-06-28,1 wk ahead cum case,2021-07-03,GM15,Free State of Thuringia,quantile,0.15,128737
2021-06-28,1 wk ahead cum case,2021-07-03,GM15,Free State of Thuringia,quantile,0.2,128737
2021-06-28,1 wk ahead cum case,2021-07-03,GM15,Free State of Thuringia,quantile,0.25,128737
2021-06-28,1 wk ahead cum case,2021-07-03,GM15,Free State of Thuringia,quantile,0.3,128737
2021-06-28,1 wk ahead cum case,2021-07-03,GM15,Free State of Thuringia,quantile,0.35,128737
2021-06-28,1 wk ahead cum case,2021-07-03,GM15,Free State of Thuringia,quantile,0.4,128737
2021-06-28,1 wk ahead cum case,2021-07-03,GM15,Free State of Thuringia,quantile,0.45,128766
2021-06-28,1 wk ahead cum case,2021-07-03,GM15,Free State of Thuringia,quantile,0.5,128817
2021-06-28,1 wk ahead cum case,2021-07-03,GM15,Free State of Thuringia,quantile,0.55,128868
2021-06-28,1 wk ahead cum case,2021-07-03,GM15,Free State of Thuringia,quantile,0.6,128920
2021-06-28,1 wk ahead cum case,2021-07-03,GM15,Free State of Thuringia,quantile,0.65,128974
2021-06-28,1 wk ahead cum case,2021-07-03,GM15,Free State of Thuringia,quantile,0.7,129030
2021-06-28,1 wk ahead cum case,2021-07-03,GM15,Free State of Thuringia,quantile,0.75,129091
2021-06-28,1 wk ahead cum case,2021-07-03,GM15,Free State of Thuringia,quantile,0.8,129159
2021-06-28,1 wk ahead cum case,2021-07-03,GM15,Free State of Thuringia,quantile,0.85,129238
2021-06-28,1 wk ahead cum case,2021-07-03,GM15,Free State of Thuringia,quantile,0.9,129338
2021-06-28,1 wk ahead cum case,2021-07-03,GM15,Free State of Thuringia,quantile,0.95,129486
2021-06-28,1 wk ahead cum case,2021-07-03,GM15,Free State of Thuringia,quantile,0.975,129614
2021-06-28,1 wk ahead cum case,2021-07-03,GM15,Free State of Thuringia,quantile,0.99,129762
2021-06-28,1 wk ahead cum case,2021-07-03,GM15,Free State of Thuringia,point,NA,128817
2021-06-28,2 wk ahead cum case,2021-07-10,GM15,Free State of Thuringia,quantile,0.01,128737
2021-06-28,2 wk ahead cum case,2021-07-10,GM15,Free State of Thuringia,quantile,0.025,128737
2021-06-28,2 wk ahead cum case,2021-07-10,GM15,Free State of Thuringia,quantile,0.05,128737
