forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-04-18,2 wk ahead cum case,2022-04-30,GM04,Free Hanseatic City of Hamburg,quantile,0.05,534432
2022-04-18,2 wk ahead cum case,2022-04-30,GM04,Free Hanseatic City of Hamburg,quantile,0.1,535965
2022-04-18,2 wk ahead cum case,2022-04-30,GM04,Free Hanseatic City of Hamburg,quantile,0.15,536998
2022-04-18,2 wk ahead cum case,2022-04-30,GM04,Free Hanseatic City of Hamburg,quantile,0.2,537820
2022-04-18,2 wk ahead cum case,2022-04-30,GM04,Free Hanseatic City of Hamburg,quantile,0.25,538526
2022-04-18,2 wk ahead cum case,2022-04-30,GM04,Free Hanseatic City of Hamburg,quantile,0.3,539158
2022-04-18,2 wk ahead cum case,2022-04-30,GM04,Free Hanseatic City of Hamburg,quantile,0.35,539745
2022-04-18,2 wk ahead cum case,2022-04-30,GM04,Free Hanseatic City of Hamburg,quantile,0.4,540303
2022-04-18,2 wk ahead cum case,2022-04-30,GM04,Free Hanseatic City of Hamburg,quantile,0.45,540840
2022-04-18,2 wk ahead cum case,2022-04-30,GM04,Free Hanseatic City of Hamburg,quantile,0.5,541371
2022-04-18,2 wk ahead cum case,2022-04-30,GM04,Free Hanseatic City of Hamburg,quantile,0.55,541901
2022-04-18,2 wk ahead cum case,2022-04-30,GM04,Free Hanseatic City of Hamburg,quantile,0.6,542440
2022-04-18,2 wk ahead cum case,2022-04-30,GM04,Free Hanseatic City of Hamburg,quantile,0.65,542996
2022-04-18,2 wk ahead cum case,2022-04-30,GM04,Free Hanseatic City of Hamburg,quantile,0.7,543583
2022-04-18,2 wk ahead cum case,2022-04-30,GM04,Free Hanseatic City of Hamburg,quantile,0.75,544216
2022-04-18,2 wk ahead cum case,2022-04-30,GM04,Free Hanseatic City of Hamburg,quantile,0.8,544922
2022-04-18,2 wk ahead cum case,2022-04-30,GM04,Free Hanseatic City of Hamburg,quantile,0.85,545743
2022-04-18,2 wk ahead cum case,2022-04-30,GM04,Free Hanseatic City of Hamburg,quantile,0.9,546777
2022-04-18,2 wk ahead cum case,2022-04-30,GM04,Free Hanseatic City of Hamburg,quantile,0.95,548310
2022-04-18,2 wk ahead cum case,2022-04-30,GM04,Free Hanseatic City of Hamburg,quantile,0.975,549639
2022-04-18,2 wk ahead cum case,2022-04-30,GM04,Free Hanseatic City of Hamburg,quantile,0.99,551185
2022-04-18,2 wk ahead cum case,2022-04-30,GM04,Free Hanseatic City of Hamburg,point,NA,541371
2022-04-18,3 wk ahead cum case,2022-05-07,GM04,Free Hanseatic City of Hamburg,quantile,0.01,537872
2022-04-18,3 wk ahead cum case,2022-05-07,GM04,Free Hanseatic City of Hamburg,quantile,0.025,541084
2022-04-18,3 wk ahead cum case,2022-05-07,GM04,Free Hanseatic City of Hamburg,quantile,0.05,543848
2022-04-18,3 wk ahead cum case,2022-05-07,GM04,Free Hanseatic City of Hamburg,quantile,0.1,547034
2022-04-18,3 wk ahead cum case,2022-05-07,GM04,Free Hanseatic City of Hamburg,quantile,0.15,549182
2022-04-18,3 wk ahead cum case,2022-05-07,GM04,Free Hanseatic City of Hamburg,quantile,0.2,550890
2022-04-18,3 wk ahead cum case,2022-05-07,GM04,Free Hanseatic City of Hamburg,quantile,0.25,552356
2022-04-18,3 wk ahead cum case,2022-05-07,GM04,Free Hanseatic City of Hamburg,quantile,0.3,553671
2022-04-18,3 wk ahead cum case,2022-05-07,GM04,Free Hanseatic City of Hamburg,quantile,0.35,554891
2022-04-18,3 wk ahead cum case,2022-05-07,GM04,Free Hanseatic City of Hamburg,quantile,0.4,556049
2022-04-18,3 wk ahead cum case,2022-05-07,GM04,Free Hanseatic City of Hamburg,quantile,0.45,557167
2022-04-18,3 wk ahead cum case,2022-05-07,GM04,Free Hanseatic City of Hamburg,quantile,0.5,558270
2022-04-18,3 wk ahead cum case,2022-05-07,GM04,Free Hanseatic City of Hamburg,quantile,0.55,559372
2022-04-18,3 wk ahead cum case,2022-05-07,GM04,Free Hanseatic City of Hamburg,quantile,0.6,560492
2022-04-18,3 wk ahead cum case,2022-05-07,GM04,Free Hanseatic City of Hamburg,quantile,0.65,561648
2022-04-18,3 wk ahead cum case,2022-05-07,GM04,Free Hanseatic City of Hamburg,quantile,0.7,562868
2022-04-18,3 wk ahead cum case,2022-05-07,GM04,Free Hanseatic City of Hamburg,quantile,0.75,564184
2022-04-18,3 wk ahead cum case,2022-05-07,GM04,Free Hanseatic City of Hamburg,quantile,0.8,565650
2022-04-18,3 wk ahead cum case,2022-05-07,GM04,Free Hanseatic City of Hamburg,quantile,0.85,567357
2022-04-18,3 wk ahead cum case,2022-05-07,GM04,Free Hanseatic City of Hamburg,quantile,0.9,569507
2022-04-18,3 wk ahead cum case,2022-05-07,GM04,Free Hanseatic City of Hamburg,quantile,0.95,572692
2022-04-18,3 wk ahead cum case,2022-05-07,GM04,Free Hanseatic City of Hamburg,quantile,0.975,575455
2022-04-18,3 wk ahead cum case,2022-05-07,GM04,Free Hanseatic City of Hamburg,quantile,0.99,578668
2022-04-18,3 wk ahead cum case,2022-05-07,GM04,Free Hanseatic City of Hamburg,point,NA,558270
2022-04-18,4 wk ahead cum case,2022-05-14,GM04,Free Hanseatic City of Hamburg,quantile,0.01,539408
2022-04-18,4 wk ahead cum case,2022-05-14,GM04,Free Hanseatic City of Hamburg,quantile,0.025,544878
2022-04-18,4 wk ahead cum case,2022-05-14,GM04,Free Hanseatic City of Hamburg,quantile,0.05,549584
2022-04-18,4 wk ahead cum case,2022-05-14,GM04,Free Hanseatic City of Hamburg,quantile,0.1,555009
2022-04-18,4 wk ahead cum case,2022-05-14,GM04,Free Hanseatic City of Hamburg,quantile,0.15,558667
2022-04-18,4 wk ahead cum case,2022-05-14,GM04,Free Hanseatic City of Hamburg,quantile,0.2,561576
2022-04-18,4 wk ahead cum case,2022-05-14,GM04,Free Hanseatic City of Hamburg,quantile,0.25,564072
2022-04-18,4 wk ahead cum case,2022-05-14,GM04,Free Hanseatic City of Hamburg,quantile,0.3,566312
2022-04-18,4 wk ahead cum case,2022-05-14,GM04,Free Hanseatic City of Hamburg,quantile,0.35,568389
2022-04-18,4 wk ahead cum case,2022-05-14,GM04,Free Hanseatic City of Hamburg,quantile,0.4,570360
2022-04-18,4 wk ahead cum case,2022-05-14,GM04,Free Hanseatic City of Hamburg,quantile,0.45,572265
2022-04-18,4 wk ahead cum case,2022-05-14,GM04,Free Hanseatic City of Hamburg,quantile,0.5,574143
2022-04-18,4 wk ahead cum case,2022-05-14,GM04,Free Hanseatic City of Hamburg,quantile,0.55,576019
2022-04-18,4 wk ahead cum case,2022-05-14,GM04,Free Hanseatic City of Hamburg,quantile,0.6,577926
2022-04-18,4 wk ahead cum case,2022-05-14,GM04,Free Hanseatic City of Hamburg,quantile,0.65,579895
2022-04-18,4 wk ahead cum case,2022-05-14,GM04,Free Hanseatic City of Hamburg,quantile,0.7,581973
2022-04-18,4 wk ahead cum case,2022-05-14,GM04,Free Hanseatic City of Hamburg,quantile,0.75,584214
2022-04-18,4 wk ahead cum case,2022-05-14,GM04,Free Hanseatic City of Hamburg,quantile,0.8,586710
2022-04-18,4 wk ahead cum case,2022-05-14,GM04,Free Hanseatic City of Hamburg,quantile,0.85,589617
2022-04-18,4 wk ahead cum case,2022-05-14,GM04,Free Hanseatic City of Hamburg,quantile,0.9,593278
2022-04-18,4 wk ahead cum case,2022-05-14,GM04,Free Hanseatic City of Hamburg,quantile,0.95,598702
2022-04-18,4 wk ahead cum case,2022-05-14,GM04,Free Hanseatic City of Hamburg,quantile,0.975,603407
2022-04-18,4 wk ahead cum case,2022-05-14,GM04,Free Hanseatic City of Hamburg,quantile,0.99,608878
2022-04-18,4 wk ahead cum case,2022-05-14,GM04,Free Hanseatic City of Hamburg,point,NA,574143
2022-04-18,-1 wk ahead cum case,2022-04-09,GM05,Hesse State,observed,NA,1542057
2022-04-18,0 wk ahead cum case,2022-04-16,GM05,Hesse State,observed,NA,1603501
2022-04-18,1 wk ahead cum case,2022-04-23,GM05,Hesse State,quantile,0.01,1659269
2022-04-18,1 wk ahead cum case,2022-04-23,GM05,Hesse State,quantile,0.025,1660230
2022-04-18,1 wk ahead cum case,2022-04-23,GM05,Hesse State,quantile,0.05,1661057
2022-04-18,1 wk ahead cum case,2022-04-23,GM05,Hesse State,quantile,0.1,1662010
2022-04-18,1 wk ahead cum case,2022-04-23,GM05,Hesse State,quantile,0.15,1662653
2022-04-18,1 wk ahead cum case,2022-04-23,GM05,Hesse State,quantile,0.2,1663165
2022-04-18,1 wk ahead cum case,2022-04-23,GM05,Hesse State,quantile,0.25,1663603
2022-04-18,1 wk ahead cum case,2022-04-23,GM05,Hesse State,quantile,0.3,1663997
2022-04-18,1 wk ahead cum case,2022-04-23,GM05,Hesse State,quantile,0.35,1664362
2022-04-18,1 wk ahead cum case,2022-04-23,GM05,Hesse State,quantile,0.4,1664708
2022-04-18,1 wk ahead cum case,2022-04-23,GM05,Hesse State,quantile,0.45,1665043
2022-04-18,1 wk ahead cum case,2022-04-23,GM05,Hesse State,quantile,0.5,1665373
2022-04-18,1 wk ahead cum case,2022-04-23,GM05,Hesse State,quantile,0.55,1665703
2022-04-18,1 wk ahead cum case,2022-04-23,GM05,Hesse State,quantile,0.6,1666038
2022-04-18,1 wk ahead cum case,2022-04-23,GM05,Hesse State,quantile,0.65,1666384
2022-04-18,1 wk ahead cum case,2022-04-23,GM05,Hesse State,quantile,0.7,1666749
2022-04-18,1 wk ahead cum case,2022-04-23,GM05,Hesse State,quantile,0.75,1667143
2022-04-18,1 wk ahead cum case,2022-04-23,GM05,Hesse State,quantile,0.8,1667581
2022-04-18,1 wk ahead cum case,2022-04-23,GM05,Hesse State,quantile,0.85,1668092
2022-04-18,1 wk ahead cum case,2022-04-23,GM05,Hesse State,quantile,0.9,1668736
2022-04-18,1 wk ahead cum case,2022-04-23,GM05,Hesse State,quantile,0.95,1669689
2022-04-18,1 wk ahead cum case,2022-04-23,GM05,Hesse State,quantile,0.975,1670516
2022-04-18,1 wk ahead cum case,2022-04-23,GM05,Hesse State,quantile,0.99,1671477
2022-04-18,1 wk ahead cum case,2022-04-23,GM05,Hesse State,point,NA,1665373
2022-04-18,2 wk ahead cum case,2022-04-30,GM05,Hesse State,quantile,0.01,1703401
2022-04-18,2 wk ahead cum case,2022-04-30,GM05,Hesse State,quantile,0.025,1707031
2022-04-18,2 wk ahead cum case,2022-04-30,GM05,Hesse State,quantile,0.05,1710154
2022-04-18,2 wk ahead cum case,2022-04-30,GM05,Hesse State,quantile,0.1,1713753
2022-04-18,2 wk ahead cum case,2022-04-30,GM05,Hesse State,quantile,0.15,1716182
2022-04-18,2 wk ahead cum case,2022-04-30,GM05,Hesse State,quantile,0.2,1718113
2022-04-18,2 wk ahead cum case,2022-04-30,GM05,Hesse State,quantile,0.25,1719769
2022-04-18,2 wk ahead cum case,2022-04-30,GM05,Hesse State,quantile,0.3,1721256
2022-04-18,2 wk ahead cum case,2022-04-30,GM05,Hesse State,quantile,0.35,1722634
2022-04-18,2 wk ahead cum case,2022-04-30,GM05,Hesse State,quantile,0.4,1723942
2022-04-18,2 wk ahead cum case,2022-04-30,GM05,Hesse State,quantile,0.45,1725207
2022-04-18,2 wk ahead cum case,2022-04-30,GM05,Hesse State,quantile,0.5,1726452
2022-04-18,2 wk ahead cum case,2022-04-30,GM05,Hesse State,quantile,0.55,1727698
2022-04-18,2 wk ahead cum case,2022-04-30,GM05,Hesse State,quantile,0.6,1728963
2022-04-18,2 wk ahead cum case,2022-04-30,GM05,Hesse State,quantile,0.65,1730271
2022-04-18,2 wk ahead cum case,2022-04-30,GM05,Hesse State,quantile,0.7,1731649
2022-04-18,2 wk ahead cum case,2022-04-30,GM05,Hesse State,quantile,0.75,1733136
2022-04-18,2 wk ahead cum case,2022-04-30,GM05,Hesse State,quantile,0.8,1734792
2022-04-18,2 wk ahead cum case,2022-04-30,GM05,Hesse State,quantile,0.85,1736722
2022-04-18,2 wk ahead cum case,2022-04-30,GM05,Hesse State,quantile,0.9,1739152
2022-04-18,2 wk ahead cum case,2022-04-30,GM05,Hesse State,quantile,0.95,1742751
2022-04-18,2 wk ahead cum case,2022-04-30,GM05,Hesse State,quantile,0.975,1745874
2022-04-18,2 wk ahead cum case,2022-04-30,GM05,Hesse State,quantile,0.99,1749504
2022-04-18,2 wk ahead cum case,2022-04-30,GM05,Hesse State,point,NA,1726452
2022-04-18,3 wk ahead cum case,2022-05-07,GM05,Hesse State,quantile,0.01,1735092
2022-04-18,3 wk ahead cum case,2022-05-07,GM05,Hesse State,quantile,0.025,1743334
2022-04-18,3 wk ahead cum case,2022-05-07,GM05,Hesse State,quantile,0.05,1750422
2022-04-18,3 wk ahead cum case,2022-05-07,GM05,Hesse State,quantile,0.1,1758594
2022-04-18,3 wk ahead cum case,2022-05-07,GM05,Hesse State,quantile,0.15,1764108
2022-04-18,3 wk ahead cum case,2022-05-07,GM05,Hesse State,quantile,0.2,1768491
2022-04-18,3 wk ahead cum case,2022-05-07,GM05,Hesse State,quantile,0.25,1772250
2022-04-18,3 wk ahead cum case,2022-05-07,GM05,Hesse State,quantile,0.3,1775626
2022-04-18,3 wk ahead cum case,2022-05-07,GM05,Hesse State,quantile,0.35,1778754
2022-04-18,3 wk ahead cum case,2022-05-07,GM05,Hesse State,quantile,0.4,1781723
2022-04-18,3 wk ahead cum case,2022-05-07,GM05,Hesse State,quantile,0.45,1784595
2022-04-18,3 wk ahead cum case,2022-05-07,GM05,Hesse State,quantile,0.5,1787422
2022-04-18,3 wk ahead cum case,2022-05-07,GM05,Hesse State,quantile,0.55,1790249
2022-04-18,3 wk ahead cum case,2022-05-07,GM05,Hesse State,quantile,0.6,1793121
2022-04-18,3 wk ahead cum case,2022-05-07,GM05,Hesse State,quantile,0.65,1796090
2022-04-18,3 wk ahead cum case,2022-05-07,GM05,Hesse State,quantile,0.7,1799219
2022-04-18,3 wk ahead cum case,2022-05-07,GM05,Hesse State,quantile,0.75,1802595
2022-04-18,3 wk ahead cum case,2022-05-07,GM05,Hesse State,quantile,0.8,1806354
2022-04-18,3 wk ahead cum case,2022-05-07,GM05,Hesse State,quantile,0.85,1810736
2022-04-18,3 wk ahead cum case,2022-05-07,GM05,Hesse State,quantile,0.9,1816251
2022-04-18,3 wk ahead cum case,2022-05-07,GM05,Hesse State,quantile,0.95,1824422
2022-04-18,3 wk ahead cum case,2022-05-07,GM05,Hesse State,quantile,0.975,1831511
2022-04-18,3 wk ahead cum case,2022-05-07,GM05,Hesse State,quantile,0.99,1839752
2022-04-18,3 wk ahead cum case,2022-05-07,GM05,Hesse State,point,NA,1787422
2022-04-18,4 wk ahead cum case,2022-05-14,GM05,Hesse State,quantile,0.01,1755992
2022-04-18,4 wk ahead cum case,2022-05-14,GM05,Hesse State,quantile,0.025,1770543
2022-04-18,4 wk ahead cum case,2022-05-14,GM05,Hesse State,quantile,0.05,1783058
2022-04-18,4 wk ahead cum case,2022-05-14,GM05,Hesse State,quantile,0.1,1797486
2022-04-18,4 wk ahead cum case,2022-05-14,GM05,Hesse State,quantile,0.15,1807220
2022-04-18,4 wk ahead cum case,2022-05-14,GM05,Hesse State,quantile,0.2,1814958
2022-04-18,4 wk ahead cum case,2022-05-14,GM05,Hesse State,quantile,0.25,1821595
2022-04-18,4 wk ahead cum case,2022-05-14,GM05,Hesse State,quantile,0.3,1827556
2022-04-18,4 wk ahead cum case,2022-05-14,GM05,Hesse State,quantile,0.35,1833079
2022-04-18,4 wk ahead cum case,2022-05-14,GM05,Hesse State,quantile,0.4,1838320
2022-04-18,4 wk ahead cum case,2022-05-14,GM05,Hesse State,quantile,0.45,1843391
2022-04-18,4 wk ahead cum case,2022-05-14,GM05,Hesse State,quantile,0.5,1848382
2022-04-18,4 wk ahead cum case,2022-05-14,GM05,Hesse State,quantile,0.55,1853373
2022-04-18,4 wk ahead cum case,2022-05-14,GM05,Hesse State,quantile,0.6,1858443
2022-04-18,4 wk ahead cum case,2022-05-14,GM05,Hesse State,quantile,0.65,1863685
2022-04-18,4 wk ahead cum case,2022-05-14,GM05,Hesse State,quantile,0.7,1869209
2022-04-18,4 wk ahead cum case,2022-05-14,GM05,Hesse State,quantile,0.75,1875169
2022-04-18,4 wk ahead cum case,2022-05-14,GM05,Hesse State,quantile,0.8,1881806
2022-04-18,4 wk ahead cum case,2022-05-14,GM05,Hesse State,quantile,0.85,1889543
2022-04-18,4 wk ahead cum case,2022-05-14,GM05,Hesse State,quantile,0.9,1899279
2022-04-18,4 wk ahead cum case,2022-05-14,GM05,Hesse State,quantile,0.95,1913706
2022-04-18,4 wk ahead cum case,2022-05-14,GM05,Hesse State,quantile,0.975,1926221
2022-04-18,4 wk ahead cum case,2022-05-14,GM05,Hesse State,quantile,0.99,1940771
2022-04-18,4 wk ahead cum case,2022-05-14,GM05,Hesse State,point,NA,1848382
2022-04-18,-1 wk ahead cum case,2022-04-09,GM06,Lower Saxony State,observed,NA,1867036
2022-04-18,0 wk ahead cum case,2022-04-16,GM06,Lower Saxony State,observed,NA,1962013
2022-04-18,1 wk ahead cum case,2022-04-23,GM06,Lower Saxony State,quantile,0.01,2034770
2022-04-18,1 wk ahead cum case,2022-04-23,GM06,Lower Saxony State,quantile,0.025,2036431
2022-04-18,1 wk ahead cum case,2022-04-23,GM06,Lower Saxony State,quantile,0.05,2037859
2022-04-18,1 wk ahead cum case,2022-04-23,GM06,Lower Saxony State,quantile,0.1,2039506
2022-04-18,1 wk ahead cum case,2022-04-23,GM06,Lower Saxony State,quantile,0.15,2040618
2022-04-18,1 wk ahead cum case,2022-04-23,GM06,Lower Saxony State,quantile,0.2,2041501
2022-04-18,1 wk ahead cum case,2022-04-23,GM06,Lower Saxony State,quantile,0.25,2042258
2022-04-18,1 wk ahead cum case,2022-04-23,GM06,Lower Saxony State,quantile,0.3,2042939
2022-04-18,1 wk ahead cum case,2022-04-23,GM06,Lower Saxony State,quantile,0.35,2043569
2022-04-18,1 wk ahead cum case,2022-04-23,GM06,Lower Saxony State,quantile,0.4,2044168
2022-04-18,1 wk ahead cum case,2022-04-23,GM06,Lower Saxony State,quantile,0.45,2044747
2022-04-18,1 wk ahead cum case,2022-04-23,GM06,Lower Saxony State,quantile,0.5,2045316
2022-04-18,1 wk ahead cum case,2022-04-23,GM06,Lower Saxony State,quantile,0.55,2045886
2022-04-18,1 wk ahead cum case,2022-04-23,GM06,Lower Saxony State,quantile,0.6,2046465
2022-04-18,1 wk ahead cum case,2022-04-23,GM06,Lower Saxony State,quantile,0.65,2047063
2022-04-18,1 wk ahead cum case,2022-04-23,GM06,Lower Saxony State,quantile,0.7,2047694
2022-04-18,1 wk ahead cum case,2022-04-23,GM06,Lower Saxony State,quantile,0.75,2048374
2022-04-18,1 wk ahead cum case,2022-04-23,GM06,Lower Saxony State,quantile,0.8,2049132
2022-04-18,1 wk ahead cum case,2022-04-23,GM06,Lower Saxony State,quantile,0.85,2050015
2022-04-18,1 wk ahead cum case,2022-04-23,GM06,Lower Saxony State,quantile,0.9,2051126
2022-04-18,1 wk ahead cum case,2022-04-23,GM06,Lower Saxony State,quantile,0.95,2052773
2022-04-18,1 wk ahead cum case,2022-04-23,GM06,Lower Saxony State,quantile,0.975,2054202
2022-04-18,1 wk ahead cum case,2022-04-23,GM06,Lower Saxony State,quantile,0.99,2055863
2022-04-18,1 wk ahead cum case,2022-04-23,GM06,Lower Saxony State,point,NA,2045316
2022-04-18,2 wk ahead cum case,2022-04-30,GM06,Lower Saxony State,quantile,0.01,2083868
2022-04-18,2 wk ahead cum case,2022-04-30,GM06,Lower Saxony State,quantile,0.025,2089194
2022-04-18,2 wk ahead cum case,2022-04-30,GM06,Lower Saxony State,quantile,0.05,2093775
2022-04-18,2 wk ahead cum case,2022-04-30,GM06,Lower Saxony State,quantile,0.1,2099056
2022-04-18,2 wk ahead cum case,2022-04-30,GM06,Lower Saxony State,quantile,0.15,2102620
2022-04-18,2 wk ahead cum case,2022-04-30,GM06,Lower Saxony State,quantile,0.2,2105452
2022-04-18,2 wk ahead cum case,2022-04-30,GM06,Lower Saxony State,quantile,0.25,2107881
2022-04-18,2 wk ahead cum case,2022-04-30,GM06,Lower Saxony State,quantile,0.3,2110063
2022-04-18,2 wk ahead cum case,2022-04-30,GM06,Lower Saxony State,quantile,0.35,2112085
2022-04-18,2 wk ahead cum case,2022-04-30,GM06,Lower Saxony State,quantile,0.4,2114004
2022-04-18,2 wk ahead cum case,2022-04-30,GM06,Lower Saxony State,quantile,0.45,2115860
2022-04-18,2 wk ahead cum case,2022-04-30,GM06,Lower Saxony State,quantile,0.5,2117686
2022-04-18,2 wk ahead cum case,2022-04-30,GM06,Lower Saxony State,quantile,0.55,2119513
2022-04-18,2 wk ahead cum case,2022-04-30,GM06,Lower Saxony State,quantile,0.6,2121370
2022-04-18,2 wk ahead cum case,2022-04-30,GM06,Lower Saxony State,quantile,0.65,2123288
2022-04-18,2 wk ahead cum case,2022-04-30,GM06,Lower Saxony State,quantile,0.7,2125310
2022-04-18,2 wk ahead cum case,2022-04-30,GM06,Lower Saxony State,quantile,0.75,2127492
2022-04-18,2 wk ahead cum case,2022-04-30,GM06,Lower Saxony State,quantile,0.8,2129922
2022-04-18,2 wk ahead cum case,2022-04-30,GM06,Lower Saxony State,quantile,0.85,2132754
2022-04-18,2 wk ahead cum case,2022-04-30,GM06,Lower Saxony State,quantile,0.9,2136317
2022-04-18,2 wk ahead cum case,2022-04-30,GM06,Lower Saxony State,quantile,0.95,2141598
2022-04-18,2 wk ahead cum case,2022-04-30,GM06,Lower Saxony State,quantile,0.975,2146179
2022-04-18,2 wk ahead cum case,2022-04-30,GM06,Lower Saxony State,quantile,0.99,2151506
2022-04-18,2 wk ahead cum case,2022-04-30,GM06,Lower Saxony State,point,NA,2117686
2022-04-18,3 wk ahead cum case,2022-05-07,GM06,Lower Saxony State,quantile,0.01,2113860
2022-04-18,3 wk ahead cum case,2022-05-07,GM06,Lower Saxony State,quantile,0.025,2124798
2022-04-18,3 wk ahead cum case,2022-05-07,GM06,Lower Saxony State,quantile,0.05,2134206
2022-04-18,3 wk ahead cum case,2022-05-07,GM06,Lower Saxony State,quantile,0.1,2145051
2022-04-18,3 wk ahead cum case,2022-05-07,GM06,Lower Saxony State,quantile,0.15,2152370
2022-04-18,3 wk ahead cum case,2022-05-07,GM06,Lower Saxony State,quantile,0.2,2158186
2022-04-18,3 wk ahead cum case,2022-05-07,GM06,Lower Saxony State,quantile,0.25,2163175
2022-04-18,3 wk ahead cum case,2022-05-07,GM06,Lower Saxony State,quantile,0.3,2167656
2022-04-18,3 wk ahead cum case,2022-05-07,GM06,Lower Saxony State,quantile,0.35,2171808
2022-04-18,3 wk ahead cum case,2022-05-07,GM06,Lower Saxony State,quantile,0.4,2175748
2022-04-18,3 wk ahead cum case,2022-05-07,GM06,Lower Saxony State,quantile,0.45,2179560
