forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-07-12,1 wk ahead cum case,2021-07-17,GM04,Free Hanseatic City of Hamburg,quantile,0.05,77608
2021-07-12,1 wk ahead cum case,2021-07-17,GM04,Free Hanseatic City of Hamburg,quantile,0.1,77608
2021-07-12,1 wk ahead cum case,2021-07-17,GM04,Free Hanseatic City of Hamburg,quantile,0.15,77608
2021-07-12,1 wk ahead cum case,2021-07-17,GM04,Free Hanseatic City of Hamburg,quantile,0.2,77641
2021-07-12,1 wk ahead cum case,2021-07-17,GM04,Free Hanseatic City of Hamburg,quantile,0.25,77678
2021-07-12,1 wk ahead cum case,2021-07-17,GM04,Free Hanseatic City of Hamburg,quantile,0.3,77711
2021-07-12,1 wk ahead cum case,2021-07-17,GM04,Free Hanseatic City of Hamburg,quantile,0.35,77742
2021-07-12,1 wk ahead cum case,2021-07-17,GM04,Free Hanseatic City of Hamburg,quantile,0.4,77771
2021-07-12,1 wk ahead cum case,2021-07-17,GM04,Free Hanseatic City of Hamburg,quantile,0.45,77799
2021-07-12,1 wk ahead cum case,2021-07-17,GM04,Free Hanseatic City of Hamburg,quantile,0.5,77827
2021-07-12,1 wk ahead cum case,2021-07-17,GM04,Free Hanseatic City of Hamburg,quantile,0.55,77854
2021-07-12,1 wk ahead cum case,2021-07-17,GM04,Free Hanseatic City of Hamburg,quantile,0.6,77882
2021-07-12,1 wk ahead cum case,2021-07-17,GM04,Free Hanseatic City of Hamburg,quantile,0.65,77911
2021-07-12,1 wk ahead cum case,2021-07-17,GM04,Free Hanseatic City of Hamburg,quantile,0.7,77942
2021-07-12,1 wk ahead cum case,2021-07-17,GM04,Free Hanseatic City of Hamburg,quantile,0.75,77975
2021-07-12,1 wk ahead cum case,2021-07-17,GM04,Free Hanseatic City of Hamburg,quantile,0.8,78012
2021-07-12,1 wk ahead cum case,2021-07-17,GM04,Free Hanseatic City of Hamburg,quantile,0.85,78055
2021-07-12,1 wk ahead cum case,2021-07-17,GM04,Free Hanseatic City of Hamburg,quantile,0.9,78109
2021-07-12,1 wk ahead cum case,2021-07-17,GM04,Free Hanseatic City of Hamburg,quantile,0.95,78189
2021-07-12,1 wk ahead cum case,2021-07-17,GM04,Free Hanseatic City of Hamburg,quantile,0.975,78258
2021-07-12,1 wk ahead cum case,2021-07-17,GM04,Free Hanseatic City of Hamburg,quantile,0.99,78339
2021-07-12,1 wk ahead cum case,2021-07-17,GM04,Free Hanseatic City of Hamburg,point,NA,77827
2021-07-12,2 wk ahead cum case,2021-07-24,GM04,Free Hanseatic City of Hamburg,quantile,0.01,77608
2021-07-12,2 wk ahead cum case,2021-07-24,GM04,Free Hanseatic City of Hamburg,quantile,0.025,77608
2021-07-12,2 wk ahead cum case,2021-07-24,GM04,Free Hanseatic City of Hamburg,quantile,0.05,77608
2021-07-12,2 wk ahead cum case,2021-07-24,GM04,Free Hanseatic City of Hamburg,quantile,0.1,77608
2021-07-12,2 wk ahead cum case,2021-07-24,GM04,Free Hanseatic City of Hamburg,quantile,0.15,77608
2021-07-12,2 wk ahead cum case,2021-07-24,GM04,Free Hanseatic City of Hamburg,quantile,0.2,77641
2021-07-12,2 wk ahead cum case,2021-07-24,GM04,Free Hanseatic City of Hamburg,quantile,0.25,77678
2021-07-12,2 wk ahead cum case,2021-07-24,GM04,Free Hanseatic City of Hamburg,quantile,0.3,77711
2021-07-12,2 wk ahead cum case,2021-07-24,GM04,Free Hanseatic City of Hamburg,quantile,0.35,77796
2021-07-12,2 wk ahead cum case,2021-07-24,GM04,Free Hanseatic City of Hamburg,quantile,0.4,77879
2021-07-12,2 wk ahead cum case,2021-07-24,GM04,Free Hanseatic City of Hamburg,quantile,0.45,77960
2021-07-12,2 wk ahead cum case,2021-07-24,GM04,Free Hanseatic City of Hamburg,quantile,0.5,78040
2021-07-12,2 wk ahead cum case,2021-07-24,GM04,Free Hanseatic City of Hamburg,quantile,0.55,78119
2021-07-12,2 wk ahead cum case,2021-07-24,GM04,Free Hanseatic City of Hamburg,quantile,0.6,78200
2021-07-12,2 wk ahead cum case,2021-07-24,GM04,Free Hanseatic City of Hamburg,quantile,0.65,78284
2021-07-12,2 wk ahead cum case,2021-07-24,GM04,Free Hanseatic City of Hamburg,quantile,0.7,78372
2021-07-12,2 wk ahead cum case,2021-07-24,GM04,Free Hanseatic City of Hamburg,quantile,0.75,78467
2021-07-12,2 wk ahead cum case,2021-07-24,GM04,Free Hanseatic City of Hamburg,quantile,0.8,78574
2021-07-12,2 wk ahead cum case,2021-07-24,GM04,Free Hanseatic City of Hamburg,quantile,0.85,78697
2021-07-12,2 wk ahead cum case,2021-07-24,GM04,Free Hanseatic City of Hamburg,quantile,0.9,78853
2021-07-12,2 wk ahead cum case,2021-07-24,GM04,Free Hanseatic City of Hamburg,quantile,0.95,79083
2021-07-12,2 wk ahead cum case,2021-07-24,GM04,Free Hanseatic City of Hamburg,quantile,0.975,79283
2021-07-12,2 wk ahead cum case,2021-07-24,GM04,Free Hanseatic City of Hamburg,quantile,0.99,79515
2021-07-12,2 wk ahead cum case,2021-07-24,GM04,Free Hanseatic City of Hamburg,point,NA,78040
2021-07-12,3 wk ahead cum case,2021-07-31,GM04,Free Hanseatic City of Hamburg,quantile,0.01,77608
2021-07-12,3 wk ahead cum case,2021-07-31,GM04,Free Hanseatic City of Hamburg,quantile,0.025,77608
2021-07-12,3 wk ahead cum case,2021-07-31,GM04,Free Hanseatic City of Hamburg,quantile,0.05,77608
2021-07-12,3 wk ahead cum case,2021-07-31,GM04,Free Hanseatic City of Hamburg,quantile,0.1,77608
2021-07-12,3 wk ahead cum case,2021-07-31,GM04,Free Hanseatic City of Hamburg,quantile,0.15,77608
2021-07-12,3 wk ahead cum case,2021-07-31,GM04,Free Hanseatic City of Hamburg,quantile,0.2,77641
2021-07-12,3 wk ahead cum case,2021-07-31,GM04,Free Hanseatic City of Hamburg,quantile,0.25,77678
2021-07-12,3 wk ahead cum case,2021-07-31,GM04,Free Hanseatic City of Hamburg,quantile,0.3,77711
2021-07-12,3 wk ahead cum case,2021-07-31,GM04,Free Hanseatic City of Hamburg,quantile,0.35,77796
2021-07-12,3 wk ahead cum case,2021-07-31,GM04,Free Hanseatic City of Hamburg,quantile,0.4,77950
2021-07-12,3 wk ahead cum case,2021-07-31,GM04,Free Hanseatic City of Hamburg,quantile,0.45,78103
2021-07-12,3 wk ahead cum case,2021-07-31,GM04,Free Hanseatic City of Hamburg,quantile,0.5,78254
2021-07-12,3 wk ahead cum case,2021-07-31,GM04,Free Hanseatic City of Hamburg,quantile,0.55,78404
2021-07-12,3 wk ahead cum case,2021-07-31,GM04,Free Hanseatic City of Hamburg,quantile,0.6,78558
2021-07-12,3 wk ahead cum case,2021-07-31,GM04,Free Hanseatic City of Hamburg,quantile,0.65,78716
2021-07-12,3 wk ahead cum case,2021-07-31,GM04,Free Hanseatic City of Hamburg,quantile,0.7,78883
2021-07-12,3 wk ahead cum case,2021-07-31,GM04,Free Hanseatic City of Hamburg,quantile,0.75,79063
2021-07-12,3 wk ahead cum case,2021-07-31,GM04,Free Hanseatic City of Hamburg,quantile,0.8,79264
2021-07-12,3 wk ahead cum case,2021-07-31,GM04,Free Hanseatic City of Hamburg,quantile,0.85,79497
2021-07-12,3 wk ahead cum case,2021-07-31,GM04,Free Hanseatic City of Hamburg,quantile,0.9,79792
2021-07-12,3 wk ahead cum case,2021-07-31,GM04,Free Hanseatic City of Hamburg,quantile,0.95,80227
2021-07-12,3 wk ahead cum case,2021-07-31,GM04,Free Hanseatic City of Hamburg,quantile,0.975,80605
2021-07-12,3 wk ahead cum case,2021-07-31,GM04,Free Hanseatic City of Hamburg,quantile,0.99,81044
2021-07-12,3 wk ahead cum case,2021-07-31,GM04,Free Hanseatic City of Hamburg,point,NA,78254
2021-07-12,4 wk ahead cum case,2021-08-07,GM04,Free Hanseatic City of Hamburg,quantile,0.01,77608
2021-07-12,4 wk ahead cum case,2021-08-07,GM04,Free Hanseatic City of Hamburg,quantile,0.025,77608
2021-07-12,4 wk ahead cum case,2021-08-07,GM04,Free Hanseatic City of Hamburg,quantile,0.05,77608
2021-07-12,4 wk ahead cum case,2021-08-07,GM04,Free Hanseatic City of Hamburg,quantile,0.1,77608
2021-07-12,4 wk ahead cum case,2021-08-07,GM04,Free Hanseatic City of Hamburg,quantile,0.15,77608
2021-07-12,4 wk ahead cum case,2021-08-07,GM04,Free Hanseatic City of Hamburg,quantile,0.2,77641
2021-07-12,4 wk ahead cum case,2021-08-07,GM04,Free Hanseatic City of Hamburg,quantile,0.25,77678
2021-07-12,4 wk ahead cum case,2021-08-07,GM04,Free Hanseatic City of Hamburg,quantile,0.3,77711
2021-07-12,4 wk ahead cum case,2021-08-07,GM04,Free Hanseatic City of Hamburg,quantile,0.35,77796
2021-07-12,4 wk ahead cum case,2021-08-07,GM04,Free Hanseatic City of Hamburg,quantile,0.4,77987
2021-07-12,4 wk ahead cum case,2021-08-07,GM04,Free Hanseatic City of Hamburg,quantile,0.45,78230
2021-07-12,4 wk ahead cum case,2021-08-07,GM04,Free Hanseatic City of Hamburg,quantile,0.5,78469
2021-07-12,4 wk ahead cum case,2021-08-07,GM04,Free Hanseatic City of Hamburg,quantile,0.55,78707
2021-07-12,4 wk ahead cum case,2021-08-07,GM04,Free Hanseatic City of Hamburg,quantile,0.6,78951
2021-07-12,4 wk ahead cum case,2021-08-07,GM04,Free Hanseatic City of Hamburg,quantile,0.65,79202
2021-07-12,4 wk ahead cum case,2021-08-07,GM04,Free Hanseatic City of Hamburg,quantile,0.7,79467
2021-07-12,4 wk ahead cum case,2021-08-07,GM04,Free Hanseatic City of Hamburg,quantile,0.75,79752
2021-07-12,4 wk ahead cum case,2021-08-07,GM04,Free Hanseatic City of Hamburg,quantile,0.8,80071
2021-07-12,4 wk ahead cum case,2021-08-07,GM04,Free Hanseatic City of Hamburg,quantile,0.85,80441
2021-07-12,4 wk ahead cum case,2021-08-07,GM04,Free Hanseatic City of Hamburg,quantile,0.9,80908
2021-07-12,4 wk ahead cum case,2021-08-07,GM04,Free Hanseatic City of Hamburg,quantile,0.95,81598
2021-07-12,4 wk ahead cum case,2021-08-07,GM04,Free Hanseatic City of Hamburg,quantile,0.975,82198
2021-07-12,4 wk ahead cum case,2021-08-07,GM04,Free Hanseatic City of Hamburg,quantile,0.99,82894
2021-07-12,4 wk ahead cum case,2021-08-07,GM04,Free Hanseatic City of Hamburg,point,NA,78469
2021-07-12,-1 wk ahead cum case,2021-07-03,GM05,Hesse State,observed,NA,291114
2021-07-12,0 wk ahead cum case,2021-07-10,GM05,Hesse State,observed,NA,291667
2021-07-12,1 wk ahead cum case,2021-07-17,GM05,Hesse State,quantile,0.01,291667
2021-07-12,1 wk ahead cum case,2021-07-17,GM05,Hesse State,quantile,0.025,291667
2021-07-12,1 wk ahead cum case,2021-07-17,GM05,Hesse State,quantile,0.05,291667
2021-07-12,1 wk ahead cum case,2021-07-17,GM05,Hesse State,quantile,0.1,291667
2021-07-12,1 wk ahead cum case,2021-07-17,GM05,Hesse State,quantile,0.15,291667
2021-07-12,1 wk ahead cum case,2021-07-17,GM05,Hesse State,quantile,0.2,291667
2021-07-12,1 wk ahead cum case,2021-07-17,GM05,Hesse State,quantile,0.25,291676
2021-07-12,1 wk ahead cum case,2021-07-17,GM05,Hesse State,quantile,0.3,291798
2021-07-12,1 wk ahead cum case,2021-07-17,GM05,Hesse State,quantile,0.35,291912
2021-07-12,1 wk ahead cum case,2021-07-17,GM05,Hesse State,quantile,0.4,292019
2021-07-12,1 wk ahead cum case,2021-07-17,GM05,Hesse State,quantile,0.45,292123
2021-07-12,1 wk ahead cum case,2021-07-17,GM05,Hesse State,quantile,0.5,292225
2021-07-12,1 wk ahead cum case,2021-07-17,GM05,Hesse State,quantile,0.55,292328
2021-07-12,1 wk ahead cum case,2021-07-17,GM05,Hesse State,quantile,0.6,292432
2021-07-12,1 wk ahead cum case,2021-07-17,GM05,Hesse State,quantile,0.65,292539
2021-07-12,1 wk ahead cum case,2021-07-17,GM05,Hesse State,quantile,0.7,292652
2021-07-12,1 wk ahead cum case,2021-07-17,GM05,Hesse State,quantile,0.75,292775
2021-07-12,1 wk ahead cum case,2021-07-17,GM05,Hesse State,quantile,0.8,292911
2021-07-12,1 wk ahead cum case,2021-07-17,GM05,Hesse State,quantile,0.85,293069
2021-07-12,1 wk ahead cum case,2021-07-17,GM05,Hesse State,quantile,0.9,293269
2021-07-12,1 wk ahead cum case,2021-07-17,GM05,Hesse State,quantile,0.95,293565
2021-07-12,1 wk ahead cum case,2021-07-17,GM05,Hesse State,quantile,0.975,293821
2021-07-12,1 wk ahead cum case,2021-07-17,GM05,Hesse State,quantile,0.99,294120
2021-07-12,1 wk ahead cum case,2021-07-17,GM05,Hesse State,point,NA,292225
2021-07-12,2 wk ahead cum case,2021-07-24,GM05,Hesse State,quantile,0.01,291667
2021-07-12,2 wk ahead cum case,2021-07-24,GM05,Hesse State,quantile,0.025,291667
2021-07-12,2 wk ahead cum case,2021-07-24,GM05,Hesse State,quantile,0.05,291667
2021-07-12,2 wk ahead cum case,2021-07-24,GM05,Hesse State,quantile,0.1,291667
2021-07-12,2 wk ahead cum case,2021-07-24,GM05,Hesse State,quantile,0.15,291667
2021-07-12,2 wk ahead cum case,2021-07-24,GM05,Hesse State,quantile,0.2,291667
2021-07-12,2 wk ahead cum case,2021-07-24,GM05,Hesse State,quantile,0.25,291676
2021-07-12,2 wk ahead cum case,2021-07-24,GM05,Hesse State,quantile,0.3,291798
2021-07-12,2 wk ahead cum case,2021-07-24,GM05,Hesse State,quantile,0.35,291956
2021-07-12,2 wk ahead cum case,2021-07-24,GM05,Hesse State,quantile,0.4,292304
2021-07-12,2 wk ahead cum case,2021-07-24,GM05,Hesse State,quantile,0.45,292642
2021-07-12,2 wk ahead cum case,2021-07-24,GM05,Hesse State,quantile,0.5,292974
2021-07-12,2 wk ahead cum case,2021-07-24,GM05,Hesse State,quantile,0.55,293306
2021-07-12,2 wk ahead cum case,2021-07-24,GM05,Hesse State,quantile,0.6,293644
2021-07-12,2 wk ahead cum case,2021-07-24,GM05,Hesse State,quantile,0.65,293992
2021-07-12,2 wk ahead cum case,2021-07-24,GM05,Hesse State,quantile,0.7,294360
2021-07-12,2 wk ahead cum case,2021-07-24,GM05,Hesse State,quantile,0.75,294757
2021-07-12,2 wk ahead cum case,2021-07-24,GM05,Hesse State,quantile,0.8,295199
2021-07-12,2 wk ahead cum case,2021-07-24,GM05,Hesse State,quantile,0.85,295714
2021-07-12,2 wk ahead cum case,2021-07-24,GM05,Hesse State,quantile,0.9,296362
2021-07-12,2 wk ahead cum case,2021-07-24,GM05,Hesse State,quantile,0.95,297323
2021-07-12,2 wk ahead cum case,2021-07-24,GM05,Hesse State,quantile,0.975,298155
2021-07-12,2 wk ahead cum case,2021-07-24,GM05,Hesse State,quantile,0.99,299124
2021-07-12,2 wk ahead cum case,2021-07-24,GM05,Hesse State,point,NA,292974
2021-07-12,3 wk ahead cum case,2021-07-31,GM05,Hesse State,quantile,0.01,291667
2021-07-12,3 wk ahead cum case,2021-07-31,GM05,Hesse State,quantile,0.025,291667
2021-07-12,3 wk ahead cum case,2021-07-31,GM05,Hesse State,quantile,0.05,291667
2021-07-12,3 wk ahead cum case,2021-07-31,GM05,Hesse State,quantile,0.1,291667
2021-07-12,3 wk ahead cum case,2021-07-31,GM05,Hesse State,quantile,0.15,291667
2021-07-12,3 wk ahead cum case,2021-07-31,GM05,Hesse State,quantile,0.2,291667
2021-07-12,3 wk ahead cum case,2021-07-31,GM05,Hesse State,quantile,0.25,291676
2021-07-12,3 wk ahead cum case,2021-07-31,GM05,Hesse State,quantile,0.3,291798
2021-07-12,3 wk ahead cum case,2021-07-31,GM05,Hesse State,quantile,0.35,291956
2021-07-12,3 wk ahead cum case,2021-07-31,GM05,Hesse State,quantile,0.4,292304
2021-07-12,3 wk ahead cum case,2021-07-31,GM05,Hesse State,quantile,0.45,292924
2021-07-12,3 wk ahead cum case,2021-07-31,GM05,Hesse State,quantile,0.5,293633
2021-07-12,3 wk ahead cum case,2021-07-31,GM05,Hesse State,quantile,0.55,294343
2021-07-12,3 wk ahead cum case,2021-07-31,GM05,Hesse State,quantile,0.6,295064
2021-07-12,3 wk ahead cum case,2021-07-31,GM05,Hesse State,quantile,0.65,295809
2021-07-12,3 wk ahead cum case,2021-07-31,GM05,Hesse State,quantile,0.7,296594
2021-07-12,3 wk ahead cum case,2021-07-31,GM05,Hesse State,quantile,0.75,297442
2021-07-12,3 wk ahead cum case,2021-07-31,GM05,Hesse State,quantile,0.8,298386
2021-07-12,3 wk ahead cum case,2021-07-31,GM05,Hesse State,quantile,0.85,299487
2021-07-12,3 wk ahead cum case,2021-07-31,GM05,Hesse State,quantile,0.9,300871
2021-07-12,3 wk ahead cum case,2021-07-31,GM05,Hesse State,quantile,0.95,302923
2021-07-12,3 wk ahead cum case,2021-07-31,GM05,Hesse State,quantile,0.975,304702
2021-07-12,3 wk ahead cum case,2021-07-31,GM05,Hesse State,quantile,0.99,306772
2021-07-12,3 wk ahead cum case,2021-07-31,GM05,Hesse State,point,NA,293633
2021-07-12,4 wk ahead cum case,2021-08-07,GM05,Hesse State,quantile,0.01,291667
2021-07-12,4 wk ahead cum case,2021-08-07,GM05,Hesse State,quantile,0.025,291667
2021-07-12,4 wk ahead cum case,2021-08-07,GM05,Hesse State,quantile,0.05,291667
2021-07-12,4 wk ahead cum case,2021-08-07,GM05,Hesse State,quantile,0.1,291667
2021-07-12,4 wk ahead cum case,2021-08-07,GM05,Hesse State,quantile,0.15,291667
2021-07-12,4 wk ahead cum case,2021-08-07,GM05,Hesse State,quantile,0.2,291667
2021-07-12,4 wk ahead cum case,2021-08-07,GM05,Hesse State,quantile,0.25,291676
2021-07-12,4 wk ahead cum case,2021-08-07,GM05,Hesse State,quantile,0.3,291798
2021-07-12,4 wk ahead cum case,2021-08-07,GM05,Hesse State,quantile,0.35,291956
2021-07-12,4 wk ahead cum case,2021-08-07,GM05,Hesse State,quantile,0.4,292304
2021-07-12,4 wk ahead cum case,2021-08-07,GM05,Hesse State,quantile,0.45,293225
2021-07-12,4 wk ahead cum case,2021-08-07,GM05,Hesse State,quantile,0.5,294478
2021-07-12,4 wk ahead cum case,2021-08-07,GM05,Hesse State,quantile,0.55,295732
2021-07-12,4 wk ahead cum case,2021-08-07,GM05,Hesse State,quantile,0.6,297006
2021-07-12,4 wk ahead cum case,2021-08-07,GM05,Hesse State,quantile,0.65,298323
2021-07-12,4 wk ahead cum case,2021-08-07,GM05,Hesse State,quantile,0.7,299711
2021-07-12,4 wk ahead cum case,2021-08-07,GM05,Hesse State,quantile,0.75,301209
2021-07-12,4 wk ahead cum case,2021-08-07,GM05,Hesse State,quantile,0.8,302877
2021-07-12,4 wk ahead cum case,2021-08-07,GM05,Hesse State,quantile,0.85,304822
2021-07-12,4 wk ahead cum case,2021-08-07,GM05,Hesse State,quantile,0.9,307268
2021-07-12,4 wk ahead cum case,2021-08-07,GM05,Hesse State,quantile,0.95,310894
2021-07-12,4 wk ahead cum case,2021-08-07,GM05,Hesse State,quantile,0.975,314038
2021-07-12,4 wk ahead cum case,2021-08-07,GM05,Hesse State,quantile,0.99,317695
2021-07-12,4 wk ahead cum case,2021-08-07,GM05,Hesse State,point,NA,294478
2021-07-12,-1 wk ahead cum case,2021-07-03,GM06,Lower Saxony State,observed,NA,261155
2021-07-12,0 wk ahead cum case,2021-07-10,GM06,Lower Saxony State,observed,NA,261584
2021-07-12,1 wk ahead cum case,2021-07-17,GM06,Lower Saxony State,quantile,0.01,261584
2021-07-12,1 wk ahead cum case,2021-07-17,GM06,Lower Saxony State,quantile,0.025,261584
2021-07-12,1 wk ahead cum case,2021-07-17,GM06,Lower Saxony State,quantile,0.05,261584
2021-07-12,1 wk ahead cum case,2021-07-17,GM06,Lower Saxony State,quantile,0.1,261584
2021-07-12,1 wk ahead cum case,2021-07-17,GM06,Lower Saxony State,quantile,0.15,261584
2021-07-12,1 wk ahead cum case,2021-07-17,GM06,Lower Saxony State,quantile,0.2,261584
2021-07-12,1 wk ahead cum case,2021-07-17,GM06,Lower Saxony State,quantile,0.25,261584
2021-07-12,1 wk ahead cum case,2021-07-17,GM06,Lower Saxony State,quantile,0.3,261584
2021-07-12,1 wk ahead cum case,2021-07-17,GM06,Lower Saxony State,quantile,0.35,261654
2021-07-12,1 wk ahead cum case,2021-07-17,GM06,Lower Saxony State,quantile,0.4,261747
2021-07-12,1 wk ahead cum case,2021-07-17,GM06,Lower Saxony State,quantile,0.45,261836
2021-07-12,1 wk ahead cum case,2021-07-17,GM06,Lower Saxony State,quantile,0.5,261925
2021-07-12,1 wk ahead cum case,2021-07-17,GM06,Lower Saxony State,quantile,0.55,262013
2021-07-12,1 wk ahead cum case,2021-07-17,GM06,Lower Saxony State,quantile,0.6,262103
2021-07-12,1 wk ahead cum case,2021-07-17,GM06,Lower Saxony State,quantile,0.65,262196
2021-07-12,1 wk ahead cum case,2021-07-17,GM06,Lower Saxony State,quantile,0.7,262294
2021-07-12,1 wk ahead cum case,2021-07-17,GM06,Lower Saxony State,quantile,0.75,262399
2021-07-12,1 wk ahead cum case,2021-07-17,GM06,Lower Saxony State,quantile,0.8,262517
2021-07-12,1 wk ahead cum case,2021-07-17,GM06,Lower Saxony State,quantile,0.85,262654
2021-07-12,1 wk ahead cum case,2021-07-17,GM06,Lower Saxony State,quantile,0.9,262826
2021-07-12,1 wk ahead cum case,2021-07-17,GM06,Lower Saxony State,quantile,0.95,263082
2021-07-12,1 wk ahead cum case,2021-07-17,GM06,Lower Saxony State,quantile,0.975,263303
2021-07-12,1 wk ahead cum case,2021-07-17,GM06,Lower Saxony State,quantile,0.99,263561
2021-07-12,1 wk ahead cum case,2021-07-17,GM06,Lower Saxony State,point,NA,261925
2021-07-12,2 wk ahead cum case,2021-07-24,GM06,Lower Saxony State,quantile,0.01,261584
2021-07-12,2 wk ahead cum case,2021-07-24,GM06,Lower Saxony State,quantile,0.025,261584
2021-07-12,2 wk ahead cum case,2021-07-24,GM06,Lower Saxony State,quantile,0.05,261584
2021-07-12,2 wk ahead cum case,2021-07-24,GM06,Lower Saxony State,quantile,0.1,261584
2021-07-12,2 wk ahead cum case,2021-07-24,GM06,Lower Saxony State,quantile,0.15,261584
2021-07-12,2 wk ahead cum case,2021-07-24,GM06,Lower Saxony State,quantile,0.2,261584
2021-07-12,2 wk ahead cum case,2021-07-24,GM06,Lower Saxony State,quantile,0.25,261584
2021-07-12,2 wk ahead cum case,2021-07-24,GM06,Lower Saxony State,quantile,0.3,261584
2021-07-12,2 wk ahead cum case,2021-07-24,GM06,Lower Saxony State,quantile,0.35,261654
2021-07-12,2 wk ahead cum case,2021-07-24,GM06,Lower Saxony State,quantile,0.4,261773
