forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-13,3 wk ahead cum case,2021-10-02,GM02,Free State of Bavaria,quantile,0.1,726566
2021-09-13,3 wk ahead cum case,2021-10-02,GM02,Free State of Bavaria,quantile,0.15,728962
2021-09-13,3 wk ahead cum case,2021-10-02,GM02,Free State of Bavaria,quantile,0.2,730866
2021-09-13,3 wk ahead cum case,2021-10-02,GM02,Free State of Bavaria,quantile,0.25,732500
2021-09-13,3 wk ahead cum case,2021-10-02,GM02,Free State of Bavaria,quantile,0.3,733967
2021-09-13,3 wk ahead cum case,2021-10-02,GM02,Free State of Bavaria,quantile,0.35,735327
2021-09-13,3 wk ahead cum case,2021-10-02,GM02,Free State of Bavaria,quantile,0.4,736616
2021-09-13,3 wk ahead cum case,2021-10-02,GM02,Free State of Bavaria,quantile,0.45,737864
2021-09-13,3 wk ahead cum case,2021-10-02,GM02,Free State of Bavaria,quantile,0.5,739093
2021-09-13,3 wk ahead cum case,2021-10-02,GM02,Free State of Bavaria,quantile,0.55,740321
2021-09-13,3 wk ahead cum case,2021-10-02,GM02,Free State of Bavaria,quantile,0.6,741569
2021-09-13,3 wk ahead cum case,2021-10-02,GM02,Free State of Bavaria,quantile,0.65,742859
2021-09-13,3 wk ahead cum case,2021-10-02,GM02,Free State of Bavaria,quantile,0.7,744218
2021-09-13,3 wk ahead cum case,2021-10-02,GM02,Free State of Bavaria,quantile,0.75,745685
2021-09-13,3 wk ahead cum case,2021-10-02,GM02,Free State of Bavaria,quantile,0.8,747319
2021-09-13,3 wk ahead cum case,2021-10-02,GM02,Free State of Bavaria,quantile,0.85,749222
2021-09-13,3 wk ahead cum case,2021-10-02,GM02,Free State of Bavaria,quantile,0.9,751618
2021-09-13,3 wk ahead cum case,2021-10-02,GM02,Free State of Bavaria,quantile,0.95,755169
2021-09-13,3 wk ahead cum case,2021-10-02,GM02,Free State of Bavaria,quantile,0.975,758250
2021-09-13,3 wk ahead cum case,2021-10-02,GM02,Free State of Bavaria,quantile,0.99,761831
2021-09-13,3 wk ahead cum case,2021-10-02,GM02,Free State of Bavaria,point,NA,739093
2021-09-13,4 wk ahead cum case,2021-10-09,GM02,Free State of Bavaria,quantile,0.01,716597
2021-09-13,4 wk ahead cum case,2021-10-09,GM02,Free State of Bavaria,quantile,0.025,722621
2021-09-13,4 wk ahead cum case,2021-10-09,GM02,Free State of Bavaria,quantile,0.05,727802
2021-09-13,4 wk ahead cum case,2021-10-09,GM02,Free State of Bavaria,quantile,0.1,733774
2021-09-13,4 wk ahead cum case,2021-10-09,GM02,Free State of Bavaria,quantile,0.15,737804
2021-09-13,4 wk ahead cum case,2021-10-09,GM02,Free State of Bavaria,quantile,0.2,741007
2021-09-13,4 wk ahead cum case,2021-10-09,GM02,Free State of Bavaria,quantile,0.25,743756
2021-09-13,4 wk ahead cum case,2021-10-09,GM02,Free State of Bavaria,quantile,0.3,746223
2021-09-13,4 wk ahead cum case,2021-10-09,GM02,Free State of Bavaria,quantile,0.35,748510
2021-09-13,4 wk ahead cum case,2021-10-09,GM02,Free State of Bavaria,quantile,0.4,750679
2021-09-13,4 wk ahead cum case,2021-10-09,GM02,Free State of Bavaria,quantile,0.45,752779
2021-09-13,4 wk ahead cum case,2021-10-09,GM02,Free State of Bavaria,quantile,0.5,754845
2021-09-13,4 wk ahead cum case,2021-10-09,GM02,Free State of Bavaria,quantile,0.55,756911
2021-09-13,4 wk ahead cum case,2021-10-09,GM02,Free State of Bavaria,quantile,0.6,759010
2021-09-13,4 wk ahead cum case,2021-10-09,GM02,Free State of Bavaria,quantile,0.65,761180
2021-09-13,4 wk ahead cum case,2021-10-09,GM02,Free State of Bavaria,quantile,0.7,763466
2021-09-13,4 wk ahead cum case,2021-10-09,GM02,Free State of Bavaria,quantile,0.75,765934
2021-09-13,4 wk ahead cum case,2021-10-09,GM02,Free State of Bavaria,quantile,0.8,768682
2021-09-13,4 wk ahead cum case,2021-10-09,GM02,Free State of Bavaria,quantile,0.85,771884
2021-09-13,4 wk ahead cum case,2021-10-09,GM02,Free State of Bavaria,quantile,0.9,775914
2021-09-13,4 wk ahead cum case,2021-10-09,GM02,Free State of Bavaria,quantile,0.95,781887
2021-09-13,4 wk ahead cum case,2021-10-09,GM02,Free State of Bavaria,quantile,0.975,787069
2021-09-13,4 wk ahead cum case,2021-10-09,GM02,Free State of Bavaria,quantile,0.99,793093
2021-09-13,4 wk ahead cum case,2021-10-09,GM02,Free State of Bavaria,point,NA,754845
2021-09-13,-1 wk ahead cum case,2021-09-04,GM01,Baden-Württemberg State,observed,NA,534038
2021-09-13,0 wk ahead cum case,2021-09-11,GM01,Baden-Württemberg State,observed,NA,545069
2021-09-13,1 wk ahead cum case,2021-09-18,GM01,Baden-Württemberg State,quantile,0.01,552345
2021-09-13,1 wk ahead cum case,2021-09-18,GM01,Baden-Württemberg State,quantile,0.025,552860
2021-09-13,1 wk ahead cum case,2021-09-18,GM01,Baden-Württemberg State,quantile,0.05,553303
2021-09-13,1 wk ahead cum case,2021-09-18,GM01,Baden-Württemberg State,quantile,0.1,553814
2021-09-13,1 wk ahead cum case,2021-09-18,GM01,Baden-Württemberg State,quantile,0.15,554159
2021-09-13,1 wk ahead cum case,2021-09-18,GM01,Baden-Württemberg State,quantile,0.2,554433
2021-09-13,1 wk ahead cum case,2021-09-18,GM01,Baden-Württemberg State,quantile,0.25,554668
2021-09-13,1 wk ahead cum case,2021-09-18,GM01,Baden-Württemberg State,quantile,0.3,554879
2021-09-13,1 wk ahead cum case,2021-09-18,GM01,Baden-Württemberg State,quantile,0.35,555075
2021-09-13,1 wk ahead cum case,2021-09-18,GM01,Baden-Württemberg State,quantile,0.4,555260
2021-09-13,1 wk ahead cum case,2021-09-18,GM01,Baden-Württemberg State,quantile,0.45,555440
2021-09-13,1 wk ahead cum case,2021-09-18,GM01,Baden-Württemberg State,quantile,0.5,555616
2021-09-13,1 wk ahead cum case,2021-09-18,GM01,Baden-Württemberg State,quantile,0.55,555793
2021-09-13,1 wk ahead cum case,2021-09-18,GM01,Baden-Württemberg State,quantile,0.6,555973
2021-09-13,1 wk ahead cum case,2021-09-18,GM01,Baden-Württemberg State,quantile,0.65,556158
2021-09-13,1 wk ahead cum case,2021-09-18,GM01,Baden-Württemberg State,quantile,0.7,556354
2021-09-13,1 wk ahead cum case,2021-09-18,GM01,Baden-Württemberg State,quantile,0.75,556565
2021-09-13,1 wk ahead cum case,2021-09-18,GM01,Baden-Württemberg State,quantile,0.8,556800
2021-09-13,1 wk ahead cum case,2021-09-18,GM01,Baden-Württemberg State,quantile,0.85,557074
2021-09-13,1 wk ahead cum case,2021-09-18,GM01,Baden-Württemberg State,quantile,0.9,557419
2021-09-13,1 wk ahead cum case,2021-09-18,GM01,Baden-Württemberg State,quantile,0.95,557929
2021-09-13,1 wk ahead cum case,2021-09-18,GM01,Baden-Württemberg State,quantile,0.975,558373
2021-09-13,1 wk ahead cum case,2021-09-18,GM01,Baden-Württemberg State,quantile,0.99,558888
2021-09-13,1 wk ahead cum case,2021-09-18,GM01,Baden-Württemberg State,point,NA,555616
2021-09-13,2 wk ahead cum case,2021-09-25,GM01,Baden-Württemberg State,quantile,0.01,556829
2021-09-13,2 wk ahead cum case,2021-09-25,GM01,Baden-Württemberg State,quantile,0.025,558372
2021-09-13,2 wk ahead cum case,2021-09-25,GM01,Baden-Württemberg State,quantile,0.05,559699
2021-09-13,2 wk ahead cum case,2021-09-25,GM01,Baden-Württemberg State,quantile,0.1,561230
2021-09-13,2 wk ahead cum case,2021-09-25,GM01,Baden-Württemberg State,quantile,0.15,562262
2021-09-13,2 wk ahead cum case,2021-09-25,GM01,Baden-Württemberg State,quantile,0.2,563083
2021-09-13,2 wk ahead cum case,2021-09-25,GM01,Baden-Württemberg State,quantile,0.25,563787
2021-09-13,2 wk ahead cum case,2021-09-25,GM01,Baden-Württemberg State,quantile,0.3,564419
2021-09-13,2 wk ahead cum case,2021-09-25,GM01,Baden-Württemberg State,quantile,0.35,565005
2021-09-13,2 wk ahead cum case,2021-09-25,GM01,Baden-Württemberg State,quantile,0.4,565561
2021-09-13,2 wk ahead cum case,2021-09-25,GM01,Baden-Württemberg State,quantile,0.45,566099
2021-09-13,2 wk ahead cum case,2021-09-25,GM01,Baden-Württemberg State,quantile,0.5,566627
2021-09-13,2 wk ahead cum case,2021-09-25,GM01,Baden-Württemberg State,quantile,0.55,567157
2021-09-13,2 wk ahead cum case,2021-09-25,GM01,Baden-Württemberg State,quantile,0.6,567695
2021-09-13,2 wk ahead cum case,2021-09-25,GM01,Baden-Württemberg State,quantile,0.65,568251
2021-09-13,2 wk ahead cum case,2021-09-25,GM01,Baden-Württemberg State,quantile,0.7,568837
2021-09-13,2 wk ahead cum case,2021-09-25,GM01,Baden-Württemberg State,quantile,0.75,569469
2021-09-13,2 wk ahead cum case,2021-09-25,GM01,Baden-Württemberg State,quantile,0.8,570173
2021-09-13,2 wk ahead cum case,2021-09-25,GM01,Baden-Württemberg State,quantile,0.85,570993
2021-09-13,2 wk ahead cum case,2021-09-25,GM01,Baden-Württemberg State,quantile,0.9,572026
2021-09-13,2 wk ahead cum case,2021-09-25,GM01,Baden-Württemberg State,quantile,0.95,573555
2021-09-13,2 wk ahead cum case,2021-09-25,GM01,Baden-Württemberg State,quantile,0.975,574884
2021-09-13,2 wk ahead cum case,2021-09-25,GM01,Baden-Württemberg State,quantile,0.99,576427
2021-09-13,2 wk ahead cum case,2021-09-25,GM01,Baden-Württemberg State,point,NA,566627
2021-09-13,3 wk ahead cum case,2021-10-02,GM01,Baden-Württemberg State,quantile,0.01,558787
2021-09-13,3 wk ahead cum case,2021-10-02,GM01,Baden-Württemberg State,quantile,0.025,561753
2021-09-13,3 wk ahead cum case,2021-10-02,GM01,Baden-Württemberg State,quantile,0.05,564304
2021-09-13,3 wk ahead cum case,2021-10-02,GM01,Baden-Württemberg State,quantile,0.1,567246
2021-09-13,3 wk ahead cum case,2021-10-02,GM01,Baden-Württemberg State,quantile,0.15,569230
2021-09-13,3 wk ahead cum case,2021-10-02,GM01,Baden-Württemberg State,quantile,0.2,570807
2021-09-13,3 wk ahead cum case,2021-10-02,GM01,Baden-Württemberg State,quantile,0.25,572160
2021-09-13,3 wk ahead cum case,2021-10-02,GM01,Baden-Württemberg State,quantile,0.3,573375
2021-09-13,3 wk ahead cum case,2021-10-02,GM01,Baden-Württemberg State,quantile,0.35,574501
2021-09-13,3 wk ahead cum case,2021-10-02,GM01,Baden-Württemberg State,quantile,0.4,575570
2021-09-13,3 wk ahead cum case,2021-10-02,GM01,Baden-Württemberg State,quantile,0.45,576604
2021-09-13,3 wk ahead cum case,2021-10-02,GM01,Baden-Württemberg State,quantile,0.5,577620
2021-09-13,3 wk ahead cum case,2021-10-02,GM01,Baden-Württemberg State,quantile,0.55,578638
2021-09-13,3 wk ahead cum case,2021-10-02,GM01,Baden-Württemberg State,quantile,0.6,579672
2021-09-13,3 wk ahead cum case,2021-10-02,GM01,Baden-Württemberg State,quantile,0.65,580740
2021-09-13,3 wk ahead cum case,2021-10-02,GM01,Baden-Württemberg State,quantile,0.7,581866
2021-09-13,3 wk ahead cum case,2021-10-02,GM01,Baden-Württemberg State,quantile,0.75,583081
2021-09-13,3 wk ahead cum case,2021-10-02,GM01,Baden-Württemberg State,quantile,0.8,584434
2021-09-13,3 wk ahead cum case,2021-10-02,GM01,Baden-Württemberg State,quantile,0.85,586011
2021-09-13,3 wk ahead cum case,2021-10-02,GM01,Baden-Württemberg State,quantile,0.9,587996
2021-09-13,3 wk ahead cum case,2021-10-02,GM01,Baden-Württemberg State,quantile,0.95,590936
2021-09-13,3 wk ahead cum case,2021-10-02,GM01,Baden-Württemberg State,quantile,0.975,593488
2021-09-13,3 wk ahead cum case,2021-10-02,GM01,Baden-Württemberg State,quantile,0.99,596454
2021-09-13,3 wk ahead cum case,2021-10-02,GM01,Baden-Württemberg State,point,NA,577620
2021-09-13,4 wk ahead cum case,2021-10-09,GM01,Baden-Württemberg State,quantile,0.01,558787
2021-09-13,4 wk ahead cum case,2021-10-09,GM01,Baden-Württemberg State,quantile,0.025,563411
2021-09-13,4 wk ahead cum case,2021-10-09,GM01,Baden-Württemberg State,quantile,0.05,567474
2021-09-13,4 wk ahead cum case,2021-10-09,GM01,Baden-Württemberg State,quantile,0.1,572159
2021-09-13,4 wk ahead cum case,2021-10-09,GM01,Baden-Württemberg State,quantile,0.15,575319
2021-09-13,4 wk ahead cum case,2021-10-09,GM01,Baden-Württemberg State,quantile,0.2,577831
2021-09-13,4 wk ahead cum case,2021-10-09,GM01,Baden-Württemberg State,quantile,0.25,579986
2021-09-13,4 wk ahead cum case,2021-10-09,GM01,Baden-Württemberg State,quantile,0.3,581921
2021-09-13,4 wk ahead cum case,2021-10-09,GM01,Baden-Württemberg State,quantile,0.35,583715
2021-09-13,4 wk ahead cum case,2021-10-09,GM01,Baden-Württemberg State,quantile,0.4,585417
2021-09-13,4 wk ahead cum case,2021-10-09,GM01,Baden-Württemberg State,quantile,0.45,587064
2021-09-13,4 wk ahead cum case,2021-10-09,GM01,Baden-Württemberg State,quantile,0.5,588683
2021-09-13,4 wk ahead cum case,2021-10-09,GM01,Baden-Württemberg State,quantile,0.55,590304
2021-09-13,4 wk ahead cum case,2021-10-09,GM01,Baden-Württemberg State,quantile,0.6,591950
2021-09-13,4 wk ahead cum case,2021-10-09,GM01,Baden-Württemberg State,quantile,0.65,593652
2021-09-13,4 wk ahead cum case,2021-10-09,GM01,Baden-Württemberg State,quantile,0.7,595445
2021-09-13,4 wk ahead cum case,2021-10-09,GM01,Baden-Württemberg State,quantile,0.75,597380
2021-09-13,4 wk ahead cum case,2021-10-09,GM01,Baden-Württemberg State,quantile,0.8,599535
2021-09-13,4 wk ahead cum case,2021-10-09,GM01,Baden-Württemberg State,quantile,0.85,602047
2021-09-13,4 wk ahead cum case,2021-10-09,GM01,Baden-Württemberg State,quantile,0.9,605208
2021-09-13,4 wk ahead cum case,2021-10-09,GM01,Baden-Württemberg State,quantile,0.95,609892
2021-09-13,4 wk ahead cum case,2021-10-09,GM01,Baden-Württemberg State,quantile,0.975,613956
2021-09-13,4 wk ahead cum case,2021-10-09,GM01,Baden-Württemberg State,quantile,0.99,618680
2021-09-13,4 wk ahead cum case,2021-10-09,GM01,Baden-Württemberg State,point,NA,588683
2021-09-13,-1 wk ahead cum case,2021-09-04,GM03,Free Hanseatic City of Bremen,observed,NA,29847
2021-09-13,0 wk ahead cum case,2021-09-11,GM03,Free Hanseatic City of Bremen,observed,NA,30722
2021-09-13,1 wk ahead cum case,2021-09-18,GM03,Free Hanseatic City of Bremen,quantile,0.01,31293
2021-09-13,1 wk ahead cum case,2021-09-18,GM03,Free Hanseatic City of Bremen,quantile,0.025,31328
2021-09-13,1 wk ahead cum case,2021-09-18,GM03,Free Hanseatic City of Bremen,quantile,0.05,31358
2021-09-13,1 wk ahead cum case,2021-09-18,GM03,Free Hanseatic City of Bremen,quantile,0.1,31393
2021-09-13,1 wk ahead cum case,2021-09-18,GM03,Free Hanseatic City of Bremen,quantile,0.15,31416
2021-09-13,1 wk ahead cum case,2021-09-18,GM03,Free Hanseatic City of Bremen,quantile,0.2,31435
2021-09-13,1 wk ahead cum case,2021-09-18,GM03,Free Hanseatic City of Bremen,quantile,0.25,31451
2021-09-13,1 wk ahead cum case,2021-09-18,GM03,Free Hanseatic City of Bremen,quantile,0.3,31465
2021-09-13,1 wk ahead cum case,2021-09-18,GM03,Free Hanseatic City of Bremen,quantile,0.35,31478
2021-09-13,1 wk ahead cum case,2021-09-18,GM03,Free Hanseatic City of Bremen,quantile,0.4,31491
2021-09-13,1 wk ahead cum case,2021-09-18,GM03,Free Hanseatic City of Bremen,quantile,0.45,31503
2021-09-13,1 wk ahead cum case,2021-09-18,GM03,Free Hanseatic City of Bremen,quantile,0.5,31515
2021-09-13,1 wk ahead cum case,2021-09-18,GM03,Free Hanseatic City of Bremen,quantile,0.55,31527
2021-09-13,1 wk ahead cum case,2021-09-18,GM03,Free Hanseatic City of Bremen,quantile,0.6,31539
2021-09-13,1 wk ahead cum case,2021-09-18,GM03,Free Hanseatic City of Bremen,quantile,0.65,31552
2021-09-13,1 wk ahead cum case,2021-09-18,GM03,Free Hanseatic City of Bremen,quantile,0.7,31565
2021-09-13,1 wk ahead cum case,2021-09-18,GM03,Free Hanseatic City of Bremen,quantile,0.75,31580
2021-09-13,1 wk ahead cum case,2021-09-18,GM03,Free Hanseatic City of Bremen,quantile,0.8,31596
2021-09-13,1 wk ahead cum case,2021-09-18,GM03,Free Hanseatic City of Bremen,quantile,0.85,31614
2021-09-13,1 wk ahead cum case,2021-09-18,GM03,Free Hanseatic City of Bremen,quantile,0.9,31638
2021-09-13,1 wk ahead cum case,2021-09-18,GM03,Free Hanseatic City of Bremen,quantile,0.95,31672
2021-09-13,1 wk ahead cum case,2021-09-18,GM03,Free Hanseatic City of Bremen,quantile,0.975,31702
2021-09-13,1 wk ahead cum case,2021-09-18,GM03,Free Hanseatic City of Bremen,quantile,0.99,31737
2021-09-13,1 wk ahead cum case,2021-09-18,GM03,Free Hanseatic City of Bremen,point,NA,31515
2021-09-13,2 wk ahead cum case,2021-09-25,GM03,Free Hanseatic City of Bremen,quantile,0.01,31707
2021-09-13,2 wk ahead cum case,2021-09-25,GM03,Free Hanseatic City of Bremen,quantile,0.025,31803
2021-09-13,2 wk ahead cum case,2021-09-25,GM03,Free Hanseatic City of Bremen,quantile,0.05,31886
2021-09-13,2 wk ahead cum case,2021-09-25,GM03,Free Hanseatic City of Bremen,quantile,0.1,31982
2021-09-13,2 wk ahead cum case,2021-09-25,GM03,Free Hanseatic City of Bremen,quantile,0.15,32046
2021-09-13,2 wk ahead cum case,2021-09-25,GM03,Free Hanseatic City of Bremen,quantile,0.2,32097
2021-09-13,2 wk ahead cum case,2021-09-25,GM03,Free Hanseatic City of Bremen,quantile,0.25,32141
2021-09-13,2 wk ahead cum case,2021-09-25,GM03,Free Hanseatic City of Bremen,quantile,0.3,32180
2021-09-13,2 wk ahead cum case,2021-09-25,GM03,Free Hanseatic City of Bremen,quantile,0.35,32216
2021-09-13,2 wk ahead cum case,2021-09-25,GM03,Free Hanseatic City of Bremen,quantile,0.4,32251
2021-09-13,2 wk ahead cum case,2021-09-25,GM03,Free Hanseatic City of Bremen,quantile,0.45,32285
2021-09-13,2 wk ahead cum case,2021-09-25,GM03,Free Hanseatic City of Bremen,quantile,0.5,32318
2021-09-13,2 wk ahead cum case,2021-09-25,GM03,Free Hanseatic City of Bremen,quantile,0.55,32351
2021-09-13,2 wk ahead cum case,2021-09-25,GM03,Free Hanseatic City of Bremen,quantile,0.6,32384
2021-09-13,2 wk ahead cum case,2021-09-25,GM03,Free Hanseatic City of Bremen,quantile,0.65,32419
2021-09-13,2 wk ahead cum case,2021-09-25,GM03,Free Hanseatic City of Bremen,quantile,0.7,32455
2021-09-13,2 wk ahead cum case,2021-09-25,GM03,Free Hanseatic City of Bremen,quantile,0.75,32495
2021-09-13,2 wk ahead cum case,2021-09-25,GM03,Free Hanseatic City of Bremen,quantile,0.8,32539
2021-09-13,2 wk ahead cum case,2021-09-25,GM03,Free Hanseatic City of Bremen,quantile,0.85,32590
2021-09-13,2 wk ahead cum case,2021-09-25,GM03,Free Hanseatic City of Bremen,quantile,0.9,32655
2021-09-13,2 wk ahead cum case,2021-09-25,GM03,Free Hanseatic City of Bremen,quantile,0.95,32749
2021-09-13,2 wk ahead cum case,2021-09-25,GM03,Free Hanseatic City of Bremen,quantile,0.975,32832
2021-09-13,2 wk ahead cum case,2021-09-25,GM03,Free Hanseatic City of Bremen,quantile,0.99,32928
2021-09-13,2 wk ahead cum case,2021-09-25,GM03,Free Hanseatic City of Bremen,point,NA,32318
2021-09-13,3 wk ahead cum case,2021-10-02,GM03,Free Hanseatic City of Bremen,quantile,0.01,32011
2021-09-13,3 wk ahead cum case,2021-10-02,GM03,Free Hanseatic City of Bremen,quantile,0.025,32186
2021-09-13,3 wk ahead cum case,2021-10-02,GM03,Free Hanseatic City of Bremen,quantile,0.05,32337
2021-09-13,3 wk ahead cum case,2021-10-02,GM03,Free Hanseatic City of Bremen,quantile,0.1,32511
2021-09-13,3 wk ahead cum case,2021-10-02,GM03,Free Hanseatic City of Bremen,quantile,0.15,32627
2021-09-13,3 wk ahead cum case,2021-10-02,GM03,Free Hanseatic City of Bremen,quantile,0.2,32720
2021-09-13,3 wk ahead cum case,2021-10-02,GM03,Free Hanseatic City of Bremen,quantile,0.25,32800
2021-09-13,3 wk ahead cum case,2021-10-02,GM03,Free Hanseatic City of Bremen,quantile,0.3,32871
2021-09-13,3 wk ahead cum case,2021-10-02,GM03,Free Hanseatic City of Bremen,quantile,0.35,32937
2021-09-13,3 wk ahead cum case,2021-10-02,GM03,Free Hanseatic City of Bremen,quantile,0.4,33000
2021-09-13,3 wk ahead cum case,2021-10-02,GM03,Free Hanseatic City of Bremen,quantile,0.45,33062
2021-09-13,3 wk ahead cum case,2021-10-02,GM03,Free Hanseatic City of Bremen,quantile,0.5,33122
2021-09-13,3 wk ahead cum case,2021-10-02,GM03,Free Hanseatic City of Bremen,quantile,0.55,33182
2021-09-13,3 wk ahead cum case,2021-10-02,GM03,Free Hanseatic City of Bremen,quantile,0.6,33242
2021-09-13,3 wk ahead cum case,2021-10-02,GM03,Free Hanseatic City of Bremen,quantile,0.65,33306
2021-09-13,3 wk ahead cum case,2021-10-02,GM03,Free Hanseatic City of Bremen,quantile,0.7,33371
2021-09-13,3 wk ahead cum case,2021-10-02,GM03,Free Hanseatic City of Bremen,quantile,0.75,33444
2021-09-13,3 wk ahead cum case,2021-10-02,GM03,Free Hanseatic City of Bremen,quantile,0.8,33524
2021-09-13,3 wk ahead cum case,2021-10-02,GM03,Free Hanseatic City of Bremen,quantile,0.85,33616
2021-09-13,3 wk ahead cum case,2021-10-02,GM03,Free Hanseatic City of Bremen,quantile,0.9,33734
2021-09-13,3 wk ahead cum case,2021-10-02,GM03,Free Hanseatic City of Bremen,quantile,0.95,33906
2021-09-13,3 wk ahead cum case,2021-10-02,GM03,Free Hanseatic City of Bremen,quantile,0.975,34057
2021-09-13,3 wk ahead cum case,2021-10-02,GM03,Free Hanseatic City of Bremen,quantile,0.99,34231
2021-09-13,3 wk ahead cum case,2021-10-02,GM03,Free Hanseatic City of Bremen,point,NA,33122
2021-09-13,4 wk ahead cum case,2021-10-09,GM03,Free Hanseatic City of Bremen,quantile,0.01,32225
2021-09-13,4 wk ahead cum case,2021-10-09,GM03,Free Hanseatic City of Bremen,quantile,0.025,32493
2021-09-13,4 wk ahead cum case,2021-10-09,GM03,Free Hanseatic City of Bremen,quantile,0.05,32724
2021-09-13,4 wk ahead cum case,2021-10-09,GM03,Free Hanseatic City of Bremen,quantile,0.1,32990
2021-09-13,4 wk ahead cum case,2021-10-09,GM03,Free Hanseatic City of Bremen,quantile,0.15,33168
2021-09-13,4 wk ahead cum case,2021-10-09,GM03,Free Hanseatic City of Bremen,quantile,0.2,33311
