forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-04-25,4 wk ahead cum case,2022-05-21,GM01,Baden-Württemberg State,quantile,0.15,3858898
2022-04-25,4 wk ahead cum case,2022-05-21,GM01,Baden-Württemberg State,quantile,0.2,3870523
2022-04-25,4 wk ahead cum case,2022-05-21,GM01,Baden-Württemberg State,quantile,0.25,3880493
2022-04-25,4 wk ahead cum case,2022-05-21,GM01,Baden-Württemberg State,quantile,0.3,3889449
2022-04-25,4 wk ahead cum case,2022-05-21,GM01,Baden-Württemberg State,quantile,0.35,3897747
2022-04-25,4 wk ahead cum case,2022-05-21,GM01,Baden-Württemberg State,quantile,0.4,3905621
2022-04-25,4 wk ahead cum case,2022-05-21,GM01,Baden-Württemberg State,quantile,0.45,3913239
2022-04-25,4 wk ahead cum case,2022-05-21,GM01,Baden-Württemberg State,quantile,0.5,3920737
2022-04-25,4 wk ahead cum case,2022-05-21,GM01,Baden-Württemberg State,quantile,0.55,3928235
2022-04-25,4 wk ahead cum case,2022-05-21,GM01,Baden-Württemberg State,quantile,0.6,3935853
2022-04-25,4 wk ahead cum case,2022-05-21,GM01,Baden-Württemberg State,quantile,0.65,3943728
2022-04-25,4 wk ahead cum case,2022-05-21,GM01,Baden-Württemberg State,quantile,0.7,3952024
2022-04-25,4 wk ahead cum case,2022-05-21,GM01,Baden-Württemberg State,quantile,0.75,3960981
2022-04-25,4 wk ahead cum case,2022-05-21,GM01,Baden-Württemberg State,quantile,0.8,3970953
2022-04-25,4 wk ahead cum case,2022-05-21,GM01,Baden-Württemberg State,quantile,0.85,3982576
2022-04-25,4 wk ahead cum case,2022-05-21,GM01,Baden-Württemberg State,quantile,0.9,3997202
2022-04-25,4 wk ahead cum case,2022-05-21,GM01,Baden-Württemberg State,quantile,0.95,4018878
2022-04-25,4 wk ahead cum case,2022-05-21,GM01,Baden-Württemberg State,quantile,0.975,4037679
2022-04-25,4 wk ahead cum case,2022-05-21,GM01,Baden-Württemberg State,quantile,0.99,4059540
2022-04-25,4 wk ahead cum case,2022-05-21,GM01,Baden-Württemberg State,point,NA,3920737
2022-04-25,-1 wk ahead cum case,2022-04-16,GM03,Free Hanseatic City of Bremen,observed,NA,172523
2022-04-25,0 wk ahead cum case,2022-04-23,GM03,Free Hanseatic City of Bremen,observed,NA,180575
2022-04-25,1 wk ahead cum case,2022-04-30,GM03,Free Hanseatic City of Bremen,quantile,0.01,187380
2022-04-25,1 wk ahead cum case,2022-04-30,GM03,Free Hanseatic City of Bremen,quantile,0.025,187607
2022-04-25,1 wk ahead cum case,2022-04-30,GM03,Free Hanseatic City of Bremen,quantile,0.05,187802
2022-04-25,1 wk ahead cum case,2022-04-30,GM03,Free Hanseatic City of Bremen,quantile,0.1,188027
2022-04-25,1 wk ahead cum case,2022-04-30,GM03,Free Hanseatic City of Bremen,quantile,0.15,188179
2022-04-25,1 wk ahead cum case,2022-04-30,GM03,Free Hanseatic City of Bremen,quantile,0.2,188300
2022-04-25,1 wk ahead cum case,2022-04-30,GM03,Free Hanseatic City of Bremen,quantile,0.25,188403
2022-04-25,1 wk ahead cum case,2022-04-30,GM03,Free Hanseatic City of Bremen,quantile,0.3,188496
2022-04-25,1 wk ahead cum case,2022-04-30,GM03,Free Hanseatic City of Bremen,quantile,0.35,188582
2022-04-25,1 wk ahead cum case,2022-04-30,GM03,Free Hanseatic City of Bremen,quantile,0.4,188664
2022-04-25,1 wk ahead cum case,2022-04-30,GM03,Free Hanseatic City of Bremen,quantile,0.45,188743
2022-04-25,1 wk ahead cum case,2022-04-30,GM03,Free Hanseatic City of Bremen,quantile,0.5,188821
2022-04-25,1 wk ahead cum case,2022-04-30,GM03,Free Hanseatic City of Bremen,quantile,0.55,188899
2022-04-25,1 wk ahead cum case,2022-04-30,GM03,Free Hanseatic City of Bremen,quantile,0.6,188978
2022-04-25,1 wk ahead cum case,2022-04-30,GM03,Free Hanseatic City of Bremen,quantile,0.65,189059
2022-04-25,1 wk ahead cum case,2022-04-30,GM03,Free Hanseatic City of Bremen,quantile,0.7,189146
2022-04-25,1 wk ahead cum case,2022-04-30,GM03,Free Hanseatic City of Bremen,quantile,0.75,189238
2022-04-25,1 wk ahead cum case,2022-04-30,GM03,Free Hanseatic City of Bremen,quantile,0.8,189342
2022-04-25,1 wk ahead cum case,2022-04-30,GM03,Free Hanseatic City of Bremen,quantile,0.85,189463
2022-04-25,1 wk ahead cum case,2022-04-30,GM03,Free Hanseatic City of Bremen,quantile,0.9,189614
2022-04-25,1 wk ahead cum case,2022-04-30,GM03,Free Hanseatic City of Bremen,quantile,0.95,189839
2022-04-25,1 wk ahead cum case,2022-04-30,GM03,Free Hanseatic City of Bremen,quantile,0.975,190035
2022-04-25,1 wk ahead cum case,2022-04-30,GM03,Free Hanseatic City of Bremen,quantile,0.99,190261
2022-04-25,1 wk ahead cum case,2022-04-30,GM03,Free Hanseatic City of Bremen,point,NA,188821
2022-04-25,2 wk ahead cum case,2022-05-07,GM03,Free Hanseatic City of Bremen,quantile,0.01,192795
2022-04-25,2 wk ahead cum case,2022-05-07,GM03,Free Hanseatic City of Bremen,quantile,0.025,193445
2022-04-25,2 wk ahead cum case,2022-05-07,GM03,Free Hanseatic City of Bremen,quantile,0.05,194003
2022-04-25,2 wk ahead cum case,2022-05-07,GM03,Free Hanseatic City of Bremen,quantile,0.1,194647
2022-04-25,2 wk ahead cum case,2022-05-07,GM03,Free Hanseatic City of Bremen,quantile,0.15,195082
2022-04-25,2 wk ahead cum case,2022-05-07,GM03,Free Hanseatic City of Bremen,quantile,0.2,195428
2022-04-25,2 wk ahead cum case,2022-05-07,GM03,Free Hanseatic City of Bremen,quantile,0.25,195724
2022-04-25,2 wk ahead cum case,2022-05-07,GM03,Free Hanseatic City of Bremen,quantile,0.3,195990
2022-04-25,2 wk ahead cum case,2022-05-07,GM03,Free Hanseatic City of Bremen,quantile,0.35,196236
2022-04-25,2 wk ahead cum case,2022-05-07,GM03,Free Hanseatic City of Bremen,quantile,0.4,196470
2022-04-25,2 wk ahead cum case,2022-05-07,GM03,Free Hanseatic City of Bremen,quantile,0.45,196697
2022-04-25,2 wk ahead cum case,2022-05-07,GM03,Free Hanseatic City of Bremen,quantile,0.5,196919
2022-04-25,2 wk ahead cum case,2022-05-07,GM03,Free Hanseatic City of Bremen,quantile,0.55,197142
2022-04-25,2 wk ahead cum case,2022-05-07,GM03,Free Hanseatic City of Bremen,quantile,0.6,197369
2022-04-25,2 wk ahead cum case,2022-05-07,GM03,Free Hanseatic City of Bremen,quantile,0.65,197602
2022-04-25,2 wk ahead cum case,2022-05-07,GM03,Free Hanseatic City of Bremen,quantile,0.7,197849
2022-04-25,2 wk ahead cum case,2022-05-07,GM03,Free Hanseatic City of Bremen,quantile,0.75,198114
2022-04-25,2 wk ahead cum case,2022-05-07,GM03,Free Hanseatic City of Bremen,quantile,0.8,198411
2022-04-25,2 wk ahead cum case,2022-05-07,GM03,Free Hanseatic City of Bremen,quantile,0.85,198757
2022-04-25,2 wk ahead cum case,2022-05-07,GM03,Free Hanseatic City of Bremen,quantile,0.9,199190
2022-04-25,2 wk ahead cum case,2022-05-07,GM03,Free Hanseatic City of Bremen,quantile,0.95,199834
2022-04-25,2 wk ahead cum case,2022-05-07,GM03,Free Hanseatic City of Bremen,quantile,0.975,200394
2022-04-25,2 wk ahead cum case,2022-05-07,GM03,Free Hanseatic City of Bremen,quantile,0.99,201042
2022-04-25,2 wk ahead cum case,2022-05-07,GM03,Free Hanseatic City of Bremen,point,NA,196919
2022-04-25,3 wk ahead cum case,2022-05-14,GM03,Free Hanseatic City of Bremen,quantile,0.01,197824
2022-04-25,3 wk ahead cum case,2022-05-14,GM03,Free Hanseatic City of Bremen,quantile,0.025,199089
2022-04-25,3 wk ahead cum case,2022-05-14,GM03,Free Hanseatic City of Bremen,quantile,0.05,200175
2022-04-25,3 wk ahead cum case,2022-05-14,GM03,Free Hanseatic City of Bremen,quantile,0.1,201428
2022-04-25,3 wk ahead cum case,2022-05-14,GM03,Free Hanseatic City of Bremen,quantile,0.15,202274
2022-04-25,3 wk ahead cum case,2022-05-14,GM03,Free Hanseatic City of Bremen,quantile,0.2,202947
2022-04-25,3 wk ahead cum case,2022-05-14,GM03,Free Hanseatic City of Bremen,quantile,0.25,203523
2022-04-25,3 wk ahead cum case,2022-05-14,GM03,Free Hanseatic City of Bremen,quantile,0.3,204041
2022-04-25,3 wk ahead cum case,2022-05-14,GM03,Free Hanseatic City of Bremen,quantile,0.35,204520
2022-04-25,3 wk ahead cum case,2022-05-14,GM03,Free Hanseatic City of Bremen,quantile,0.4,204975
2022-04-25,3 wk ahead cum case,2022-05-14,GM03,Free Hanseatic City of Bremen,quantile,0.45,205416
2022-04-25,3 wk ahead cum case,2022-05-14,GM03,Free Hanseatic City of Bremen,quantile,0.5,205849
2022-04-25,3 wk ahead cum case,2022-05-14,GM03,Free Hanseatic City of Bremen,quantile,0.55,206283
2022-04-25,3 wk ahead cum case,2022-05-14,GM03,Free Hanseatic City of Bremen,quantile,0.6,206724
2022-04-25,3 wk ahead cum case,2022-05-14,GM03,Free Hanseatic City of Bremen,quantile,0.65,207178
2022-04-25,3 wk ahead cum case,2022-05-14,GM03,Free Hanseatic City of Bremen,quantile,0.7,207658
2022-04-25,3 wk ahead cum case,2022-05-14,GM03,Free Hanseatic City of Bremen,quantile,0.75,208175
2022-04-25,3 wk ahead cum case,2022-05-14,GM03,Free Hanseatic City of Bremen,quantile,0.8,208752
2022-04-25,3 wk ahead cum case,2022-05-14,GM03,Free Hanseatic City of Bremen,quantile,0.85,209425
2022-04-25,3 wk ahead cum case,2022-05-14,GM03,Free Hanseatic City of Bremen,quantile,0.9,210269
2022-04-25,3 wk ahead cum case,2022-05-14,GM03,Free Hanseatic City of Bremen,quantile,0.95,211522
2022-04-25,3 wk ahead cum case,2022-05-14,GM03,Free Hanseatic City of Bremen,quantile,0.975,212610
2022-04-25,3 wk ahead cum case,2022-05-14,GM03,Free Hanseatic City of Bremen,quantile,0.99,213872
2022-04-25,3 wk ahead cum case,2022-05-14,GM03,Free Hanseatic City of Bremen,point,NA,205849
2022-04-25,4 wk ahead cum case,2022-05-21,GM03,Free Hanseatic City of Bremen,quantile,0.01,201431
2022-04-25,4 wk ahead cum case,2022-05-21,GM03,Free Hanseatic City of Bremen,quantile,0.025,203534
2022-04-25,4 wk ahead cum case,2022-05-21,GM03,Free Hanseatic City of Bremen,quantile,0.05,205342
2022-04-25,4 wk ahead cum case,2022-05-21,GM03,Free Hanseatic City of Bremen,quantile,0.1,207426
2022-04-25,4 wk ahead cum case,2022-05-21,GM03,Free Hanseatic City of Bremen,quantile,0.15,208833
2022-04-25,4 wk ahead cum case,2022-05-21,GM03,Free Hanseatic City of Bremen,quantile,0.2,209952
2022-04-25,4 wk ahead cum case,2022-05-21,GM03,Free Hanseatic City of Bremen,quantile,0.25,210910
2022-04-25,4 wk ahead cum case,2022-05-21,GM03,Free Hanseatic City of Bremen,quantile,0.3,211772
2022-04-25,4 wk ahead cum case,2022-05-21,GM03,Free Hanseatic City of Bremen,quantile,0.35,212569
2022-04-25,4 wk ahead cum case,2022-05-21,GM03,Free Hanseatic City of Bremen,quantile,0.4,213326
2022-04-25,4 wk ahead cum case,2022-05-21,GM03,Free Hanseatic City of Bremen,quantile,0.45,214059
2022-04-25,4 wk ahead cum case,2022-05-21,GM03,Free Hanseatic City of Bremen,quantile,0.5,214780
2022-04-25,4 wk ahead cum case,2022-05-21,GM03,Free Hanseatic City of Bremen,quantile,0.55,215502
2022-04-25,4 wk ahead cum case,2022-05-21,GM03,Free Hanseatic City of Bremen,quantile,0.6,216235
2022-04-25,4 wk ahead cum case,2022-05-21,GM03,Free Hanseatic City of Bremen,quantile,0.65,216991
2022-04-25,4 wk ahead cum case,2022-05-21,GM03,Free Hanseatic City of Bremen,quantile,0.7,217789
2022-04-25,4 wk ahead cum case,2022-05-21,GM03,Free Hanseatic City of Bremen,quantile,0.75,218650
2022-04-25,4 wk ahead cum case,2022-05-21,GM03,Free Hanseatic City of Bremen,quantile,0.8,219609
2022-04-25,4 wk ahead cum case,2022-05-21,GM03,Free Hanseatic City of Bremen,quantile,0.85,220728
2022-04-25,4 wk ahead cum case,2022-05-21,GM03,Free Hanseatic City of Bremen,quantile,0.9,222133
2022-04-25,4 wk ahead cum case,2022-05-21,GM03,Free Hanseatic City of Bremen,quantile,0.95,224217
2022-04-25,4 wk ahead cum case,2022-05-21,GM03,Free Hanseatic City of Bremen,quantile,0.975,226027
2022-04-25,4 wk ahead cum case,2022-05-21,GM03,Free Hanseatic City of Bremen,quantile,0.99,228127
2022-04-25,4 wk ahead cum case,2022-05-21,GM03,Free Hanseatic City of Bremen,point,NA,214780
2022-04-25,-1 wk ahead cum case,2022-04-16,GM04,Free Hanseatic City of Hamburg,observed,NA,502278
2022-04-25,0 wk ahead cum case,2022-04-23,GM04,Free Hanseatic City of Hamburg,observed,NA,522271
2022-04-25,1 wk ahead cum case,2022-04-30,GM04,Free Hanseatic City of Hamburg,quantile,0.01,540576
2022-04-25,1 wk ahead cum case,2022-04-30,GM04,Free Hanseatic City of Hamburg,quantile,0.025,541072
2022-04-25,1 wk ahead cum case,2022-04-30,GM04,Free Hanseatic City of Hamburg,quantile,0.05,541498
2022-04-25,1 wk ahead cum case,2022-04-30,GM04,Free Hanseatic City of Hamburg,quantile,0.1,541990
2022-04-25,1 wk ahead cum case,2022-04-30,GM04,Free Hanseatic City of Hamburg,quantile,0.15,542321
2022-04-25,1 wk ahead cum case,2022-04-30,GM04,Free Hanseatic City of Hamburg,quantile,0.2,542585
2022-04-25,1 wk ahead cum case,2022-04-30,GM04,Free Hanseatic City of Hamburg,quantile,0.25,542811
2022-04-25,1 wk ahead cum case,2022-04-30,GM04,Free Hanseatic City of Hamburg,quantile,0.3,543014
2022-04-25,1 wk ahead cum case,2022-04-30,GM04,Free Hanseatic City of Hamburg,quantile,0.35,543202
2022-04-25,1 wk ahead cum case,2022-04-30,GM04,Free Hanseatic City of Hamburg,quantile,0.4,543381
2022-04-25,1 wk ahead cum case,2022-04-30,GM04,Free Hanseatic City of Hamburg,quantile,0.45,543554
2022-04-25,1 wk ahead cum case,2022-04-30,GM04,Free Hanseatic City of Hamburg,quantile,0.5,543724
2022-04-25,1 wk ahead cum case,2022-04-30,GM04,Free Hanseatic City of Hamburg,quantile,0.55,543894
2022-04-25,1 wk ahead cum case,2022-04-30,GM04,Free Hanseatic City of Hamburg,quantile,0.6,544066
2022-04-25,1 wk ahead cum case,2022-04-30,GM04,Free Hanseatic City of Hamburg,quantile,0.65,544245
2022-04-25,1 wk ahead cum case,2022-04-30,GM04,Free Hanseatic City of Hamburg,quantile,0.7,544433
2022-04-25,1 wk ahead cum case,2022-04-30,GM04,Free Hanseatic City of Hamburg,quantile,0.75,544636
2022-04-25,1 wk ahead cum case,2022-04-30,GM04,Free Hanseatic City of Hamburg,quantile,0.8,544862
2022-04-25,1 wk ahead cum case,2022-04-30,GM04,Free Hanseatic City of Hamburg,quantile,0.85,545126
2022-04-25,1 wk ahead cum case,2022-04-30,GM04,Free Hanseatic City of Hamburg,quantile,0.9,545458
2022-04-25,1 wk ahead cum case,2022-04-30,GM04,Free Hanseatic City of Hamburg,quantile,0.95,545949
2022-04-25,1 wk ahead cum case,2022-04-30,GM04,Free Hanseatic City of Hamburg,quantile,0.975,546376
2022-04-25,1 wk ahead cum case,2022-04-30,GM04,Free Hanseatic City of Hamburg,quantile,0.99,546871
2022-04-25,1 wk ahead cum case,2022-04-30,GM04,Free Hanseatic City of Hamburg,point,NA,543724
2022-04-25,2 wk ahead cum case,2022-05-07,GM04,Free Hanseatic City of Hamburg,quantile,0.01,555302
2022-04-25,2 wk ahead cum case,2022-05-07,GM04,Free Hanseatic City of Hamburg,quantile,0.025,556892
2022-04-25,2 wk ahead cum case,2022-05-07,GM04,Free Hanseatic City of Hamburg,quantile,0.05,558258
2022-04-25,2 wk ahead cum case,2022-05-07,GM04,Free Hanseatic City of Hamburg,quantile,0.1,559834
2022-04-25,2 wk ahead cum case,2022-05-07,GM04,Free Hanseatic City of Hamburg,quantile,0.15,560896
2022-04-25,2 wk ahead cum case,2022-05-07,GM04,Free Hanseatic City of Hamburg,quantile,0.2,561742
2022-04-25,2 wk ahead cum case,2022-05-07,GM04,Free Hanseatic City of Hamburg,quantile,0.25,562467
2022-04-25,2 wk ahead cum case,2022-05-07,GM04,Free Hanseatic City of Hamburg,quantile,0.3,563117
2022-04-25,2 wk ahead cum case,2022-05-07,GM04,Free Hanseatic City of Hamburg,quantile,0.35,563720
2022-04-25,2 wk ahead cum case,2022-05-07,GM04,Free Hanseatic City of Hamburg,quantile,0.4,564293
2022-04-25,2 wk ahead cum case,2022-05-07,GM04,Free Hanseatic City of Hamburg,quantile,0.45,564847
2022-04-25,2 wk ahead cum case,2022-05-07,GM04,Free Hanseatic City of Hamburg,quantile,0.5,565392
2022-04-25,2 wk ahead cum case,2022-05-07,GM04,Free Hanseatic City of Hamburg,quantile,0.55,565937
2022-04-25,2 wk ahead cum case,2022-05-07,GM04,Free Hanseatic City of Hamburg,quantile,0.6,566490
2022-04-25,2 wk ahead cum case,2022-05-07,GM04,Free Hanseatic City of Hamburg,quantile,0.65,567063
2022-04-25,2 wk ahead cum case,2022-05-07,GM04,Free Hanseatic City of Hamburg,quantile,0.7,567666
2022-04-25,2 wk ahead cum case,2022-05-07,GM04,Free Hanseatic City of Hamburg,quantile,0.75,568317
2022-04-25,2 wk ahead cum case,2022-05-07,GM04,Free Hanseatic City of Hamburg,quantile,0.8,569042
2022-04-25,2 wk ahead cum case,2022-05-07,GM04,Free Hanseatic City of Hamburg,quantile,0.85,569887
2022-04-25,2 wk ahead cum case,2022-05-07,GM04,Free Hanseatic City of Hamburg,quantile,0.9,570951
2022-04-25,2 wk ahead cum case,2022-05-07,GM04,Free Hanseatic City of Hamburg,quantile,0.95,572526
2022-04-25,2 wk ahead cum case,2022-05-07,GM04,Free Hanseatic City of Hamburg,quantile,0.975,573893
2022-04-25,2 wk ahead cum case,2022-05-07,GM04,Free Hanseatic City of Hamburg,quantile,0.99,575481
2022-04-25,2 wk ahead cum case,2022-05-07,GM04,Free Hanseatic City of Hamburg,point,NA,565392
2022-04-25,3 wk ahead cum case,2022-05-14,GM04,Free Hanseatic City of Hamburg,quantile,0.01,566481
2022-04-25,3 wk ahead cum case,2022-05-14,GM04,Free Hanseatic City of Hamburg,quantile,0.025,569785
2022-04-25,3 wk ahead cum case,2022-05-14,GM04,Free Hanseatic City of Hamburg,quantile,0.05,572625
2022-04-25,3 wk ahead cum case,2022-05-14,GM04,Free Hanseatic City of Hamburg,quantile,0.1,575900
2022-04-25,3 wk ahead cum case,2022-05-14,GM04,Free Hanseatic City of Hamburg,quantile,0.15,578109
2022-04-25,3 wk ahead cum case,2022-05-14,GM04,Free Hanseatic City of Hamburg,quantile,0.2,579867
2022-04-25,3 wk ahead cum case,2022-05-14,GM04,Free Hanseatic City of Hamburg,quantile,0.25,581373
2022-04-25,3 wk ahead cum case,2022-05-14,GM04,Free Hanseatic City of Hamburg,quantile,0.3,582726
2022-04-25,3 wk ahead cum case,2022-05-14,GM04,Free Hanseatic City of Hamburg,quantile,0.35,583979
2022-04-25,3 wk ahead cum case,2022-05-14,GM04,Free Hanseatic City of Hamburg,quantile,0.4,585170
2022-04-25,3 wk ahead cum case,2022-05-14,GM04,Free Hanseatic City of Hamburg,quantile,0.45,586321
2022-04-25,3 wk ahead cum case,2022-05-14,GM04,Free Hanseatic City of Hamburg,quantile,0.5,587454
2022-04-25,3 wk ahead cum case,2022-05-14,GM04,Free Hanseatic City of Hamburg,quantile,0.55,588587
2022-04-25,3 wk ahead cum case,2022-05-14,GM04,Free Hanseatic City of Hamburg,quantile,0.6,589737
2022-04-25,3 wk ahead cum case,2022-05-14,GM04,Free Hanseatic City of Hamburg,quantile,0.65,590927
2022-04-25,3 wk ahead cum case,2022-05-14,GM04,Free Hanseatic City of Hamburg,quantile,0.7,592181
2022-04-25,3 wk ahead cum case,2022-05-14,GM04,Free Hanseatic City of Hamburg,quantile,0.75,593534
2022-04-25,3 wk ahead cum case,2022-05-14,GM04,Free Hanseatic City of Hamburg,quantile,0.8,595041
2022-04-25,3 wk ahead cum case,2022-05-14,GM04,Free Hanseatic City of Hamburg,quantile,0.85,596797
2022-04-25,3 wk ahead cum case,2022-05-14,GM04,Free Hanseatic City of Hamburg,quantile,0.9,599008
2022-04-25,3 wk ahead cum case,2022-05-14,GM04,Free Hanseatic City of Hamburg,quantile,0.95,602283
2022-04-25,3 wk ahead cum case,2022-05-14,GM04,Free Hanseatic City of Hamburg,quantile,0.975,605124
2022-04-25,3 wk ahead cum case,2022-05-14,GM04,Free Hanseatic City of Hamburg,quantile,0.99,608426
2022-04-25,3 wk ahead cum case,2022-05-14,GM04,Free Hanseatic City of Hamburg,point,NA,587454
2022-04-25,4 wk ahead cum case,2022-05-21,GM04,Free Hanseatic City of Hamburg,quantile,0.01,573809
2022-04-25,4 wk ahead cum case,2022-05-21,GM04,Free Hanseatic City of Hamburg,quantile,0.025,579439
2022-04-25,4 wk ahead cum case,2022-05-21,GM04,Free Hanseatic City of Hamburg,quantile,0.05,584280
2022-04-25,4 wk ahead cum case,2022-05-21,GM04,Free Hanseatic City of Hamburg,quantile,0.1,589862
2022-04-25,4 wk ahead cum case,2022-05-21,GM04,Free Hanseatic City of Hamburg,quantile,0.15,593627
2022-04-25,4 wk ahead cum case,2022-05-21,GM04,Free Hanseatic City of Hamburg,quantile,0.2,596622
2022-04-25,4 wk ahead cum case,2022-05-21,GM04,Free Hanseatic City of Hamburg,quantile,0.25,599189
2022-04-25,4 wk ahead cum case,2022-05-21,GM04,Free Hanseatic City of Hamburg,quantile,0.3,601495
2022-04-25,4 wk ahead cum case,2022-05-21,GM04,Free Hanseatic City of Hamburg,quantile,0.35,603631
2022-04-25,4 wk ahead cum case,2022-05-21,GM04,Free Hanseatic City of Hamburg,quantile,0.4,605660
2022-04-25,4 wk ahead cum case,2022-05-21,GM04,Free Hanseatic City of Hamburg,quantile,0.45,607622
2022-04-25,4 wk ahead cum case,2022-05-21,GM04,Free Hanseatic City of Hamburg,quantile,0.5,609553
2022-04-25,4 wk ahead cum case,2022-05-21,GM04,Free Hanseatic City of Hamburg,quantile,0.55,611484
2022-04-25,4 wk ahead cum case,2022-05-21,GM04,Free Hanseatic City of Hamburg,quantile,0.6,613444
2022-04-25,4 wk ahead cum case,2022-05-21,GM04,Free Hanseatic City of Hamburg,quantile,0.65,615472
2022-04-25,4 wk ahead cum case,2022-05-21,GM04,Free Hanseatic City of Hamburg,quantile,0.7,617609
2022-04-25,4 wk ahead cum case,2022-05-21,GM04,Free Hanseatic City of Hamburg,quantile,0.75,619915
