forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-08-02,2 wk ahead cum case,2021-08-14,GM04,Free Hanseatic City of Hamburg,quantile,0.75,80961
2021-08-02,2 wk ahead cum case,2021-08-14,GM04,Free Hanseatic City of Hamburg,quantile,0.8,81072
2021-08-02,2 wk ahead cum case,2021-08-14,GM04,Free Hanseatic City of Hamburg,quantile,0.85,81201
2021-08-02,2 wk ahead cum case,2021-08-14,GM04,Free Hanseatic City of Hamburg,quantile,0.9,81364
2021-08-02,2 wk ahead cum case,2021-08-14,GM04,Free Hanseatic City of Hamburg,quantile,0.95,81605
2021-08-02,2 wk ahead cum case,2021-08-14,GM04,Free Hanseatic City of Hamburg,quantile,0.975,81814
2021-08-02,2 wk ahead cum case,2021-08-14,GM04,Free Hanseatic City of Hamburg,quantile,0.99,82058
2021-08-02,2 wk ahead cum case,2021-08-14,GM04,Free Hanseatic City of Hamburg,point,NA,80513
2021-08-02,3 wk ahead cum case,2021-08-21,GM04,Free Hanseatic City of Hamburg,quantile,0.01,79175
2021-08-02,3 wk ahead cum case,2021-08-21,GM04,Free Hanseatic City of Hamburg,quantile,0.025,79260
2021-08-02,3 wk ahead cum case,2021-08-21,GM04,Free Hanseatic City of Hamburg,quantile,0.05,79421
2021-08-02,3 wk ahead cum case,2021-08-21,GM04,Free Hanseatic City of Hamburg,quantile,0.1,79773
2021-08-02,3 wk ahead cum case,2021-08-21,GM04,Free Hanseatic City of Hamburg,quantile,0.15,80080
2021-08-02,3 wk ahead cum case,2021-08-21,GM04,Free Hanseatic City of Hamburg,quantile,0.2,80322
2021-08-02,3 wk ahead cum case,2021-08-21,GM04,Free Hanseatic City of Hamburg,quantile,0.25,80531
2021-08-02,3 wk ahead cum case,2021-08-21,GM04,Free Hanseatic City of Hamburg,quantile,0.3,80718
2021-08-02,3 wk ahead cum case,2021-08-21,GM04,Free Hanseatic City of Hamburg,quantile,0.35,80892
2021-08-02,3 wk ahead cum case,2021-08-21,GM04,Free Hanseatic City of Hamburg,quantile,0.4,81056
2021-08-02,3 wk ahead cum case,2021-08-21,GM04,Free Hanseatic City of Hamburg,quantile,0.45,81217
2021-08-02,3 wk ahead cum case,2021-08-21,GM04,Free Hanseatic City of Hamburg,quantile,0.5,81373
2021-08-02,3 wk ahead cum case,2021-08-21,GM04,Free Hanseatic City of Hamburg,quantile,0.55,81530
2021-08-02,3 wk ahead cum case,2021-08-21,GM04,Free Hanseatic City of Hamburg,quantile,0.6,81689
2021-08-02,3 wk ahead cum case,2021-08-21,GM04,Free Hanseatic City of Hamburg,quantile,0.65,81854
2021-08-02,3 wk ahead cum case,2021-08-21,GM04,Free Hanseatic City of Hamburg,quantile,0.7,82029
2021-08-02,3 wk ahead cum case,2021-08-21,GM04,Free Hanseatic City of Hamburg,quantile,0.75,82215
2021-08-02,3 wk ahead cum case,2021-08-21,GM04,Free Hanseatic City of Hamburg,quantile,0.8,82424
2021-08-02,3 wk ahead cum case,2021-08-21,GM04,Free Hanseatic City of Hamburg,quantile,0.85,82667
2021-08-02,3 wk ahead cum case,2021-08-21,GM04,Free Hanseatic City of Hamburg,quantile,0.9,82973
2021-08-02,3 wk ahead cum case,2021-08-21,GM04,Free Hanseatic City of Hamburg,quantile,0.95,83426
2021-08-02,3 wk ahead cum case,2021-08-21,GM04,Free Hanseatic City of Hamburg,quantile,0.975,83819
2021-08-02,3 wk ahead cum case,2021-08-21,GM04,Free Hanseatic City of Hamburg,quantile,0.99,84278
2021-08-02,3 wk ahead cum case,2021-08-21,GM04,Free Hanseatic City of Hamburg,point,NA,81373
2021-08-02,4 wk ahead cum case,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.01,79175
2021-08-02,4 wk ahead cum case,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.025,79260
2021-08-02,4 wk ahead cum case,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.05,79421
2021-08-02,4 wk ahead cum case,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.1,79773
2021-08-02,4 wk ahead cum case,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.15,80200
2021-08-02,4 wk ahead cum case,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.2,80584
2021-08-02,4 wk ahead cum case,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.25,80914
2021-08-02,4 wk ahead cum case,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.3,81210
2021-08-02,4 wk ahead cum case,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.35,81485
2021-08-02,4 wk ahead cum case,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.4,81745
2021-08-02,4 wk ahead cum case,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.45,81999
2021-08-02,4 wk ahead cum case,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.5,82247
2021-08-02,4 wk ahead cum case,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.55,82495
2021-08-02,4 wk ahead cum case,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.6,82747
2021-08-02,4 wk ahead cum case,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.65,83008
2021-08-02,4 wk ahead cum case,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.7,83284
2021-08-02,4 wk ahead cum case,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.75,83579
2021-08-02,4 wk ahead cum case,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.8,83909
2021-08-02,4 wk ahead cum case,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.85,84294
2021-08-02,4 wk ahead cum case,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.9,84778
2021-08-02,4 wk ahead cum case,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.95,85495
2021-08-02,4 wk ahead cum case,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.975,86117
2021-08-02,4 wk ahead cum case,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.99,86843
2021-08-02,4 wk ahead cum case,2021-08-28,GM04,Free Hanseatic City of Hamburg,point,NA,82247
2021-08-02,-1 wk ahead cum case,2021-07-24,GM05,Hesse State,observed,NA,293540
2021-08-02,0 wk ahead cum case,2021-07-31,GM05,Hesse State,observed,NA,294765
2021-08-02,1 wk ahead cum case,2021-08-07,GM05,Hesse State,quantile,0.01,294765
2021-08-02,1 wk ahead cum case,2021-08-07,GM05,Hesse State,quantile,0.025,294765
2021-08-02,1 wk ahead cum case,2021-08-07,GM05,Hesse State,quantile,0.05,294765
2021-08-02,1 wk ahead cum case,2021-08-07,GM05,Hesse State,quantile,0.1,294904
2021-08-02,1 wk ahead cum case,2021-08-07,GM05,Hesse State,quantile,0.15,295100
2021-08-02,1 wk ahead cum case,2021-08-07,GM05,Hesse State,quantile,0.2,295255
2021-08-02,1 wk ahead cum case,2021-08-07,GM05,Hesse State,quantile,0.25,295389
2021-08-02,1 wk ahead cum case,2021-08-07,GM05,Hesse State,quantile,0.3,295509
2021-08-02,1 wk ahead cum case,2021-08-07,GM05,Hesse State,quantile,0.35,295620
2021-08-02,1 wk ahead cum case,2021-08-07,GM05,Hesse State,quantile,0.4,295725
2021-08-02,1 wk ahead cum case,2021-08-07,GM05,Hesse State,quantile,0.45,295827
2021-08-02,1 wk ahead cum case,2021-08-07,GM05,Hesse State,quantile,0.5,295927
2021-08-02,1 wk ahead cum case,2021-08-07,GM05,Hesse State,quantile,0.55,296028
2021-08-02,1 wk ahead cum case,2021-08-07,GM05,Hesse State,quantile,0.6,296130
2021-08-02,1 wk ahead cum case,2021-08-07,GM05,Hesse State,quantile,0.65,296235
2021-08-02,1 wk ahead cum case,2021-08-07,GM05,Hesse State,quantile,0.7,296346
2021-08-02,1 wk ahead cum case,2021-08-07,GM05,Hesse State,quantile,0.75,296466
2021-08-02,1 wk ahead cum case,2021-08-07,GM05,Hesse State,quantile,0.8,296599
2021-08-02,1 wk ahead cum case,2021-08-07,GM05,Hesse State,quantile,0.85,296755
2021-08-02,1 wk ahead cum case,2021-08-07,GM05,Hesse State,quantile,0.9,296951
2021-08-02,1 wk ahead cum case,2021-08-07,GM05,Hesse State,quantile,0.95,297241
2021-08-02,1 wk ahead cum case,2021-08-07,GM05,Hesse State,quantile,0.975,297492
2021-08-02,1 wk ahead cum case,2021-08-07,GM05,Hesse State,quantile,0.99,297785
2021-08-02,1 wk ahead cum case,2021-08-07,GM05,Hesse State,point,NA,295927
2021-08-02,2 wk ahead cum case,2021-08-14,GM05,Hesse State,quantile,0.01,294765
2021-08-02,2 wk ahead cum case,2021-08-14,GM05,Hesse State,quantile,0.025,294765
2021-08-02,2 wk ahead cum case,2021-08-14,GM05,Hesse State,quantile,0.05,294765
2021-08-02,2 wk ahead cum case,2021-08-14,GM05,Hesse State,quantile,0.1,294904
2021-08-02,2 wk ahead cum case,2021-08-14,GM05,Hesse State,quantile,0.15,295100
2021-08-02,2 wk ahead cum case,2021-08-14,GM05,Hesse State,quantile,0.2,295255
2021-08-02,2 wk ahead cum case,2021-08-14,GM05,Hesse State,quantile,0.25,295389
2021-08-02,2 wk ahead cum case,2021-08-14,GM05,Hesse State,quantile,0.3,295695
2021-08-02,2 wk ahead cum case,2021-08-14,GM05,Hesse State,quantile,0.35,296019
2021-08-02,2 wk ahead cum case,2021-08-14,GM05,Hesse State,quantile,0.4,296326
2021-08-02,2 wk ahead cum case,2021-08-14,GM05,Hesse State,quantile,0.45,296623
2021-08-02,2 wk ahead cum case,2021-08-14,GM05,Hesse State,quantile,0.5,296916
2021-08-02,2 wk ahead cum case,2021-08-14,GM05,Hesse State,quantile,0.55,297209
2021-08-02,2 wk ahead cum case,2021-08-14,GM05,Hesse State,quantile,0.6,297507
2021-08-02,2 wk ahead cum case,2021-08-14,GM05,Hesse State,quantile,0.65,297814
2021-08-02,2 wk ahead cum case,2021-08-14,GM05,Hesse State,quantile,0.7,298138
2021-08-02,2 wk ahead cum case,2021-08-14,GM05,Hesse State,quantile,0.75,298488
2021-08-02,2 wk ahead cum case,2021-08-14,GM05,Hesse State,quantile,0.8,298877
2021-08-02,2 wk ahead cum case,2021-08-14,GM05,Hesse State,quantile,0.85,299331
2021-08-02,2 wk ahead cum case,2021-08-14,GM05,Hesse State,quantile,0.9,299902
2021-08-02,2 wk ahead cum case,2021-08-14,GM05,Hesse State,quantile,0.95,300749
2021-08-02,2 wk ahead cum case,2021-08-14,GM05,Hesse State,quantile,0.975,301482
2021-08-02,2 wk ahead cum case,2021-08-14,GM05,Hesse State,quantile,0.99,302336
2021-08-02,2 wk ahead cum case,2021-08-14,GM05,Hesse State,point,NA,296916
2021-08-02,3 wk ahead cum case,2021-08-21,GM05,Hesse State,quantile,0.01,294765
2021-08-02,3 wk ahead cum case,2021-08-21,GM05,Hesse State,quantile,0.025,294765
2021-08-02,3 wk ahead cum case,2021-08-21,GM05,Hesse State,quantile,0.05,294765
2021-08-02,3 wk ahead cum case,2021-08-21,GM05,Hesse State,quantile,0.1,294904
2021-08-02,3 wk ahead cum case,2021-08-21,GM05,Hesse State,quantile,0.15,295100
2021-08-02,3 wk ahead cum case,2021-08-21,GM05,Hesse State,quantile,0.2,295255
2021-08-02,3 wk ahead cum case,2021-08-21,GM05,Hesse State,quantile,0.25,295389
2021-08-02,3 wk ahead cum case,2021-08-21,GM05,Hesse State,quantile,0.3,295695
2021-08-02,3 wk ahead cum case,2021-08-21,GM05,Hesse State,quantile,0.35,296029
2021-08-02,3 wk ahead cum case,2021-08-21,GM05,Hesse State,quantile,0.4,296611
2021-08-02,3 wk ahead cum case,2021-08-21,GM05,Hesse State,quantile,0.45,297175
2021-08-02,3 wk ahead cum case,2021-08-21,GM05,Hesse State,quantile,0.5,297730
2021-08-02,3 wk ahead cum case,2021-08-21,GM05,Hesse State,quantile,0.55,298285
2021-08-02,3 wk ahead cum case,2021-08-21,GM05,Hesse State,quantile,0.6,298849
2021-08-02,3 wk ahead cum case,2021-08-21,GM05,Hesse State,quantile,0.65,299432
2021-08-02,3 wk ahead cum case,2021-08-21,GM05,Hesse State,quantile,0.7,300046
2021-08-02,3 wk ahead cum case,2021-08-21,GM05,Hesse State,quantile,0.75,300709
2021-08-02,3 wk ahead cum case,2021-08-21,GM05,Hesse State,quantile,0.8,301447
2021-08-02,3 wk ahead cum case,2021-08-21,GM05,Hesse State,quantile,0.85,302307
2021-08-02,3 wk ahead cum case,2021-08-21,GM05,Hesse State,quantile,0.9,303389
2021-08-02,3 wk ahead cum case,2021-08-21,GM05,Hesse State,quantile,0.95,304994
2021-08-02,3 wk ahead cum case,2021-08-21,GM05,Hesse State,quantile,0.975,306385
2021-08-02,3 wk ahead cum case,2021-08-21,GM05,Hesse State,quantile,0.99,308003
2021-08-02,3 wk ahead cum case,2021-08-21,GM05,Hesse State,point,NA,297730
2021-08-02,4 wk ahead cum case,2021-08-28,GM05,Hesse State,quantile,0.01,294765
2021-08-02,4 wk ahead cum case,2021-08-28,GM05,Hesse State,quantile,0.025,294765
2021-08-02,4 wk ahead cum case,2021-08-28,GM05,Hesse State,quantile,0.05,294765
2021-08-02,4 wk ahead cum case,2021-08-28,GM05,Hesse State,quantile,0.1,294904
2021-08-02,4 wk ahead cum case,2021-08-28,GM05,Hesse State,quantile,0.15,295100
2021-08-02,4 wk ahead cum case,2021-08-28,GM05,Hesse State,quantile,0.2,295255
2021-08-02,4 wk ahead cum case,2021-08-28,GM05,Hesse State,quantile,0.25,295389
2021-08-02,4 wk ahead cum case,2021-08-28,GM05,Hesse State,quantile,0.3,295695
2021-08-02,4 wk ahead cum case,2021-08-28,GM05,Hesse State,quantile,0.35,296029
2021-08-02,4 wk ahead cum case,2021-08-28,GM05,Hesse State,quantile,0.4,296611
2021-08-02,4 wk ahead cum case,2021-08-28,GM05,Hesse State,quantile,0.45,297493
2021-08-02,4 wk ahead cum case,2021-08-28,GM05,Hesse State,quantile,0.5,298370
2021-08-02,4 wk ahead cum case,2021-08-28,GM05,Hesse State,quantile,0.55,299247
2021-08-02,4 wk ahead cum case,2021-08-28,GM05,Hesse State,quantile,0.6,300139
2021-08-02,4 wk ahead cum case,2021-08-28,GM05,Hesse State,quantile,0.65,301060
2021-08-02,4 wk ahead cum case,2021-08-28,GM05,Hesse State,quantile,0.7,302030
2021-08-02,4 wk ahead cum case,2021-08-28,GM05,Hesse State,quantile,0.75,303078
2021-08-02,4 wk ahead cum case,2021-08-28,GM05,Hesse State,quantile,0.8,304245
2021-08-02,4 wk ahead cum case,2021-08-28,GM05,Hesse State,quantile,0.85,305604
2021-08-02,4 wk ahead cum case,2021-08-28,GM05,Hesse State,quantile,0.9,307315
2021-08-02,4 wk ahead cum case,2021-08-28,GM05,Hesse State,quantile,0.95,309851
2021-08-02,4 wk ahead cum case,2021-08-28,GM05,Hesse State,quantile,0.975,312050
2021-08-02,4 wk ahead cum case,2021-08-28,GM05,Hesse State,quantile,0.99,314607
2021-08-02,4 wk ahead cum case,2021-08-28,GM05,Hesse State,point,NA,298370
2021-08-02,-1 wk ahead cum case,2021-07-24,GM06,Lower Saxony State,observed,NA,263635
2021-08-02,0 wk ahead cum case,2021-07-31,GM06,Lower Saxony State,observed,NA,264988
2021-08-02,1 wk ahead cum case,2021-08-07,GM06,Lower Saxony State,quantile,0.01,264988
2021-08-02,1 wk ahead cum case,2021-08-07,GM06,Lower Saxony State,quantile,0.025,265092
2021-08-02,1 wk ahead cum case,2021-08-07,GM06,Lower Saxony State,quantile,0.05,265312
2021-08-02,1 wk ahead cum case,2021-08-07,GM06,Lower Saxony State,quantile,0.1,265565
2021-08-02,1 wk ahead cum case,2021-08-07,GM06,Lower Saxony State,quantile,0.15,265735
2021-08-02,1 wk ahead cum case,2021-08-07,GM06,Lower Saxony State,quantile,0.2,265871
2021-08-02,1 wk ahead cum case,2021-08-07,GM06,Lower Saxony State,quantile,0.25,265987
2021-08-02,1 wk ahead cum case,2021-08-07,GM06,Lower Saxony State,quantile,0.3,266092
2021-08-02,1 wk ahead cum case,2021-08-07,GM06,Lower Saxony State,quantile,0.35,266189
2021-08-02,1 wk ahead cum case,2021-08-07,GM06,Lower Saxony State,quantile,0.4,266280
2021-08-02,1 wk ahead cum case,2021-08-07,GM06,Lower Saxony State,quantile,0.45,266369
2021-08-02,1 wk ahead cum case,2021-08-07,GM06,Lower Saxony State,quantile,0.5,266457
2021-08-02,1 wk ahead cum case,2021-08-07,GM06,Lower Saxony State,quantile,0.55,266544
2021-08-02,1 wk ahead cum case,2021-08-07,GM06,Lower Saxony State,quantile,0.6,266633
2021-08-02,1 wk ahead cum case,2021-08-07,GM06,Lower Saxony State,quantile,0.65,266725
2021-08-02,1 wk ahead cum case,2021-08-07,GM06,Lower Saxony State,quantile,0.7,266822
2021-08-02,1 wk ahead cum case,2021-08-07,GM06,Lower Saxony State,quantile,0.75,266926
2021-08-02,1 wk ahead cum case,2021-08-07,GM06,Lower Saxony State,quantile,0.8,267043
2021-08-02,1 wk ahead cum case,2021-08-07,GM06,Lower Saxony State,quantile,0.85,267178
2021-08-02,1 wk ahead cum case,2021-08-07,GM06,Lower Saxony State,quantile,0.9,267349
2021-08-02,1 wk ahead cum case,2021-08-07,GM06,Lower Saxony State,quantile,0.95,267602
2021-08-02,1 wk ahead cum case,2021-08-07,GM06,Lower Saxony State,quantile,0.975,267821
2021-08-02,1 wk ahead cum case,2021-08-07,GM06,Lower Saxony State,quantile,0.99,268076
2021-08-02,1 wk ahead cum case,2021-08-07,GM06,Lower Saxony State,point,NA,266457
2021-08-02,2 wk ahead cum case,2021-08-14,GM06,Lower Saxony State,quantile,0.01,264988
2021-08-02,2 wk ahead cum case,2021-08-14,GM06,Lower Saxony State,quantile,0.025,265092
2021-08-02,2 wk ahead cum case,2021-08-14,GM06,Lower Saxony State,quantile,0.05,265312
2021-08-02,2 wk ahead cum case,2021-08-14,GM06,Lower Saxony State,quantile,0.1,265565
2021-08-02,2 wk ahead cum case,2021-08-14,GM06,Lower Saxony State,quantile,0.15,265882
2021-08-02,2 wk ahead cum case,2021-08-14,GM06,Lower Saxony State,quantile,0.2,266275
2021-08-02,2 wk ahead cum case,2021-08-14,GM06,Lower Saxony State,quantile,0.25,266611
2021-08-02,2 wk ahead cum case,2021-08-14,GM06,Lower Saxony State,quantile,0.3,266914
2021-08-02,2 wk ahead cum case,2021-08-14,GM06,Lower Saxony State,quantile,0.35,267194
2021-08-02,2 wk ahead cum case,2021-08-14,GM06,Lower Saxony State,quantile,0.4,267459
2021-08-02,2 wk ahead cum case,2021-08-14,GM06,Lower Saxony State,quantile,0.45,267716
2021-08-02,2 wk ahead cum case,2021-08-14,GM06,Lower Saxony State,quantile,0.5,267970
2021-08-02,2 wk ahead cum case,2021-08-14,GM06,Lower Saxony State,quantile,0.55,268223
2021-08-02,2 wk ahead cum case,2021-08-14,GM06,Lower Saxony State,quantile,0.6,268480
2021-08-02,2 wk ahead cum case,2021-08-14,GM06,Lower Saxony State,quantile,0.65,268746
2021-08-02,2 wk ahead cum case,2021-08-14,GM06,Lower Saxony State,quantile,0.7,269027
2021-08-02,2 wk ahead cum case,2021-08-14,GM06,Lower Saxony State,quantile,0.75,269328
2021-08-02,2 wk ahead cum case,2021-08-14,GM06,Lower Saxony State,quantile,0.8,269666
2021-08-02,2 wk ahead cum case,2021-08-14,GM06,Lower Saxony State,quantile,0.85,270058
2021-08-02,2 wk ahead cum case,2021-08-14,GM06,Lower Saxony State,quantile,0.9,270552
2021-08-02,2 wk ahead cum case,2021-08-14,GM06,Lower Saxony State,quantile,0.95,271284
2021-08-02,2 wk ahead cum case,2021-08-14,GM06,Lower Saxony State,quantile,0.975,271918
2021-08-02,2 wk ahead cum case,2021-08-14,GM06,Lower Saxony State,quantile,0.99,272656
2021-08-02,2 wk ahead cum case,2021-08-14,GM06,Lower Saxony State,point,NA,267970
2021-08-02,3 wk ahead cum case,2021-08-21,GM06,Lower Saxony State,quantile,0.01,264988
2021-08-02,3 wk ahead cum case,2021-08-21,GM06,Lower Saxony State,quantile,0.025,265092
2021-08-02,3 wk ahead cum case,2021-08-21,GM06,Lower Saxony State,quantile,0.05,265312
2021-08-02,3 wk ahead cum case,2021-08-21,GM06,Lower Saxony State,quantile,0.1,265565
2021-08-02,3 wk ahead cum case,2021-08-21,GM06,Lower Saxony State,quantile,0.15,265882
2021-08-02,3 wk ahead cum case,2021-08-21,GM06,Lower Saxony State,quantile,0.2,266311
2021-08-02,3 wk ahead cum case,2021-08-21,GM06,Lower Saxony State,quantile,0.25,266947
2021-08-02,3 wk ahead cum case,2021-08-21,GM06,Lower Saxony State,quantile,0.3,267519
2021-08-02,3 wk ahead cum case,2021-08-21,GM06,Lower Saxony State,quantile,0.35,268049
2021-08-02,3 wk ahead cum case,2021-08-21,GM06,Lower Saxony State,quantile,0.4,268551
2021-08-02,3 wk ahead cum case,2021-08-21,GM06,Lower Saxony State,quantile,0.45,269037
2021-08-02,3 wk ahead cum case,2021-08-21,GM06,Lower Saxony State,quantile,0.5,269516
2021-08-02,3 wk ahead cum case,2021-08-21,GM06,Lower Saxony State,quantile,0.55,269995
2021-08-02,3 wk ahead cum case,2021-08-21,GM06,Lower Saxony State,quantile,0.6,270481
2021-08-02,3 wk ahead cum case,2021-08-21,GM06,Lower Saxony State,quantile,0.65,270984
2021-08-02,3 wk ahead cum case,2021-08-21,GM06,Lower Saxony State,quantile,0.7,271515
2021-08-02,3 wk ahead cum case,2021-08-21,GM06,Lower Saxony State,quantile,0.75,272085
2021-08-02,3 wk ahead cum case,2021-08-21,GM06,Lower Saxony State,quantile,0.8,272723
2021-08-02,3 wk ahead cum case,2021-08-21,GM06,Lower Saxony State,quantile,0.85,273465
2021-08-02,3 wk ahead cum case,2021-08-21,GM06,Lower Saxony State,quantile,0.9,274399
2021-08-02,3 wk ahead cum case,2021-08-21,GM06,Lower Saxony State,quantile,0.95,275783
2021-08-02,3 wk ahead cum case,2021-08-21,GM06,Lower Saxony State,quantile,0.975,276982
2021-08-02,3 wk ahead cum case,2021-08-21,GM06,Lower Saxony State,quantile,0.99,278378
2021-08-02,3 wk ahead cum case,2021-08-21,GM06,Lower Saxony State,point,NA,269516
2021-08-02,4 wk ahead cum case,2021-08-28,GM06,Lower Saxony State,quantile,0.01,264988
2021-08-02,4 wk ahead cum case,2021-08-28,GM06,Lower Saxony State,quantile,0.025,265092
2021-08-02,4 wk ahead cum case,2021-08-28,GM06,Lower Saxony State,quantile,0.05,265312
2021-08-02,4 wk ahead cum case,2021-08-28,GM06,Lower Saxony State,quantile,0.1,265565
2021-08-02,4 wk ahead cum case,2021-08-28,GM06,Lower Saxony State,quantile,0.15,265882
2021-08-02,4 wk ahead cum case,2021-08-28,GM06,Lower Saxony State,quantile,0.2,266311
