forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-03,2 wk ahead cum case,2022-01-15,GM01,Baden-Württemberg State,quantile,0.99,1091164
2022-01-03,2 wk ahead cum case,2022-01-15,GM01,Baden-Württemberg State,point,NA,1081788
2022-01-03,3 wk ahead cum case,2022-01-22,GM01,Baden-Württemberg State,quantile,0.01,1093229
2022-01-03,3 wk ahead cum case,2022-01-22,GM01,Baden-Württemberg State,quantile,0.025,1096041
2022-01-03,3 wk ahead cum case,2022-01-22,GM01,Baden-Württemberg State,quantile,0.05,1098460
2022-01-03,3 wk ahead cum case,2022-01-22,GM01,Baden-Württemberg State,quantile,0.1,1101249
2022-01-03,3 wk ahead cum case,2022-01-22,GM01,Baden-Württemberg State,quantile,0.15,1103129
2022-01-03,3 wk ahead cum case,2022-01-22,GM01,Baden-Württemberg State,quantile,0.2,1104625
2022-01-03,3 wk ahead cum case,2022-01-22,GM01,Baden-Württemberg State,quantile,0.25,1105909
2022-01-03,3 wk ahead cum case,2022-01-22,GM01,Baden-Württemberg State,quantile,0.3,1107061
2022-01-03,3 wk ahead cum case,2022-01-22,GM01,Baden-Württemberg State,quantile,0.35,1108128
2022-01-03,3 wk ahead cum case,2022-01-22,GM01,Baden-Württemberg State,quantile,0.4,1109141
2022-01-03,3 wk ahead cum case,2022-01-22,GM01,Baden-Württemberg State,quantile,0.45,1110121
2022-01-03,3 wk ahead cum case,2022-01-22,GM01,Baden-Württemberg State,quantile,0.5,1111085
2022-01-03,3 wk ahead cum case,2022-01-22,GM01,Baden-Württemberg State,quantile,0.55,1112051
2022-01-03,3 wk ahead cum case,2022-01-22,GM01,Baden-Württemberg State,quantile,0.6,1113030
2022-01-03,3 wk ahead cum case,2022-01-22,GM01,Baden-Württemberg State,quantile,0.65,1114044
2022-01-03,3 wk ahead cum case,2022-01-22,GM01,Baden-Württemberg State,quantile,0.7,1115110
2022-01-03,3 wk ahead cum case,2022-01-22,GM01,Baden-Württemberg State,quantile,0.75,1116263
2022-01-03,3 wk ahead cum case,2022-01-22,GM01,Baden-Württemberg State,quantile,0.8,1117547
2022-01-03,3 wk ahead cum case,2022-01-22,GM01,Baden-Württemberg State,quantile,0.85,1119041
2022-01-03,3 wk ahead cum case,2022-01-22,GM01,Baden-Württemberg State,quantile,0.9,1120922
2022-01-03,3 wk ahead cum case,2022-01-22,GM01,Baden-Württemberg State,quantile,0.95,1123712
2022-01-03,3 wk ahead cum case,2022-01-22,GM01,Baden-Württemberg State,quantile,0.975,1126130
2022-01-03,3 wk ahead cum case,2022-01-22,GM01,Baden-Württemberg State,quantile,0.99,1128942
2022-01-03,3 wk ahead cum case,2022-01-22,GM01,Baden-Württemberg State,point,NA,1111085
2022-01-03,4 wk ahead cum case,2022-01-29,GM01,Baden-Württemberg State,quantile,0.01,1111821
2022-01-03,4 wk ahead cum case,2022-01-29,GM01,Baden-Württemberg State,quantile,0.025,1116267
2022-01-03,4 wk ahead cum case,2022-01-29,GM01,Baden-Württemberg State,quantile,0.05,1120091
2022-01-03,4 wk ahead cum case,2022-01-29,GM01,Baden-Württemberg State,quantile,0.1,1124499
2022-01-03,4 wk ahead cum case,2022-01-29,GM01,Baden-Württemberg State,quantile,0.15,1127472
2022-01-03,4 wk ahead cum case,2022-01-29,GM01,Baden-Württemberg State,quantile,0.2,1129837
2022-01-03,4 wk ahead cum case,2022-01-29,GM01,Baden-Württemberg State,quantile,0.25,1131866
2022-01-03,4 wk ahead cum case,2022-01-29,GM01,Baden-Württemberg State,quantile,0.3,1133687
2022-01-03,4 wk ahead cum case,2022-01-29,GM01,Baden-Württemberg State,quantile,0.35,1135374
2022-01-03,4 wk ahead cum case,2022-01-29,GM01,Baden-Württemberg State,quantile,0.4,1136976
2022-01-03,4 wk ahead cum case,2022-01-29,GM01,Baden-Württemberg State,quantile,0.45,1138525
2022-01-03,4 wk ahead cum case,2022-01-29,GM01,Baden-Württemberg State,quantile,0.5,1140049
2022-01-03,4 wk ahead cum case,2022-01-29,GM01,Baden-Württemberg State,quantile,0.55,1141575
2022-01-03,4 wk ahead cum case,2022-01-29,GM01,Baden-Württemberg State,quantile,0.6,1143124
2022-01-03,4 wk ahead cum case,2022-01-29,GM01,Baden-Württemberg State,quantile,0.65,1144726
2022-01-03,4 wk ahead cum case,2022-01-29,GM01,Baden-Württemberg State,quantile,0.7,1146412
2022-01-03,4 wk ahead cum case,2022-01-29,GM01,Baden-Württemberg State,quantile,0.75,1148234
2022-01-03,4 wk ahead cum case,2022-01-29,GM01,Baden-Württemberg State,quantile,0.8,1150264
2022-01-03,4 wk ahead cum case,2022-01-29,GM01,Baden-Württemberg State,quantile,0.85,1152626
2022-01-03,4 wk ahead cum case,2022-01-29,GM01,Baden-Württemberg State,quantile,0.9,1155600
2022-01-03,4 wk ahead cum case,2022-01-29,GM01,Baden-Württemberg State,quantile,0.95,1160010
2022-01-03,4 wk ahead cum case,2022-01-29,GM01,Baden-Württemberg State,quantile,0.975,1163833
2022-01-03,4 wk ahead cum case,2022-01-29,GM01,Baden-Württemberg State,quantile,0.99,1168278
2022-01-03,4 wk ahead cum case,2022-01-29,GM01,Baden-Württemberg State,point,NA,1140049
2022-01-03,-1 wk ahead cum case,2021-12-25,GM03,Free Hanseatic City of Bremen,observed,NA,45814
2022-01-03,0 wk ahead cum case,2022-01-01,GM03,Free Hanseatic City of Bremen,observed,NA,48549
2022-01-03,1 wk ahead cum case,2022-01-08,GM03,Free Hanseatic City of Bremen,quantile,0.01,51912
2022-01-03,1 wk ahead cum case,2022-01-08,GM03,Free Hanseatic City of Bremen,quantile,0.025,51962
2022-01-03,1 wk ahead cum case,2022-01-08,GM03,Free Hanseatic City of Bremen,quantile,0.05,52005
2022-01-03,1 wk ahead cum case,2022-01-08,GM03,Free Hanseatic City of Bremen,quantile,0.1,52054
2022-01-03,1 wk ahead cum case,2022-01-08,GM03,Free Hanseatic City of Bremen,quantile,0.15,52088
2022-01-03,1 wk ahead cum case,2022-01-08,GM03,Free Hanseatic City of Bremen,quantile,0.2,52114
2022-01-03,1 wk ahead cum case,2022-01-08,GM03,Free Hanseatic City of Bremen,quantile,0.25,52137
2022-01-03,1 wk ahead cum case,2022-01-08,GM03,Free Hanseatic City of Bremen,quantile,0.3,52157
2022-01-03,1 wk ahead cum case,2022-01-08,GM03,Free Hanseatic City of Bremen,quantile,0.35,52176
2022-01-03,1 wk ahead cum case,2022-01-08,GM03,Free Hanseatic City of Bremen,quantile,0.4,52194
2022-01-03,1 wk ahead cum case,2022-01-08,GM03,Free Hanseatic City of Bremen,quantile,0.45,52212
2022-01-03,1 wk ahead cum case,2022-01-08,GM03,Free Hanseatic City of Bremen,quantile,0.5,52229
2022-01-03,1 wk ahead cum case,2022-01-08,GM03,Free Hanseatic City of Bremen,quantile,0.55,52246
2022-01-03,1 wk ahead cum case,2022-01-08,GM03,Free Hanseatic City of Bremen,quantile,0.6,52263
2022-01-03,1 wk ahead cum case,2022-01-08,GM03,Free Hanseatic City of Bremen,quantile,0.65,52281
2022-01-03,1 wk ahead cum case,2022-01-08,GM03,Free Hanseatic City of Bremen,quantile,0.7,52300
2022-01-03,1 wk ahead cum case,2022-01-08,GM03,Free Hanseatic City of Bremen,quantile,0.75,52321
2022-01-03,1 wk ahead cum case,2022-01-08,GM03,Free Hanseatic City of Bremen,quantile,0.8,52343
2022-01-03,1 wk ahead cum case,2022-01-08,GM03,Free Hanseatic City of Bremen,quantile,0.85,52370
2022-01-03,1 wk ahead cum case,2022-01-08,GM03,Free Hanseatic City of Bremen,quantile,0.9,52403
2022-01-03,1 wk ahead cum case,2022-01-08,GM03,Free Hanseatic City of Bremen,quantile,0.95,52453
2022-01-03,1 wk ahead cum case,2022-01-08,GM03,Free Hanseatic City of Bremen,quantile,0.975,52496
2022-01-03,1 wk ahead cum case,2022-01-08,GM03,Free Hanseatic City of Bremen,quantile,0.99,52546
2022-01-03,1 wk ahead cum case,2022-01-08,GM03,Free Hanseatic City of Bremen,point,NA,52229
2022-01-03,2 wk ahead cum case,2022-01-15,GM03,Free Hanseatic City of Bremen,quantile,0.01,55697
2022-01-03,2 wk ahead cum case,2022-01-15,GM03,Free Hanseatic City of Bremen,quantile,0.025,55848
2022-01-03,2 wk ahead cum case,2022-01-15,GM03,Free Hanseatic City of Bremen,quantile,0.05,55979
2022-01-03,2 wk ahead cum case,2022-01-15,GM03,Free Hanseatic City of Bremen,quantile,0.1,56128
2022-01-03,2 wk ahead cum case,2022-01-15,GM03,Free Hanseatic City of Bremen,quantile,0.15,56230
2022-01-03,2 wk ahead cum case,2022-01-15,GM03,Free Hanseatic City of Bremen,quantile,0.2,56310
2022-01-03,2 wk ahead cum case,2022-01-15,GM03,Free Hanseatic City of Bremen,quantile,0.25,56379
2022-01-03,2 wk ahead cum case,2022-01-15,GM03,Free Hanseatic City of Bremen,quantile,0.3,56441
2022-01-03,2 wk ahead cum case,2022-01-15,GM03,Free Hanseatic City of Bremen,quantile,0.35,56499
2022-01-03,2 wk ahead cum case,2022-01-15,GM03,Free Hanseatic City of Bremen,quantile,0.4,56553
2022-01-03,2 wk ahead cum case,2022-01-15,GM03,Free Hanseatic City of Bremen,quantile,0.45,56607
2022-01-03,2 wk ahead cum case,2022-01-15,GM03,Free Hanseatic City of Bremen,quantile,0.5,56658
2022-01-03,2 wk ahead cum case,2022-01-15,GM03,Free Hanseatic City of Bremen,quantile,0.55,56710
2022-01-03,2 wk ahead cum case,2022-01-15,GM03,Free Hanseatic City of Bremen,quantile,0.6,56763
2022-01-03,2 wk ahead cum case,2022-01-15,GM03,Free Hanseatic City of Bremen,quantile,0.65,56817
2022-01-03,2 wk ahead cum case,2022-01-15,GM03,Free Hanseatic City of Bremen,quantile,0.7,56875
2022-01-03,2 wk ahead cum case,2022-01-15,GM03,Free Hanseatic City of Bremen,quantile,0.75,56937
2022-01-03,2 wk ahead cum case,2022-01-15,GM03,Free Hanseatic City of Bremen,quantile,0.8,57006
2022-01-03,2 wk ahead cum case,2022-01-15,GM03,Free Hanseatic City of Bremen,quantile,0.85,57087
2022-01-03,2 wk ahead cum case,2022-01-15,GM03,Free Hanseatic City of Bremen,quantile,0.9,57188
2022-01-03,2 wk ahead cum case,2022-01-15,GM03,Free Hanseatic City of Bremen,quantile,0.95,57338
2022-01-03,2 wk ahead cum case,2022-01-15,GM03,Free Hanseatic City of Bremen,quantile,0.975,57469
2022-01-03,2 wk ahead cum case,2022-01-15,GM03,Free Hanseatic City of Bremen,quantile,0.99,57620
2022-01-03,2 wk ahead cum case,2022-01-15,GM03,Free Hanseatic City of Bremen,point,NA,56658
2022-01-03,3 wk ahead cum case,2022-01-22,GM03,Free Hanseatic City of Bremen,quantile,0.01,59869
2022-01-03,3 wk ahead cum case,2022-01-22,GM03,Free Hanseatic City of Bremen,quantile,0.025,60178
2022-01-03,3 wk ahead cum case,2022-01-22,GM03,Free Hanseatic City of Bremen,quantile,0.05,60444
2022-01-03,3 wk ahead cum case,2022-01-22,GM03,Free Hanseatic City of Bremen,quantile,0.1,60750
2022-01-03,3 wk ahead cum case,2022-01-22,GM03,Free Hanseatic City of Bremen,quantile,0.15,60957
2022-01-03,3 wk ahead cum case,2022-01-22,GM03,Free Hanseatic City of Bremen,quantile,0.2,61121
2022-01-03,3 wk ahead cum case,2022-01-22,GM03,Free Hanseatic City of Bremen,quantile,0.25,61262
2022-01-03,3 wk ahead cum case,2022-01-22,GM03,Free Hanseatic City of Bremen,quantile,0.3,61388
2022-01-03,3 wk ahead cum case,2022-01-22,GM03,Free Hanseatic City of Bremen,quantile,0.35,61506
2022-01-03,3 wk ahead cum case,2022-01-22,GM03,Free Hanseatic City of Bremen,quantile,0.4,61617
2022-01-03,3 wk ahead cum case,2022-01-22,GM03,Free Hanseatic City of Bremen,quantile,0.45,61726
2022-01-03,3 wk ahead cum case,2022-01-22,GM03,Free Hanseatic City of Bremen,quantile,0.5,61831
2022-01-03,3 wk ahead cum case,2022-01-22,GM03,Free Hanseatic City of Bremen,quantile,0.55,61937
2022-01-03,3 wk ahead cum case,2022-01-22,GM03,Free Hanseatic City of Bremen,quantile,0.6,62045
2022-01-03,3 wk ahead cum case,2022-01-22,GM03,Free Hanseatic City of Bremen,quantile,0.65,62156
2022-01-03,3 wk ahead cum case,2022-01-22,GM03,Free Hanseatic City of Bremen,quantile,0.7,62274
2022-01-03,3 wk ahead cum case,2022-01-22,GM03,Free Hanseatic City of Bremen,quantile,0.75,62400
2022-01-03,3 wk ahead cum case,2022-01-22,GM03,Free Hanseatic City of Bremen,quantile,0.8,62541
2022-01-03,3 wk ahead cum case,2022-01-22,GM03,Free Hanseatic City of Bremen,quantile,0.85,62706
2022-01-03,3 wk ahead cum case,2022-01-22,GM03,Free Hanseatic City of Bremen,quantile,0.9,62912
2022-01-03,3 wk ahead cum case,2022-01-22,GM03,Free Hanseatic City of Bremen,quantile,0.95,63219
2022-01-03,3 wk ahead cum case,2022-01-22,GM03,Free Hanseatic City of Bremen,quantile,0.975,63485
2022-01-03,3 wk ahead cum case,2022-01-22,GM03,Free Hanseatic City of Bremen,quantile,0.99,63794
2022-01-03,3 wk ahead cum case,2022-01-22,GM03,Free Hanseatic City of Bremen,point,NA,61831
2022-01-03,4 wk ahead cum case,2022-01-29,GM03,Free Hanseatic City of Bremen,quantile,0.01,64389
2022-01-03,4 wk ahead cum case,2022-01-29,GM03,Free Hanseatic City of Bremen,quantile,0.025,64918
2022-01-03,4 wk ahead cum case,2022-01-29,GM03,Free Hanseatic City of Bremen,quantile,0.05,65372
2022-01-03,4 wk ahead cum case,2022-01-29,GM03,Free Hanseatic City of Bremen,quantile,0.1,65896
2022-01-03,4 wk ahead cum case,2022-01-29,GM03,Free Hanseatic City of Bremen,quantile,0.15,66250
2022-01-03,4 wk ahead cum case,2022-01-29,GM03,Free Hanseatic City of Bremen,quantile,0.2,66531
2022-01-03,4 wk ahead cum case,2022-01-29,GM03,Free Hanseatic City of Bremen,quantile,0.25,66772
2022-01-03,4 wk ahead cum case,2022-01-29,GM03,Free Hanseatic City of Bremen,quantile,0.3,66988
2022-01-03,4 wk ahead cum case,2022-01-29,GM03,Free Hanseatic City of Bremen,quantile,0.35,67189
2022-01-03,4 wk ahead cum case,2022-01-29,GM03,Free Hanseatic City of Bremen,quantile,0.4,67379
2022-01-03,4 wk ahead cum case,2022-01-29,GM03,Free Hanseatic City of Bremen,quantile,0.45,67565
2022-01-03,4 wk ahead cum case,2022-01-29,GM03,Free Hanseatic City of Bremen,quantile,0.5,67745
2022-01-03,4 wk ahead cum case,2022-01-29,GM03,Free Hanseatic City of Bremen,quantile,0.55,67926
2022-01-03,4 wk ahead cum case,2022-01-29,GM03,Free Hanseatic City of Bremen,quantile,0.6,68111
2022-01-03,4 wk ahead cum case,2022-01-29,GM03,Free Hanseatic City of Bremen,quantile,0.65,68301
2022-01-03,4 wk ahead cum case,2022-01-29,GM03,Free Hanseatic City of Bremen,quantile,0.7,68502
2022-01-03,4 wk ahead cum case,2022-01-29,GM03,Free Hanseatic City of Bremen,quantile,0.75,68718
2022-01-03,4 wk ahead cum case,2022-01-29,GM03,Free Hanseatic City of Bremen,quantile,0.8,68959
2022-01-03,4 wk ahead cum case,2022-01-29,GM03,Free Hanseatic City of Bremen,quantile,0.85,69241
2022-01-03,4 wk ahead cum case,2022-01-29,GM03,Free Hanseatic City of Bremen,quantile,0.9,69594
2022-01-03,4 wk ahead cum case,2022-01-29,GM03,Free Hanseatic City of Bremen,quantile,0.95,70118
2022-01-03,4 wk ahead cum case,2022-01-29,GM03,Free Hanseatic City of Bremen,quantile,0.975,70573
2022-01-03,4 wk ahead cum case,2022-01-29,GM03,Free Hanseatic City of Bremen,quantile,0.99,71101
2022-01-03,4 wk ahead cum case,2022-01-29,GM03,Free Hanseatic City of Bremen,point,NA,67745
2022-01-03,-1 wk ahead cum case,2021-12-25,GM04,Free Hanseatic City of Hamburg,observed,NA,134485
2022-01-03,0 wk ahead cum case,2022-01-01,GM04,Free Hanseatic City of Hamburg,observed,NA,141788
2022-01-03,1 wk ahead cum case,2022-01-08,GM04,Free Hanseatic City of Hamburg,quantile,0.01,150105
2022-01-03,1 wk ahead cum case,2022-01-08,GM04,Free Hanseatic City of Hamburg,quantile,0.025,150199
2022-01-03,1 wk ahead cum case,2022-01-08,GM04,Free Hanseatic City of Hamburg,quantile,0.05,150279
2022-01-03,1 wk ahead cum case,2022-01-08,GM04,Free Hanseatic City of Hamburg,quantile,0.1,150373
2022-01-03,1 wk ahead cum case,2022-01-08,GM04,Free Hanseatic City of Hamburg,quantile,0.15,150435
2022-01-03,1 wk ahead cum case,2022-01-08,GM04,Free Hanseatic City of Hamburg,quantile,0.2,150485
2022-01-03,1 wk ahead cum case,2022-01-08,GM04,Free Hanseatic City of Hamburg,quantile,0.25,150528
2022-01-03,1 wk ahead cum case,2022-01-08,GM04,Free Hanseatic City of Hamburg,quantile,0.3,150567
2022-01-03,1 wk ahead cum case,2022-01-08,GM04,Free Hanseatic City of Hamburg,quantile,0.35,150602
2022-01-03,1 wk ahead cum case,2022-01-08,GM04,Free Hanseatic City of Hamburg,quantile,0.4,150636
2022-01-03,1 wk ahead cum case,2022-01-08,GM04,Free Hanseatic City of Hamburg,quantile,0.45,150669
2022-01-03,1 wk ahead cum case,2022-01-08,GM04,Free Hanseatic City of Hamburg,quantile,0.5,150701
2022-01-03,1 wk ahead cum case,2022-01-08,GM04,Free Hanseatic City of Hamburg,quantile,0.55,150733
2022-01-03,1 wk ahead cum case,2022-01-08,GM04,Free Hanseatic City of Hamburg,quantile,0.6,150766
2022-01-03,1 wk ahead cum case,2022-01-08,GM04,Free Hanseatic City of Hamburg,quantile,0.65,150800
2022-01-03,1 wk ahead cum case,2022-01-08,GM04,Free Hanseatic City of Hamburg,quantile,0.7,150835
2022-01-03,1 wk ahead cum case,2022-01-08,GM04,Free Hanseatic City of Hamburg,quantile,0.75,150874
2022-01-03,1 wk ahead cum case,2022-01-08,GM04,Free Hanseatic City of Hamburg,quantile,0.8,150917
2022-01-03,1 wk ahead cum case,2022-01-08,GM04,Free Hanseatic City of Hamburg,quantile,0.85,150967
2022-01-03,1 wk ahead cum case,2022-01-08,GM04,Free Hanseatic City of Hamburg,quantile,0.9,151029
2022-01-03,1 wk ahead cum case,2022-01-08,GM04,Free Hanseatic City of Hamburg,quantile,0.95,151123
2022-01-03,1 wk ahead cum case,2022-01-08,GM04,Free Hanseatic City of Hamburg,quantile,0.975,151203
2022-01-03,1 wk ahead cum case,2022-01-08,GM04,Free Hanseatic City of Hamburg,quantile,0.99,151297
2022-01-03,1 wk ahead cum case,2022-01-08,GM04,Free Hanseatic City of Hamburg,point,NA,150701
2022-01-03,2 wk ahead cum case,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.01,158609
2022-01-03,2 wk ahead cum case,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.025,158902
2022-01-03,2 wk ahead cum case,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.05,159153
2022-01-03,2 wk ahead cum case,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.1,159444
2022-01-03,2 wk ahead cum case,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.15,159639
2022-01-03,2 wk ahead cum case,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.2,159795
2022-01-03,2 wk ahead cum case,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.25,159928
2022-01-03,2 wk ahead cum case,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.3,160049
2022-01-03,2 wk ahead cum case,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.35,160159
2022-01-03,2 wk ahead cum case,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.4,160265
2022-01-03,2 wk ahead cum case,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.45,160367
2022-01-03,2 wk ahead cum case,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.5,160467
2022-01-03,2 wk ahead cum case,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.55,160568
2022-01-03,2 wk ahead cum case,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.6,160670
2022-01-03,2 wk ahead cum case,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.65,160775
2022-01-03,2 wk ahead cum case,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.7,160886
2022-01-03,2 wk ahead cum case,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.75,161006
2022-01-03,2 wk ahead cum case,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.8,161140
2022-01-03,2 wk ahead cum case,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.85,161296
2022-01-03,2 wk ahead cum case,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.9,161491
2022-01-03,2 wk ahead cum case,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.95,161782
2022-01-03,2 wk ahead cum case,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.975,162033
2022-01-03,2 wk ahead cum case,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.99,162326
2022-01-03,2 wk ahead cum case,2022-01-15,GM04,Free Hanseatic City of Hamburg,point,NA,160467
2022-01-03,3 wk ahead cum case,2022-01-22,GM04,Free Hanseatic City of Hamburg,quantile,0.01,167386
2022-01-03,3 wk ahead cum case,2022-01-22,GM04,Free Hanseatic City of Hamburg,quantile,0.025,167965
2022-01-03,3 wk ahead cum case,2022-01-22,GM04,Free Hanseatic City of Hamburg,quantile,0.05,168461
2022-01-03,3 wk ahead cum case,2022-01-22,GM04,Free Hanseatic City of Hamburg,quantile,0.1,169035
2022-01-03,3 wk ahead cum case,2022-01-22,GM04,Free Hanseatic City of Hamburg,quantile,0.15,169421
2022-01-03,3 wk ahead cum case,2022-01-22,GM04,Free Hanseatic City of Hamburg,quantile,0.2,169729
2022-01-03,3 wk ahead cum case,2022-01-22,GM04,Free Hanseatic City of Hamburg,quantile,0.25,169992
2022-01-03,3 wk ahead cum case,2022-01-22,GM04,Free Hanseatic City of Hamburg,quantile,0.3,170230
2022-01-03,3 wk ahead cum case,2022-01-22,GM04,Free Hanseatic City of Hamburg,quantile,0.35,170448
2022-01-03,3 wk ahead cum case,2022-01-22,GM04,Free Hanseatic City of Hamburg,quantile,0.4,170657
2022-01-03,3 wk ahead cum case,2022-01-22,GM04,Free Hanseatic City of Hamburg,quantile,0.45,170858
2022-01-03,3 wk ahead cum case,2022-01-22,GM04,Free Hanseatic City of Hamburg,quantile,0.5,171056
2022-01-03,3 wk ahead cum case,2022-01-22,GM04,Free Hanseatic City of Hamburg,quantile,0.55,171255
2022-01-03,3 wk ahead cum case,2022-01-22,GM04,Free Hanseatic City of Hamburg,quantile,0.6,171457
2022-01-03,3 wk ahead cum case,2022-01-22,GM04,Free Hanseatic City of Hamburg,quantile,0.65,171664
2022-01-03,3 wk ahead cum case,2022-01-22,GM04,Free Hanseatic City of Hamburg,quantile,0.7,171884
