forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-04,4 wk ahead cum case,2021-10-30,GM01,Baden-Württemberg State,quantile,0.5,614594
2021-10-04,4 wk ahead cum case,2021-10-30,GM01,Baden-Württemberg State,quantile,0.55,616441
2021-10-04,4 wk ahead cum case,2021-10-30,GM01,Baden-Württemberg State,quantile,0.6,618318
2021-10-04,4 wk ahead cum case,2021-10-30,GM01,Baden-Württemberg State,quantile,0.65,620259
2021-10-04,4 wk ahead cum case,2021-10-30,GM01,Baden-Württemberg State,quantile,0.7,622304
2021-10-04,4 wk ahead cum case,2021-10-30,GM01,Baden-Württemberg State,quantile,0.75,624511
2021-10-04,4 wk ahead cum case,2021-10-30,GM01,Baden-Württemberg State,quantile,0.8,626967
2021-10-04,4 wk ahead cum case,2021-10-30,GM01,Baden-Württemberg State,quantile,0.85,629831
2021-10-04,4 wk ahead cum case,2021-10-30,GM01,Baden-Württemberg State,quantile,0.9,633435
2021-10-04,4 wk ahead cum case,2021-10-30,GM01,Baden-Württemberg State,quantile,0.95,638777
2021-10-04,4 wk ahead cum case,2021-10-30,GM01,Baden-Württemberg State,quantile,0.975,643410
2021-10-04,4 wk ahead cum case,2021-10-30,GM01,Baden-Württemberg State,quantile,0.99,648795
2021-10-04,4 wk ahead cum case,2021-10-30,GM01,Baden-Württemberg State,point,NA,614594
2021-10-04,-1 wk ahead cum case,2021-09-25,GM03,Free Hanseatic City of Bremen,observed,NA,32263
2021-10-04,0 wk ahead cum case,2021-10-02,GM03,Free Hanseatic City of Bremen,observed,NA,33062
2021-10-04,1 wk ahead cum case,2021-10-09,GM03,Free Hanseatic City of Bremen,quantile,0.01,33615
2021-10-04,1 wk ahead cum case,2021-10-09,GM03,Free Hanseatic City of Bremen,quantile,0.025,33649
2021-10-04,1 wk ahead cum case,2021-10-09,GM03,Free Hanseatic City of Bremen,quantile,0.05,33678
2021-10-04,1 wk ahead cum case,2021-10-09,GM03,Free Hanseatic City of Bremen,quantile,0.1,33712
2021-10-04,1 wk ahead cum case,2021-10-09,GM03,Free Hanseatic City of Bremen,quantile,0.15,33734
2021-10-04,1 wk ahead cum case,2021-10-09,GM03,Free Hanseatic City of Bremen,quantile,0.2,33752
2021-10-04,1 wk ahead cum case,2021-10-09,GM03,Free Hanseatic City of Bremen,quantile,0.25,33768
2021-10-04,1 wk ahead cum case,2021-10-09,GM03,Free Hanseatic City of Bremen,quantile,0.3,33781
2021-10-04,1 wk ahead cum case,2021-10-09,GM03,Free Hanseatic City of Bremen,quantile,0.35,33794
2021-10-04,1 wk ahead cum case,2021-10-09,GM03,Free Hanseatic City of Bremen,quantile,0.4,33806
2021-10-04,1 wk ahead cum case,2021-10-09,GM03,Free Hanseatic City of Bremen,quantile,0.45,33818
2021-10-04,1 wk ahead cum case,2021-10-09,GM03,Free Hanseatic City of Bremen,quantile,0.5,33830
2021-10-04,1 wk ahead cum case,2021-10-09,GM03,Free Hanseatic City of Bremen,quantile,0.55,33841
2021-10-04,1 wk ahead cum case,2021-10-09,GM03,Free Hanseatic City of Bremen,quantile,0.6,33853
2021-10-04,1 wk ahead cum case,2021-10-09,GM03,Free Hanseatic City of Bremen,quantile,0.65,33865
2021-10-04,1 wk ahead cum case,2021-10-09,GM03,Free Hanseatic City of Bremen,quantile,0.7,33878
2021-10-04,1 wk ahead cum case,2021-10-09,GM03,Free Hanseatic City of Bremen,quantile,0.75,33892
2021-10-04,1 wk ahead cum case,2021-10-09,GM03,Free Hanseatic City of Bremen,quantile,0.8,33907
2021-10-04,1 wk ahead cum case,2021-10-09,GM03,Free Hanseatic City of Bremen,quantile,0.85,33925
2021-10-04,1 wk ahead cum case,2021-10-09,GM03,Free Hanseatic City of Bremen,quantile,0.9,33948
2021-10-04,1 wk ahead cum case,2021-10-09,GM03,Free Hanseatic City of Bremen,quantile,0.95,33981
2021-10-04,1 wk ahead cum case,2021-10-09,GM03,Free Hanseatic City of Bremen,quantile,0.975,34010
2021-10-04,1 wk ahead cum case,2021-10-09,GM03,Free Hanseatic City of Bremen,quantile,0.99,34044
2021-10-04,1 wk ahead cum case,2021-10-09,GM03,Free Hanseatic City of Bremen,point,NA,33830
2021-10-04,2 wk ahead cum case,2021-10-16,GM03,Free Hanseatic City of Bremen,quantile,0.01,33992
2021-10-04,2 wk ahead cum case,2021-10-16,GM03,Free Hanseatic City of Bremen,quantile,0.025,34088
2021-10-04,2 wk ahead cum case,2021-10-16,GM03,Free Hanseatic City of Bremen,quantile,0.05,34171
2021-10-04,2 wk ahead cum case,2021-10-16,GM03,Free Hanseatic City of Bremen,quantile,0.1,34266
2021-10-04,2 wk ahead cum case,2021-10-16,GM03,Free Hanseatic City of Bremen,quantile,0.15,34330
2021-10-04,2 wk ahead cum case,2021-10-16,GM03,Free Hanseatic City of Bremen,quantile,0.2,34380
2021-10-04,2 wk ahead cum case,2021-10-16,GM03,Free Hanseatic City of Bremen,quantile,0.25,34425
2021-10-04,2 wk ahead cum case,2021-10-16,GM03,Free Hanseatic City of Bremen,quantile,0.3,34463
2021-10-04,2 wk ahead cum case,2021-10-16,GM03,Free Hanseatic City of Bremen,quantile,0.35,34500
2021-10-04,2 wk ahead cum case,2021-10-16,GM03,Free Hanseatic City of Bremen,quantile,0.4,34534
2021-10-04,2 wk ahead cum case,2021-10-16,GM03,Free Hanseatic City of Bremen,quantile,0.45,34568
2021-10-04,2 wk ahead cum case,2021-10-16,GM03,Free Hanseatic City of Bremen,quantile,0.5,34601
2021-10-04,2 wk ahead cum case,2021-10-16,GM03,Free Hanseatic City of Bremen,quantile,0.55,34633
2021-10-04,2 wk ahead cum case,2021-10-16,GM03,Free Hanseatic City of Bremen,quantile,0.6,34667
2021-10-04,2 wk ahead cum case,2021-10-16,GM03,Free Hanseatic City of Bremen,quantile,0.65,34701
2021-10-04,2 wk ahead cum case,2021-10-16,GM03,Free Hanseatic City of Bremen,quantile,0.7,34738
2021-10-04,2 wk ahead cum case,2021-10-16,GM03,Free Hanseatic City of Bremen,quantile,0.75,34777
2021-10-04,2 wk ahead cum case,2021-10-16,GM03,Free Hanseatic City of Bremen,quantile,0.8,34820
2021-10-04,2 wk ahead cum case,2021-10-16,GM03,Free Hanseatic City of Bremen,quantile,0.85,34871
2021-10-04,2 wk ahead cum case,2021-10-16,GM03,Free Hanseatic City of Bremen,quantile,0.9,34936
2021-10-04,2 wk ahead cum case,2021-10-16,GM03,Free Hanseatic City of Bremen,quantile,0.95,35030
2021-10-04,2 wk ahead cum case,2021-10-16,GM03,Free Hanseatic City of Bremen,quantile,0.975,35113
2021-10-04,2 wk ahead cum case,2021-10-16,GM03,Free Hanseatic City of Bremen,quantile,0.99,35209
2021-10-04,2 wk ahead cum case,2021-10-16,GM03,Free Hanseatic City of Bremen,point,NA,34601
2021-10-04,3 wk ahead cum case,2021-10-23,GM03,Free Hanseatic City of Bremen,quantile,0.01,34241
2021-10-04,3 wk ahead cum case,2021-10-23,GM03,Free Hanseatic City of Bremen,quantile,0.025,34419
2021-10-04,3 wk ahead cum case,2021-10-23,GM03,Free Hanseatic City of Bremen,quantile,0.05,34573
2021-10-04,3 wk ahead cum case,2021-10-23,GM03,Free Hanseatic City of Bremen,quantile,0.1,34749
2021-10-04,3 wk ahead cum case,2021-10-23,GM03,Free Hanseatic City of Bremen,quantile,0.15,34868
2021-10-04,3 wk ahead cum case,2021-10-23,GM03,Free Hanseatic City of Bremen,quantile,0.2,34962
2021-10-04,3 wk ahead cum case,2021-10-23,GM03,Free Hanseatic City of Bremen,quantile,0.25,35044
2021-10-04,3 wk ahead cum case,2021-10-23,GM03,Free Hanseatic City of Bremen,quantile,0.3,35116
2021-10-04,3 wk ahead cum case,2021-10-23,GM03,Free Hanseatic City of Bremen,quantile,0.35,35184
2021-10-04,3 wk ahead cum case,2021-10-23,GM03,Free Hanseatic City of Bremen,quantile,0.4,35247
2021-10-04,3 wk ahead cum case,2021-10-23,GM03,Free Hanseatic City of Bremen,quantile,0.45,35310
2021-10-04,3 wk ahead cum case,2021-10-23,GM03,Free Hanseatic City of Bremen,quantile,0.5,35371
2021-10-04,3 wk ahead cum case,2021-10-23,GM03,Free Hanseatic City of Bremen,quantile,0.55,35431
2021-10-04,3 wk ahead cum case,2021-10-23,GM03,Free Hanseatic City of Bremen,quantile,0.6,35494
2021-10-04,3 wk ahead cum case,2021-10-23,GM03,Free Hanseatic City of Bremen,quantile,0.65,35557
2021-10-04,3 wk ahead cum case,2021-10-23,GM03,Free Hanseatic City of Bremen,quantile,0.7,35625
2021-10-04,3 wk ahead cum case,2021-10-23,GM03,Free Hanseatic City of Bremen,quantile,0.75,35698
2021-10-04,3 wk ahead cum case,2021-10-23,GM03,Free Hanseatic City of Bremen,quantile,0.8,35778
2021-10-04,3 wk ahead cum case,2021-10-23,GM03,Free Hanseatic City of Bremen,quantile,0.85,35873
2021-10-04,3 wk ahead cum case,2021-10-23,GM03,Free Hanseatic City of Bremen,quantile,0.9,35993
2021-10-04,3 wk ahead cum case,2021-10-23,GM03,Free Hanseatic City of Bremen,quantile,0.95,36168
2021-10-04,3 wk ahead cum case,2021-10-23,GM03,Free Hanseatic City of Bremen,quantile,0.975,36322
2021-10-04,3 wk ahead cum case,2021-10-23,GM03,Free Hanseatic City of Bremen,quantile,0.99,36500
2021-10-04,3 wk ahead cum case,2021-10-23,GM03,Free Hanseatic City of Bremen,point,NA,35371
2021-10-04,4 wk ahead cum case,2021-10-30,GM03,Free Hanseatic City of Bremen,quantile,0.01,34381
2021-10-04,4 wk ahead cum case,2021-10-30,GM03,Free Hanseatic City of Bremen,quantile,0.025,34659
2021-10-04,4 wk ahead cum case,2021-10-30,GM03,Free Hanseatic City of Bremen,quantile,0.05,34898
2021-10-04,4 wk ahead cum case,2021-10-30,GM03,Free Hanseatic City of Bremen,quantile,0.1,35172
2021-10-04,4 wk ahead cum case,2021-10-30,GM03,Free Hanseatic City of Bremen,quantile,0.15,35357
2021-10-04,4 wk ahead cum case,2021-10-30,GM03,Free Hanseatic City of Bremen,quantile,0.2,35504
2021-10-04,4 wk ahead cum case,2021-10-30,GM03,Free Hanseatic City of Bremen,quantile,0.25,35631
2021-10-04,4 wk ahead cum case,2021-10-30,GM03,Free Hanseatic City of Bremen,quantile,0.3,35744
2021-10-04,4 wk ahead cum case,2021-10-30,GM03,Free Hanseatic City of Bremen,quantile,0.35,35849
2021-10-04,4 wk ahead cum case,2021-10-30,GM03,Free Hanseatic City of Bremen,quantile,0.4,35948
2021-10-04,4 wk ahead cum case,2021-10-30,GM03,Free Hanseatic City of Bremen,quantile,0.45,36045
2021-10-04,4 wk ahead cum case,2021-10-30,GM03,Free Hanseatic City of Bremen,quantile,0.5,36140
2021-10-04,4 wk ahead cum case,2021-10-30,GM03,Free Hanseatic City of Bremen,quantile,0.55,36234
2021-10-04,4 wk ahead cum case,2021-10-30,GM03,Free Hanseatic City of Bremen,quantile,0.6,36332
2021-10-04,4 wk ahead cum case,2021-10-30,GM03,Free Hanseatic City of Bremen,quantile,0.65,36431
2021-10-04,4 wk ahead cum case,2021-10-30,GM03,Free Hanseatic City of Bremen,quantile,0.7,36536
2021-10-04,4 wk ahead cum case,2021-10-30,GM03,Free Hanseatic City of Bremen,quantile,0.75,36650
2021-10-04,4 wk ahead cum case,2021-10-30,GM03,Free Hanseatic City of Bremen,quantile,0.8,36775
2021-10-04,4 wk ahead cum case,2021-10-30,GM03,Free Hanseatic City of Bremen,quantile,0.85,36923
2021-10-04,4 wk ahead cum case,2021-10-30,GM03,Free Hanseatic City of Bremen,quantile,0.9,37109
2021-10-04,4 wk ahead cum case,2021-10-30,GM03,Free Hanseatic City of Bremen,quantile,0.95,37382
2021-10-04,4 wk ahead cum case,2021-10-30,GM03,Free Hanseatic City of Bremen,quantile,0.975,37621
2021-10-04,4 wk ahead cum case,2021-10-30,GM03,Free Hanseatic City of Bremen,quantile,0.99,37898
2021-10-04,4 wk ahead cum case,2021-10-30,GM03,Free Hanseatic City of Bremen,point,NA,36140
2021-10-04,-1 wk ahead cum case,2021-09-25,GM04,Free Hanseatic City of Hamburg,observed,NA,90539
2021-10-04,0 wk ahead cum case,2021-10-02,GM04,Free Hanseatic City of Hamburg,observed,NA,92022
2021-10-04,1 wk ahead cum case,2021-10-09,GM04,Free Hanseatic City of Hamburg,quantile,0.01,92676
2021-10-04,1 wk ahead cum case,2021-10-09,GM04,Free Hanseatic City of Hamburg,quantile,0.025,92757
2021-10-04,1 wk ahead cum case,2021-10-09,GM04,Free Hanseatic City of Hamburg,quantile,0.05,92826
2021-10-04,1 wk ahead cum case,2021-10-09,GM04,Free Hanseatic City of Hamburg,quantile,0.1,92906
2021-10-04,1 wk ahead cum case,2021-10-09,GM04,Free Hanseatic City of Hamburg,quantile,0.15,92960
2021-10-04,1 wk ahead cum case,2021-10-09,GM04,Free Hanseatic City of Hamburg,quantile,0.2,93003
2021-10-04,1 wk ahead cum case,2021-10-09,GM04,Free Hanseatic City of Hamburg,quantile,0.25,93040
2021-10-04,1 wk ahead cum case,2021-10-09,GM04,Free Hanseatic City of Hamburg,quantile,0.3,93073
2021-10-04,1 wk ahead cum case,2021-10-09,GM04,Free Hanseatic City of Hamburg,quantile,0.35,93103
2021-10-04,1 wk ahead cum case,2021-10-09,GM04,Free Hanseatic City of Hamburg,quantile,0.4,93132
2021-10-04,1 wk ahead cum case,2021-10-09,GM04,Free Hanseatic City of Hamburg,quantile,0.45,93161
2021-10-04,1 wk ahead cum case,2021-10-09,GM04,Free Hanseatic City of Hamburg,quantile,0.5,93188
2021-10-04,1 wk ahead cum case,2021-10-09,GM04,Free Hanseatic City of Hamburg,quantile,0.55,93216
2021-10-04,1 wk ahead cum case,2021-10-09,GM04,Free Hanseatic City of Hamburg,quantile,0.6,93244
2021-10-04,1 wk ahead cum case,2021-10-09,GM04,Free Hanseatic City of Hamburg,quantile,0.65,93273
2021-10-04,1 wk ahead cum case,2021-10-09,GM04,Free Hanseatic City of Hamburg,quantile,0.7,93304
2021-10-04,1 wk ahead cum case,2021-10-09,GM04,Free Hanseatic City of Hamburg,quantile,0.75,93337
2021-10-04,1 wk ahead cum case,2021-10-09,GM04,Free Hanseatic City of Hamburg,quantile,0.8,93374
2021-10-04,1 wk ahead cum case,2021-10-09,GM04,Free Hanseatic City of Hamburg,quantile,0.85,93417
2021-10-04,1 wk ahead cum case,2021-10-09,GM04,Free Hanseatic City of Hamburg,quantile,0.9,93470
2021-10-04,1 wk ahead cum case,2021-10-09,GM04,Free Hanseatic City of Hamburg,quantile,0.95,93550
2021-10-04,1 wk ahead cum case,2021-10-09,GM04,Free Hanseatic City of Hamburg,quantile,0.975,93620
2021-10-04,1 wk ahead cum case,2021-10-09,GM04,Free Hanseatic City of Hamburg,quantile,0.99,93701
2021-10-04,1 wk ahead cum case,2021-10-09,GM04,Free Hanseatic City of Hamburg,point,NA,93188
2021-10-04,2 wk ahead cum case,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.01,92944
2021-10-04,2 wk ahead cum case,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.025,93183
2021-10-04,2 wk ahead cum case,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.05,93387
2021-10-04,2 wk ahead cum case,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.1,93622
2021-10-04,2 wk ahead cum case,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.15,93781
2021-10-04,2 wk ahead cum case,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.2,93908
2021-10-04,2 wk ahead cum case,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.25,94017
2021-10-04,2 wk ahead cum case,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.3,94114
2021-10-04,2 wk ahead cum case,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.35,94203
2021-10-04,2 wk ahead cum case,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.4,94289
2021-10-04,2 wk ahead cum case,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.45,94373
2021-10-04,2 wk ahead cum case,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.5,94454
2021-10-04,2 wk ahead cum case,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.55,94535
2021-10-04,2 wk ahead cum case,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.6,94618
2021-10-04,2 wk ahead cum case,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.65,94704
2021-10-04,2 wk ahead cum case,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.7,94794
2021-10-04,2 wk ahead cum case,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.75,94892
2021-10-04,2 wk ahead cum case,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.8,95000
2021-10-04,2 wk ahead cum case,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.85,95127
2021-10-04,2 wk ahead cum case,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.9,95285
2021-10-04,2 wk ahead cum case,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.95,95521
2021-10-04,2 wk ahead cum case,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.975,95726
2021-10-04,2 wk ahead cum case,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.99,95964
2021-10-04,2 wk ahead cum case,2021-10-16,GM04,Free Hanseatic City of Hamburg,point,NA,94454
2021-10-04,3 wk ahead cum case,2021-10-23,GM04,Free Hanseatic City of Hamburg,quantile,0.01,92944
2021-10-04,3 wk ahead cum case,2021-10-23,GM04,Free Hanseatic City of Hamburg,quantile,0.025,93346
2021-10-04,3 wk ahead cum case,2021-10-23,GM04,Free Hanseatic City of Hamburg,quantile,0.05,93727
2021-10-04,3 wk ahead cum case,2021-10-23,GM04,Free Hanseatic City of Hamburg,quantile,0.1,94166
2021-10-04,3 wk ahead cum case,2021-10-23,GM04,Free Hanseatic City of Hamburg,quantile,0.15,94463
2021-10-04,3 wk ahead cum case,2021-10-23,GM04,Free Hanseatic City of Hamburg,quantile,0.2,94700
2021-10-04,3 wk ahead cum case,2021-10-23,GM04,Free Hanseatic City of Hamburg,quantile,0.25,94903
2021-10-04,3 wk ahead cum case,2021-10-23,GM04,Free Hanseatic City of Hamburg,quantile,0.3,95084
2021-10-04,3 wk ahead cum case,2021-10-23,GM04,Free Hanseatic City of Hamburg,quantile,0.35,95251
2021-10-04,3 wk ahead cum case,2021-10-23,GM04,Free Hanseatic City of Hamburg,quantile,0.4,95412
2021-10-04,3 wk ahead cum case,2021-10-23,GM04,Free Hanseatic City of Hamburg,quantile,0.45,95567
2021-10-04,3 wk ahead cum case,2021-10-23,GM04,Free Hanseatic City of Hamburg,quantile,0.5,95719
2021-10-04,3 wk ahead cum case,2021-10-23,GM04,Free Hanseatic City of Hamburg,quantile,0.55,95871
2021-10-04,3 wk ahead cum case,2021-10-23,GM04,Free Hanseatic City of Hamburg,quantile,0.6,96025
2021-10-04,3 wk ahead cum case,2021-10-23,GM04,Free Hanseatic City of Hamburg,quantile,0.65,96186
2021-10-04,3 wk ahead cum case,2021-10-23,GM04,Free Hanseatic City of Hamburg,quantile,0.7,96354
2021-10-04,3 wk ahead cum case,2021-10-23,GM04,Free Hanseatic City of Hamburg,quantile,0.75,96536
2021-10-04,3 wk ahead cum case,2021-10-23,GM04,Free Hanseatic City of Hamburg,quantile,0.8,96738
2021-10-04,3 wk ahead cum case,2021-10-23,GM04,Free Hanseatic City of Hamburg,quantile,0.85,96975
2021-10-04,3 wk ahead cum case,2021-10-23,GM04,Free Hanseatic City of Hamburg,quantile,0.9,97271
2021-10-04,3 wk ahead cum case,2021-10-23,GM04,Free Hanseatic City of Hamburg,quantile,0.95,97711
2021-10-04,3 wk ahead cum case,2021-10-23,GM04,Free Hanseatic City of Hamburg,quantile,0.975,98093
2021-10-04,3 wk ahead cum case,2021-10-23,GM04,Free Hanseatic City of Hamburg,quantile,0.99,98537
2021-10-04,3 wk ahead cum case,2021-10-23,GM04,Free Hanseatic City of Hamburg,point,NA,95719
2021-10-04,4 wk ahead cum case,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.01,92944
2021-10-04,4 wk ahead cum case,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.025,93346
2021-10-04,4 wk ahead cum case,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.05,93887
2021-10-04,4 wk ahead cum case,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.1,94570
2021-10-04,4 wk ahead cum case,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.15,95032
2021-10-04,4 wk ahead cum case,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.2,95400
2021-10-04,4 wk ahead cum case,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.25,95715
2021-10-04,4 wk ahead cum case,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.3,95997
2021-10-04,4 wk ahead cum case,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.35,96257
2021-10-04,4 wk ahead cum case,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.4,96507
2021-10-04,4 wk ahead cum case,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.45,96747
2021-10-04,4 wk ahead cum case,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.5,96984
2021-10-04,4 wk ahead cum case,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.55,97220
2021-10-04,4 wk ahead cum case,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.6,97460
2021-10-04,4 wk ahead cum case,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.65,97710
2021-10-04,4 wk ahead cum case,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.7,97971
2021-10-04,4 wk ahead cum case,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.75,98254
2021-10-04,4 wk ahead cum case,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.8,98568
2021-10-04,4 wk ahead cum case,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.85,98936
2021-10-04,4 wk ahead cum case,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.9,99396
2021-10-04,4 wk ahead cum case,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.95,100080
2021-10-04,4 wk ahead cum case,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.975,100674
2021-10-04,4 wk ahead cum case,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.99,101364
2021-10-04,4 wk ahead cum case,2021-10-30,GM04,Free Hanseatic City of Hamburg,point,NA,96984
2021-10-04,-1 wk ahead cum case,2021-09-25,GM05,Hesse State,observed,NA,330060
