forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-05-02,2 wk ahead cum case,2022-05-14,GM11,Brandenburg State,quantile,0.6,792901
2022-05-02,2 wk ahead cum case,2022-05-14,GM11,Brandenburg State,quantile,0.65,793553
2022-05-02,2 wk ahead cum case,2022-05-14,GM11,Brandenburg State,quantile,0.7,794239
2022-05-02,2 wk ahead cum case,2022-05-14,GM11,Brandenburg State,quantile,0.75,794980
2022-05-02,2 wk ahead cum case,2022-05-14,GM11,Brandenburg State,quantile,0.8,795805
2022-05-02,2 wk ahead cum case,2022-05-14,GM11,Brandenburg State,quantile,0.85,796765
2022-05-02,2 wk ahead cum case,2022-05-14,GM11,Brandenburg State,quantile,0.9,797975
2022-05-02,2 wk ahead cum case,2022-05-14,GM11,Brandenburg State,quantile,0.95,799767
2022-05-02,2 wk ahead cum case,2022-05-14,GM11,Brandenburg State,quantile,0.975,801322
2022-05-02,2 wk ahead cum case,2022-05-14,GM11,Brandenburg State,quantile,0.99,803129
2022-05-02,2 wk ahead cum case,2022-05-14,GM11,Brandenburg State,point,NA,791652
2022-05-02,3 wk ahead cum case,2022-05-21,GM11,Brandenburg State,quantile,0.01,782181
2022-05-02,3 wk ahead cum case,2022-05-21,GM11,Brandenburg State,quantile,0.025,785835
2022-05-02,3 wk ahead cum case,2022-05-21,GM11,Brandenburg State,quantile,0.05,788976
2022-05-02,3 wk ahead cum case,2022-05-21,GM11,Brandenburg State,quantile,0.1,792600
2022-05-02,3 wk ahead cum case,2022-05-21,GM11,Brandenburg State,quantile,0.15,795044
2022-05-02,3 wk ahead cum case,2022-05-21,GM11,Brandenburg State,quantile,0.2,796987
2022-05-02,3 wk ahead cum case,2022-05-21,GM11,Brandenburg State,quantile,0.25,798653
2022-05-02,3 wk ahead cum case,2022-05-21,GM11,Brandenburg State,quantile,0.3,800149
2022-05-02,3 wk ahead cum case,2022-05-21,GM11,Brandenburg State,quantile,0.35,801537
2022-05-02,3 wk ahead cum case,2022-05-21,GM11,Brandenburg State,quantile,0.4,802853
2022-05-02,3 wk ahead cum case,2022-05-21,GM11,Brandenburg State,quantile,0.45,804126
2022-05-02,3 wk ahead cum case,2022-05-21,GM11,Brandenburg State,quantile,0.5,805379
2022-05-02,3 wk ahead cum case,2022-05-21,GM11,Brandenburg State,quantile,0.55,806632
2022-05-02,3 wk ahead cum case,2022-05-21,GM11,Brandenburg State,quantile,0.6,807905
2022-05-02,3 wk ahead cum case,2022-05-21,GM11,Brandenburg State,quantile,0.65,809221
2022-05-02,3 wk ahead cum case,2022-05-21,GM11,Brandenburg State,quantile,0.7,810608
2022-05-02,3 wk ahead cum case,2022-05-21,GM11,Brandenburg State,quantile,0.75,812105
2022-05-02,3 wk ahead cum case,2022-05-21,GM11,Brandenburg State,quantile,0.8,813772
2022-05-02,3 wk ahead cum case,2022-05-21,GM11,Brandenburg State,quantile,0.85,815714
2022-05-02,3 wk ahead cum case,2022-05-21,GM11,Brandenburg State,quantile,0.9,818159
2022-05-02,3 wk ahead cum case,2022-05-21,GM11,Brandenburg State,quantile,0.95,821781
2022-05-02,3 wk ahead cum case,2022-05-21,GM11,Brandenburg State,quantile,0.975,824923
2022-05-02,3 wk ahead cum case,2022-05-21,GM11,Brandenburg State,quantile,0.99,828576
2022-05-02,3 wk ahead cum case,2022-05-21,GM11,Brandenburg State,point,NA,805379
2022-05-02,4 wk ahead cum case,2022-05-28,GM11,Brandenburg State,quantile,0.01,782181
2022-05-02,4 wk ahead cum case,2022-05-28,GM11,Brandenburg State,quantile,0.025,786463
2022-05-02,4 wk ahead cum case,2022-05-28,GM11,Brandenburg State,quantile,0.05,791679
2022-05-02,4 wk ahead cum case,2022-05-28,GM11,Brandenburg State,quantile,0.1,797695
2022-05-02,4 wk ahead cum case,2022-05-28,GM11,Brandenburg State,quantile,0.15,801753
2022-05-02,4 wk ahead cum case,2022-05-28,GM11,Brandenburg State,quantile,0.2,804979
2022-05-02,4 wk ahead cum case,2022-05-28,GM11,Brandenburg State,quantile,0.25,807745
2022-05-02,4 wk ahead cum case,2022-05-28,GM11,Brandenburg State,quantile,0.3,810229
2022-05-02,4 wk ahead cum case,2022-05-28,GM11,Brandenburg State,quantile,0.35,812533
2022-05-02,4 wk ahead cum case,2022-05-28,GM11,Brandenburg State,quantile,0.4,814718
2022-05-02,4 wk ahead cum case,2022-05-28,GM11,Brandenburg State,quantile,0.45,816832
2022-05-02,4 wk ahead cum case,2022-05-28,GM11,Brandenburg State,quantile,0.5,818912
2022-05-02,4 wk ahead cum case,2022-05-28,GM11,Brandenburg State,quantile,0.55,820992
2022-05-02,4 wk ahead cum case,2022-05-28,GM11,Brandenburg State,quantile,0.6,823106
2022-05-02,4 wk ahead cum case,2022-05-28,GM11,Brandenburg State,quantile,0.65,825291
2022-05-02,4 wk ahead cum case,2022-05-28,GM11,Brandenburg State,quantile,0.7,827594
2022-05-02,4 wk ahead cum case,2022-05-28,GM11,Brandenburg State,quantile,0.75,830079
2022-05-02,4 wk ahead cum case,2022-05-28,GM11,Brandenburg State,quantile,0.8,832846
2022-05-02,4 wk ahead cum case,2022-05-28,GM11,Brandenburg State,quantile,0.85,836071
2022-05-02,4 wk ahead cum case,2022-05-28,GM11,Brandenburg State,quantile,0.9,840130
2022-05-02,4 wk ahead cum case,2022-05-28,GM11,Brandenburg State,quantile,0.95,846144
2022-05-02,4 wk ahead cum case,2022-05-28,GM11,Brandenburg State,quantile,0.975,851361
2022-05-02,4 wk ahead cum case,2022-05-28,GM11,Brandenburg State,quantile,0.99,857426
2022-05-02,4 wk ahead cum case,2022-05-28,GM11,Brandenburg State,point,NA,818912
2022-05-02,-1 wk ahead cum case,2022-04-23,GM12,Mecklenburg-Western Pomerania State,observed,NA,458800
2022-05-02,0 wk ahead cum case,2022-04-30,GM12,Mecklenburg-Western Pomerania State,observed,NA,467821
2022-05-02,1 wk ahead cum case,2022-05-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,469419
2022-05-02,1 wk ahead cum case,2022-05-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,469797
2022-05-02,1 wk ahead cum case,2022-05-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,470122
2022-05-02,1 wk ahead cum case,2022-05-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,470497
2022-05-02,1 wk ahead cum case,2022-05-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,470750
2022-05-02,1 wk ahead cum case,2022-05-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,470951
2022-05-02,1 wk ahead cum case,2022-05-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,471123
2022-05-02,1 wk ahead cum case,2022-05-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,471278
2022-05-02,1 wk ahead cum case,2022-05-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,471422
2022-05-02,1 wk ahead cum case,2022-05-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,471558
2022-05-02,1 wk ahead cum case,2022-05-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,471690
2022-05-02,1 wk ahead cum case,2022-05-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,471819
2022-05-02,1 wk ahead cum case,2022-05-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,471949
2022-05-02,1 wk ahead cum case,2022-05-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,472081
2022-05-02,1 wk ahead cum case,2022-05-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,472217
2022-05-02,1 wk ahead cum case,2022-05-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,472360
2022-05-02,1 wk ahead cum case,2022-05-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,472515
2022-05-02,1 wk ahead cum case,2022-05-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,472688
2022-05-02,1 wk ahead cum case,2022-05-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,472889
2022-05-02,1 wk ahead cum case,2022-05-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,473141
2022-05-02,1 wk ahead cum case,2022-05-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,473516
2022-05-02,1 wk ahead cum case,2022-05-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,473841
2022-05-02,1 wk ahead cum case,2022-05-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,474219
2022-05-02,1 wk ahead cum case,2022-05-07,GM12,Mecklenburg-Western Pomerania State,point,NA,471819
2022-05-02,2 wk ahead cum case,2022-05-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,469419
2022-05-02,2 wk ahead cum case,2022-05-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,469797
2022-05-02,2 wk ahead cum case,2022-05-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,470122
2022-05-02,2 wk ahead cum case,2022-05-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,470497
2022-05-02,2 wk ahead cum case,2022-05-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,470750
2022-05-02,2 wk ahead cum case,2022-05-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,470951
2022-05-02,2 wk ahead cum case,2022-05-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,471123
2022-05-02,2 wk ahead cum case,2022-05-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,471278
2022-05-02,2 wk ahead cum case,2022-05-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,471422
2022-05-02,2 wk ahead cum case,2022-05-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,471558
2022-05-02,2 wk ahead cum case,2022-05-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,471868
2022-05-02,2 wk ahead cum case,2022-05-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,472293
2022-05-02,2 wk ahead cum case,2022-05-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,472720
2022-05-02,2 wk ahead cum case,2022-05-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,473153
2022-05-02,2 wk ahead cum case,2022-05-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,473600
2022-05-02,2 wk ahead cum case,2022-05-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,474071
2022-05-02,2 wk ahead cum case,2022-05-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,474580
2022-05-02,2 wk ahead cum case,2022-05-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,475148
2022-05-02,2 wk ahead cum case,2022-05-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,475808
2022-05-02,2 wk ahead cum case,2022-05-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,476638
2022-05-02,2 wk ahead cum case,2022-05-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,477871
2022-05-02,2 wk ahead cum case,2022-05-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,478939
2022-05-02,2 wk ahead cum case,2022-05-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,480181
2022-05-02,2 wk ahead cum case,2022-05-14,GM12,Mecklenburg-Western Pomerania State,point,NA,472293
2022-05-02,3 wk ahead cum case,2022-05-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,469419
2022-05-02,3 wk ahead cum case,2022-05-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,469797
2022-05-02,3 wk ahead cum case,2022-05-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,470122
2022-05-02,3 wk ahead cum case,2022-05-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,470497
2022-05-02,3 wk ahead cum case,2022-05-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,470750
2022-05-02,3 wk ahead cum case,2022-05-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,470951
2022-05-02,3 wk ahead cum case,2022-05-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,471123
2022-05-02,3 wk ahead cum case,2022-05-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,471278
2022-05-02,3 wk ahead cum case,2022-05-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,471422
2022-05-02,3 wk ahead cum case,2022-05-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,471558
2022-05-02,3 wk ahead cum case,2022-05-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,471868
2022-05-02,3 wk ahead cum case,2022-05-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,472293
2022-05-02,3 wk ahead cum case,2022-05-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,472720
2022-05-02,3 wk ahead cum case,2022-05-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,473153
2022-05-02,3 wk ahead cum case,2022-05-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,473702
2022-05-02,3 wk ahead cum case,2022-05-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,474673
2022-05-02,3 wk ahead cum case,2022-05-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,475722
2022-05-02,3 wk ahead cum case,2022-05-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,476891
2022-05-02,3 wk ahead cum case,2022-05-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,478251
2022-05-02,3 wk ahead cum case,2022-05-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,479962
2022-05-02,3 wk ahead cum case,2022-05-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,482501
2022-05-02,3 wk ahead cum case,2022-05-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,484702
2022-05-02,3 wk ahead cum case,2022-05-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,487261
2022-05-02,3 wk ahead cum case,2022-05-21,GM12,Mecklenburg-Western Pomerania State,point,NA,472293
2022-05-02,4 wk ahead cum case,2022-05-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,469419
2022-05-02,4 wk ahead cum case,2022-05-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,469797
2022-05-02,4 wk ahead cum case,2022-05-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,470122
2022-05-02,4 wk ahead cum case,2022-05-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,470497
2022-05-02,4 wk ahead cum case,2022-05-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,470750
2022-05-02,4 wk ahead cum case,2022-05-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,470951
2022-05-02,4 wk ahead cum case,2022-05-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,471123
2022-05-02,4 wk ahead cum case,2022-05-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,471278
2022-05-02,4 wk ahead cum case,2022-05-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,471422
2022-05-02,4 wk ahead cum case,2022-05-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,471558
2022-05-02,4 wk ahead cum case,2022-05-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,471868
2022-05-02,4 wk ahead cum case,2022-05-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,472293
2022-05-02,4 wk ahead cum case,2022-05-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,472720
2022-05-02,4 wk ahead cum case,2022-05-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,473153
2022-05-02,4 wk ahead cum case,2022-05-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,473702
2022-05-02,4 wk ahead cum case,2022-05-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,474673
2022-05-02,4 wk ahead cum case,2022-05-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,475810
2022-05-02,4 wk ahead cum case,2022-05-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,477758
2022-05-02,4 wk ahead cum case,2022-05-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,480025
2022-05-02,4 wk ahead cum case,2022-05-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,482878
2022-05-02,4 wk ahead cum case,2022-05-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,487110
2022-05-02,4 wk ahead cum case,2022-05-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,490779
2022-05-02,4 wk ahead cum case,2022-05-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,495045
2022-05-02,4 wk ahead cum case,2022-05-28,GM12,Mecklenburg-Western Pomerania State,point,NA,472293
2022-05-02,-1 wk ahead cum case,2022-04-23,GM13,Free State of Saxony,observed,NA,1444099
2022-05-02,0 wk ahead cum case,2022-04-30,GM13,Free State of Saxony,observed,NA,1467551
2022-05-02,1 wk ahead cum case,2022-05-07,GM13,Free State of Saxony,quantile,0.01,1479339
2022-05-02,1 wk ahead cum case,2022-05-07,GM13,Free State of Saxony,quantile,0.025,1480690
2022-05-02,1 wk ahead cum case,2022-05-07,GM13,Free State of Saxony,quantile,0.05,1481851
2022-05-02,1 wk ahead cum case,2022-05-07,GM13,Free State of Saxony,quantile,0.1,1483191
2022-05-02,1 wk ahead cum case,2022-05-07,GM13,Free State of Saxony,quantile,0.15,1484094
2022-05-02,1 wk ahead cum case,2022-05-07,GM13,Free State of Saxony,quantile,0.2,1484812
2022-05-02,1 wk ahead cum case,2022-05-07,GM13,Free State of Saxony,quantile,0.25,1485428
2022-05-02,1 wk ahead cum case,2022-05-07,GM13,Free State of Saxony,quantile,0.3,1485981
2022-05-02,1 wk ahead cum case,2022-05-07,GM13,Free State of Saxony,quantile,0.35,1486494
2022-05-02,1 wk ahead cum case,2022-05-07,GM13,Free State of Saxony,quantile,0.4,1486981
2022-05-02,1 wk ahead cum case,2022-05-07,GM13,Free State of Saxony,quantile,0.45,1487451
2022-05-02,1 wk ahead cum case,2022-05-07,GM13,Free State of Saxony,quantile,0.5,1487915
2022-05-02,1 wk ahead cum case,2022-05-07,GM13,Free State of Saxony,quantile,0.55,1488378
2022-05-02,1 wk ahead cum case,2022-05-07,GM13,Free State of Saxony,quantile,0.6,1488848
2022-05-02,1 wk ahead cum case,2022-05-07,GM13,Free State of Saxony,quantile,0.65,1489335
2022-05-02,1 wk ahead cum case,2022-05-07,GM13,Free State of Saxony,quantile,0.7,1489848
2022-05-02,1 wk ahead cum case,2022-05-07,GM13,Free State of Saxony,quantile,0.75,1490401
2022-05-02,1 wk ahead cum case,2022-05-07,GM13,Free State of Saxony,quantile,0.8,1491017
2022-05-02,1 wk ahead cum case,2022-05-07,GM13,Free State of Saxony,quantile,0.85,1491735
2022-05-02,1 wk ahead cum case,2022-05-07,GM13,Free State of Saxony,quantile,0.9,1492639
2022-05-02,1 wk ahead cum case,2022-05-07,GM13,Free State of Saxony,quantile,0.95,1493978
2022-05-02,1 wk ahead cum case,2022-05-07,GM13,Free State of Saxony,quantile,0.975,1495139
2022-05-02,1 wk ahead cum case,2022-05-07,GM13,Free State of Saxony,quantile,0.99,1496490
2022-05-02,1 wk ahead cum case,2022-05-07,GM13,Free State of Saxony,point,NA,1487915
2022-05-02,2 wk ahead cum case,2022-05-14,GM13,Free State of Saxony,quantile,0.01,1479339
2022-05-02,2 wk ahead cum case,2022-05-14,GM13,Free State of Saxony,quantile,0.025,1482025
2022-05-02,2 wk ahead cum case,2022-05-14,GM13,Free State of Saxony,quantile,0.05,1485843
2022-05-02,2 wk ahead cum case,2022-05-14,GM13,Free State of Saxony,quantile,0.1,1490246
2022-05-02,2 wk ahead cum case,2022-05-14,GM13,Free State of Saxony,quantile,0.15,1493216
2022-05-02,2 wk ahead cum case,2022-05-14,GM13,Free State of Saxony,quantile,0.2,1495577
2022-05-02,2 wk ahead cum case,2022-05-14,GM13,Free State of Saxony,quantile,0.25,1497602
2022-05-02,2 wk ahead cum case,2022-05-14,GM13,Free State of Saxony,quantile,0.3,1499421
2022-05-02,2 wk ahead cum case,2022-05-14,GM13,Free State of Saxony,quantile,0.35,1501107
2022-05-02,2 wk ahead cum case,2022-05-14,GM13,Free State of Saxony,quantile,0.4,1502706
2022-05-02,2 wk ahead cum case,2022-05-14,GM13,Free State of Saxony,quantile,0.45,1504253
2022-05-02,2 wk ahead cum case,2022-05-14,GM13,Free State of Saxony,quantile,0.5,1505777
2022-05-02,2 wk ahead cum case,2022-05-14,GM13,Free State of Saxony,quantile,0.55,1507299
2022-05-02,2 wk ahead cum case,2022-05-14,GM13,Free State of Saxony,quantile,0.6,1508846
2022-05-02,2 wk ahead cum case,2022-05-14,GM13,Free State of Saxony,quantile,0.65,1510446
2022-05-02,2 wk ahead cum case,2022-05-14,GM13,Free State of Saxony,quantile,0.7,1512132
2022-05-02,2 wk ahead cum case,2022-05-14,GM13,Free State of Saxony,quantile,0.75,1513950
2022-05-02,2 wk ahead cum case,2022-05-14,GM13,Free State of Saxony,quantile,0.8,1515976
2022-05-02,2 wk ahead cum case,2022-05-14,GM13,Free State of Saxony,quantile,0.85,1518336
2022-05-02,2 wk ahead cum case,2022-05-14,GM13,Free State of Saxony,quantile,0.9,1521307
2022-05-02,2 wk ahead cum case,2022-05-14,GM13,Free State of Saxony,quantile,0.95,1525710
2022-05-02,2 wk ahead cum case,2022-05-14,GM13,Free State of Saxony,quantile,0.975,1529528
2022-05-02,2 wk ahead cum case,2022-05-14,GM13,Free State of Saxony,quantile,0.99,1533968
2022-05-02,2 wk ahead cum case,2022-05-14,GM13,Free State of Saxony,point,NA,1505777
2022-05-02,3 wk ahead cum case,2022-05-21,GM13,Free State of Saxony,quantile,0.01,1479339
2022-05-02,3 wk ahead cum case,2022-05-21,GM13,Free State of Saxony,quantile,0.025,1482025
2022-05-02,3 wk ahead cum case,2022-05-21,GM13,Free State of Saxony,quantile,0.05,1485843
2022-05-02,3 wk ahead cum case,2022-05-21,GM13,Free State of Saxony,quantile,0.1,1490246
2022-05-02,3 wk ahead cum case,2022-05-21,GM13,Free State of Saxony,quantile,0.15,1496172
