forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-12-13,3 wk ahead cum case,2022-01-01,GM04,Free Hanseatic City of Hamburg,quantile,0.7,137365
2021-12-13,3 wk ahead cum case,2022-01-01,GM04,Free Hanseatic City of Hamburg,quantile,0.75,137574
2021-12-13,3 wk ahead cum case,2022-01-01,GM04,Free Hanseatic City of Hamburg,quantile,0.8,137808
2021-12-13,3 wk ahead cum case,2022-01-01,GM04,Free Hanseatic City of Hamburg,quantile,0.85,138080
2021-12-13,3 wk ahead cum case,2022-01-01,GM04,Free Hanseatic City of Hamburg,quantile,0.9,138421
2021-12-13,3 wk ahead cum case,2022-01-01,GM04,Free Hanseatic City of Hamburg,quantile,0.95,138928
2021-12-13,3 wk ahead cum case,2022-01-01,GM04,Free Hanseatic City of Hamburg,quantile,0.975,139368
2021-12-13,3 wk ahead cum case,2022-01-01,GM04,Free Hanseatic City of Hamburg,quantile,0.99,139879
2021-12-13,3 wk ahead cum case,2022-01-01,GM04,Free Hanseatic City of Hamburg,point,NA,136634
2021-12-13,-1 wk ahead cum case,2021-12-04,GM05,Hesse State,observed,NA,426201
2021-12-13,0 wk ahead cum case,2021-12-11,GM05,Hesse State,observed,NA,443526
2021-12-13,1 wk ahead cum case,2021-12-18,GM05,Hesse State,quantile,0.01,458497
2021-12-13,1 wk ahead cum case,2021-12-18,GM05,Hesse State,quantile,0.025,458806
2021-12-13,1 wk ahead cum case,2021-12-18,GM05,Hesse State,quantile,0.05,459073
2021-12-13,1 wk ahead cum case,2021-12-18,GM05,Hesse State,quantile,0.1,459380
2021-12-13,1 wk ahead cum case,2021-12-18,GM05,Hesse State,quantile,0.15,459587
2021-12-13,1 wk ahead cum case,2021-12-18,GM05,Hesse State,quantile,0.2,459751
2021-12-13,1 wk ahead cum case,2021-12-18,GM05,Hesse State,quantile,0.25,459892
2021-12-13,1 wk ahead cum case,2021-12-18,GM05,Hesse State,quantile,0.3,460019
2021-12-13,1 wk ahead cum case,2021-12-18,GM05,Hesse State,quantile,0.35,460137
2021-12-13,1 wk ahead cum case,2021-12-18,GM05,Hesse State,quantile,0.4,460248
2021-12-13,1 wk ahead cum case,2021-12-18,GM05,Hesse State,quantile,0.45,460356
2021-12-13,1 wk ahead cum case,2021-12-18,GM05,Hesse State,quantile,0.5,460462
2021-12-13,1 wk ahead cum case,2021-12-18,GM05,Hesse State,quantile,0.55,460568
2021-12-13,1 wk ahead cum case,2021-12-18,GM05,Hesse State,quantile,0.6,460676
2021-12-13,1 wk ahead cum case,2021-12-18,GM05,Hesse State,quantile,0.65,460788
2021-12-13,1 wk ahead cum case,2021-12-18,GM05,Hesse State,quantile,0.7,460905
2021-12-13,1 wk ahead cum case,2021-12-18,GM05,Hesse State,quantile,0.75,461032
2021-12-13,1 wk ahead cum case,2021-12-18,GM05,Hesse State,quantile,0.8,461173
2021-12-13,1 wk ahead cum case,2021-12-18,GM05,Hesse State,quantile,0.85,461338
2021-12-13,1 wk ahead cum case,2021-12-18,GM05,Hesse State,quantile,0.9,461545
2021-12-13,1 wk ahead cum case,2021-12-18,GM05,Hesse State,quantile,0.95,461852
2021-12-13,1 wk ahead cum case,2021-12-18,GM05,Hesse State,quantile,0.975,462118
2021-12-13,1 wk ahead cum case,2021-12-18,GM05,Hesse State,quantile,0.99,462428
2021-12-13,1 wk ahead cum case,2021-12-18,GM05,Hesse State,point,NA,460462
2021-12-13,2 wk ahead cum case,2021-12-25,GM05,Hesse State,quantile,0.01,471739
2021-12-13,2 wk ahead cum case,2021-12-25,GM05,Hesse State,quantile,0.025,472652
2021-12-13,2 wk ahead cum case,2021-12-25,GM05,Hesse State,quantile,0.05,473439
2021-12-13,2 wk ahead cum case,2021-12-25,GM05,Hesse State,quantile,0.1,474345
2021-12-13,2 wk ahead cum case,2021-12-25,GM05,Hesse State,quantile,0.15,474956
2021-12-13,2 wk ahead cum case,2021-12-25,GM05,Hesse State,quantile,0.2,475442
2021-12-13,2 wk ahead cum case,2021-12-25,GM05,Hesse State,quantile,0.25,475858
2021-12-13,2 wk ahead cum case,2021-12-25,GM05,Hesse State,quantile,0.3,476233
2021-12-13,2 wk ahead cum case,2021-12-25,GM05,Hesse State,quantile,0.35,476580
2021-12-13,2 wk ahead cum case,2021-12-25,GM05,Hesse State,quantile,0.4,476909
2021-12-13,2 wk ahead cum case,2021-12-25,GM05,Hesse State,quantile,0.45,477228
2021-12-13,2 wk ahead cum case,2021-12-25,GM05,Hesse State,quantile,0.5,477541
2021-12-13,2 wk ahead cum case,2021-12-25,GM05,Hesse State,quantile,0.55,477854
2021-12-13,2 wk ahead cum case,2021-12-25,GM05,Hesse State,quantile,0.6,478173
2021-12-13,2 wk ahead cum case,2021-12-25,GM05,Hesse State,quantile,0.65,478503
2021-12-13,2 wk ahead cum case,2021-12-25,GM05,Hesse State,quantile,0.7,478849
2021-12-13,2 wk ahead cum case,2021-12-25,GM05,Hesse State,quantile,0.75,479224
2021-12-13,2 wk ahead cum case,2021-12-25,GM05,Hesse State,quantile,0.8,479640
2021-12-13,2 wk ahead cum case,2021-12-25,GM05,Hesse State,quantile,0.85,480127
2021-12-13,2 wk ahead cum case,2021-12-25,GM05,Hesse State,quantile,0.9,480738
2021-12-13,2 wk ahead cum case,2021-12-25,GM05,Hesse State,quantile,0.95,481644
2021-12-13,2 wk ahead cum case,2021-12-25,GM05,Hesse State,quantile,0.975,482430
2021-12-13,2 wk ahead cum case,2021-12-25,GM05,Hesse State,quantile,0.99,483344
2021-12-13,2 wk ahead cum case,2021-12-25,GM05,Hesse State,point,NA,477541
2021-12-13,3 wk ahead cum case,2022-01-01,GM05,Hesse State,quantile,0.01,483031
2021-12-13,3 wk ahead cum case,2022-01-01,GM05,Hesse State,quantile,0.025,484818
2021-12-13,3 wk ahead cum case,2022-01-01,GM05,Hesse State,quantile,0.05,486356
2021-12-13,3 wk ahead cum case,2022-01-01,GM05,Hesse State,quantile,0.1,488129
2021-12-13,3 wk ahead cum case,2022-01-01,GM05,Hesse State,quantile,0.15,489325
2021-12-13,3 wk ahead cum case,2022-01-01,GM05,Hesse State,quantile,0.2,490276
2021-12-13,3 wk ahead cum case,2022-01-01,GM05,Hesse State,quantile,0.25,491090
2021-12-13,3 wk ahead cum case,2022-01-01,GM05,Hesse State,quantile,0.3,491823
2021-12-13,3 wk ahead cum case,2022-01-01,GM05,Hesse State,quantile,0.35,492502
2021-12-13,3 wk ahead cum case,2022-01-01,GM05,Hesse State,quantile,0.4,493146
2021-12-13,3 wk ahead cum case,2022-01-01,GM05,Hesse State,quantile,0.45,493770
2021-12-13,3 wk ahead cum case,2022-01-01,GM05,Hesse State,quantile,0.5,494382
2021-12-13,3 wk ahead cum case,2022-01-01,GM05,Hesse State,quantile,0.55,494995
2021-12-13,3 wk ahead cum case,2022-01-01,GM05,Hesse State,quantile,0.6,495619
2021-12-13,3 wk ahead cum case,2022-01-01,GM05,Hesse State,quantile,0.65,496264
2021-12-13,3 wk ahead cum case,2022-01-01,GM05,Hesse State,quantile,0.7,496941
2021-12-13,3 wk ahead cum case,2022-01-01,GM05,Hesse State,quantile,0.75,497675
2021-12-13,3 wk ahead cum case,2022-01-01,GM05,Hesse State,quantile,0.8,498489
2021-12-13,3 wk ahead cum case,2022-01-01,GM05,Hesse State,quantile,0.85,499441
2021-12-13,3 wk ahead cum case,2022-01-01,GM05,Hesse State,quantile,0.9,500637
2021-12-13,3 wk ahead cum case,2022-01-01,GM05,Hesse State,quantile,0.95,502409
2021-12-13,3 wk ahead cum case,2022-01-01,GM05,Hesse State,quantile,0.975,503947
2021-12-13,3 wk ahead cum case,2022-01-01,GM05,Hesse State,quantile,0.99,505735
2021-12-13,3 wk ahead cum case,2022-01-01,GM05,Hesse State,point,NA,494382
2021-12-13,-1 wk ahead cum case,2021-12-04,GM06,Lower Saxony State,observed,NA,388204
2021-12-13,0 wk ahead cum case,2021-12-11,GM06,Lower Saxony State,observed,NA,405371
2021-12-13,1 wk ahead cum case,2021-12-18,GM06,Lower Saxony State,quantile,0.01,413876
2021-12-13,1 wk ahead cum case,2021-12-18,GM06,Lower Saxony State,quantile,0.025,414188
2021-12-13,1 wk ahead cum case,2021-12-18,GM06,Lower Saxony State,quantile,0.05,414456
2021-12-13,1 wk ahead cum case,2021-12-18,GM06,Lower Saxony State,quantile,0.1,414765
2021-12-13,1 wk ahead cum case,2021-12-18,GM06,Lower Saxony State,quantile,0.15,414974
2021-12-13,1 wk ahead cum case,2021-12-18,GM06,Lower Saxony State,quantile,0.2,415140
2021-12-13,1 wk ahead cum case,2021-12-18,GM06,Lower Saxony State,quantile,0.25,415282
2021-12-13,1 wk ahead cum case,2021-12-18,GM06,Lower Saxony State,quantile,0.3,415410
2021-12-13,1 wk ahead cum case,2021-12-18,GM06,Lower Saxony State,quantile,0.35,415528
2021-12-13,1 wk ahead cum case,2021-12-18,GM06,Lower Saxony State,quantile,0.4,415640
2021-12-13,1 wk ahead cum case,2021-12-18,GM06,Lower Saxony State,quantile,0.45,415749
2021-12-13,1 wk ahead cum case,2021-12-18,GM06,Lower Saxony State,quantile,0.5,415856
2021-12-13,1 wk ahead cum case,2021-12-18,GM06,Lower Saxony State,quantile,0.55,415963
2021-12-13,1 wk ahead cum case,2021-12-18,GM06,Lower Saxony State,quantile,0.6,416071
2021-12-13,1 wk ahead cum case,2021-12-18,GM06,Lower Saxony State,quantile,0.65,416184
2021-12-13,1 wk ahead cum case,2021-12-18,GM06,Lower Saxony State,quantile,0.7,416302
2021-12-13,1 wk ahead cum case,2021-12-18,GM06,Lower Saxony State,quantile,0.75,416430
2021-12-13,1 wk ahead cum case,2021-12-18,GM06,Lower Saxony State,quantile,0.8,416572
2021-12-13,1 wk ahead cum case,2021-12-18,GM06,Lower Saxony State,quantile,0.85,416738
2021-12-13,1 wk ahead cum case,2021-12-18,GM06,Lower Saxony State,quantile,0.9,416947
2021-12-13,1 wk ahead cum case,2021-12-18,GM06,Lower Saxony State,quantile,0.95,417256
2021-12-13,1 wk ahead cum case,2021-12-18,GM06,Lower Saxony State,quantile,0.975,417524
2021-12-13,1 wk ahead cum case,2021-12-18,GM06,Lower Saxony State,quantile,0.99,417836
2021-12-13,1 wk ahead cum case,2021-12-18,GM06,Lower Saxony State,point,NA,415856
2021-12-13,2 wk ahead cum case,2021-12-25,GM06,Lower Saxony State,quantile,0.01,419153
2021-12-13,2 wk ahead cum case,2021-12-25,GM06,Lower Saxony State,quantile,0.025,420132
2021-12-13,2 wk ahead cum case,2021-12-25,GM06,Lower Saxony State,quantile,0.05,420973
2021-12-13,2 wk ahead cum case,2021-12-25,GM06,Lower Saxony State,quantile,0.1,421944
2021-12-13,2 wk ahead cum case,2021-12-25,GM06,Lower Saxony State,quantile,0.15,422599
2021-12-13,2 wk ahead cum case,2021-12-25,GM06,Lower Saxony State,quantile,0.2,423119
2021-12-13,2 wk ahead cum case,2021-12-25,GM06,Lower Saxony State,quantile,0.25,423565
2021-12-13,2 wk ahead cum case,2021-12-25,GM06,Lower Saxony State,quantile,0.3,423966
2021-12-13,2 wk ahead cum case,2021-12-25,GM06,Lower Saxony State,quantile,0.35,424337
2021-12-13,2 wk ahead cum case,2021-12-25,GM06,Lower Saxony State,quantile,0.4,424690
2021-12-13,2 wk ahead cum case,2021-12-25,GM06,Lower Saxony State,quantile,0.45,425031
2021-12-13,2 wk ahead cum case,2021-12-25,GM06,Lower Saxony State,quantile,0.5,425367
2021-12-13,2 wk ahead cum case,2021-12-25,GM06,Lower Saxony State,quantile,0.55,425702
2021-12-13,2 wk ahead cum case,2021-12-25,GM06,Lower Saxony State,quantile,0.6,426043
2021-12-13,2 wk ahead cum case,2021-12-25,GM06,Lower Saxony State,quantile,0.65,426396
2021-12-13,2 wk ahead cum case,2021-12-25,GM06,Lower Saxony State,quantile,0.7,426767
2021-12-13,2 wk ahead cum case,2021-12-25,GM06,Lower Saxony State,quantile,0.75,427168
2021-12-13,2 wk ahead cum case,2021-12-25,GM06,Lower Saxony State,quantile,0.8,427614
2021-12-13,2 wk ahead cum case,2021-12-25,GM06,Lower Saxony State,quantile,0.85,428135
2021-12-13,2 wk ahead cum case,2021-12-25,GM06,Lower Saxony State,quantile,0.9,428790
2021-12-13,2 wk ahead cum case,2021-12-25,GM06,Lower Saxony State,quantile,0.95,429760
2021-12-13,2 wk ahead cum case,2021-12-25,GM06,Lower Saxony State,quantile,0.975,430601
2021-12-13,2 wk ahead cum case,2021-12-25,GM06,Lower Saxony State,quantile,0.99,431580
2021-12-13,2 wk ahead cum case,2021-12-25,GM06,Lower Saxony State,point,NA,425367
2021-12-13,3 wk ahead cum case,2022-01-01,GM06,Lower Saxony State,quantile,0.01,421558
2021-12-13,3 wk ahead cum case,2022-01-01,GM06,Lower Saxony State,quantile,0.025,423488
2021-12-13,3 wk ahead cum case,2022-01-01,GM06,Lower Saxony State,quantile,0.05,425147
2021-12-13,3 wk ahead cum case,2022-01-01,GM06,Lower Saxony State,quantile,0.1,427061
2021-12-13,3 wk ahead cum case,2022-01-01,GM06,Lower Saxony State,quantile,0.15,428353
2021-12-13,3 wk ahead cum case,2022-01-01,GM06,Lower Saxony State,quantile,0.2,429379
2021-12-13,3 wk ahead cum case,2022-01-01,GM06,Lower Saxony State,quantile,0.25,430259
2021-12-13,3 wk ahead cum case,2022-01-01,GM06,Lower Saxony State,quantile,0.3,431049
2021-12-13,3 wk ahead cum case,2022-01-01,GM06,Lower Saxony State,quantile,0.35,431781
2021-12-13,3 wk ahead cum case,2022-01-01,GM06,Lower Saxony State,quantile,0.4,432477
2021-12-13,3 wk ahead cum case,2022-01-01,GM06,Lower Saxony State,quantile,0.45,433149
2021-12-13,3 wk ahead cum case,2022-01-01,GM06,Lower Saxony State,quantile,0.5,433812
2021-12-13,3 wk ahead cum case,2022-01-01,GM06,Lower Saxony State,quantile,0.55,434473
2021-12-13,3 wk ahead cum case,2022-01-01,GM06,Lower Saxony State,quantile,0.6,435145
2021-12-13,3 wk ahead cum case,2022-01-01,GM06,Lower Saxony State,quantile,0.65,435841
2021-12-13,3 wk ahead cum case,2022-01-01,GM06,Lower Saxony State,quantile,0.7,436573
2021-12-13,3 wk ahead cum case,2022-01-01,GM06,Lower Saxony State,quantile,0.75,437364
2021-12-13,3 wk ahead cum case,2022-01-01,GM06,Lower Saxony State,quantile,0.8,438244
2021-12-13,3 wk ahead cum case,2022-01-01,GM06,Lower Saxony State,quantile,0.85,439270
2021-12-13,3 wk ahead cum case,2022-01-01,GM06,Lower Saxony State,quantile,0.9,440562
2021-12-13,3 wk ahead cum case,2022-01-01,GM06,Lower Saxony State,quantile,0.95,442475
2021-12-13,3 wk ahead cum case,2022-01-01,GM06,Lower Saxony State,quantile,0.975,444134
2021-12-13,3 wk ahead cum case,2022-01-01,GM06,Lower Saxony State,quantile,0.99,446064
2021-12-13,3 wk ahead cum case,2022-01-01,GM06,Lower Saxony State,point,NA,433812
2021-12-13,-1 wk ahead cum case,2021-12-04,GM07,North Rhine-Westphalia State,observed,NA,1212678
2021-12-13,0 wk ahead cum case,2021-12-11,GM07,North Rhine-Westphalia State,observed,NA,1267185
2021-12-13,1 wk ahead cum case,2021-12-18,GM07,North Rhine-Westphalia State,quantile,0.01,1314320
2021-12-13,1 wk ahead cum case,2021-12-18,GM07,North Rhine-Westphalia State,quantile,0.025,1315083
2021-12-13,1 wk ahead cum case,2021-12-18,GM07,North Rhine-Westphalia State,quantile,0.05,1315739
2021-12-13,1 wk ahead cum case,2021-12-18,GM07,North Rhine-Westphalia State,quantile,0.1,1316495
2021-12-13,1 wk ahead cum case,2021-12-18,GM07,North Rhine-Westphalia State,quantile,0.15,1317005
2021-12-13,1 wk ahead cum case,2021-12-18,GM07,North Rhine-Westphalia State,quantile,0.2,1317410
2021-12-13,1 wk ahead cum case,2021-12-18,GM07,North Rhine-Westphalia State,quantile,0.25,1317758
2021-12-13,1 wk ahead cum case,2021-12-18,GM07,North Rhine-Westphalia State,quantile,0.3,1318071
2021-12-13,1 wk ahead cum case,2021-12-18,GM07,North Rhine-Westphalia State,quantile,0.35,1318360
2021-12-13,1 wk ahead cum case,2021-12-18,GM07,North Rhine-Westphalia State,quantile,0.4,1318635
2021-12-13,1 wk ahead cum case,2021-12-18,GM07,North Rhine-Westphalia State,quantile,0.45,1318901
2021-12-13,1 wk ahead cum case,2021-12-18,GM07,North Rhine-Westphalia State,quantile,0.5,1319162
2021-12-13,1 wk ahead cum case,2021-12-18,GM07,North Rhine-Westphalia State,quantile,0.55,1319424
2021-12-13,1 wk ahead cum case,2021-12-18,GM07,North Rhine-Westphalia State,quantile,0.6,1319690
2021-12-13,1 wk ahead cum case,2021-12-18,GM07,North Rhine-Westphalia State,quantile,0.65,1319964
2021-12-13,1 wk ahead cum case,2021-12-18,GM07,North Rhine-Westphalia State,quantile,0.7,1320254
2021-12-13,1 wk ahead cum case,2021-12-18,GM07,North Rhine-Westphalia State,quantile,0.75,1320566
2021-12-13,1 wk ahead cum case,2021-12-18,GM07,North Rhine-Westphalia State,quantile,0.8,1320914
2021-12-13,1 wk ahead cum case,2021-12-18,GM07,North Rhine-Westphalia State,quantile,0.85,1321320
2021-12-13,1 wk ahead cum case,2021-12-18,GM07,North Rhine-Westphalia State,quantile,0.9,1321830
2021-12-13,1 wk ahead cum case,2021-12-18,GM07,North Rhine-Westphalia State,quantile,0.95,1322586
2021-12-13,1 wk ahead cum case,2021-12-18,GM07,North Rhine-Westphalia State,quantile,0.975,1323242
2021-12-13,1 wk ahead cum case,2021-12-18,GM07,North Rhine-Westphalia State,quantile,0.99,1324005
2021-12-13,1 wk ahead cum case,2021-12-18,GM07,North Rhine-Westphalia State,point,NA,1319162
2021-12-13,2 wk ahead cum case,2021-12-25,GM07,North Rhine-Westphalia State,quantile,0.01,1354126
2021-12-13,2 wk ahead cum case,2021-12-25,GM07,North Rhine-Westphalia State,quantile,0.025,1356623
2021-12-13,2 wk ahead cum case,2021-12-25,GM07,North Rhine-Westphalia State,quantile,0.05,1358770
2021-12-13,2 wk ahead cum case,2021-12-25,GM07,North Rhine-Westphalia State,quantile,0.1,1361244
2021-12-13,2 wk ahead cum case,2021-12-25,GM07,North Rhine-Westphalia State,quantile,0.15,1362914
2021-12-13,2 wk ahead cum case,2021-12-25,GM07,North Rhine-Westphalia State,quantile,0.2,1364241
2021-12-13,2 wk ahead cum case,2021-12-25,GM07,North Rhine-Westphalia State,quantile,0.25,1365380
2021-12-13,2 wk ahead cum case,2021-12-25,GM07,North Rhine-Westphalia State,quantile,0.3,1366403
2021-12-13,2 wk ahead cum case,2021-12-25,GM07,North Rhine-Westphalia State,quantile,0.35,1367350
2021-12-13,2 wk ahead cum case,2021-12-25,GM07,North Rhine-Westphalia State,quantile,0.4,1368249
2021-12-13,2 wk ahead cum case,2021-12-25,GM07,North Rhine-Westphalia State,quantile,0.45,1369119
2021-12-13,2 wk ahead cum case,2021-12-25,GM07,North Rhine-Westphalia State,quantile,0.5,1369975
2021-12-13,2 wk ahead cum case,2021-12-25,GM07,North Rhine-Westphalia State,quantile,0.55,1370831
2021-12-13,2 wk ahead cum case,2021-12-25,GM07,North Rhine-Westphalia State,quantile,0.6,1371701
2021-12-13,2 wk ahead cum case,2021-12-25,GM07,North Rhine-Westphalia State,quantile,0.65,1372600
2021-12-13,2 wk ahead cum case,2021-12-25,GM07,North Rhine-Westphalia State,quantile,0.7,1373548
2021-12-13,2 wk ahead cum case,2021-12-25,GM07,North Rhine-Westphalia State,quantile,0.75,1374570
2021-12-13,2 wk ahead cum case,2021-12-25,GM07,North Rhine-Westphalia State,quantile,0.8,1375709
2021-12-13,2 wk ahead cum case,2021-12-25,GM07,North Rhine-Westphalia State,quantile,0.85,1377036
2021-12-13,2 wk ahead cum case,2021-12-25,GM07,North Rhine-Westphalia State,quantile,0.9,1378706
2021-12-13,2 wk ahead cum case,2021-12-25,GM07,North Rhine-Westphalia State,quantile,0.95,1381181
2021-12-13,2 wk ahead cum case,2021-12-25,GM07,North Rhine-Westphalia State,quantile,0.975,1383328
2021-12-13,2 wk ahead cum case,2021-12-25,GM07,North Rhine-Westphalia State,quantile,0.99,1385824
2021-12-13,2 wk ahead cum case,2021-12-25,GM07,North Rhine-Westphalia State,point,NA,1369975
2021-12-13,3 wk ahead cum case,2022-01-01,GM07,North Rhine-Westphalia State,quantile,0.01,1386583
2021-12-13,3 wk ahead cum case,2022-01-01,GM07,North Rhine-Westphalia State,quantile,0.025,1391816
2021-12-13,3 wk ahead cum case,2022-01-01,GM07,North Rhine-Westphalia State,quantile,0.05,1396316
2021-12-13,3 wk ahead cum case,2022-01-01,GM07,North Rhine-Westphalia State,quantile,0.1,1401504
2021-12-13,3 wk ahead cum case,2022-01-01,GM07,North Rhine-Westphalia State,quantile,0.15,1405004
2021-12-13,3 wk ahead cum case,2022-01-01,GM07,North Rhine-Westphalia State,quantile,0.2,1407786
2021-12-13,3 wk ahead cum case,2022-01-01,GM07,North Rhine-Westphalia State,quantile,0.25,1410173
2021-12-13,3 wk ahead cum case,2022-01-01,GM07,North Rhine-Westphalia State,quantile,0.3,1412317
2021-12-13,3 wk ahead cum case,2022-01-01,GM07,North Rhine-Westphalia State,quantile,0.35,1414303
2021-12-13,3 wk ahead cum case,2022-01-01,GM07,North Rhine-Westphalia State,quantile,0.4,1416187
2021-12-13,3 wk ahead cum case,2022-01-01,GM07,North Rhine-Westphalia State,quantile,0.45,1418011
2021-12-13,3 wk ahead cum case,2022-01-01,GM07,North Rhine-Westphalia State,quantile,0.5,1419806
2021-12-13,3 wk ahead cum case,2022-01-01,GM07,North Rhine-Westphalia State,quantile,0.55,1421600
2021-12-13,3 wk ahead cum case,2022-01-01,GM07,North Rhine-Westphalia State,quantile,0.6,1423424
2021-12-13,3 wk ahead cum case,2022-01-01,GM07,North Rhine-Westphalia State,quantile,0.65,1425308
2021-12-13,3 wk ahead cum case,2022-01-01,GM07,North Rhine-Westphalia State,quantile,0.7,1427295
2021-12-13,3 wk ahead cum case,2022-01-01,GM07,North Rhine-Westphalia State,quantile,0.75,1429438
2021-12-13,3 wk ahead cum case,2022-01-01,GM07,North Rhine-Westphalia State,quantile,0.8,1431825
2021-12-13,3 wk ahead cum case,2022-01-01,GM07,North Rhine-Westphalia State,quantile,0.85,1434607
2021-12-13,3 wk ahead cum case,2022-01-01,GM07,North Rhine-Westphalia State,quantile,0.9,1438107
2021-12-13,3 wk ahead cum case,2022-01-01,GM07,North Rhine-Westphalia State,quantile,0.95,1443296
2021-12-13,3 wk ahead cum case,2022-01-01,GM07,North Rhine-Westphalia State,quantile,0.975,1447796
2021-12-13,3 wk ahead cum case,2022-01-01,GM07,North Rhine-Westphalia State,quantile,0.99,1453028
