forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-03-28,4 wk ahead cum case,2022-04-23,GM11,Brandenburg State,quantile,0.9,819984
2022-03-28,4 wk ahead cum case,2022-04-23,GM11,Brandenburg State,quantile,0.95,825207
2022-03-28,4 wk ahead cum case,2022-04-23,GM11,Brandenburg State,quantile,0.975,829738
2022-03-28,4 wk ahead cum case,2022-04-23,GM11,Brandenburg State,quantile,0.99,835008
2022-03-28,4 wk ahead cum case,2022-04-23,GM11,Brandenburg State,point,NA,801555
2022-03-28,-1 wk ahead cum case,2022-03-19,GM12,Mecklenburg-Western Pomerania State,observed,NA,336717
2022-03-28,0 wk ahead cum case,2022-03-26,GM12,Mecklenburg-Western Pomerania State,observed,NA,376031
2022-03-28,1 wk ahead cum case,2022-04-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,412539
2022-03-28,1 wk ahead cum case,2022-04-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,412833
2022-03-28,1 wk ahead cum case,2022-04-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,413087
2022-03-28,1 wk ahead cum case,2022-04-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,413379
2022-03-28,1 wk ahead cum case,2022-04-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,413576
2022-03-28,1 wk ahead cum case,2022-04-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,413732
2022-03-28,1 wk ahead cum case,2022-04-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,413867
2022-03-28,1 wk ahead cum case,2022-04-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,413987
2022-03-28,1 wk ahead cum case,2022-04-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,414099
2022-03-28,1 wk ahead cum case,2022-04-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,414205
2022-03-28,1 wk ahead cum case,2022-04-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,414308
2022-03-28,1 wk ahead cum case,2022-04-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,414409
2022-03-28,1 wk ahead cum case,2022-04-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,414510
2022-03-28,1 wk ahead cum case,2022-04-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,414612
2022-03-28,1 wk ahead cum case,2022-04-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,414718
2022-03-28,1 wk ahead cum case,2022-04-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,414830
2022-03-28,1 wk ahead cum case,2022-04-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,414951
2022-03-28,1 wk ahead cum case,2022-04-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,415085
2022-03-28,1 wk ahead cum case,2022-04-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,415242
2022-03-28,1 wk ahead cum case,2022-04-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,415439
2022-03-28,1 wk ahead cum case,2022-04-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,415731
2022-03-28,1 wk ahead cum case,2022-04-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,415984
2022-03-28,1 wk ahead cum case,2022-04-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,416278
2022-03-28,1 wk ahead cum case,2022-04-02,GM12,Mecklenburg-Western Pomerania State,point,NA,414409
2022-03-28,2 wk ahead cum case,2022-04-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,446183
2022-03-28,2 wk ahead cum case,2022-04-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,447137
2022-03-28,2 wk ahead cum case,2022-04-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,447958
2022-03-28,2 wk ahead cum case,2022-04-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,448904
2022-03-28,2 wk ahead cum case,2022-04-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,449543
2022-03-28,2 wk ahead cum case,2022-04-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,450049
2022-03-28,2 wk ahead cum case,2022-04-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,450485
2022-03-28,2 wk ahead cum case,2022-04-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,450876
2022-03-28,2 wk ahead cum case,2022-04-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,451238
2022-03-28,2 wk ahead cum case,2022-04-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,451582
2022-03-28,2 wk ahead cum case,2022-04-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,451915
2022-03-28,2 wk ahead cum case,2022-04-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,452242
2022-03-28,2 wk ahead cum case,2022-04-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,452569
2022-03-28,2 wk ahead cum case,2022-04-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,452901
2022-03-28,2 wk ahead cum case,2022-04-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,453245
2022-03-28,2 wk ahead cum case,2022-04-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,453607
2022-03-28,2 wk ahead cum case,2022-04-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,453998
2022-03-28,2 wk ahead cum case,2022-04-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,454433
2022-03-28,2 wk ahead cum case,2022-04-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,454941
2022-03-28,2 wk ahead cum case,2022-04-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,455580
2022-03-28,2 wk ahead cum case,2022-04-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,456526
2022-03-28,2 wk ahead cum case,2022-04-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,457346
2022-03-28,2 wk ahead cum case,2022-04-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,458300
2022-03-28,2 wk ahead cum case,2022-04-09,GM12,Mecklenburg-Western Pomerania State,point,NA,452242
2022-03-28,3 wk ahead cum case,2022-04-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,477151
2022-03-28,3 wk ahead cum case,2022-04-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,479133
2022-03-28,3 wk ahead cum case,2022-04-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,480839
2022-03-28,3 wk ahead cum case,2022-04-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,482805
2022-03-28,3 wk ahead cum case,2022-04-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,484133
2022-03-28,3 wk ahead cum case,2022-04-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,485186
2022-03-28,3 wk ahead cum case,2022-04-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,486091
2022-03-28,3 wk ahead cum case,2022-04-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,486903
2022-03-28,3 wk ahead cum case,2022-04-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,487656
2022-03-28,3 wk ahead cum case,2022-04-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,488370
2022-03-28,3 wk ahead cum case,2022-04-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,489062
2022-03-28,3 wk ahead cum case,2022-04-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,489742
2022-03-28,3 wk ahead cum case,2022-04-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,490421
2022-03-28,3 wk ahead cum case,2022-04-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,491112
2022-03-28,3 wk ahead cum case,2022-04-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,491827
2022-03-28,3 wk ahead cum case,2022-04-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,492579
2022-03-28,3 wk ahead cum case,2022-04-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,493391
2022-03-28,3 wk ahead cum case,2022-04-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,494296
2022-03-28,3 wk ahead cum case,2022-04-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,495351
2022-03-28,3 wk ahead cum case,2022-04-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,496678
2022-03-28,3 wk ahead cum case,2022-04-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,498644
2022-03-28,3 wk ahead cum case,2022-04-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,500349
2022-03-28,3 wk ahead cum case,2022-04-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,502332
2022-03-28,3 wk ahead cum case,2022-04-16,GM12,Mecklenburg-Western Pomerania State,point,NA,489742
2022-03-28,4 wk ahead cum case,2022-04-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,505550
2022-03-28,4 wk ahead cum case,2022-04-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,508920
2022-03-28,4 wk ahead cum case,2022-04-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,511819
2022-03-28,4 wk ahead cum case,2022-04-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,515161
2022-03-28,4 wk ahead cum case,2022-04-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,517418
2022-03-28,4 wk ahead cum case,2022-04-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,519209
2022-03-28,4 wk ahead cum case,2022-04-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,520747
2022-03-28,4 wk ahead cum case,2022-04-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,522128
2022-03-28,4 wk ahead cum case,2022-04-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,523408
2022-03-28,4 wk ahead cum case,2022-04-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,524622
2022-03-28,4 wk ahead cum case,2022-04-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,525797
2022-03-28,4 wk ahead cum case,2022-04-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,526953
2022-03-28,4 wk ahead cum case,2022-04-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,528108
2022-03-28,4 wk ahead cum case,2022-04-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,529283
2022-03-28,4 wk ahead cum case,2022-04-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,530498
2022-03-28,4 wk ahead cum case,2022-04-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,531777
2022-03-28,4 wk ahead cum case,2022-04-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,533157
2022-03-28,4 wk ahead cum case,2022-04-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,534695
2022-03-28,4 wk ahead cum case,2022-04-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,536488
2022-03-28,4 wk ahead cum case,2022-04-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,538744
2022-03-28,4 wk ahead cum case,2022-04-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,542086
2022-03-28,4 wk ahead cum case,2022-04-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,544985
2022-03-28,4 wk ahead cum case,2022-04-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,548356
2022-03-28,4 wk ahead cum case,2022-04-23,GM12,Mecklenburg-Western Pomerania State,point,NA,526953
2022-03-28,-1 wk ahead cum case,2022-03-19,GM13,Free State of Saxony,observed,NA,1157933
2022-03-28,0 wk ahead cum case,2022-03-26,GM13,Free State of Saxony,observed,NA,1260337
2022-03-28,1 wk ahead cum case,2022-04-02,GM13,Free State of Saxony,quantile,0.01,1340958
2022-03-28,1 wk ahead cum case,2022-04-02,GM13,Free State of Saxony,quantile,0.025,1341835
2022-03-28,1 wk ahead cum case,2022-04-02,GM13,Free State of Saxony,quantile,0.05,1342589
2022-03-28,1 wk ahead cum case,2022-04-02,GM13,Free State of Saxony,quantile,0.1,1343458
2022-03-28,1 wk ahead cum case,2022-04-02,GM13,Free State of Saxony,quantile,0.15,1344044
2022-03-28,1 wk ahead cum case,2022-04-02,GM13,Free State of Saxony,quantile,0.2,1344511
2022-03-28,1 wk ahead cum case,2022-04-02,GM13,Free State of Saxony,quantile,0.25,1344910
2022-03-28,1 wk ahead cum case,2022-04-02,GM13,Free State of Saxony,quantile,0.3,1345270
2022-03-28,1 wk ahead cum case,2022-04-02,GM13,Free State of Saxony,quantile,0.35,1345602
2022-03-28,1 wk ahead cum case,2022-04-02,GM13,Free State of Saxony,quantile,0.4,1345918
2022-03-28,1 wk ahead cum case,2022-04-02,GM13,Free State of Saxony,quantile,0.45,1346224
2022-03-28,1 wk ahead cum case,2022-04-02,GM13,Free State of Saxony,quantile,0.5,1346524
2022-03-28,1 wk ahead cum case,2022-04-02,GM13,Free State of Saxony,quantile,0.55,1346825
2022-03-28,1 wk ahead cum case,2022-04-02,GM13,Free State of Saxony,quantile,0.6,1347130
2022-03-28,1 wk ahead cum case,2022-04-02,GM13,Free State of Saxony,quantile,0.65,1347446
2022-03-28,1 wk ahead cum case,2022-04-02,GM13,Free State of Saxony,quantile,0.7,1347779
2022-03-28,1 wk ahead cum case,2022-04-02,GM13,Free State of Saxony,quantile,0.75,1348138
2022-03-28,1 wk ahead cum case,2022-04-02,GM13,Free State of Saxony,quantile,0.8,1348538
2022-03-28,1 wk ahead cum case,2022-04-02,GM13,Free State of Saxony,quantile,0.85,1349004
2022-03-28,1 wk ahead cum case,2022-04-02,GM13,Free State of Saxony,quantile,0.9,1349590
2022-03-28,1 wk ahead cum case,2022-04-02,GM13,Free State of Saxony,quantile,0.95,1350460
2022-03-28,1 wk ahead cum case,2022-04-02,GM13,Free State of Saxony,quantile,0.975,1351214
2022-03-28,1 wk ahead cum case,2022-04-02,GM13,Free State of Saxony,quantile,0.99,1352090
2022-03-28,1 wk ahead cum case,2022-04-02,GM13,Free State of Saxony,point,NA,1346524
2022-03-28,2 wk ahead cum case,2022-04-09,GM13,Free State of Saxony,quantile,0.01,1402459
2022-03-28,2 wk ahead cum case,2022-04-09,GM13,Free State of Saxony,quantile,0.025,1405538
2022-03-28,2 wk ahead cum case,2022-04-09,GM13,Free State of Saxony,quantile,0.05,1408185
2022-03-28,2 wk ahead cum case,2022-04-09,GM13,Free State of Saxony,quantile,0.1,1411237
2022-03-28,2 wk ahead cum case,2022-04-09,GM13,Free State of Saxony,quantile,0.15,1413296
2022-03-28,2 wk ahead cum case,2022-04-09,GM13,Free State of Saxony,quantile,0.2,1414933
2022-03-28,2 wk ahead cum case,2022-04-09,GM13,Free State of Saxony,quantile,0.25,1416337
2022-03-28,2 wk ahead cum case,2022-04-09,GM13,Free State of Saxony,quantile,0.3,1417598
2022-03-28,2 wk ahead cum case,2022-04-09,GM13,Free State of Saxony,quantile,0.35,1418766
2022-03-28,2 wk ahead cum case,2022-04-09,GM13,Free State of Saxony,quantile,0.4,1419875
2022-03-28,2 wk ahead cum case,2022-04-09,GM13,Free State of Saxony,quantile,0.45,1420948
2022-03-28,2 wk ahead cum case,2022-04-09,GM13,Free State of Saxony,quantile,0.5,1422003
2022-03-28,2 wk ahead cum case,2022-04-09,GM13,Free State of Saxony,quantile,0.55,1423059
2022-03-28,2 wk ahead cum case,2022-04-09,GM13,Free State of Saxony,quantile,0.6,1424131
2022-03-28,2 wk ahead cum case,2022-04-09,GM13,Free State of Saxony,quantile,0.65,1425240
2022-03-28,2 wk ahead cum case,2022-04-09,GM13,Free State of Saxony,quantile,0.7,1426409
2022-03-28,2 wk ahead cum case,2022-04-09,GM13,Free State of Saxony,quantile,0.75,1427670
2022-03-28,2 wk ahead cum case,2022-04-09,GM13,Free State of Saxony,quantile,0.8,1429074
2022-03-28,2 wk ahead cum case,2022-04-09,GM13,Free State of Saxony,quantile,0.85,1430711
2022-03-28,2 wk ahead cum case,2022-04-09,GM13,Free State of Saxony,quantile,0.9,1432769
2022-03-28,2 wk ahead cum case,2022-04-09,GM13,Free State of Saxony,quantile,0.95,1435822
2022-03-28,2 wk ahead cum case,2022-04-09,GM13,Free State of Saxony,quantile,0.975,1438470
2022-03-28,2 wk ahead cum case,2022-04-09,GM13,Free State of Saxony,quantile,0.99,1441547
2022-03-28,2 wk ahead cum case,2022-04-09,GM13,Free State of Saxony,point,NA,1422003
2022-03-28,3 wk ahead cum case,2022-04-16,GM13,Free State of Saxony,quantile,0.01,1453483
2022-03-28,3 wk ahead cum case,2022-04-16,GM13,Free State of Saxony,quantile,0.025,1459984
2022-03-28,3 wk ahead cum case,2022-04-16,GM13,Free State of Saxony,quantile,0.05,1465574
2022-03-28,3 wk ahead cum case,2022-04-16,GM13,Free State of Saxony,quantile,0.1,1472020
2022-03-28,3 wk ahead cum case,2022-04-16,GM13,Free State of Saxony,quantile,0.15,1476368
2022-03-28,3 wk ahead cum case,2022-04-16,GM13,Free State of Saxony,quantile,0.2,1479825
2022-03-28,3 wk ahead cum case,2022-04-16,GM13,Free State of Saxony,quantile,0.25,1482790
2022-03-28,3 wk ahead cum case,2022-04-16,GM13,Free State of Saxony,quantile,0.3,1485453
2022-03-28,3 wk ahead cum case,2022-04-16,GM13,Free State of Saxony,quantile,0.35,1487920
2022-03-28,3 wk ahead cum case,2022-04-16,GM13,Free State of Saxony,quantile,0.4,1490261
2022-03-28,3 wk ahead cum case,2022-04-16,GM13,Free State of Saxony,quantile,0.45,1492527
2022-03-28,3 wk ahead cum case,2022-04-16,GM13,Free State of Saxony,quantile,0.5,1494756
2022-03-28,3 wk ahead cum case,2022-04-16,GM13,Free State of Saxony,quantile,0.55,1496985
2022-03-28,3 wk ahead cum case,2022-04-16,GM13,Free State of Saxony,quantile,0.6,1499250
2022-03-28,3 wk ahead cum case,2022-04-16,GM13,Free State of Saxony,quantile,0.65,1501591
2022-03-28,3 wk ahead cum case,2022-04-16,GM13,Free State of Saxony,quantile,0.7,1504059
2022-03-28,3 wk ahead cum case,2022-04-16,GM13,Free State of Saxony,quantile,0.75,1506722
2022-03-28,3 wk ahead cum case,2022-04-16,GM13,Free State of Saxony,quantile,0.8,1509687
2022-03-28,3 wk ahead cum case,2022-04-16,GM13,Free State of Saxony,quantile,0.85,1513144
2022-03-28,3 wk ahead cum case,2022-04-16,GM13,Free State of Saxony,quantile,0.9,1517491
2022-03-28,3 wk ahead cum case,2022-04-16,GM13,Free State of Saxony,quantile,0.95,1523938
2022-03-28,3 wk ahead cum case,2022-04-16,GM13,Free State of Saxony,quantile,0.975,1529529
2022-03-28,3 wk ahead cum case,2022-04-16,GM13,Free State of Saxony,quantile,0.99,1536028
2022-03-28,3 wk ahead cum case,2022-04-16,GM13,Free State of Saxony,point,NA,1494756
2022-03-28,4 wk ahead cum case,2022-04-23,GM13,Free State of Saxony,quantile,0.01,1496673
2022-03-28,4 wk ahead cum case,2022-04-23,GM13,Free State of Saxony,quantile,0.025,1507606
2022-03-28,4 wk ahead cum case,2022-04-23,GM13,Free State of Saxony,quantile,0.05,1517007
2022-03-28,4 wk ahead cum case,2022-04-23,GM13,Free State of Saxony,quantile,0.1,1527847
2022-03-28,4 wk ahead cum case,2022-04-23,GM13,Free State of Saxony,quantile,0.15,1535160
2022-03-28,4 wk ahead cum case,2022-04-23,GM13,Free State of Saxony,quantile,0.2,1540974
2022-03-28,4 wk ahead cum case,2022-04-23,GM13,Free State of Saxony,quantile,0.25,1545960
2022-03-28,4 wk ahead cum case,2022-04-23,GM13,Free State of Saxony,quantile,0.3,1550439
2022-03-28,4 wk ahead cum case,2022-04-23,GM13,Free State of Saxony,quantile,0.35,1554588
2022-03-28,4 wk ahead cum case,2022-04-23,GM13,Free State of Saxony,quantile,0.4,1558525
2022-03-28,4 wk ahead cum case,2022-04-23,GM13,Free State of Saxony,quantile,0.45,1562336
2022-03-28,4 wk ahead cum case,2022-04-23,GM13,Free State of Saxony,quantile,0.5,1566085
2022-03-28,4 wk ahead cum case,2022-04-23,GM13,Free State of Saxony,quantile,0.55,1569833
2022-03-28,4 wk ahead cum case,2022-04-23,GM13,Free State of Saxony,quantile,0.6,1573643
2022-03-28,4 wk ahead cum case,2022-04-23,GM13,Free State of Saxony,quantile,0.65,1577580
2022-03-28,4 wk ahead cum case,2022-04-23,GM13,Free State of Saxony,quantile,0.7,1581730
2022-03-28,4 wk ahead cum case,2022-04-23,GM13,Free State of Saxony,quantile,0.75,1586209
2022-03-28,4 wk ahead cum case,2022-04-23,GM13,Free State of Saxony,quantile,0.8,1591195
2022-03-28,4 wk ahead cum case,2022-04-23,GM13,Free State of Saxony,quantile,0.85,1597009
2022-03-28,4 wk ahead cum case,2022-04-23,GM13,Free State of Saxony,quantile,0.9,1604321
2022-03-28,4 wk ahead cum case,2022-04-23,GM13,Free State of Saxony,quantile,0.95,1615162
2022-03-28,4 wk ahead cum case,2022-04-23,GM13,Free State of Saxony,quantile,0.975,1624564
2022-03-28,4 wk ahead cum case,2022-04-23,GM13,Free State of Saxony,quantile,0.99,1635495
2022-03-28,4 wk ahead cum case,2022-04-23,GM13,Free State of Saxony,point,NA,1566085
2022-03-28,-1 wk ahead cum case,2022-03-19,GM14,Sachsen-Anhalt State,observed,NA,529671
2022-03-28,0 wk ahead cum case,2022-03-26,GM14,Sachsen-Anhalt State,observed,NA,577753
2022-03-28,1 wk ahead cum case,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.01,618614
2022-03-28,1 wk ahead cum case,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.025,619075
2022-03-28,1 wk ahead cum case,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.05,619471
2022-03-28,1 wk ahead cum case,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.1,619928
2022-03-28,1 wk ahead cum case,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.15,620236
2022-03-28,1 wk ahead cum case,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.2,620482
2022-03-28,1 wk ahead cum case,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.25,620692
