forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-08-23,2 wk ahead cum case,2021-09-04,GM03,Free Hanseatic City of Bremen,quantile,0.99,30117
2021-08-23,2 wk ahead cum case,2021-09-04,GM03,Free Hanseatic City of Bremen,point,NA,29462
2021-08-23,3 wk ahead cum case,2021-09-11,GM03,Free Hanseatic City of Bremen,quantile,0.01,28807
2021-08-23,3 wk ahead cum case,2021-09-11,GM03,Free Hanseatic City of Bremen,quantile,0.025,28910
2021-08-23,3 wk ahead cum case,2021-09-11,GM03,Free Hanseatic City of Bremen,quantile,0.05,29025
2021-08-23,3 wk ahead cum case,2021-09-11,GM03,Free Hanseatic City of Bremen,quantile,0.1,29220
2021-08-23,3 wk ahead cum case,2021-09-11,GM03,Free Hanseatic City of Bremen,quantile,0.15,29352
2021-08-23,3 wk ahead cum case,2021-09-11,GM03,Free Hanseatic City of Bremen,quantile,0.2,29457
2021-08-23,3 wk ahead cum case,2021-09-11,GM03,Free Hanseatic City of Bremen,quantile,0.25,29547
2021-08-23,3 wk ahead cum case,2021-09-11,GM03,Free Hanseatic City of Bremen,quantile,0.3,29627
2021-08-23,3 wk ahead cum case,2021-09-11,GM03,Free Hanseatic City of Bremen,quantile,0.35,29702
2021-08-23,3 wk ahead cum case,2021-09-11,GM03,Free Hanseatic City of Bremen,quantile,0.4,29772
2021-08-23,3 wk ahead cum case,2021-09-11,GM03,Free Hanseatic City of Bremen,quantile,0.45,29841
2021-08-23,3 wk ahead cum case,2021-09-11,GM03,Free Hanseatic City of Bremen,quantile,0.5,29908
2021-08-23,3 wk ahead cum case,2021-09-11,GM03,Free Hanseatic City of Bremen,quantile,0.55,29976
2021-08-23,3 wk ahead cum case,2021-09-11,GM03,Free Hanseatic City of Bremen,quantile,0.6,30045
2021-08-23,3 wk ahead cum case,2021-09-11,GM03,Free Hanseatic City of Bremen,quantile,0.65,30116
2021-08-23,3 wk ahead cum case,2021-09-11,GM03,Free Hanseatic City of Bremen,quantile,0.7,30191
2021-08-23,3 wk ahead cum case,2021-09-11,GM03,Free Hanseatic City of Bremen,quantile,0.75,30271
2021-08-23,3 wk ahead cum case,2021-09-11,GM03,Free Hanseatic City of Bremen,quantile,0.8,30361
2021-08-23,3 wk ahead cum case,2021-09-11,GM03,Free Hanseatic City of Bremen,quantile,0.85,30466
2021-08-23,3 wk ahead cum case,2021-09-11,GM03,Free Hanseatic City of Bremen,quantile,0.9,30597
2021-08-23,3 wk ahead cum case,2021-09-11,GM03,Free Hanseatic City of Bremen,quantile,0.95,30792
2021-08-23,3 wk ahead cum case,2021-09-11,GM03,Free Hanseatic City of Bremen,quantile,0.975,30962
2021-08-23,3 wk ahead cum case,2021-09-11,GM03,Free Hanseatic City of Bremen,quantile,0.99,31159
2021-08-23,3 wk ahead cum case,2021-09-11,GM03,Free Hanseatic City of Bremen,point,NA,29908
2021-08-23,4 wk ahead cum case,2021-09-18,GM03,Free Hanseatic City of Bremen,quantile,0.01,28807
2021-08-23,4 wk ahead cum case,2021-09-18,GM03,Free Hanseatic City of Bremen,quantile,0.025,28910
2021-08-23,4 wk ahead cum case,2021-09-18,GM03,Free Hanseatic City of Bremen,quantile,0.05,29025
2021-08-23,4 wk ahead cum case,2021-09-18,GM03,Free Hanseatic City of Bremen,quantile,0.1,29253
2021-08-23,4 wk ahead cum case,2021-09-18,GM03,Free Hanseatic City of Bremen,quantile,0.15,29463
2021-08-23,4 wk ahead cum case,2021-09-18,GM03,Free Hanseatic City of Bremen,quantile,0.2,29629
2021-08-23,4 wk ahead cum case,2021-09-18,GM03,Free Hanseatic City of Bremen,quantile,0.25,29772
2021-08-23,4 wk ahead cum case,2021-09-18,GM03,Free Hanseatic City of Bremen,quantile,0.3,29899
2021-08-23,4 wk ahead cum case,2021-09-18,GM03,Free Hanseatic City of Bremen,quantile,0.35,30018
2021-08-23,4 wk ahead cum case,2021-09-18,GM03,Free Hanseatic City of Bremen,quantile,0.4,30130
2021-08-23,4 wk ahead cum case,2021-09-18,GM03,Free Hanseatic City of Bremen,quantile,0.45,30239
2021-08-23,4 wk ahead cum case,2021-09-18,GM03,Free Hanseatic City of Bremen,quantile,0.5,30346
2021-08-23,4 wk ahead cum case,2021-09-18,GM03,Free Hanseatic City of Bremen,quantile,0.55,30454
2021-08-23,4 wk ahead cum case,2021-09-18,GM03,Free Hanseatic City of Bremen,quantile,0.6,30563
2021-08-23,4 wk ahead cum case,2021-09-18,GM03,Free Hanseatic City of Bremen,quantile,0.65,30676
2021-08-23,4 wk ahead cum case,2021-09-18,GM03,Free Hanseatic City of Bremen,quantile,0.7,30794
2021-08-23,4 wk ahead cum case,2021-09-18,GM03,Free Hanseatic City of Bremen,quantile,0.75,30922
2021-08-23,4 wk ahead cum case,2021-09-18,GM03,Free Hanseatic City of Bremen,quantile,0.8,31065
2021-08-23,4 wk ahead cum case,2021-09-18,GM03,Free Hanseatic City of Bremen,quantile,0.85,31231
2021-08-23,4 wk ahead cum case,2021-09-18,GM03,Free Hanseatic City of Bremen,quantile,0.9,31439
2021-08-23,4 wk ahead cum case,2021-09-18,GM03,Free Hanseatic City of Bremen,quantile,0.95,31749
2021-08-23,4 wk ahead cum case,2021-09-18,GM03,Free Hanseatic City of Bremen,quantile,0.975,32019
2021-08-23,4 wk ahead cum case,2021-09-18,GM03,Free Hanseatic City of Bremen,quantile,0.99,32331
2021-08-23,4 wk ahead cum case,2021-09-18,GM03,Free Hanseatic City of Bremen,point,NA,30346
2021-08-23,-1 wk ahead cum case,2021-08-14,GM04,Free Hanseatic City of Hamburg,observed,NA,81385
2021-08-23,0 wk ahead cum case,2021-08-21,GM04,Free Hanseatic City of Hamburg,observed,NA,83047
2021-08-23,1 wk ahead cum case,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.01,83917
2021-08-23,1 wk ahead cum case,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.025,83993
2021-08-23,1 wk ahead cum case,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.05,84059
2021-08-23,1 wk ahead cum case,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.1,84134
2021-08-23,1 wk ahead cum case,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.15,84184
2021-08-23,1 wk ahead cum case,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.2,84225
2021-08-23,1 wk ahead cum case,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.25,84259
2021-08-23,1 wk ahead cum case,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.3,84290
2021-08-23,1 wk ahead cum case,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.35,84319
2021-08-23,1 wk ahead cum case,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.4,84347
2021-08-23,1 wk ahead cum case,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.45,84373
2021-08-23,1 wk ahead cum case,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.5,84399
2021-08-23,1 wk ahead cum case,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.55,84425
2021-08-23,1 wk ahead cum case,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.6,84451
2021-08-23,1 wk ahead cum case,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.65,84479
2021-08-23,1 wk ahead cum case,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.7,84508
2021-08-23,1 wk ahead cum case,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.75,84539
2021-08-23,1 wk ahead cum case,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.8,84573
2021-08-23,1 wk ahead cum case,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.85,84614
2021-08-23,1 wk ahead cum case,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.9,84664
2021-08-23,1 wk ahead cum case,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.95,84739
2021-08-23,1 wk ahead cum case,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.975,84805
2021-08-23,1 wk ahead cum case,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.99,84881
2021-08-23,1 wk ahead cum case,2021-08-28,GM04,Free Hanseatic City of Hamburg,point,NA,84399
2021-08-23,2 wk ahead cum case,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.01,84268
2021-08-23,2 wk ahead cum case,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.025,84507
2021-08-23,2 wk ahead cum case,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.05,84713
2021-08-23,2 wk ahead cum case,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.1,84950
2021-08-23,2 wk ahead cum case,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.15,85109
2021-08-23,2 wk ahead cum case,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.2,85237
2021-08-23,2 wk ahead cum case,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.25,85345
2021-08-23,2 wk ahead cum case,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.3,85443
2021-08-23,2 wk ahead cum case,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.35,85534
2021-08-23,2 wk ahead cum case,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.4,85621
2021-08-23,2 wk ahead cum case,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.45,85704
2021-08-23,2 wk ahead cum case,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.5,85786
2021-08-23,2 wk ahead cum case,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.55,85868
2021-08-23,2 wk ahead cum case,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.6,85951
2021-08-23,2 wk ahead cum case,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.65,86038
2021-08-23,2 wk ahead cum case,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.7,86128
2021-08-23,2 wk ahead cum case,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.75,86226
2021-08-23,2 wk ahead cum case,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.8,86335
2021-08-23,2 wk ahead cum case,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.85,86463
2021-08-23,2 wk ahead cum case,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.9,86622
2021-08-23,2 wk ahead cum case,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.95,86859
2021-08-23,2 wk ahead cum case,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.975,87065
2021-08-23,2 wk ahead cum case,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.99,87304
2021-08-23,2 wk ahead cum case,2021-09-04,GM04,Free Hanseatic City of Hamburg,point,NA,85786
2021-08-23,3 wk ahead cum case,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.01,84268
2021-08-23,3 wk ahead cum case,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.025,84676
2021-08-23,3 wk ahead cum case,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.05,85078
2021-08-23,3 wk ahead cum case,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.1,85540
2021-08-23,3 wk ahead cum case,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.15,85851
2021-08-23,3 wk ahead cum case,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.2,86099
2021-08-23,3 wk ahead cum case,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.25,86311
2021-08-23,3 wk ahead cum case,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.3,86502
2021-08-23,3 wk ahead cum case,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.35,86679
2021-08-23,3 wk ahead cum case,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.4,86848
2021-08-23,3 wk ahead cum case,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.45,87010
2021-08-23,3 wk ahead cum case,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.5,87170
2021-08-23,3 wk ahead cum case,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.55,87330
2021-08-23,3 wk ahead cum case,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.6,87492
2021-08-23,3 wk ahead cum case,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.65,87661
2021-08-23,3 wk ahead cum case,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.7,87837
2021-08-23,3 wk ahead cum case,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.75,88028
2021-08-23,3 wk ahead cum case,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.8,88241
2021-08-23,3 wk ahead cum case,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.85,88489
2021-08-23,3 wk ahead cum case,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.9,88800
2021-08-23,3 wk ahead cum case,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.95,89263
2021-08-23,3 wk ahead cum case,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.975,89664
2021-08-23,3 wk ahead cum case,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.99,90130
2021-08-23,3 wk ahead cum case,2021-09-11,GM04,Free Hanseatic City of Hamburg,point,NA,87170
2021-08-23,4 wk ahead cum case,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.01,84268
2021-08-23,4 wk ahead cum case,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.025,84676
2021-08-23,4 wk ahead cum case,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.05,85226
2021-08-23,4 wk ahead cum case,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.1,85965
2021-08-23,4 wk ahead cum case,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.15,86463
2021-08-23,4 wk ahead cum case,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.2,86860
2021-08-23,4 wk ahead cum case,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.25,87200
2021-08-23,4 wk ahead cum case,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.3,87505
2021-08-23,4 wk ahead cum case,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.35,87789
2021-08-23,4 wk ahead cum case,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.4,88058
2021-08-23,4 wk ahead cum case,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.45,88318
2021-08-23,4 wk ahead cum case,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.5,88574
2021-08-23,4 wk ahead cum case,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.55,88830
2021-08-23,4 wk ahead cum case,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.6,89089
2021-08-23,4 wk ahead cum case,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.65,89359
2021-08-23,4 wk ahead cum case,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.7,89641
2021-08-23,4 wk ahead cum case,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.75,89947
2021-08-23,4 wk ahead cum case,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.8,90288
2021-08-23,4 wk ahead cum case,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.85,90685
2021-08-23,4 wk ahead cum case,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.9,91183
2021-08-23,4 wk ahead cum case,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.95,91923
2021-08-23,4 wk ahead cum case,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.975,92565
2021-08-23,4 wk ahead cum case,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.99,93311
2021-08-23,4 wk ahead cum case,2021-09-18,GM04,Free Hanseatic City of Hamburg,point,NA,88574
2021-08-23,-1 wk ahead cum case,2021-08-14,GM05,Hesse State,observed,NA,298098
2021-08-23,0 wk ahead cum case,2021-08-21,GM05,Hesse State,observed,NA,301475
2021-08-23,1 wk ahead cum case,2021-08-28,GM05,Hesse State,quantile,0.01,304744
2021-08-23,1 wk ahead cum case,2021-08-28,GM05,Hesse State,quantile,0.025,304878
2021-08-23,1 wk ahead cum case,2021-08-28,GM05,Hesse State,quantile,0.05,304994
2021-08-23,1 wk ahead cum case,2021-08-28,GM05,Hesse State,quantile,0.1,305127
2021-08-23,1 wk ahead cum case,2021-08-28,GM05,Hesse State,quantile,0.15,305217
2021-08-23,1 wk ahead cum case,2021-08-28,GM05,Hesse State,quantile,0.2,305288
2021-08-23,1 wk ahead cum case,2021-08-28,GM05,Hesse State,quantile,0.25,305350
2021-08-23,1 wk ahead cum case,2021-08-28,GM05,Hesse State,quantile,0.3,305405
2021-08-23,1 wk ahead cum case,2021-08-28,GM05,Hesse State,quantile,0.35,305456
2021-08-23,1 wk ahead cum case,2021-08-28,GM05,Hesse State,quantile,0.4,305504
2021-08-23,1 wk ahead cum case,2021-08-28,GM05,Hesse State,quantile,0.45,305551
2021-08-23,1 wk ahead cum case,2021-08-28,GM05,Hesse State,quantile,0.5,305597
2021-08-23,1 wk ahead cum case,2021-08-28,GM05,Hesse State,quantile,0.55,305643
2021-08-23,1 wk ahead cum case,2021-08-28,GM05,Hesse State,quantile,0.6,305690
2021-08-23,1 wk ahead cum case,2021-08-28,GM05,Hesse State,quantile,0.65,305738
2021-08-23,1 wk ahead cum case,2021-08-28,GM05,Hesse State,quantile,0.7,305789
2021-08-23,1 wk ahead cum case,2021-08-28,GM05,Hesse State,quantile,0.75,305845
2021-08-23,1 wk ahead cum case,2021-08-28,GM05,Hesse State,quantile,0.8,305906
2021-08-23,1 wk ahead cum case,2021-08-28,GM05,Hesse State,quantile,0.85,305977
2021-08-23,1 wk ahead cum case,2021-08-28,GM05,Hesse State,quantile,0.9,306067
2021-08-23,1 wk ahead cum case,2021-08-28,GM05,Hesse State,quantile,0.95,306201
2021-08-23,1 wk ahead cum case,2021-08-28,GM05,Hesse State,quantile,0.975,306316
2021-08-23,1 wk ahead cum case,2021-08-28,GM05,Hesse State,quantile,0.99,306451
2021-08-23,1 wk ahead cum case,2021-08-28,GM05,Hesse State,point,NA,305597
2021-08-23,2 wk ahead cum case,2021-09-04,GM05,Hesse State,quantile,0.01,305832
2021-08-23,2 wk ahead cum case,2021-09-04,GM05,Hesse State,quantile,0.025,306513
2021-08-23,2 wk ahead cum case,2021-09-04,GM05,Hesse State,quantile,0.05,307099
2021-08-23,2 wk ahead cum case,2021-09-04,GM05,Hesse State,quantile,0.1,307775
2021-08-23,2 wk ahead cum case,2021-09-04,GM05,Hesse State,quantile,0.15,308231
2021-08-23,2 wk ahead cum case,2021-09-04,GM05,Hesse State,quantile,0.2,308593
2021-08-23,2 wk ahead cum case,2021-09-04,GM05,Hesse State,quantile,0.25,308904
2021-08-23,2 wk ahead cum case,2021-09-04,GM05,Hesse State,quantile,0.3,309183
2021-08-23,2 wk ahead cum case,2021-09-04,GM05,Hesse State,quantile,0.35,309442
2021-08-23,2 wk ahead cum case,2021-09-04,GM05,Hesse State,quantile,0.4,309687
2021-08-23,2 wk ahead cum case,2021-09-04,GM05,Hesse State,quantile,0.45,309924
2021-08-23,2 wk ahead cum case,2021-09-04,GM05,Hesse State,quantile,0.5,310158
2021-08-23,2 wk ahead cum case,2021-09-04,GM05,Hesse State,quantile,0.55,310392
2021-08-23,2 wk ahead cum case,2021-09-04,GM05,Hesse State,quantile,0.6,310629
2021-08-23,2 wk ahead cum case,2021-09-04,GM05,Hesse State,quantile,0.65,310874
2021-08-23,2 wk ahead cum case,2021-09-04,GM05,Hesse State,quantile,0.7,311133
2021-08-23,2 wk ahead cum case,2021-09-04,GM05,Hesse State,quantile,0.75,311413
2021-08-23,2 wk ahead cum case,2021-09-04,GM05,Hesse State,quantile,0.8,311723
2021-08-23,2 wk ahead cum case,2021-09-04,GM05,Hesse State,quantile,0.85,312085
2021-08-23,2 wk ahead cum case,2021-09-04,GM05,Hesse State,quantile,0.9,312541
2021-08-23,2 wk ahead cum case,2021-09-04,GM05,Hesse State,quantile,0.95,313217
2021-08-23,2 wk ahead cum case,2021-09-04,GM05,Hesse State,quantile,0.975,313803
2021-08-23,2 wk ahead cum case,2021-09-04,GM05,Hesse State,quantile,0.99,314485
2021-08-23,2 wk ahead cum case,2021-09-04,GM05,Hesse State,point,NA,310158
2021-08-23,3 wk ahead cum case,2021-09-11,GM05,Hesse State,quantile,0.01,305832
2021-08-23,3 wk ahead cum case,2021-09-11,GM05,Hesse State,quantile,0.025,306513
2021-08-23,3 wk ahead cum case,2021-09-11,GM05,Hesse State,quantile,0.05,307206
2021-08-23,3 wk ahead cum case,2021-09-11,GM05,Hesse State,quantile,0.1,308880
2021-08-23,3 wk ahead cum case,2021-09-11,GM05,Hesse State,quantile,0.15,310010
2021-08-23,3 wk ahead cum case,2021-09-11,GM05,Hesse State,quantile,0.2,310907
2021-08-23,3 wk ahead cum case,2021-09-11,GM05,Hesse State,quantile,0.25,311677
2021-08-23,3 wk ahead cum case,2021-09-11,GM05,Hesse State,quantile,0.3,312369
2021-08-23,3 wk ahead cum case,2021-09-11,GM05,Hesse State,quantile,0.35,313010
2021-08-23,3 wk ahead cum case,2021-09-11,GM05,Hesse State,quantile,0.4,313617
2021-08-23,3 wk ahead cum case,2021-09-11,GM05,Hesse State,quantile,0.45,314205
2021-08-23,3 wk ahead cum case,2021-09-11,GM05,Hesse State,quantile,0.5,314784
2021-08-23,3 wk ahead cum case,2021-09-11,GM05,Hesse State,quantile,0.55,315364
2021-08-23,3 wk ahead cum case,2021-09-11,GM05,Hesse State,quantile,0.6,315951
2021-08-23,3 wk ahead cum case,2021-09-11,GM05,Hesse State,quantile,0.65,316559
2021-08-23,3 wk ahead cum case,2021-09-11,GM05,Hesse State,quantile,0.7,317200
2021-08-23,3 wk ahead cum case,2021-09-11,GM05,Hesse State,quantile,0.75,317892
2021-08-23,3 wk ahead cum case,2021-09-11,GM05,Hesse State,quantile,0.8,318662
2021-08-23,3 wk ahead cum case,2021-09-11,GM05,Hesse State,quantile,0.85,319559
2021-08-23,3 wk ahead cum case,2021-09-11,GM05,Hesse State,quantile,0.9,320688
2021-08-23,3 wk ahead cum case,2021-09-11,GM05,Hesse State,quantile,0.95,322363
2021-08-23,3 wk ahead cum case,2021-09-11,GM05,Hesse State,quantile,0.975,323814
