forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-07-25,2 wk ahead cum case,2022-08-06,GM01,Baden-Württemberg State,quantile,0.85,4354400
2022-07-25,2 wk ahead cum case,2022-08-06,GM01,Baden-Württemberg State,quantile,0.9,4356374
2022-07-25,2 wk ahead cum case,2022-08-06,GM01,Baden-Württemberg State,quantile,0.95,4359298
2022-07-25,2 wk ahead cum case,2022-08-06,GM01,Baden-Württemberg State,quantile,0.975,4361835
2022-07-25,2 wk ahead cum case,2022-08-06,GM01,Baden-Württemberg State,quantile,0.99,4364784
2022-07-25,2 wk ahead cum case,2022-08-06,GM01,Baden-Württemberg State,point,NA,4346057
2022-07-25,3 wk ahead cum case,2022-08-13,GM01,Baden-Württemberg State,quantile,0.01,4399510
2022-07-25,3 wk ahead cum case,2022-08-13,GM01,Baden-Württemberg State,quantile,0.025,4404549
2022-07-25,3 wk ahead cum case,2022-08-13,GM01,Baden-Württemberg State,quantile,0.05,4408883
2022-07-25,3 wk ahead cum case,2022-08-13,GM01,Baden-Württemberg State,quantile,0.1,4413880
2022-07-25,3 wk ahead cum case,2022-08-13,GM01,Baden-Württemberg State,quantile,0.15,4417251
2022-07-25,3 wk ahead cum case,2022-08-13,GM01,Baden-Württemberg State,quantile,0.2,4419932
2022-07-25,3 wk ahead cum case,2022-08-13,GM01,Baden-Württemberg State,quantile,0.25,4422230
2022-07-25,3 wk ahead cum case,2022-08-13,GM01,Baden-Württemberg State,quantile,0.3,4424294
2022-07-25,3 wk ahead cum case,2022-08-13,GM01,Baden-Württemberg State,quantile,0.35,4426208
2022-07-25,3 wk ahead cum case,2022-08-13,GM01,Baden-Württemberg State,quantile,0.4,4428022
2022-07-25,3 wk ahead cum case,2022-08-13,GM01,Baden-Württemberg State,quantile,0.45,4429778
2022-07-25,3 wk ahead cum case,2022-08-13,GM01,Baden-Württemberg State,quantile,0.5,4431507
2022-07-25,3 wk ahead cum case,2022-08-13,GM01,Baden-Württemberg State,quantile,0.55,4433235
2022-07-25,3 wk ahead cum case,2022-08-13,GM01,Baden-Württemberg State,quantile,0.6,4434992
2022-07-25,3 wk ahead cum case,2022-08-13,GM01,Baden-Württemberg State,quantile,0.65,4436807
2022-07-25,3 wk ahead cum case,2022-08-13,GM01,Baden-Württemberg State,quantile,0.7,4438720
2022-07-25,3 wk ahead cum case,2022-08-13,GM01,Baden-Württemberg State,quantile,0.75,4440784
2022-07-25,3 wk ahead cum case,2022-08-13,GM01,Baden-Württemberg State,quantile,0.8,4443083
2022-07-25,3 wk ahead cum case,2022-08-13,GM01,Baden-Württemberg State,quantile,0.85,4445762
2022-07-25,3 wk ahead cum case,2022-08-13,GM01,Baden-Württemberg State,quantile,0.9,4449134
2022-07-25,3 wk ahead cum case,2022-08-13,GM01,Baden-Württemberg State,quantile,0.95,4454131
2022-07-25,3 wk ahead cum case,2022-08-13,GM01,Baden-Württemberg State,quantile,0.975,4458465
2022-07-25,3 wk ahead cum case,2022-08-13,GM01,Baden-Württemberg State,quantile,0.99,4463504
2022-07-25,3 wk ahead cum case,2022-08-13,GM01,Baden-Württemberg State,point,NA,4431507
2022-07-25,4 wk ahead cum case,2022-08-20,GM01,Baden-Württemberg State,quantile,0.01,4465356
2022-07-25,4 wk ahead cum case,2022-08-20,GM01,Baden-Württemberg State,quantile,0.025,4473363
2022-07-25,4 wk ahead cum case,2022-08-20,GM01,Baden-Württemberg State,quantile,0.05,4480249
2022-07-25,4 wk ahead cum case,2022-08-20,GM01,Baden-Württemberg State,quantile,0.1,4488188
2022-07-25,4 wk ahead cum case,2022-08-20,GM01,Baden-Württemberg State,quantile,0.15,4493545
2022-07-25,4 wk ahead cum case,2022-08-20,GM01,Baden-Württemberg State,quantile,0.2,4497804
2022-07-25,4 wk ahead cum case,2022-08-20,GM01,Baden-Württemberg State,quantile,0.25,4501455
2022-07-25,4 wk ahead cum case,2022-08-20,GM01,Baden-Württemberg State,quantile,0.3,4504735
2022-07-25,4 wk ahead cum case,2022-08-20,GM01,Baden-Württemberg State,quantile,0.35,4507776
2022-07-25,4 wk ahead cum case,2022-08-20,GM01,Baden-Württemberg State,quantile,0.4,4510659
2022-07-25,4 wk ahead cum case,2022-08-20,GM01,Baden-Württemberg State,quantile,0.45,4513449
2022-07-25,4 wk ahead cum case,2022-08-20,GM01,Baden-Württemberg State,quantile,0.5,4516196
2022-07-25,4 wk ahead cum case,2022-08-20,GM01,Baden-Württemberg State,quantile,0.55,4518941
2022-07-25,4 wk ahead cum case,2022-08-20,GM01,Baden-Württemberg State,quantile,0.6,4521733
2022-07-25,4 wk ahead cum case,2022-08-20,GM01,Baden-Württemberg State,quantile,0.65,4524617
2022-07-25,4 wk ahead cum case,2022-08-20,GM01,Baden-Württemberg State,quantile,0.7,4527656
2022-07-25,4 wk ahead cum case,2022-08-20,GM01,Baden-Württemberg State,quantile,0.75,4530936
2022-07-25,4 wk ahead cum case,2022-08-20,GM01,Baden-Württemberg State,quantile,0.8,4534588
2022-07-25,4 wk ahead cum case,2022-08-20,GM01,Baden-Württemberg State,quantile,0.85,4538845
2022-07-25,4 wk ahead cum case,2022-08-20,GM01,Baden-Württemberg State,quantile,0.9,4544203
2022-07-25,4 wk ahead cum case,2022-08-20,GM01,Baden-Württemberg State,quantile,0.95,4552142
2022-07-25,4 wk ahead cum case,2022-08-20,GM01,Baden-Württemberg State,quantile,0.975,4559029
2022-07-25,4 wk ahead cum case,2022-08-20,GM01,Baden-Württemberg State,quantile,0.99,4567035
2022-07-25,4 wk ahead cum case,2022-08-20,GM01,Baden-Württemberg State,point,NA,4516196
2022-07-25,-1 wk ahead cum case,2022-07-16,GM03,Free Hanseatic City of Bremen,observed,NA,230425
2022-07-25,0 wk ahead cum case,2022-07-23,GM03,Free Hanseatic City of Bremen,observed,NA,235421
2022-07-25,1 wk ahead cum case,2022-07-30,GM03,Free Hanseatic City of Bremen,quantile,0.01,238987
2022-07-25,1 wk ahead cum case,2022-07-30,GM03,Free Hanseatic City of Bremen,quantile,0.025,239255
2022-07-25,1 wk ahead cum case,2022-07-30,GM03,Free Hanseatic City of Bremen,quantile,0.05,239485
2022-07-25,1 wk ahead cum case,2022-07-30,GM03,Free Hanseatic City of Bremen,quantile,0.1,239750
2022-07-25,1 wk ahead cum case,2022-07-30,GM03,Free Hanseatic City of Bremen,quantile,0.15,239929
2022-07-25,1 wk ahead cum case,2022-07-30,GM03,Free Hanseatic City of Bremen,quantile,0.2,240071
2022-07-25,1 wk ahead cum case,2022-07-30,GM03,Free Hanseatic City of Bremen,quantile,0.25,240193
2022-07-25,1 wk ahead cum case,2022-07-30,GM03,Free Hanseatic City of Bremen,quantile,0.3,240302
2022-07-25,1 wk ahead cum case,2022-07-30,GM03,Free Hanseatic City of Bremen,quantile,0.35,240404
2022-07-25,1 wk ahead cum case,2022-07-30,GM03,Free Hanseatic City of Bremen,quantile,0.4,240500
2022-07-25,1 wk ahead cum case,2022-07-30,GM03,Free Hanseatic City of Bremen,quantile,0.45,240593
2022-07-25,1 wk ahead cum case,2022-07-30,GM03,Free Hanseatic City of Bremen,quantile,0.5,240685
2022-07-25,1 wk ahead cum case,2022-07-30,GM03,Free Hanseatic City of Bremen,quantile,0.55,240777
2022-07-25,1 wk ahead cum case,2022-07-30,GM03,Free Hanseatic City of Bremen,quantile,0.6,240870
2022-07-25,1 wk ahead cum case,2022-07-30,GM03,Free Hanseatic City of Bremen,quantile,0.65,240966
2022-07-25,1 wk ahead cum case,2022-07-30,GM03,Free Hanseatic City of Bremen,quantile,0.7,241067
2022-07-25,1 wk ahead cum case,2022-07-30,GM03,Free Hanseatic City of Bremen,quantile,0.75,241177
2022-07-25,1 wk ahead cum case,2022-07-30,GM03,Free Hanseatic City of Bremen,quantile,0.8,241299
2022-07-25,1 wk ahead cum case,2022-07-30,GM03,Free Hanseatic City of Bremen,quantile,0.85,241441
2022-07-25,1 wk ahead cum case,2022-07-30,GM03,Free Hanseatic City of Bremen,quantile,0.9,241620
2022-07-25,1 wk ahead cum case,2022-07-30,GM03,Free Hanseatic City of Bremen,quantile,0.95,241885
2022-07-25,1 wk ahead cum case,2022-07-30,GM03,Free Hanseatic City of Bremen,quantile,0.975,242115
2022-07-25,1 wk ahead cum case,2022-07-30,GM03,Free Hanseatic City of Bremen,quantile,0.99,242382
2022-07-25,1 wk ahead cum case,2022-07-30,GM03,Free Hanseatic City of Bremen,point,NA,240685
2022-07-25,2 wk ahead cum case,2022-08-06,GM03,Free Hanseatic City of Bremen,quantile,0.01,240884
2022-07-25,2 wk ahead cum case,2022-08-06,GM03,Free Hanseatic City of Bremen,quantile,0.025,241644
2022-07-25,2 wk ahead cum case,2022-08-06,GM03,Free Hanseatic City of Bremen,quantile,0.05,242298
2022-07-25,2 wk ahead cum case,2022-08-06,GM03,Free Hanseatic City of Bremen,quantile,0.1,243051
2022-07-25,2 wk ahead cum case,2022-08-06,GM03,Free Hanseatic City of Bremen,quantile,0.15,243559
2022-07-25,2 wk ahead cum case,2022-08-06,GM03,Free Hanseatic City of Bremen,quantile,0.2,243963
2022-07-25,2 wk ahead cum case,2022-08-06,GM03,Free Hanseatic City of Bremen,quantile,0.25,244310
2022-07-25,2 wk ahead cum case,2022-08-06,GM03,Free Hanseatic City of Bremen,quantile,0.3,244621
2022-07-25,2 wk ahead cum case,2022-08-06,GM03,Free Hanseatic City of Bremen,quantile,0.35,244909
2022-07-25,2 wk ahead cum case,2022-08-06,GM03,Free Hanseatic City of Bremen,quantile,0.4,245183
2022-07-25,2 wk ahead cum case,2022-08-06,GM03,Free Hanseatic City of Bremen,quantile,0.45,245447
2022-07-25,2 wk ahead cum case,2022-08-06,GM03,Free Hanseatic City of Bremen,quantile,0.5,245708
2022-07-25,2 wk ahead cum case,2022-08-06,GM03,Free Hanseatic City of Bremen,quantile,0.55,245969
2022-07-25,2 wk ahead cum case,2022-08-06,GM03,Free Hanseatic City of Bremen,quantile,0.6,246234
2022-07-25,2 wk ahead cum case,2022-08-06,GM03,Free Hanseatic City of Bremen,quantile,0.65,246507
2022-07-25,2 wk ahead cum case,2022-08-06,GM03,Free Hanseatic City of Bremen,quantile,0.7,246795
2022-07-25,2 wk ahead cum case,2022-08-06,GM03,Free Hanseatic City of Bremen,quantile,0.75,247107
2022-07-25,2 wk ahead cum case,2022-08-06,GM03,Free Hanseatic City of Bremen,quantile,0.8,247453
2022-07-25,2 wk ahead cum case,2022-08-06,GM03,Free Hanseatic City of Bremen,quantile,0.85,247857
2022-07-25,2 wk ahead cum case,2022-08-06,GM03,Free Hanseatic City of Bremen,quantile,0.9,248366
2022-07-25,2 wk ahead cum case,2022-08-06,GM03,Free Hanseatic City of Bremen,quantile,0.95,249119
2022-07-25,2 wk ahead cum case,2022-08-06,GM03,Free Hanseatic City of Bremen,quantile,0.975,249772
2022-07-25,2 wk ahead cum case,2022-08-06,GM03,Free Hanseatic City of Bremen,quantile,0.99,250532
2022-07-25,2 wk ahead cum case,2022-08-06,GM03,Free Hanseatic City of Bremen,point,NA,245708
2022-07-25,3 wk ahead cum case,2022-08-13,GM03,Free Hanseatic City of Bremen,quantile,0.01,241726
2022-07-25,3 wk ahead cum case,2022-08-13,GM03,Free Hanseatic City of Bremen,quantile,0.025,243150
2022-07-25,3 wk ahead cum case,2022-08-13,GM03,Free Hanseatic City of Bremen,quantile,0.05,244375
2022-07-25,3 wk ahead cum case,2022-08-13,GM03,Free Hanseatic City of Bremen,quantile,0.1,245786
2022-07-25,3 wk ahead cum case,2022-08-13,GM03,Free Hanseatic City of Bremen,quantile,0.15,246738
2022-07-25,3 wk ahead cum case,2022-08-13,GM03,Free Hanseatic City of Bremen,quantile,0.2,247495
2022-07-25,3 wk ahead cum case,2022-08-13,GM03,Free Hanseatic City of Bremen,quantile,0.25,248145
2022-07-25,3 wk ahead cum case,2022-08-13,GM03,Free Hanseatic City of Bremen,quantile,0.3,248728
2022-07-25,3 wk ahead cum case,2022-08-13,GM03,Free Hanseatic City of Bremen,quantile,0.35,249268
2022-07-25,3 wk ahead cum case,2022-08-13,GM03,Free Hanseatic City of Bremen,quantile,0.4,249781
2022-07-25,3 wk ahead cum case,2022-08-13,GM03,Free Hanseatic City of Bremen,quantile,0.45,250276
2022-07-25,3 wk ahead cum case,2022-08-13,GM03,Free Hanseatic City of Bremen,quantile,0.5,250765
2022-07-25,3 wk ahead cum case,2022-08-13,GM03,Free Hanseatic City of Bremen,quantile,0.55,251254
2022-07-25,3 wk ahead cum case,2022-08-13,GM03,Free Hanseatic City of Bremen,quantile,0.6,251750
2022-07-25,3 wk ahead cum case,2022-08-13,GM03,Free Hanseatic City of Bremen,quantile,0.65,252262
2022-07-25,3 wk ahead cum case,2022-08-13,GM03,Free Hanseatic City of Bremen,quantile,0.7,252802
2022-07-25,3 wk ahead cum case,2022-08-13,GM03,Free Hanseatic City of Bremen,quantile,0.75,253386
2022-07-25,3 wk ahead cum case,2022-08-13,GM03,Free Hanseatic City of Bremen,quantile,0.8,254035
2022-07-25,3 wk ahead cum case,2022-08-13,GM03,Free Hanseatic City of Bremen,quantile,0.85,254792
2022-07-25,3 wk ahead cum case,2022-08-13,GM03,Free Hanseatic City of Bremen,quantile,0.9,255745
2022-07-25,3 wk ahead cum case,2022-08-13,GM03,Free Hanseatic City of Bremen,quantile,0.95,257156
2022-07-25,3 wk ahead cum case,2022-08-13,GM03,Free Hanseatic City of Bremen,quantile,0.975,258380
2022-07-25,3 wk ahead cum case,2022-08-13,GM03,Free Hanseatic City of Bremen,quantile,0.99,259804
2022-07-25,3 wk ahead cum case,2022-08-13,GM03,Free Hanseatic City of Bremen,point,NA,250765
2022-07-25,4 wk ahead cum case,2022-08-20,GM03,Free Hanseatic City of Bremen,quantile,0.01,241726
2022-07-25,4 wk ahead cum case,2022-08-20,GM03,Free Hanseatic City of Bremen,quantile,0.025,243873
2022-07-25,4 wk ahead cum case,2022-08-20,GM03,Free Hanseatic City of Bremen,quantile,0.05,245793
2022-07-25,4 wk ahead cum case,2022-08-20,GM03,Free Hanseatic City of Bremen,quantile,0.1,248005
2022-07-25,4 wk ahead cum case,2022-08-20,GM03,Free Hanseatic City of Bremen,quantile,0.15,249497
2022-07-25,4 wk ahead cum case,2022-08-20,GM03,Free Hanseatic City of Bremen,quantile,0.2,250684
2022-07-25,4 wk ahead cum case,2022-08-20,GM03,Free Hanseatic City of Bremen,quantile,0.25,251702
2022-07-25,4 wk ahead cum case,2022-08-20,GM03,Free Hanseatic City of Bremen,quantile,0.3,252616
2022-07-25,4 wk ahead cum case,2022-08-20,GM03,Free Hanseatic City of Bremen,quantile,0.35,253463
2022-07-25,4 wk ahead cum case,2022-08-20,GM03,Free Hanseatic City of Bremen,quantile,0.4,254267
2022-07-25,4 wk ahead cum case,2022-08-20,GM03,Free Hanseatic City of Bremen,quantile,0.45,255043
2022-07-25,4 wk ahead cum case,2022-08-20,GM03,Free Hanseatic City of Bremen,quantile,0.5,255809
2022-07-25,4 wk ahead cum case,2022-08-20,GM03,Free Hanseatic City of Bremen,quantile,0.55,256576
2022-07-25,4 wk ahead cum case,2022-08-20,GM03,Free Hanseatic City of Bremen,quantile,0.6,257353
2022-07-25,4 wk ahead cum case,2022-08-20,GM03,Free Hanseatic City of Bremen,quantile,0.65,258156
2022-07-25,4 wk ahead cum case,2022-08-20,GM03,Free Hanseatic City of Bremen,quantile,0.7,259003
2022-07-25,4 wk ahead cum case,2022-08-20,GM03,Free Hanseatic City of Bremen,quantile,0.75,259918
2022-07-25,4 wk ahead cum case,2022-08-20,GM03,Free Hanseatic City of Bremen,quantile,0.8,260935
2022-07-25,4 wk ahead cum case,2022-08-20,GM03,Free Hanseatic City of Bremen,quantile,0.85,262122
2022-07-25,4 wk ahead cum case,2022-08-20,GM03,Free Hanseatic City of Bremen,quantile,0.9,263615
2022-07-25,4 wk ahead cum case,2022-08-20,GM03,Free Hanseatic City of Bremen,quantile,0.95,265827
2022-07-25,4 wk ahead cum case,2022-08-20,GM03,Free Hanseatic City of Bremen,quantile,0.975,267746
2022-07-25,4 wk ahead cum case,2022-08-20,GM03,Free Hanseatic City of Bremen,quantile,0.99,269977
2022-07-25,4 wk ahead cum case,2022-08-20,GM03,Free Hanseatic City of Bremen,point,NA,255809
2022-07-25,-1 wk ahead cum case,2022-07-16,GM04,Free Hanseatic City of Hamburg,observed,NA,668966
2022-07-25,0 wk ahead cum case,2022-07-23,GM04,Free Hanseatic City of Hamburg,observed,NA,681092
2022-07-25,1 wk ahead cum case,2022-07-30,GM04,Free Hanseatic City of Hamburg,quantile,0.01,689046
2022-07-25,1 wk ahead cum case,2022-07-30,GM04,Free Hanseatic City of Hamburg,quantile,0.025,689605
2022-07-25,1 wk ahead cum case,2022-07-30,GM04,Free Hanseatic City of Hamburg,quantile,0.05,690085
2022-07-25,1 wk ahead cum case,2022-07-30,GM04,Free Hanseatic City of Hamburg,quantile,0.1,690640
2022-07-25,1 wk ahead cum case,2022-07-30,GM04,Free Hanseatic City of Hamburg,quantile,0.15,691014
2022-07-25,1 wk ahead cum case,2022-07-30,GM04,Free Hanseatic City of Hamburg,quantile,0.2,691311
2022-07-25,1 wk ahead cum case,2022-07-30,GM04,Free Hanseatic City of Hamburg,quantile,0.25,691566
2022-07-25,1 wk ahead cum case,2022-07-30,GM04,Free Hanseatic City of Hamburg,quantile,0.3,691795
2022-07-25,1 wk ahead cum case,2022-07-30,GM04,Free Hanseatic City of Hamburg,quantile,0.35,692008
2022-07-25,1 wk ahead cum case,2022-07-30,GM04,Free Hanseatic City of Hamburg,quantile,0.4,692209
2022-07-25,1 wk ahead cum case,2022-07-30,GM04,Free Hanseatic City of Hamburg,quantile,0.45,692404
2022-07-25,1 wk ahead cum case,2022-07-30,GM04,Free Hanseatic City of Hamburg,quantile,0.5,692596
2022-07-25,1 wk ahead cum case,2022-07-30,GM04,Free Hanseatic City of Hamburg,quantile,0.55,692787
2022-07-25,1 wk ahead cum case,2022-07-30,GM04,Free Hanseatic City of Hamburg,quantile,0.6,692982
2022-07-25,1 wk ahead cum case,2022-07-30,GM04,Free Hanseatic City of Hamburg,quantile,0.65,693184
2022-07-25,1 wk ahead cum case,2022-07-30,GM04,Free Hanseatic City of Hamburg,quantile,0.7,693396
2022-07-25,1 wk ahead cum case,2022-07-30,GM04,Free Hanseatic City of Hamburg,quantile,0.75,693625
2022-07-25,1 wk ahead cum case,2022-07-30,GM04,Free Hanseatic City of Hamburg,quantile,0.8,693880
2022-07-25,1 wk ahead cum case,2022-07-30,GM04,Free Hanseatic City of Hamburg,quantile,0.85,694177
2022-07-25,1 wk ahead cum case,2022-07-30,GM04,Free Hanseatic City of Hamburg,quantile,0.9,694551
2022-07-25,1 wk ahead cum case,2022-07-30,GM04,Free Hanseatic City of Hamburg,quantile,0.95,695106
2022-07-25,1 wk ahead cum case,2022-07-30,GM04,Free Hanseatic City of Hamburg,quantile,0.975,695586
2022-07-25,1 wk ahead cum case,2022-07-30,GM04,Free Hanseatic City of Hamburg,quantile,0.99,696145
2022-07-25,1 wk ahead cum case,2022-07-30,GM04,Free Hanseatic City of Hamburg,point,NA,692596
2022-07-25,2 wk ahead cum case,2022-08-06,GM04,Free Hanseatic City of Hamburg,quantile,0.01,693104
2022-07-25,2 wk ahead cum case,2022-08-06,GM04,Free Hanseatic City of Hamburg,quantile,0.025,694891
2022-07-25,2 wk ahead cum case,2022-08-06,GM04,Free Hanseatic City of Hamburg,quantile,0.05,696426
2022-07-25,2 wk ahead cum case,2022-08-06,GM04,Free Hanseatic City of Hamburg,quantile,0.1,698198
2022-07-25,2 wk ahead cum case,2022-08-06,GM04,Free Hanseatic City of Hamburg,quantile,0.15,699394
2022-07-25,2 wk ahead cum case,2022-08-06,GM04,Free Hanseatic City of Hamburg,quantile,0.2,700343
2022-07-25,2 wk ahead cum case,2022-08-06,GM04,Free Hanseatic City of Hamburg,quantile,0.25,701158
2022-07-25,2 wk ahead cum case,2022-08-06,GM04,Free Hanseatic City of Hamburg,quantile,0.3,701890
2022-07-25,2 wk ahead cum case,2022-08-06,GM04,Free Hanseatic City of Hamburg,quantile,0.35,702569
2022-07-25,2 wk ahead cum case,2022-08-06,GM04,Free Hanseatic City of Hamburg,quantile,0.4,703212
2022-07-25,2 wk ahead cum case,2022-08-06,GM04,Free Hanseatic City of Hamburg,quantile,0.45,703835
2022-07-25,2 wk ahead cum case,2022-08-06,GM04,Free Hanseatic City of Hamburg,quantile,0.5,704448
2022-07-25,2 wk ahead cum case,2022-08-06,GM04,Free Hanseatic City of Hamburg,quantile,0.55,705060
2022-07-25,2 wk ahead cum case,2022-08-06,GM04,Free Hanseatic City of Hamburg,quantile,0.6,705683
2022-07-25,2 wk ahead cum case,2022-08-06,GM04,Free Hanseatic City of Hamburg,quantile,0.65,706327
2022-07-25,2 wk ahead cum case,2022-08-06,GM04,Free Hanseatic City of Hamburg,quantile,0.7,707005
2022-07-25,2 wk ahead cum case,2022-08-06,GM04,Free Hanseatic City of Hamburg,quantile,0.75,707736
2022-07-25,2 wk ahead cum case,2022-08-06,GM04,Free Hanseatic City of Hamburg,quantile,0.8,708551
2022-07-25,2 wk ahead cum case,2022-08-06,GM04,Free Hanseatic City of Hamburg,quantile,0.85,709501
2022-07-25,2 wk ahead cum case,2022-08-06,GM04,Free Hanseatic City of Hamburg,quantile,0.9,710696
2022-07-25,2 wk ahead cum case,2022-08-06,GM04,Free Hanseatic City of Hamburg,quantile,0.95,712468
2022-07-25,2 wk ahead cum case,2022-08-06,GM04,Free Hanseatic City of Hamburg,quantile,0.975,714004
2022-07-25,2 wk ahead cum case,2022-08-06,GM04,Free Hanseatic City of Hamburg,quantile,0.99,715790
2022-07-25,2 wk ahead cum case,2022-08-06,GM04,Free Hanseatic City of Hamburg,point,NA,704448
2022-07-25,3 wk ahead cum case,2022-08-13,GM04,Free Hanseatic City of Hamburg,quantile,0.01,693901
2022-07-25,3 wk ahead cum case,2022-08-13,GM04,Free Hanseatic City of Hamburg,quantile,0.025,697425
2022-07-25,3 wk ahead cum case,2022-08-13,GM04,Free Hanseatic City of Hamburg,quantile,0.05,700455
2022-07-25,3 wk ahead cum case,2022-08-13,GM04,Free Hanseatic City of Hamburg,quantile,0.1,703950
2022-07-25,3 wk ahead cum case,2022-08-13,GM04,Free Hanseatic City of Hamburg,quantile,0.15,706308
2022-07-25,3 wk ahead cum case,2022-08-13,GM04,Free Hanseatic City of Hamburg,quantile,0.2,708181
2022-07-25,3 wk ahead cum case,2022-08-13,GM04,Free Hanseatic City of Hamburg,quantile,0.25,709789
2022-07-25,3 wk ahead cum case,2022-08-13,GM04,Free Hanseatic City of Hamburg,quantile,0.3,711233
2022-07-25,3 wk ahead cum case,2022-08-13,GM04,Free Hanseatic City of Hamburg,quantile,0.35,712572
2022-07-25,3 wk ahead cum case,2022-08-13,GM04,Free Hanseatic City of Hamburg,quantile,0.4,713840
