forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-18,2 wk ahead cum case,2021-10-30,GM02,Free State of Bavaria,quantile,0.75,797866
2021-10-18,2 wk ahead cum case,2021-10-30,GM02,Free State of Bavaria,quantile,0.8,798631
2021-10-18,2 wk ahead cum case,2021-10-30,GM02,Free State of Bavaria,quantile,0.85,799524
2021-10-18,2 wk ahead cum case,2021-10-30,GM02,Free State of Bavaria,quantile,0.9,800647
2021-10-18,2 wk ahead cum case,2021-10-30,GM02,Free State of Bavaria,quantile,0.95,802311
2021-10-18,2 wk ahead cum case,2021-10-30,GM02,Free State of Bavaria,quantile,0.975,803754
2021-10-18,2 wk ahead cum case,2021-10-30,GM02,Free State of Bavaria,quantile,0.99,805432
2021-10-18,2 wk ahead cum case,2021-10-30,GM02,Free State of Bavaria,point,NA,794776
2021-10-18,3 wk ahead cum case,2021-11-06,GM02,Free State of Bavaria,quantile,0.01,791944
2021-10-18,3 wk ahead cum case,2021-11-06,GM02,Free State of Bavaria,quantile,0.025,795356
2021-10-18,3 wk ahead cum case,2021-11-06,GM02,Free State of Bavaria,quantile,0.05,798290
2021-10-18,3 wk ahead cum case,2021-11-06,GM02,Free State of Bavaria,quantile,0.1,801673
2021-10-18,3 wk ahead cum case,2021-11-06,GM02,Free State of Bavaria,quantile,0.15,803956
2021-10-18,3 wk ahead cum case,2021-11-06,GM02,Free State of Bavaria,quantile,0.2,805770
2021-10-18,3 wk ahead cum case,2021-11-06,GM02,Free State of Bavaria,quantile,0.25,807327
2021-10-18,3 wk ahead cum case,2021-11-06,GM02,Free State of Bavaria,quantile,0.3,808725
2021-10-18,3 wk ahead cum case,2021-11-06,GM02,Free State of Bavaria,quantile,0.35,810021
2021-10-18,3 wk ahead cum case,2021-11-06,GM02,Free State of Bavaria,quantile,0.4,811249
2021-10-18,3 wk ahead cum case,2021-11-06,GM02,Free State of Bavaria,quantile,0.45,812438
2021-10-18,3 wk ahead cum case,2021-11-06,GM02,Free State of Bavaria,quantile,0.5,813609
2021-10-18,3 wk ahead cum case,2021-11-06,GM02,Free State of Bavaria,quantile,0.55,814780
2021-10-18,3 wk ahead cum case,2021-11-06,GM02,Free State of Bavaria,quantile,0.6,815968
2021-10-18,3 wk ahead cum case,2021-11-06,GM02,Free State of Bavaria,quantile,0.65,817197
2021-10-18,3 wk ahead cum case,2021-11-06,GM02,Free State of Bavaria,quantile,0.7,818493
2021-10-18,3 wk ahead cum case,2021-11-06,GM02,Free State of Bavaria,quantile,0.75,819891
2021-10-18,3 wk ahead cum case,2021-11-06,GM02,Free State of Bavaria,quantile,0.8,821447
2021-10-18,3 wk ahead cum case,2021-11-06,GM02,Free State of Bavaria,quantile,0.85,823262
2021-10-18,3 wk ahead cum case,2021-11-06,GM02,Free State of Bavaria,quantile,0.9,825545
2021-10-18,3 wk ahead cum case,2021-11-06,GM02,Free State of Bavaria,quantile,0.95,828928
2021-10-18,3 wk ahead cum case,2021-11-06,GM02,Free State of Bavaria,quantile,0.975,831863
2021-10-18,3 wk ahead cum case,2021-11-06,GM02,Free State of Bavaria,quantile,0.99,835275
2021-10-18,3 wk ahead cum case,2021-11-06,GM02,Free State of Bavaria,point,NA,813609
2021-10-18,4 wk ahead cum case,2021-11-13,GM02,Free State of Bavaria,quantile,0.01,796775
2021-10-18,4 wk ahead cum case,2021-11-13,GM02,Free State of Bavaria,quantile,0.025,802465
2021-10-18,4 wk ahead cum case,2021-11-13,GM02,Free State of Bavaria,quantile,0.05,807359
2021-10-18,4 wk ahead cum case,2021-11-13,GM02,Free State of Bavaria,quantile,0.1,813001
2021-10-18,4 wk ahead cum case,2021-11-13,GM02,Free State of Bavaria,quantile,0.15,816808
2021-10-18,4 wk ahead cum case,2021-11-13,GM02,Free State of Bavaria,quantile,0.2,819834
2021-10-18,4 wk ahead cum case,2021-11-13,GM02,Free State of Bavaria,quantile,0.25,822430
2021-10-18,4 wk ahead cum case,2021-11-13,GM02,Free State of Bavaria,quantile,0.3,824761
2021-10-18,4 wk ahead cum case,2021-11-13,GM02,Free State of Bavaria,quantile,0.35,826922
2021-10-18,4 wk ahead cum case,2021-11-13,GM02,Free State of Bavaria,quantile,0.4,828971
2021-10-18,4 wk ahead cum case,2021-11-13,GM02,Free State of Bavaria,quantile,0.45,830954
2021-10-18,4 wk ahead cum case,2021-11-13,GM02,Free State of Bavaria,quantile,0.5,832906
2021-10-18,4 wk ahead cum case,2021-11-13,GM02,Free State of Bavaria,quantile,0.55,834859
2021-10-18,4 wk ahead cum case,2021-11-13,GM02,Free State of Bavaria,quantile,0.6,836841
2021-10-18,4 wk ahead cum case,2021-11-13,GM02,Free State of Bavaria,quantile,0.65,838890
2021-10-18,4 wk ahead cum case,2021-11-13,GM02,Free State of Bavaria,quantile,0.7,841051
2021-10-18,4 wk ahead cum case,2021-11-13,GM02,Free State of Bavaria,quantile,0.75,843383
2021-10-18,4 wk ahead cum case,2021-11-13,GM02,Free State of Bavaria,quantile,0.8,845978
2021-10-18,4 wk ahead cum case,2021-11-13,GM02,Free State of Bavaria,quantile,0.85,849004
2021-10-18,4 wk ahead cum case,2021-11-13,GM02,Free State of Bavaria,quantile,0.9,852812
2021-10-18,4 wk ahead cum case,2021-11-13,GM02,Free State of Bavaria,quantile,0.95,858454
2021-10-18,4 wk ahead cum case,2021-11-13,GM02,Free State of Bavaria,quantile,0.975,863348
2021-10-18,4 wk ahead cum case,2021-11-13,GM02,Free State of Bavaria,quantile,0.99,869039
2021-10-18,4 wk ahead cum case,2021-11-13,GM02,Free State of Bavaria,point,NA,832906
2021-10-18,-1 wk ahead cum case,2021-10-09,GM01,Baden-Württemberg State,observed,NA,584715
2021-10-18,0 wk ahead cum case,2021-10-16,GM01,Baden-Württemberg State,observed,NA,595605
2021-10-18,1 wk ahead cum case,2021-10-23,GM01,Baden-Württemberg State,quantile,0.01,604430
2021-10-18,1 wk ahead cum case,2021-10-23,GM01,Baden-Württemberg State,quantile,0.025,604931
2021-10-18,1 wk ahead cum case,2021-10-23,GM01,Baden-Württemberg State,quantile,0.05,605361
2021-10-18,1 wk ahead cum case,2021-10-23,GM01,Baden-Württemberg State,quantile,0.1,605858
2021-10-18,1 wk ahead cum case,2021-10-23,GM01,Baden-Württemberg State,quantile,0.15,606193
2021-10-18,1 wk ahead cum case,2021-10-23,GM01,Baden-Württemberg State,quantile,0.2,606459
2021-10-18,1 wk ahead cum case,2021-10-23,GM01,Baden-Württemberg State,quantile,0.25,606687
2021-10-18,1 wk ahead cum case,2021-10-23,GM01,Baden-Württemberg State,quantile,0.3,606893
2021-10-18,1 wk ahead cum case,2021-10-23,GM01,Baden-Württemberg State,quantile,0.35,607083
2021-10-18,1 wk ahead cum case,2021-10-23,GM01,Baden-Württemberg State,quantile,0.4,607263
2021-10-18,1 wk ahead cum case,2021-10-23,GM01,Baden-Württemberg State,quantile,0.45,607438
2021-10-18,1 wk ahead cum case,2021-10-23,GM01,Baden-Württemberg State,quantile,0.5,607609
2021-10-18,1 wk ahead cum case,2021-10-23,GM01,Baden-Württemberg State,quantile,0.55,607781
2021-10-18,1 wk ahead cum case,2021-10-23,GM01,Baden-Württemberg State,quantile,0.6,607956
2021-10-18,1 wk ahead cum case,2021-10-23,GM01,Baden-Württemberg State,quantile,0.65,608136
2021-10-18,1 wk ahead cum case,2021-10-23,GM01,Baden-Württemberg State,quantile,0.7,608326
2021-10-18,1 wk ahead cum case,2021-10-23,GM01,Baden-Württemberg State,quantile,0.75,608531
2021-10-18,1 wk ahead cum case,2021-10-23,GM01,Baden-Württemberg State,quantile,0.8,608760
2021-10-18,1 wk ahead cum case,2021-10-23,GM01,Baden-Württemberg State,quantile,0.85,609026
2021-10-18,1 wk ahead cum case,2021-10-23,GM01,Baden-Württemberg State,quantile,0.9,609361
2021-10-18,1 wk ahead cum case,2021-10-23,GM01,Baden-Württemberg State,quantile,0.95,609857
2021-10-18,1 wk ahead cum case,2021-10-23,GM01,Baden-Württemberg State,quantile,0.975,610288
2021-10-18,1 wk ahead cum case,2021-10-23,GM01,Baden-Württemberg State,quantile,0.99,610789
2021-10-18,1 wk ahead cum case,2021-10-23,GM01,Baden-Württemberg State,point,NA,607609
2021-10-18,2 wk ahead cum case,2021-10-30,GM01,Baden-Württemberg State,quantile,0.01,610873
2021-10-18,2 wk ahead cum case,2021-10-30,GM01,Baden-Württemberg State,quantile,0.025,612427
2021-10-18,2 wk ahead cum case,2021-10-30,GM01,Baden-Württemberg State,quantile,0.05,613763
2021-10-18,2 wk ahead cum case,2021-10-30,GM01,Baden-Württemberg State,quantile,0.1,615304
2021-10-18,2 wk ahead cum case,2021-10-30,GM01,Baden-Württemberg State,quantile,0.15,616344
2021-10-18,2 wk ahead cum case,2021-10-30,GM01,Baden-Württemberg State,quantile,0.2,617170
2021-10-18,2 wk ahead cum case,2021-10-30,GM01,Baden-Württemberg State,quantile,0.25,617878
2021-10-18,2 wk ahead cum case,2021-10-30,GM01,Baden-Württemberg State,quantile,0.3,618515
2021-10-18,2 wk ahead cum case,2021-10-30,GM01,Baden-Württemberg State,quantile,0.35,619105
2021-10-18,2 wk ahead cum case,2021-10-30,GM01,Baden-Württemberg State,quantile,0.4,619664
2021-10-18,2 wk ahead cum case,2021-10-30,GM01,Baden-Württemberg State,quantile,0.45,620206
2021-10-18,2 wk ahead cum case,2021-10-30,GM01,Baden-Württemberg State,quantile,0.5,620739
2021-10-18,2 wk ahead cum case,2021-10-30,GM01,Baden-Württemberg State,quantile,0.55,621272
2021-10-18,2 wk ahead cum case,2021-10-30,GM01,Baden-Württemberg State,quantile,0.6,621814
2021-10-18,2 wk ahead cum case,2021-10-30,GM01,Baden-Württemberg State,quantile,0.65,622373
2021-10-18,2 wk ahead cum case,2021-10-30,GM01,Baden-Württemberg State,quantile,0.7,622963
2021-10-18,2 wk ahead cum case,2021-10-30,GM01,Baden-Württemberg State,quantile,0.75,623599
2021-10-18,2 wk ahead cum case,2021-10-30,GM01,Baden-Württemberg State,quantile,0.8,624309
2021-10-18,2 wk ahead cum case,2021-10-30,GM01,Baden-Württemberg State,quantile,0.85,625135
2021-10-18,2 wk ahead cum case,2021-10-30,GM01,Baden-Württemberg State,quantile,0.9,626174
2021-10-18,2 wk ahead cum case,2021-10-30,GM01,Baden-Württemberg State,quantile,0.95,627714
2021-10-18,2 wk ahead cum case,2021-10-30,GM01,Baden-Württemberg State,quantile,0.975,629051
2021-10-18,2 wk ahead cum case,2021-10-30,GM01,Baden-Württemberg State,quantile,0.99,630605
2021-10-18,2 wk ahead cum case,2021-10-30,GM01,Baden-Württemberg State,point,NA,620739
2021-10-18,3 wk ahead cum case,2021-11-06,GM01,Baden-Württemberg State,quantile,0.01,615400
2021-10-18,3 wk ahead cum case,2021-11-06,GM01,Baden-Württemberg State,quantile,0.025,618416
2021-10-18,3 wk ahead cum case,2021-11-06,GM01,Baden-Württemberg State,quantile,0.05,621009
2021-10-18,3 wk ahead cum case,2021-11-06,GM01,Baden-Württemberg State,quantile,0.1,624000
2021-10-18,3 wk ahead cum case,2021-11-06,GM01,Baden-Württemberg State,quantile,0.15,626018
2021-10-18,3 wk ahead cum case,2021-11-06,GM01,Baden-Württemberg State,quantile,0.2,627621
2021-10-18,3 wk ahead cum case,2021-11-06,GM01,Baden-Württemberg State,quantile,0.25,628996
2021-10-18,3 wk ahead cum case,2021-11-06,GM01,Baden-Württemberg State,quantile,0.3,630232
2021-10-18,3 wk ahead cum case,2021-11-06,GM01,Baden-Württemberg State,quantile,0.35,631377
2021-10-18,3 wk ahead cum case,2021-11-06,GM01,Baden-Württemberg State,quantile,0.4,632462
2021-10-18,3 wk ahead cum case,2021-11-06,GM01,Baden-Württemberg State,quantile,0.45,633514
2021-10-18,3 wk ahead cum case,2021-11-06,GM01,Baden-Württemberg State,quantile,0.5,634548
2021-10-18,3 wk ahead cum case,2021-11-06,GM01,Baden-Württemberg State,quantile,0.55,635583
2021-10-18,3 wk ahead cum case,2021-11-06,GM01,Baden-Württemberg State,quantile,0.6,636634
2021-10-18,3 wk ahead cum case,2021-11-06,GM01,Baden-Württemberg State,quantile,0.65,637720
2021-10-18,3 wk ahead cum case,2021-11-06,GM01,Baden-Württemberg State,quantile,0.7,638865
2021-10-18,3 wk ahead cum case,2021-11-06,GM01,Baden-Württemberg State,quantile,0.75,640100
2021-10-18,3 wk ahead cum case,2021-11-06,GM01,Baden-Württemberg State,quantile,0.8,641477
2021-10-18,3 wk ahead cum case,2021-11-06,GM01,Baden-Württemberg State,quantile,0.85,643080
2021-10-18,3 wk ahead cum case,2021-11-06,GM01,Baden-Württemberg State,quantile,0.9,645097
2021-10-18,3 wk ahead cum case,2021-11-06,GM01,Baden-Württemberg State,quantile,0.95,648087
2021-10-18,3 wk ahead cum case,2021-11-06,GM01,Baden-Württemberg State,quantile,0.975,650681
2021-10-18,3 wk ahead cum case,2021-11-06,GM01,Baden-Württemberg State,quantile,0.99,653697
2021-10-18,3 wk ahead cum case,2021-11-06,GM01,Baden-Württemberg State,point,NA,634548
2021-10-18,4 wk ahead cum case,2021-11-13,GM01,Baden-Württemberg State,quantile,0.01,618853
2021-10-18,4 wk ahead cum case,2021-11-13,GM01,Baden-Württemberg State,quantile,0.025,623661
2021-10-18,4 wk ahead cum case,2021-11-13,GM01,Baden-Württemberg State,quantile,0.05,627795
2021-10-18,4 wk ahead cum case,2021-11-13,GM01,Baden-Württemberg State,quantile,0.1,632563
2021-10-18,4 wk ahead cum case,2021-11-13,GM01,Baden-Württemberg State,quantile,0.15,635779
2021-10-18,4 wk ahead cum case,2021-11-13,GM01,Baden-Württemberg State,quantile,0.2,638335
2021-10-18,4 wk ahead cum case,2021-11-13,GM01,Baden-Württemberg State,quantile,0.25,640527
2021-10-18,4 wk ahead cum case,2021-11-13,GM01,Baden-Württemberg State,quantile,0.3,642497
2021-10-18,4 wk ahead cum case,2021-11-13,GM01,Baden-Württemberg State,quantile,0.35,644323
2021-10-18,4 wk ahead cum case,2021-11-13,GM01,Baden-Württemberg State,quantile,0.4,646053
2021-10-18,4 wk ahead cum case,2021-11-13,GM01,Baden-Württemberg State,quantile,0.45,647729
2021-10-18,4 wk ahead cum case,2021-11-13,GM01,Baden-Württemberg State,quantile,0.5,649378
2021-10-18,4 wk ahead cum case,2021-11-13,GM01,Baden-Württemberg State,quantile,0.55,651027
2021-10-18,4 wk ahead cum case,2021-11-13,GM01,Baden-Württemberg State,quantile,0.6,652703
2021-10-18,4 wk ahead cum case,2021-11-13,GM01,Baden-Württemberg State,quantile,0.65,654434
2021-10-18,4 wk ahead cum case,2021-11-13,GM01,Baden-Württemberg State,quantile,0.7,656259
2021-10-18,4 wk ahead cum case,2021-11-13,GM01,Baden-Württemberg State,quantile,0.75,658228
2021-10-18,4 wk ahead cum case,2021-11-13,GM01,Baden-Württemberg State,quantile,0.8,660423
2021-10-18,4 wk ahead cum case,2021-11-13,GM01,Baden-Württemberg State,quantile,0.85,662979
2021-10-18,4 wk ahead cum case,2021-11-13,GM01,Baden-Württemberg State,quantile,0.9,666194
2021-10-18,4 wk ahead cum case,2021-11-13,GM01,Baden-Württemberg State,quantile,0.95,670961
2021-10-18,4 wk ahead cum case,2021-11-13,GM01,Baden-Württemberg State,quantile,0.975,675096
2021-10-18,4 wk ahead cum case,2021-11-13,GM01,Baden-Württemberg State,quantile,0.99,679904
2021-10-18,4 wk ahead cum case,2021-11-13,GM01,Baden-Württemberg State,point,NA,649378
2021-10-18,-1 wk ahead cum case,2021-10-09,GM03,Free Hanseatic City of Bremen,observed,NA,33764
2021-10-18,0 wk ahead cum case,2021-10-16,GM03,Free Hanseatic City of Bremen,observed,NA,34289
2021-10-18,1 wk ahead cum case,2021-10-23,GM03,Free Hanseatic City of Bremen,quantile,0.01,34585
2021-10-18,1 wk ahead cum case,2021-10-23,GM03,Free Hanseatic City of Bremen,quantile,0.025,34619
2021-10-18,1 wk ahead cum case,2021-10-23,GM03,Free Hanseatic City of Bremen,quantile,0.05,34648
2021-10-18,1 wk ahead cum case,2021-10-23,GM03,Free Hanseatic City of Bremen,quantile,0.1,34681
2021-10-18,1 wk ahead cum case,2021-10-23,GM03,Free Hanseatic City of Bremen,quantile,0.15,34704
2021-10-18,1 wk ahead cum case,2021-10-23,GM03,Free Hanseatic City of Bremen,quantile,0.2,34722
2021-10-18,1 wk ahead cum case,2021-10-23,GM03,Free Hanseatic City of Bremen,quantile,0.25,34737
2021-10-18,1 wk ahead cum case,2021-10-23,GM03,Free Hanseatic City of Bremen,quantile,0.3,34751
2021-10-18,1 wk ahead cum case,2021-10-23,GM03,Free Hanseatic City of Bremen,quantile,0.35,34764
2021-10-18,1 wk ahead cum case,2021-10-23,GM03,Free Hanseatic City of Bremen,quantile,0.4,34776
2021-10-18,1 wk ahead cum case,2021-10-23,GM03,Free Hanseatic City of Bremen,quantile,0.45,34787
2021-10-18,1 wk ahead cum case,2021-10-23,GM03,Free Hanseatic City of Bremen,quantile,0.5,34799
2021-10-18,1 wk ahead cum case,2021-10-23,GM03,Free Hanseatic City of Bremen,quantile,0.55,34811
2021-10-18,1 wk ahead cum case,2021-10-23,GM03,Free Hanseatic City of Bremen,quantile,0.6,34822
2021-10-18,1 wk ahead cum case,2021-10-23,GM03,Free Hanseatic City of Bremen,quantile,0.65,34834
2021-10-18,1 wk ahead cum case,2021-10-23,GM03,Free Hanseatic City of Bremen,quantile,0.7,34847
2021-10-18,1 wk ahead cum case,2021-10-23,GM03,Free Hanseatic City of Bremen,quantile,0.75,34861
2021-10-18,1 wk ahead cum case,2021-10-23,GM03,Free Hanseatic City of Bremen,quantile,0.8,34876
2021-10-18,1 wk ahead cum case,2021-10-23,GM03,Free Hanseatic City of Bremen,quantile,0.85,34894
2021-10-18,1 wk ahead cum case,2021-10-23,GM03,Free Hanseatic City of Bremen,quantile,0.9,34917
2021-10-18,1 wk ahead cum case,2021-10-23,GM03,Free Hanseatic City of Bremen,quantile,0.95,34950
2021-10-18,1 wk ahead cum case,2021-10-23,GM03,Free Hanseatic City of Bremen,quantile,0.975,34979
2021-10-18,1 wk ahead cum case,2021-10-23,GM03,Free Hanseatic City of Bremen,quantile,0.99,35013
2021-10-18,1 wk ahead cum case,2021-10-23,GM03,Free Hanseatic City of Bremen,point,NA,34799
2021-10-18,2 wk ahead cum case,2021-10-30,GM03,Free Hanseatic City of Bremen,quantile,0.01,34654
2021-10-18,2 wk ahead cum case,2021-10-30,GM03,Free Hanseatic City of Bremen,quantile,0.025,34752
2021-10-18,2 wk ahead cum case,2021-10-30,GM03,Free Hanseatic City of Bremen,quantile,0.05,34835
2021-10-18,2 wk ahead cum case,2021-10-30,GM03,Free Hanseatic City of Bremen,quantile,0.1,34931
2021-10-18,2 wk ahead cum case,2021-10-30,GM03,Free Hanseatic City of Bremen,quantile,0.15,34997
2021-10-18,2 wk ahead cum case,2021-10-30,GM03,Free Hanseatic City of Bremen,quantile,0.2,35049
2021-10-18,2 wk ahead cum case,2021-10-30,GM03,Free Hanseatic City of Bremen,quantile,0.25,35093
2021-10-18,2 wk ahead cum case,2021-10-30,GM03,Free Hanseatic City of Bremen,quantile,0.3,35133
2021-10-18,2 wk ahead cum case,2021-10-30,GM03,Free Hanseatic City of Bremen,quantile,0.35,35170
2021-10-18,2 wk ahead cum case,2021-10-30,GM03,Free Hanseatic City of Bremen,quantile,0.4,35205
2021-10-18,2 wk ahead cum case,2021-10-30,GM03,Free Hanseatic City of Bremen,quantile,0.45,35238
2021-10-18,2 wk ahead cum case,2021-10-30,GM03,Free Hanseatic City of Bremen,quantile,0.5,35272
2021-10-18,2 wk ahead cum case,2021-10-30,GM03,Free Hanseatic City of Bremen,quantile,0.55,35305
2021-10-18,2 wk ahead cum case,2021-10-30,GM03,Free Hanseatic City of Bremen,quantile,0.6,35339
2021-10-18,2 wk ahead cum case,2021-10-30,GM03,Free Hanseatic City of Bremen,quantile,0.65,35373
2021-10-18,2 wk ahead cum case,2021-10-30,GM03,Free Hanseatic City of Bremen,quantile,0.7,35411
2021-10-18,2 wk ahead cum case,2021-10-30,GM03,Free Hanseatic City of Bremen,quantile,0.75,35451
2021-10-18,2 wk ahead cum case,2021-10-30,GM03,Free Hanseatic City of Bremen,quantile,0.8,35495
2021-10-18,2 wk ahead cum case,2021-10-30,GM03,Free Hanseatic City of Bremen,quantile,0.85,35546
2021-10-18,2 wk ahead cum case,2021-10-30,GM03,Free Hanseatic City of Bremen,quantile,0.9,35612
2021-10-18,2 wk ahead cum case,2021-10-30,GM03,Free Hanseatic City of Bremen,quantile,0.95,35708
2021-10-18,2 wk ahead cum case,2021-10-30,GM03,Free Hanseatic City of Bremen,quantile,0.975,35792
2021-10-18,2 wk ahead cum case,2021-10-30,GM03,Free Hanseatic City of Bremen,quantile,0.99,35889
2021-10-18,2 wk ahead cum case,2021-10-30,GM03,Free Hanseatic City of Bremen,point,NA,35272
2021-10-18,3 wk ahead cum case,2021-11-06,GM03,Free Hanseatic City of Bremen,quantile,0.01,34654
2021-10-18,3 wk ahead cum case,2021-11-06,GM03,Free Hanseatic City of Bremen,quantile,0.025,34752
2021-10-18,3 wk ahead cum case,2021-11-06,GM03,Free Hanseatic City of Bremen,quantile,0.05,34898
2021-10-18,3 wk ahead cum case,2021-11-06,GM03,Free Hanseatic City of Bremen,quantile,0.1,35080
2021-10-18,3 wk ahead cum case,2021-11-06,GM03,Free Hanseatic City of Bremen,quantile,0.15,35204
2021-10-18,3 wk ahead cum case,2021-11-06,GM03,Free Hanseatic City of Bremen,quantile,0.2,35302
2021-10-18,3 wk ahead cum case,2021-11-06,GM03,Free Hanseatic City of Bremen,quantile,0.25,35385
2021-10-18,3 wk ahead cum case,2021-11-06,GM03,Free Hanseatic City of Bremen,quantile,0.3,35461
2021-10-18,3 wk ahead cum case,2021-11-06,GM03,Free Hanseatic City of Bremen,quantile,0.35,35530
2021-10-18,3 wk ahead cum case,2021-11-06,GM03,Free Hanseatic City of Bremen,quantile,0.4,35596
2021-10-18,3 wk ahead cum case,2021-11-06,GM03,Free Hanseatic City of Bremen,quantile,0.45,35660
2021-10-18,3 wk ahead cum case,2021-11-06,GM03,Free Hanseatic City of Bremen,quantile,0.5,35723
2021-10-18,3 wk ahead cum case,2021-11-06,GM03,Free Hanseatic City of Bremen,quantile,0.55,35786
2021-10-18,3 wk ahead cum case,2021-11-06,GM03,Free Hanseatic City of Bremen,quantile,0.6,35850
2021-10-18,3 wk ahead cum case,2021-11-06,GM03,Free Hanseatic City of Bremen,quantile,0.65,35915
2021-10-18,3 wk ahead cum case,2021-11-06,GM03,Free Hanseatic City of Bremen,quantile,0.7,35986
2021-10-18,3 wk ahead cum case,2021-11-06,GM03,Free Hanseatic City of Bremen,quantile,0.75,36061
2021-10-18,3 wk ahead cum case,2021-11-06,GM03,Free Hanseatic City of Bremen,quantile,0.8,36145
2021-10-18,3 wk ahead cum case,2021-11-06,GM03,Free Hanseatic City of Bremen,quantile,0.85,36242
