forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-08-09,4 wk ahead cum case,2021-09-04,GM02,Free State of Bavaria,quantile,0.975,705537
2021-08-09,4 wk ahead cum case,2021-09-04,GM02,Free State of Bavaria,quantile,0.99,712891
2021-08-09,4 wk ahead cum case,2021-09-04,GM02,Free State of Bavaria,point,NA,666206
2021-08-09,-1 wk ahead cum case,2021-07-31,GM01,Baden-Württemberg State,observed,NA,505517
2021-08-09,0 wk ahead cum case,2021-08-07,GM01,Baden-Württemberg State,observed,NA,507378
2021-08-09,1 wk ahead cum case,2021-08-14,GM01,Baden-Württemberg State,quantile,0.01,507378
2021-08-09,1 wk ahead cum case,2021-08-14,GM01,Baden-Württemberg State,quantile,0.025,507378
2021-08-09,1 wk ahead cum case,2021-08-14,GM01,Baden-Württemberg State,quantile,0.05,507384
2021-08-09,1 wk ahead cum case,2021-08-14,GM01,Baden-Württemberg State,quantile,0.1,507904
2021-08-09,1 wk ahead cum case,2021-08-14,GM01,Baden-Württemberg State,quantile,0.15,508255
2021-08-09,1 wk ahead cum case,2021-08-14,GM01,Baden-Württemberg State,quantile,0.2,508534
2021-08-09,1 wk ahead cum case,2021-08-14,GM01,Baden-Württemberg State,quantile,0.25,508773
2021-08-09,1 wk ahead cum case,2021-08-14,GM01,Baden-Württemberg State,quantile,0.3,508988
2021-08-09,1 wk ahead cum case,2021-08-14,GM01,Baden-Württemberg State,quantile,0.35,509187
2021-08-09,1 wk ahead cum case,2021-08-14,GM01,Baden-Württemberg State,quantile,0.4,509376
2021-08-09,1 wk ahead cum case,2021-08-14,GM01,Baden-Württemberg State,quantile,0.45,509558
2021-08-09,1 wk ahead cum case,2021-08-14,GM01,Baden-Württemberg State,quantile,0.5,509738
2021-08-09,1 wk ahead cum case,2021-08-14,GM01,Baden-Württemberg State,quantile,0.55,509918
2021-08-09,1 wk ahead cum case,2021-08-14,GM01,Baden-Württemberg State,quantile,0.6,510101
2021-08-09,1 wk ahead cum case,2021-08-14,GM01,Baden-Württemberg State,quantile,0.65,510290
2021-08-09,1 wk ahead cum case,2021-08-14,GM01,Baden-Württemberg State,quantile,0.7,510489
2021-08-09,1 wk ahead cum case,2021-08-14,GM01,Baden-Württemberg State,quantile,0.75,510703
2021-08-09,1 wk ahead cum case,2021-08-14,GM01,Baden-Württemberg State,quantile,0.8,510943
2021-08-09,1 wk ahead cum case,2021-08-14,GM01,Baden-Württemberg State,quantile,0.85,511221
2021-08-09,1 wk ahead cum case,2021-08-14,GM01,Baden-Württemberg State,quantile,0.9,511572
2021-08-09,1 wk ahead cum case,2021-08-14,GM01,Baden-Württemberg State,quantile,0.95,512092
2021-08-09,1 wk ahead cum case,2021-08-14,GM01,Baden-Württemberg State,quantile,0.975,512543
2021-08-09,1 wk ahead cum case,2021-08-14,GM01,Baden-Württemberg State,quantile,0.99,513067
2021-08-09,1 wk ahead cum case,2021-08-14,GM01,Baden-Württemberg State,point,NA,509738
2021-08-09,2 wk ahead cum case,2021-08-21,GM01,Baden-Württemberg State,quantile,0.01,507378
2021-08-09,2 wk ahead cum case,2021-08-21,GM01,Baden-Württemberg State,quantile,0.025,507378
2021-08-09,2 wk ahead cum case,2021-08-21,GM01,Baden-Württemberg State,quantile,0.05,507384
2021-08-09,2 wk ahead cum case,2021-08-21,GM01,Baden-Württemberg State,quantile,0.1,507904
2021-08-09,2 wk ahead cum case,2021-08-21,GM01,Baden-Württemberg State,quantile,0.15,508395
2021-08-09,2 wk ahead cum case,2021-08-21,GM01,Baden-Württemberg State,quantile,0.2,509254
2021-08-09,2 wk ahead cum case,2021-08-21,GM01,Baden-Württemberg State,quantile,0.25,509990
2021-08-09,2 wk ahead cum case,2021-08-21,GM01,Baden-Württemberg State,quantile,0.3,510651
2021-08-09,2 wk ahead cum case,2021-08-21,GM01,Baden-Württemberg State,quantile,0.35,511264
2021-08-09,2 wk ahead cum case,2021-08-21,GM01,Baden-Württemberg State,quantile,0.4,511846
2021-08-09,2 wk ahead cum case,2021-08-21,GM01,Baden-Württemberg State,quantile,0.45,512408
2021-08-09,2 wk ahead cum case,2021-08-21,GM01,Baden-Württemberg State,quantile,0.5,512962
2021-08-09,2 wk ahead cum case,2021-08-21,GM01,Baden-Württemberg State,quantile,0.55,513516
2021-08-09,2 wk ahead cum case,2021-08-21,GM01,Baden-Württemberg State,quantile,0.6,514078
2021-08-09,2 wk ahead cum case,2021-08-21,GM01,Baden-Württemberg State,quantile,0.65,514660
2021-08-09,2 wk ahead cum case,2021-08-21,GM01,Baden-Württemberg State,quantile,0.7,515273
2021-08-09,2 wk ahead cum case,2021-08-21,GM01,Baden-Württemberg State,quantile,0.75,515933
2021-08-09,2 wk ahead cum case,2021-08-21,GM01,Baden-Württemberg State,quantile,0.8,516671
2021-08-09,2 wk ahead cum case,2021-08-21,GM01,Baden-Württemberg State,quantile,0.85,517528
2021-08-09,2 wk ahead cum case,2021-08-21,GM01,Baden-Württemberg State,quantile,0.9,518609
2021-08-09,2 wk ahead cum case,2021-08-21,GM01,Baden-Württemberg State,quantile,0.95,520209
2021-08-09,2 wk ahead cum case,2021-08-21,GM01,Baden-Württemberg State,quantile,0.975,521598
2021-08-09,2 wk ahead cum case,2021-08-21,GM01,Baden-Württemberg State,quantile,0.99,523212
2021-08-09,2 wk ahead cum case,2021-08-21,GM01,Baden-Württemberg State,point,NA,512962
2021-08-09,3 wk ahead cum case,2021-08-28,GM01,Baden-Württemberg State,quantile,0.01,507378
2021-08-09,3 wk ahead cum case,2021-08-28,GM01,Baden-Württemberg State,quantile,0.025,507378
2021-08-09,3 wk ahead cum case,2021-08-28,GM01,Baden-Württemberg State,quantile,0.05,507384
2021-08-09,3 wk ahead cum case,2021-08-28,GM01,Baden-Württemberg State,quantile,0.1,507904
2021-08-09,3 wk ahead cum case,2021-08-28,GM01,Baden-Württemberg State,quantile,0.15,508395
2021-08-09,3 wk ahead cum case,2021-08-28,GM01,Baden-Württemberg State,quantile,0.2,509638
2021-08-09,3 wk ahead cum case,2021-08-28,GM01,Baden-Württemberg State,quantile,0.25,511045
2021-08-09,3 wk ahead cum case,2021-08-28,GM01,Baden-Württemberg State,quantile,0.3,512308
2021-08-09,3 wk ahead cum case,2021-08-28,GM01,Baden-Württemberg State,quantile,0.35,513479
2021-08-09,3 wk ahead cum case,2021-08-28,GM01,Baden-Württemberg State,quantile,0.4,514590
2021-08-09,3 wk ahead cum case,2021-08-28,GM01,Baden-Württemberg State,quantile,0.45,515665
2021-08-09,3 wk ahead cum case,2021-08-28,GM01,Baden-Württemberg State,quantile,0.5,516723
2021-08-09,3 wk ahead cum case,2021-08-28,GM01,Baden-Württemberg State,quantile,0.55,517781
2021-08-09,3 wk ahead cum case,2021-08-28,GM01,Baden-Württemberg State,quantile,0.6,518855
2021-08-09,3 wk ahead cum case,2021-08-28,GM01,Baden-Württemberg State,quantile,0.65,519967
2021-08-09,3 wk ahead cum case,2021-08-28,GM01,Baden-Württemberg State,quantile,0.7,521138
2021-08-09,3 wk ahead cum case,2021-08-28,GM01,Baden-Württemberg State,quantile,0.75,522400
2021-08-09,3 wk ahead cum case,2021-08-28,GM01,Baden-Württemberg State,quantile,0.8,523809
2021-08-09,3 wk ahead cum case,2021-08-28,GM01,Baden-Württemberg State,quantile,0.85,525447
2021-08-09,3 wk ahead cum case,2021-08-28,GM01,Baden-Württemberg State,quantile,0.9,527512
2021-08-09,3 wk ahead cum case,2021-08-28,GM01,Baden-Württemberg State,quantile,0.95,530570
2021-08-09,3 wk ahead cum case,2021-08-28,GM01,Baden-Württemberg State,quantile,0.975,533223
2021-08-09,3 wk ahead cum case,2021-08-28,GM01,Baden-Württemberg State,quantile,0.99,536307
2021-08-09,3 wk ahead cum case,2021-08-28,GM01,Baden-Württemberg State,point,NA,516723
2021-08-09,4 wk ahead cum case,2021-09-04,GM01,Baden-Württemberg State,quantile,0.01,507378
2021-08-09,4 wk ahead cum case,2021-09-04,GM01,Baden-Württemberg State,quantile,0.025,507378
2021-08-09,4 wk ahead cum case,2021-09-04,GM01,Baden-Württemberg State,quantile,0.05,507384
2021-08-09,4 wk ahead cum case,2021-09-04,GM01,Baden-Württemberg State,quantile,0.1,507904
2021-08-09,4 wk ahead cum case,2021-09-04,GM01,Baden-Württemberg State,quantile,0.15,508395
2021-08-09,4 wk ahead cum case,2021-09-04,GM01,Baden-Württemberg State,quantile,0.2,510203
2021-08-09,4 wk ahead cum case,2021-09-04,GM01,Baden-Württemberg State,quantile,0.25,512415
2021-08-09,4 wk ahead cum case,2021-09-04,GM01,Baden-Württemberg State,quantile,0.3,514401
2021-08-09,4 wk ahead cum case,2021-09-04,GM01,Baden-Württemberg State,quantile,0.35,516242
2021-08-09,4 wk ahead cum case,2021-09-04,GM01,Baden-Württemberg State,quantile,0.4,517989
2021-08-09,4 wk ahead cum case,2021-09-04,GM01,Baden-Württemberg State,quantile,0.45,519679
2021-08-09,4 wk ahead cum case,2021-09-04,GM01,Baden-Württemberg State,quantile,0.5,521342
2021-08-09,4 wk ahead cum case,2021-09-04,GM01,Baden-Württemberg State,quantile,0.55,523005
2021-08-09,4 wk ahead cum case,2021-09-04,GM01,Baden-Württemberg State,quantile,0.6,524694
2021-08-09,4 wk ahead cum case,2021-09-04,GM01,Baden-Württemberg State,quantile,0.65,526442
2021-08-09,4 wk ahead cum case,2021-09-04,GM01,Baden-Württemberg State,quantile,0.7,528283
2021-08-09,4 wk ahead cum case,2021-09-04,GM01,Baden-Württemberg State,quantile,0.75,530268
2021-08-09,4 wk ahead cum case,2021-09-04,GM01,Baden-Württemberg State,quantile,0.8,532482
2021-08-09,4 wk ahead cum case,2021-09-04,GM01,Baden-Württemberg State,quantile,0.85,535058
2021-08-09,4 wk ahead cum case,2021-09-04,GM01,Baden-Württemberg State,quantile,0.9,538304
2021-08-09,4 wk ahead cum case,2021-09-04,GM01,Baden-Württemberg State,quantile,0.95,543112
2021-08-09,4 wk ahead cum case,2021-09-04,GM01,Baden-Württemberg State,quantile,0.975,547283
2021-08-09,4 wk ahead cum case,2021-09-04,GM01,Baden-Württemberg State,quantile,0.99,552132
2021-08-09,4 wk ahead cum case,2021-09-04,GM01,Baden-Württemberg State,point,NA,521342
2021-08-09,-1 wk ahead cum case,2021-07-31,GM03,Free Hanseatic City of Bremen,observed,NA,27871
2021-08-09,0 wk ahead cum case,2021-08-07,GM03,Free Hanseatic City of Bremen,observed,NA,28047
2021-08-09,1 wk ahead cum case,2021-08-14,GM03,Free Hanseatic City of Bremen,quantile,0.01,28047
2021-08-09,1 wk ahead cum case,2021-08-14,GM03,Free Hanseatic City of Bremen,quantile,0.025,28047
2021-08-09,1 wk ahead cum case,2021-08-14,GM03,Free Hanseatic City of Bremen,quantile,0.05,28047
2021-08-09,1 wk ahead cum case,2021-08-14,GM03,Free Hanseatic City of Bremen,quantile,0.1,28081
2021-08-09,1 wk ahead cum case,2021-08-14,GM03,Free Hanseatic City of Bremen,quantile,0.15,28104
2021-08-09,1 wk ahead cum case,2021-08-14,GM03,Free Hanseatic City of Bremen,quantile,0.2,28122
2021-08-09,1 wk ahead cum case,2021-08-14,GM03,Free Hanseatic City of Bremen,quantile,0.25,28138
2021-08-09,1 wk ahead cum case,2021-08-14,GM03,Free Hanseatic City of Bremen,quantile,0.3,28152
2021-08-09,1 wk ahead cum case,2021-08-14,GM03,Free Hanseatic City of Bremen,quantile,0.35,28165
2021-08-09,1 wk ahead cum case,2021-08-14,GM03,Free Hanseatic City of Bremen,quantile,0.4,28177
2021-08-09,1 wk ahead cum case,2021-08-14,GM03,Free Hanseatic City of Bremen,quantile,0.45,28189
2021-08-09,1 wk ahead cum case,2021-08-14,GM03,Free Hanseatic City of Bremen,quantile,0.5,28201
2021-08-09,1 wk ahead cum case,2021-08-14,GM03,Free Hanseatic City of Bremen,quantile,0.55,28213
2021-08-09,1 wk ahead cum case,2021-08-14,GM03,Free Hanseatic City of Bremen,quantile,0.6,28225
2021-08-09,1 wk ahead cum case,2021-08-14,GM03,Free Hanseatic City of Bremen,quantile,0.65,28237
2021-08-09,1 wk ahead cum case,2021-08-14,GM03,Free Hanseatic City of Bremen,quantile,0.7,28250
2021-08-09,1 wk ahead cum case,2021-08-14,GM03,Free Hanseatic City of Bremen,quantile,0.75,28265
2021-08-09,1 wk ahead cum case,2021-08-14,GM03,Free Hanseatic City of Bremen,quantile,0.8,28280
2021-08-09,1 wk ahead cum case,2021-08-14,GM03,Free Hanseatic City of Bremen,quantile,0.85,28299
2021-08-09,1 wk ahead cum case,2021-08-14,GM03,Free Hanseatic City of Bremen,quantile,0.9,28322
2021-08-09,1 wk ahead cum case,2021-08-14,GM03,Free Hanseatic City of Bremen,quantile,0.95,28356
2021-08-09,1 wk ahead cum case,2021-08-14,GM03,Free Hanseatic City of Bremen,quantile,0.975,28385
2021-08-09,1 wk ahead cum case,2021-08-14,GM03,Free Hanseatic City of Bremen,quantile,0.99,28420
2021-08-09,1 wk ahead cum case,2021-08-14,GM03,Free Hanseatic City of Bremen,point,NA,28201
2021-08-09,2 wk ahead cum case,2021-08-21,GM03,Free Hanseatic City of Bremen,quantile,0.01,28047
2021-08-09,2 wk ahead cum case,2021-08-21,GM03,Free Hanseatic City of Bremen,quantile,0.025,28047
2021-08-09,2 wk ahead cum case,2021-08-21,GM03,Free Hanseatic City of Bremen,quantile,0.05,28047
2021-08-09,2 wk ahead cum case,2021-08-21,GM03,Free Hanseatic City of Bremen,quantile,0.1,28081
2021-08-09,2 wk ahead cum case,2021-08-21,GM03,Free Hanseatic City of Bremen,quantile,0.15,28104
2021-08-09,2 wk ahead cum case,2021-08-21,GM03,Free Hanseatic City of Bremen,quantile,0.2,28144
2021-08-09,2 wk ahead cum case,2021-08-21,GM03,Free Hanseatic City of Bremen,quantile,0.25,28186
2021-08-09,2 wk ahead cum case,2021-08-21,GM03,Free Hanseatic City of Bremen,quantile,0.3,28224
2021-08-09,2 wk ahead cum case,2021-08-21,GM03,Free Hanseatic City of Bremen,quantile,0.35,28260
2021-08-09,2 wk ahead cum case,2021-08-21,GM03,Free Hanseatic City of Bremen,quantile,0.4,28293
2021-08-09,2 wk ahead cum case,2021-08-21,GM03,Free Hanseatic City of Bremen,quantile,0.45,28325
2021-08-09,2 wk ahead cum case,2021-08-21,GM03,Free Hanseatic City of Bremen,quantile,0.5,28357
2021-08-09,2 wk ahead cum case,2021-08-21,GM03,Free Hanseatic City of Bremen,quantile,0.55,28389
2021-08-09,2 wk ahead cum case,2021-08-21,GM03,Free Hanseatic City of Bremen,quantile,0.6,28422
2021-08-09,2 wk ahead cum case,2021-08-21,GM03,Free Hanseatic City of Bremen,quantile,0.65,28455
2021-08-09,2 wk ahead cum case,2021-08-21,GM03,Free Hanseatic City of Bremen,quantile,0.7,28490
2021-08-09,2 wk ahead cum case,2021-08-21,GM03,Free Hanseatic City of Bremen,quantile,0.75,28529
2021-08-09,2 wk ahead cum case,2021-08-21,GM03,Free Hanseatic City of Bremen,quantile,0.8,28571
2021-08-09,2 wk ahead cum case,2021-08-21,GM03,Free Hanseatic City of Bremen,quantile,0.85,28621
2021-08-09,2 wk ahead cum case,2021-08-21,GM03,Free Hanseatic City of Bremen,quantile,0.9,28683
2021-08-09,2 wk ahead cum case,2021-08-21,GM03,Free Hanseatic City of Bremen,quantile,0.95,28775
2021-08-09,2 wk ahead cum case,2021-08-21,GM03,Free Hanseatic City of Bremen,quantile,0.975,28855
2021-08-09,2 wk ahead cum case,2021-08-21,GM03,Free Hanseatic City of Bremen,quantile,0.99,28948
2021-08-09,2 wk ahead cum case,2021-08-21,GM03,Free Hanseatic City of Bremen,point,NA,28357
2021-08-09,3 wk ahead cum case,2021-08-28,GM03,Free Hanseatic City of Bremen,quantile,0.01,28047
2021-08-09,3 wk ahead cum case,2021-08-28,GM03,Free Hanseatic City of Bremen,quantile,0.025,28047
2021-08-09,3 wk ahead cum case,2021-08-28,GM03,Free Hanseatic City of Bremen,quantile,0.05,28047
2021-08-09,3 wk ahead cum case,2021-08-28,GM03,Free Hanseatic City of Bremen,quantile,0.1,28081
2021-08-09,3 wk ahead cum case,2021-08-28,GM03,Free Hanseatic City of Bremen,quantile,0.15,28104
2021-08-09,3 wk ahead cum case,2021-08-28,GM03,Free Hanseatic City of Bremen,quantile,0.2,28144
2021-08-09,3 wk ahead cum case,2021-08-28,GM03,Free Hanseatic City of Bremen,quantile,0.25,28205
2021-08-09,3 wk ahead cum case,2021-08-28,GM03,Free Hanseatic City of Bremen,quantile,0.3,28273
2021-08-09,3 wk ahead cum case,2021-08-28,GM03,Free Hanseatic City of Bremen,quantile,0.35,28338
2021-08-09,3 wk ahead cum case,2021-08-28,GM03,Free Hanseatic City of Bremen,quantile,0.4,28398
2021-08-09,3 wk ahead cum case,2021-08-28,GM03,Free Hanseatic City of Bremen,quantile,0.45,28456
2021-08-09,3 wk ahead cum case,2021-08-28,GM03,Free Hanseatic City of Bremen,quantile,0.5,28514
2021-08-09,3 wk ahead cum case,2021-08-28,GM03,Free Hanseatic City of Bremen,quantile,0.55,28572
2021-08-09,3 wk ahead cum case,2021-08-28,GM03,Free Hanseatic City of Bremen,quantile,0.6,28631
2021-08-09,3 wk ahead cum case,2021-08-28,GM03,Free Hanseatic City of Bremen,quantile,0.65,28691
2021-08-09,3 wk ahead cum case,2021-08-28,GM03,Free Hanseatic City of Bremen,quantile,0.7,28754
2021-08-09,3 wk ahead cum case,2021-08-28,GM03,Free Hanseatic City of Bremen,quantile,0.75,28824
2021-08-09,3 wk ahead cum case,2021-08-28,GM03,Free Hanseatic City of Bremen,quantile,0.8,28900
2021-08-09,3 wk ahead cum case,2021-08-28,GM03,Free Hanseatic City of Bremen,quantile,0.85,28990
2021-08-09,3 wk ahead cum case,2021-08-28,GM03,Free Hanseatic City of Bremen,quantile,0.9,29103
2021-08-09,3 wk ahead cum case,2021-08-28,GM03,Free Hanseatic City of Bremen,quantile,0.95,29269
2021-08-09,3 wk ahead cum case,2021-08-28,GM03,Free Hanseatic City of Bremen,quantile,0.975,29414
2021-08-09,3 wk ahead cum case,2021-08-28,GM03,Free Hanseatic City of Bremen,quantile,0.99,29582
2021-08-09,3 wk ahead cum case,2021-08-28,GM03,Free Hanseatic City of Bremen,point,NA,28514
2021-08-09,4 wk ahead cum case,2021-09-04,GM03,Free Hanseatic City of Bremen,quantile,0.01,28047
2021-08-09,4 wk ahead cum case,2021-09-04,GM03,Free Hanseatic City of Bremen,quantile,0.025,28047
2021-08-09,4 wk ahead cum case,2021-09-04,GM03,Free Hanseatic City of Bremen,quantile,0.05,28047
2021-08-09,4 wk ahead cum case,2021-09-04,GM03,Free Hanseatic City of Bremen,quantile,0.1,28081
2021-08-09,4 wk ahead cum case,2021-09-04,GM03,Free Hanseatic City of Bremen,quantile,0.15,28104
2021-08-09,4 wk ahead cum case,2021-09-04,GM03,Free Hanseatic City of Bremen,quantile,0.2,28144
2021-08-09,4 wk ahead cum case,2021-09-04,GM03,Free Hanseatic City of Bremen,quantile,0.25,28205
2021-08-09,4 wk ahead cum case,2021-09-04,GM03,Free Hanseatic City of Bremen,quantile,0.3,28303
2021-08-09,4 wk ahead cum case,2021-09-04,GM03,Free Hanseatic City of Bremen,quantile,0.35,28402
2021-08-09,4 wk ahead cum case,2021-09-04,GM03,Free Hanseatic City of Bremen,quantile,0.4,28494
2021-08-09,4 wk ahead cum case,2021-09-04,GM03,Free Hanseatic City of Bremen,quantile,0.45,28583
2021-08-09,4 wk ahead cum case,2021-09-04,GM03,Free Hanseatic City of Bremen,quantile,0.5,28671
2021-08-09,4 wk ahead cum case,2021-09-04,GM03,Free Hanseatic City of Bremen,quantile,0.55,28759
2021-08-09,4 wk ahead cum case,2021-09-04,GM03,Free Hanseatic City of Bremen,quantile,0.6,28849
2021-08-09,4 wk ahead cum case,2021-09-04,GM03,Free Hanseatic City of Bremen,quantile,0.65,28941
2021-08-09,4 wk ahead cum case,2021-09-04,GM03,Free Hanseatic City of Bremen,quantile,0.7,29038
2021-08-09,4 wk ahead cum case,2021-09-04,GM03,Free Hanseatic City of Bremen,quantile,0.75,29144
2021-08-09,4 wk ahead cum case,2021-09-04,GM03,Free Hanseatic City of Bremen,quantile,0.8,29260
2021-08-09,4 wk ahead cum case,2021-09-04,GM03,Free Hanseatic City of Bremen,quantile,0.85,29397
2021-08-09,4 wk ahead cum case,2021-09-04,GM03,Free Hanseatic City of Bremen,quantile,0.9,29570
2021-08-09,4 wk ahead cum case,2021-09-04,GM03,Free Hanseatic City of Bremen,quantile,0.95,29823
2021-08-09,4 wk ahead cum case,2021-09-04,GM03,Free Hanseatic City of Bremen,quantile,0.975,30044
2021-08-09,4 wk ahead cum case,2021-09-04,GM03,Free Hanseatic City of Bremen,quantile,0.99,30301
2021-08-09,4 wk ahead cum case,2021-09-04,GM03,Free Hanseatic City of Bremen,point,NA,28671
2021-08-09,-1 wk ahead cum case,2021-07-31,GM04,Free Hanseatic City of Hamburg,observed,NA,78959
2021-08-09,0 wk ahead cum case,2021-08-07,GM04,Free Hanseatic City of Hamburg,observed,NA,79815
2021-08-09,1 wk ahead cum case,2021-08-14,GM04,Free Hanseatic City of Hamburg,quantile,0.01,80687
2021-08-09,1 wk ahead cum case,2021-08-14,GM04,Free Hanseatic City of Hamburg,quantile,0.025,80764
2021-08-09,1 wk ahead cum case,2021-08-14,GM04,Free Hanseatic City of Hamburg,quantile,0.05,80831
2021-08-09,1 wk ahead cum case,2021-08-14,GM04,Free Hanseatic City of Hamburg,quantile,0.1,80908
2021-08-09,1 wk ahead cum case,2021-08-14,GM04,Free Hanseatic City of Hamburg,quantile,0.15,80959
2021-08-09,1 wk ahead cum case,2021-08-14,GM04,Free Hanseatic City of Hamburg,quantile,0.2,81001
2021-08-09,1 wk ahead cum case,2021-08-14,GM04,Free Hanseatic City of Hamburg,quantile,0.25,81036
2021-08-09,1 wk ahead cum case,2021-08-14,GM04,Free Hanseatic City of Hamburg,quantile,0.3,81068
2021-08-09,1 wk ahead cum case,2021-08-14,GM04,Free Hanseatic City of Hamburg,quantile,0.35,81097
2021-08-09,1 wk ahead cum case,2021-08-14,GM04,Free Hanseatic City of Hamburg,quantile,0.4,81125
2021-08-09,1 wk ahead cum case,2021-08-14,GM04,Free Hanseatic City of Hamburg,quantile,0.45,81152
2021-08-09,1 wk ahead cum case,2021-08-14,GM04,Free Hanseatic City of Hamburg,quantile,0.5,81179
2021-08-09,1 wk ahead cum case,2021-08-14,GM04,Free Hanseatic City of Hamburg,quantile,0.55,81205
2021-08-09,1 wk ahead cum case,2021-08-14,GM04,Free Hanseatic City of Hamburg,quantile,0.6,81232
2021-08-09,1 wk ahead cum case,2021-08-14,GM04,Free Hanseatic City of Hamburg,quantile,0.65,81260
2021-08-09,1 wk ahead cum case,2021-08-14,GM04,Free Hanseatic City of Hamburg,quantile,0.7,81290
2021-08-09,1 wk ahead cum case,2021-08-14,GM04,Free Hanseatic City of Hamburg,quantile,0.75,81321
2021-08-09,1 wk ahead cum case,2021-08-14,GM04,Free Hanseatic City of Hamburg,quantile,0.8,81357
2021-08-09,1 wk ahead cum case,2021-08-14,GM04,Free Hanseatic City of Hamburg,quantile,0.85,81398
