forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-05-30,4 wk ahead cum case,2022-06-25,GM02,Free State of Bavaria,quantile,0.75,5096976
2022-05-30,4 wk ahead cum case,2022-06-25,GM02,Free State of Bavaria,quantile,0.8,5108857
2022-05-30,4 wk ahead cum case,2022-06-25,GM02,Free State of Bavaria,quantile,0.85,5122706
2022-05-30,4 wk ahead cum case,2022-06-25,GM02,Free State of Bavaria,quantile,0.9,5140132
2022-05-30,4 wk ahead cum case,2022-06-25,GM02,Free State of Bavaria,quantile,0.95,5165959
2022-05-30,4 wk ahead cum case,2022-06-25,GM02,Free State of Bavaria,quantile,0.975,5188360
2022-05-30,4 wk ahead cum case,2022-06-25,GM02,Free State of Bavaria,quantile,0.99,5214405
2022-05-30,4 wk ahead cum case,2022-06-25,GM02,Free State of Bavaria,point,NA,5049026
2022-05-30,-1 wk ahead cum case,2022-05-21,GM01,Baden-Württemberg State,observed,NA,3642505
2022-05-30,0 wk ahead cum case,2022-05-28,GM01,Baden-Württemberg State,observed,NA,3665636
2022-05-30,1 wk ahead cum case,2022-06-04,GM01,Baden-Württemberg State,quantile,0.01,3682701
2022-05-30,1 wk ahead cum case,2022-06-04,GM01,Baden-Württemberg State,quantile,0.025,3683906
2022-05-30,1 wk ahead cum case,2022-06-04,GM01,Baden-Württemberg State,quantile,0.05,3684943
2022-05-30,1 wk ahead cum case,2022-06-04,GM01,Baden-Württemberg State,quantile,0.1,3686138
2022-05-30,1 wk ahead cum case,2022-06-04,GM01,Baden-Württemberg State,quantile,0.15,3686944
2022-05-30,1 wk ahead cum case,2022-06-04,GM01,Baden-Württemberg State,quantile,0.2,3687585
2022-05-30,1 wk ahead cum case,2022-06-04,GM01,Baden-Württemberg State,quantile,0.25,3688135
2022-05-30,1 wk ahead cum case,2022-06-04,GM01,Baden-Württemberg State,quantile,0.3,3688629
2022-05-30,1 wk ahead cum case,2022-06-04,GM01,Baden-Württemberg State,quantile,0.35,3689086
2022-05-30,1 wk ahead cum case,2022-06-04,GM01,Baden-Württemberg State,quantile,0.4,3689521
2022-05-30,1 wk ahead cum case,2022-06-04,GM01,Baden-Württemberg State,quantile,0.45,3689941
2022-05-30,1 wk ahead cum case,2022-06-04,GM01,Baden-Württemberg State,quantile,0.5,3690354
2022-05-30,1 wk ahead cum case,2022-06-04,GM01,Baden-Württemberg State,quantile,0.55,3690767
2022-05-30,1 wk ahead cum case,2022-06-04,GM01,Baden-Württemberg State,quantile,0.6,3691188
2022-05-30,1 wk ahead cum case,2022-06-04,GM01,Baden-Württemberg State,quantile,0.65,3691622
2022-05-30,1 wk ahead cum case,2022-06-04,GM01,Baden-Württemberg State,quantile,0.7,3692079
2022-05-30,1 wk ahead cum case,2022-06-04,GM01,Baden-Württemberg State,quantile,0.75,3692573
2022-05-30,1 wk ahead cum case,2022-06-04,GM01,Baden-Württemberg State,quantile,0.8,3693123
2022-05-30,1 wk ahead cum case,2022-06-04,GM01,Baden-Württemberg State,quantile,0.85,3693764
2022-05-30,1 wk ahead cum case,2022-06-04,GM01,Baden-Württemberg State,quantile,0.9,3694570
2022-05-30,1 wk ahead cum case,2022-06-04,GM01,Baden-Württemberg State,quantile,0.95,3695765
2022-05-30,1 wk ahead cum case,2022-06-04,GM01,Baden-Württemberg State,quantile,0.975,3696802
2022-05-30,1 wk ahead cum case,2022-06-04,GM01,Baden-Württemberg State,quantile,0.99,3698007
2022-05-30,1 wk ahead cum case,2022-06-04,GM01,Baden-Württemberg State,point,NA,3690354
2022-05-30,2 wk ahead cum case,2022-06-11,GM01,Baden-Württemberg State,quantile,0.01,3693483
2022-05-30,2 wk ahead cum case,2022-06-11,GM01,Baden-Württemberg State,quantile,0.025,3696564
2022-05-30,2 wk ahead cum case,2022-06-11,GM01,Baden-Württemberg State,quantile,0.05,3699215
2022-05-30,2 wk ahead cum case,2022-06-11,GM01,Baden-Württemberg State,quantile,0.1,3702271
2022-05-30,2 wk ahead cum case,2022-06-11,GM01,Baden-Württemberg State,quantile,0.15,3704332
2022-05-30,2 wk ahead cum case,2022-06-11,GM01,Baden-Württemberg State,quantile,0.2,3705971
2022-05-30,2 wk ahead cum case,2022-06-11,GM01,Baden-Württemberg State,quantile,0.25,3707377
2022-05-30,2 wk ahead cum case,2022-06-11,GM01,Baden-Württemberg State,quantile,0.3,3708640
2022-05-30,2 wk ahead cum case,2022-06-11,GM01,Baden-Württemberg State,quantile,0.35,3709809
2022-05-30,2 wk ahead cum case,2022-06-11,GM01,Baden-Württemberg State,quantile,0.4,3710920
2022-05-30,2 wk ahead cum case,2022-06-11,GM01,Baden-Württemberg State,quantile,0.45,3711994
2022-05-30,2 wk ahead cum case,2022-06-11,GM01,Baden-Württemberg State,quantile,0.5,3713051
2022-05-30,2 wk ahead cum case,2022-06-11,GM01,Baden-Württemberg State,quantile,0.55,3714107
2022-05-30,2 wk ahead cum case,2022-06-11,GM01,Baden-Württemberg State,quantile,0.6,3715182
2022-05-30,2 wk ahead cum case,2022-06-11,GM01,Baden-Württemberg State,quantile,0.65,3716292
2022-05-30,2 wk ahead cum case,2022-06-11,GM01,Baden-Württemberg State,quantile,0.7,3717462
2022-05-30,2 wk ahead cum case,2022-06-11,GM01,Baden-Württemberg State,quantile,0.75,3718724
2022-05-30,2 wk ahead cum case,2022-06-11,GM01,Baden-Württemberg State,quantile,0.8,3720130
2022-05-30,2 wk ahead cum case,2022-06-11,GM01,Baden-Württemberg State,quantile,0.85,3721769
2022-05-30,2 wk ahead cum case,2022-06-11,GM01,Baden-Württemberg State,quantile,0.9,3723831
2022-05-30,2 wk ahead cum case,2022-06-11,GM01,Baden-Württemberg State,quantile,0.95,3726886
2022-05-30,2 wk ahead cum case,2022-06-11,GM01,Baden-Württemberg State,quantile,0.975,3729537
2022-05-30,2 wk ahead cum case,2022-06-11,GM01,Baden-Württemberg State,quantile,0.99,3732619
2022-05-30,2 wk ahead cum case,2022-06-11,GM01,Baden-Württemberg State,point,NA,3713051
2022-05-30,3 wk ahead cum case,2022-06-18,GM01,Baden-Württemberg State,quantile,0.01,3693483
2022-05-30,3 wk ahead cum case,2022-06-18,GM01,Baden-Württemberg State,quantile,0.025,3698238
2022-05-30,3 wk ahead cum case,2022-06-18,GM01,Baden-Württemberg State,quantile,0.05,3703746
2022-05-30,3 wk ahead cum case,2022-06-18,GM01,Baden-Württemberg State,quantile,0.1,3710096
2022-05-30,3 wk ahead cum case,2022-06-18,GM01,Baden-Württemberg State,quantile,0.15,3714380
2022-05-30,3 wk ahead cum case,2022-06-18,GM01,Baden-Württemberg State,quantile,0.2,3717785
2022-05-30,3 wk ahead cum case,2022-06-18,GM01,Baden-Württemberg State,quantile,0.25,3720706
2022-05-30,3 wk ahead cum case,2022-06-18,GM01,Baden-Württemberg State,quantile,0.3,3723330
2022-05-30,3 wk ahead cum case,2022-06-18,GM01,Baden-Württemberg State,quantile,0.35,3725760
2022-05-30,3 wk ahead cum case,2022-06-18,GM01,Baden-Württemberg State,quantile,0.4,3728068
2022-05-30,3 wk ahead cum case,2022-06-18,GM01,Baden-Württemberg State,quantile,0.45,3730300
2022-05-30,3 wk ahead cum case,2022-06-18,GM01,Baden-Württemberg State,quantile,0.5,3732496
2022-05-30,3 wk ahead cum case,2022-06-18,GM01,Baden-Württemberg State,quantile,0.55,3734691
2022-05-30,3 wk ahead cum case,2022-06-18,GM01,Baden-Württemberg State,quantile,0.6,3736924
2022-05-30,3 wk ahead cum case,2022-06-18,GM01,Baden-Württemberg State,quantile,0.65,3739230
2022-05-30,3 wk ahead cum case,2022-06-18,GM01,Baden-Württemberg State,quantile,0.7,3741661
2022-05-30,3 wk ahead cum case,2022-06-18,GM01,Baden-Württemberg State,quantile,0.75,3744284
2022-05-30,3 wk ahead cum case,2022-06-18,GM01,Baden-Württemberg State,quantile,0.8,3747206
2022-05-30,3 wk ahead cum case,2022-06-18,GM01,Baden-Württemberg State,quantile,0.85,3750611
2022-05-30,3 wk ahead cum case,2022-06-18,GM01,Baden-Württemberg State,quantile,0.9,3754895
2022-05-30,3 wk ahead cum case,2022-06-18,GM01,Baden-Württemberg State,quantile,0.95,3761244
2022-05-30,3 wk ahead cum case,2022-06-18,GM01,Baden-Württemberg State,quantile,0.975,3766752
2022-05-30,3 wk ahead cum case,2022-06-18,GM01,Baden-Württemberg State,quantile,0.99,3773156
2022-05-30,3 wk ahead cum case,2022-06-18,GM01,Baden-Württemberg State,point,NA,3732496
2022-05-30,4 wk ahead cum case,2022-06-25,GM01,Baden-Württemberg State,quantile,0.01,3693483
2022-05-30,4 wk ahead cum case,2022-06-25,GM01,Baden-Württemberg State,quantile,0.025,3698238
2022-05-30,4 wk ahead cum case,2022-06-25,GM01,Baden-Württemberg State,quantile,0.05,3703746
2022-05-30,4 wk ahead cum case,2022-06-25,GM01,Baden-Württemberg State,quantile,0.1,3714091
2022-05-30,4 wk ahead cum case,2022-06-25,GM01,Baden-Württemberg State,quantile,0.15,3721713
2022-05-30,4 wk ahead cum case,2022-06-25,GM01,Baden-Württemberg State,quantile,0.2,3727771
2022-05-30,4 wk ahead cum case,2022-06-25,GM01,Baden-Württemberg State,quantile,0.25,3732969
2022-05-30,4 wk ahead cum case,2022-06-25,GM01,Baden-Württemberg State,quantile,0.3,3737637
2022-05-30,4 wk ahead cum case,2022-06-25,GM01,Baden-Württemberg State,quantile,0.35,3741961
2022-05-30,4 wk ahead cum case,2022-06-25,GM01,Baden-Württemberg State,quantile,0.4,3746066
2022-05-30,4 wk ahead cum case,2022-06-25,GM01,Baden-Württemberg State,quantile,0.45,3750037
2022-05-30,4 wk ahead cum case,2022-06-25,GM01,Baden-Württemberg State,quantile,0.5,3753944
2022-05-30,4 wk ahead cum case,2022-06-25,GM01,Baden-Württemberg State,quantile,0.55,3757851
2022-05-30,4 wk ahead cum case,2022-06-25,GM01,Baden-Württemberg State,quantile,0.6,3761822
2022-05-30,4 wk ahead cum case,2022-06-25,GM01,Baden-Württemberg State,quantile,0.65,3765926
2022-05-30,4 wk ahead cum case,2022-06-25,GM01,Baden-Württemberg State,quantile,0.7,3770251
2022-05-30,4 wk ahead cum case,2022-06-25,GM01,Baden-Württemberg State,quantile,0.75,3774918
2022-05-30,4 wk ahead cum case,2022-06-25,GM01,Baden-Württemberg State,quantile,0.8,3780116
2022-05-30,4 wk ahead cum case,2022-06-25,GM01,Baden-Württemberg State,quantile,0.85,3786174
2022-05-30,4 wk ahead cum case,2022-06-25,GM01,Baden-Württemberg State,quantile,0.9,3793796
2022-05-30,4 wk ahead cum case,2022-06-25,GM01,Baden-Württemberg State,quantile,0.95,3805093
2022-05-30,4 wk ahead cum case,2022-06-25,GM01,Baden-Württemberg State,quantile,0.975,3814892
2022-05-30,4 wk ahead cum case,2022-06-25,GM01,Baden-Württemberg State,quantile,0.99,3826286
2022-05-30,4 wk ahead cum case,2022-06-25,GM01,Baden-Württemberg State,point,NA,3753944
2022-05-30,-1 wk ahead cum case,2022-05-21,GM03,Free Hanseatic City of Bremen,observed,NA,197595
2022-05-30,0 wk ahead cum case,2022-05-28,GM03,Free Hanseatic City of Bremen,observed,NA,200073
2022-05-30,1 wk ahead cum case,2022-06-04,GM03,Free Hanseatic City of Bremen,quantile,0.01,200537
2022-05-30,1 wk ahead cum case,2022-06-04,GM03,Free Hanseatic City of Bremen,quantile,0.025,200778
2022-05-30,1 wk ahead cum case,2022-06-04,GM03,Free Hanseatic City of Bremen,quantile,0.05,200984
2022-05-30,1 wk ahead cum case,2022-06-04,GM03,Free Hanseatic City of Bremen,quantile,0.1,201223
2022-05-30,1 wk ahead cum case,2022-06-04,GM03,Free Hanseatic City of Bremen,quantile,0.15,201383
2022-05-30,1 wk ahead cum case,2022-06-04,GM03,Free Hanseatic City of Bremen,quantile,0.2,201511
2022-05-30,1 wk ahead cum case,2022-06-04,GM03,Free Hanseatic City of Bremen,quantile,0.25,201621
2022-05-30,1 wk ahead cum case,2022-06-04,GM03,Free Hanseatic City of Bremen,quantile,0.3,201719
2022-05-30,1 wk ahead cum case,2022-06-04,GM03,Free Hanseatic City of Bremen,quantile,0.35,201810
2022-05-30,1 wk ahead cum case,2022-06-04,GM03,Free Hanseatic City of Bremen,quantile,0.4,201897
2022-05-30,1 wk ahead cum case,2022-06-04,GM03,Free Hanseatic City of Bremen,quantile,0.45,201981
2022-05-30,1 wk ahead cum case,2022-06-04,GM03,Free Hanseatic City of Bremen,quantile,0.5,202063
2022-05-30,1 wk ahead cum case,2022-06-04,GM03,Free Hanseatic City of Bremen,quantile,0.55,202146
2022-05-30,1 wk ahead cum case,2022-06-04,GM03,Free Hanseatic City of Bremen,quantile,0.6,202229
2022-05-30,1 wk ahead cum case,2022-06-04,GM03,Free Hanseatic City of Bremen,quantile,0.65,202316
2022-05-30,1 wk ahead cum case,2022-06-04,GM03,Free Hanseatic City of Bremen,quantile,0.7,202407
2022-05-30,1 wk ahead cum case,2022-06-04,GM03,Free Hanseatic City of Bremen,quantile,0.75,202506
2022-05-30,1 wk ahead cum case,2022-06-04,GM03,Free Hanseatic City of Bremen,quantile,0.8,202615
2022-05-30,1 wk ahead cum case,2022-06-04,GM03,Free Hanseatic City of Bremen,quantile,0.85,202743
2022-05-30,1 wk ahead cum case,2022-06-04,GM03,Free Hanseatic City of Bremen,quantile,0.9,202904
2022-05-30,1 wk ahead cum case,2022-06-04,GM03,Free Hanseatic City of Bremen,quantile,0.95,203142
2022-05-30,1 wk ahead cum case,2022-06-04,GM03,Free Hanseatic City of Bremen,quantile,0.975,203349
2022-05-30,1 wk ahead cum case,2022-06-04,GM03,Free Hanseatic City of Bremen,quantile,0.99,203589
2022-05-30,1 wk ahead cum case,2022-06-04,GM03,Free Hanseatic City of Bremen,point,NA,202063
2022-05-30,2 wk ahead cum case,2022-06-11,GM03,Free Hanseatic City of Bremen,quantile,0.01,200537
2022-05-30,2 wk ahead cum case,2022-06-11,GM03,Free Hanseatic City of Bremen,quantile,0.025,200778
2022-05-30,2 wk ahead cum case,2022-06-11,GM03,Free Hanseatic City of Bremen,quantile,0.05,201041
2022-05-30,2 wk ahead cum case,2022-06-11,GM03,Free Hanseatic City of Bremen,quantile,0.1,201701
2022-05-30,2 wk ahead cum case,2022-06-11,GM03,Free Hanseatic City of Bremen,quantile,0.15,202145
2022-05-30,2 wk ahead cum case,2022-06-11,GM03,Free Hanseatic City of Bremen,quantile,0.2,202499
2022-05-30,2 wk ahead cum case,2022-06-11,GM03,Free Hanseatic City of Bremen,quantile,0.25,202803
2022-05-30,2 wk ahead cum case,2022-06-11,GM03,Free Hanseatic City of Bremen,quantile,0.3,203075
2022-05-30,2 wk ahead cum case,2022-06-11,GM03,Free Hanseatic City of Bremen,quantile,0.35,203327
2022-05-30,2 wk ahead cum case,2022-06-11,GM03,Free Hanseatic City of Bremen,quantile,0.4,203567
2022-05-30,2 wk ahead cum case,2022-06-11,GM03,Free Hanseatic City of Bremen,quantile,0.45,203799
2022-05-30,2 wk ahead cum case,2022-06-11,GM03,Free Hanseatic City of Bremen,quantile,0.5,204027
2022-05-30,2 wk ahead cum case,2022-06-11,GM03,Free Hanseatic City of Bremen,quantile,0.55,204256
2022-05-30,2 wk ahead cum case,2022-06-11,GM03,Free Hanseatic City of Bremen,quantile,0.6,204487
2022-05-30,2 wk ahead cum case,2022-06-11,GM03,Free Hanseatic City of Bremen,quantile,0.65,204727
2022-05-30,2 wk ahead cum case,2022-06-11,GM03,Free Hanseatic City of Bremen,quantile,0.7,204979
2022-05-30,2 wk ahead cum case,2022-06-11,GM03,Free Hanseatic City of Bremen,quantile,0.75,205252
2022-05-30,2 wk ahead cum case,2022-06-11,GM03,Free Hanseatic City of Bremen,quantile,0.8,205555
2022-05-30,2 wk ahead cum case,2022-06-11,GM03,Free Hanseatic City of Bremen,quantile,0.85,205909
2022-05-30,2 wk ahead cum case,2022-06-11,GM03,Free Hanseatic City of Bremen,quantile,0.9,206354
2022-05-30,2 wk ahead cum case,2022-06-11,GM03,Free Hanseatic City of Bremen,quantile,0.95,207014
2022-05-30,2 wk ahead cum case,2022-06-11,GM03,Free Hanseatic City of Bremen,quantile,0.975,207586
2022-05-30,2 wk ahead cum case,2022-06-11,GM03,Free Hanseatic City of Bremen,quantile,0.99,208251
2022-05-30,2 wk ahead cum case,2022-06-11,GM03,Free Hanseatic City of Bremen,point,NA,204027
2022-05-30,3 wk ahead cum case,2022-06-18,GM03,Free Hanseatic City of Bremen,quantile,0.01,200537
2022-05-30,3 wk ahead cum case,2022-06-18,GM03,Free Hanseatic City of Bremen,quantile,0.025,200778
2022-05-30,3 wk ahead cum case,2022-06-18,GM03,Free Hanseatic City of Bremen,quantile,0.05,201041
2022-05-30,3 wk ahead cum case,2022-06-18,GM03,Free Hanseatic City of Bremen,quantile,0.1,201866
2022-05-30,3 wk ahead cum case,2022-06-18,GM03,Free Hanseatic City of Bremen,quantile,0.15,202666
2022-05-30,3 wk ahead cum case,2022-06-18,GM03,Free Hanseatic City of Bremen,quantile,0.2,203302
2022-05-30,3 wk ahead cum case,2022-06-18,GM03,Free Hanseatic City of Bremen,quantile,0.25,203849
2022-05-30,3 wk ahead cum case,2022-06-18,GM03,Free Hanseatic City of Bremen,quantile,0.3,204339
2022-05-30,3 wk ahead cum case,2022-06-18,GM03,Free Hanseatic City of Bremen,quantile,0.35,204792
2022-05-30,3 wk ahead cum case,2022-06-18,GM03,Free Hanseatic City of Bremen,quantile,0.4,205224
2022-05-30,3 wk ahead cum case,2022-06-18,GM03,Free Hanseatic City of Bremen,quantile,0.45,205641
2022-05-30,3 wk ahead cum case,2022-06-18,GM03,Free Hanseatic City of Bremen,quantile,0.5,206051
2022-05-30,3 wk ahead cum case,2022-06-18,GM03,Free Hanseatic City of Bremen,quantile,0.55,206463
2022-05-30,3 wk ahead cum case,2022-06-18,GM03,Free Hanseatic City of Bremen,quantile,0.6,206879
2022-05-30,3 wk ahead cum case,2022-06-18,GM03,Free Hanseatic City of Bremen,quantile,0.65,207310
2022-05-30,3 wk ahead cum case,2022-06-18,GM03,Free Hanseatic City of Bremen,quantile,0.7,207764
2022-05-30,3 wk ahead cum case,2022-06-18,GM03,Free Hanseatic City of Bremen,quantile,0.75,208255
2022-05-30,3 wk ahead cum case,2022-06-18,GM03,Free Hanseatic City of Bremen,quantile,0.8,208800
2022-05-30,3 wk ahead cum case,2022-06-18,GM03,Free Hanseatic City of Bremen,quantile,0.85,209437
2022-05-30,3 wk ahead cum case,2022-06-18,GM03,Free Hanseatic City of Bremen,quantile,0.9,210237
2022-05-30,3 wk ahead cum case,2022-06-18,GM03,Free Hanseatic City of Bremen,quantile,0.95,211424
2022-05-30,3 wk ahead cum case,2022-06-18,GM03,Free Hanseatic City of Bremen,quantile,0.975,212453
2022-05-30,3 wk ahead cum case,2022-06-18,GM03,Free Hanseatic City of Bremen,quantile,0.99,213650
2022-05-30,3 wk ahead cum case,2022-06-18,GM03,Free Hanseatic City of Bremen,point,NA,206051
2022-05-30,4 wk ahead cum case,2022-06-25,GM03,Free Hanseatic City of Bremen,quantile,0.01,200537
2022-05-30,4 wk ahead cum case,2022-06-25,GM03,Free Hanseatic City of Bremen,quantile,0.025,200778
2022-05-30,4 wk ahead cum case,2022-06-25,GM03,Free Hanseatic City of Bremen,quantile,0.05,201041
2022-05-30,4 wk ahead cum case,2022-06-25,GM03,Free Hanseatic City of Bremen,quantile,0.1,201866
2022-05-30,4 wk ahead cum case,2022-06-25,GM03,Free Hanseatic City of Bremen,quantile,0.15,202862
2022-05-30,4 wk ahead cum case,2022-06-25,GM03,Free Hanseatic City of Bremen,quantile,0.2,203827
2022-05-30,4 wk ahead cum case,2022-06-25,GM03,Free Hanseatic City of Bremen,quantile,0.25,204656
2022-05-30,4 wk ahead cum case,2022-06-25,GM03,Free Hanseatic City of Bremen,quantile,0.3,205400
2022-05-30,4 wk ahead cum case,2022-06-25,GM03,Free Hanseatic City of Bremen,quantile,0.35,206088
2022-05-30,4 wk ahead cum case,2022-06-25,GM03,Free Hanseatic City of Bremen,quantile,0.4,206743
2022-05-30,4 wk ahead cum case,2022-06-25,GM03,Free Hanseatic City of Bremen,quantile,0.45,207376
2022-05-30,4 wk ahead cum case,2022-06-25,GM03,Free Hanseatic City of Bremen,quantile,0.5,207998
2022-05-30,4 wk ahead cum case,2022-06-25,GM03,Free Hanseatic City of Bremen,quantile,0.55,208622
2022-05-30,4 wk ahead cum case,2022-06-25,GM03,Free Hanseatic City of Bremen,quantile,0.6,209254
2022-05-30,4 wk ahead cum case,2022-06-25,GM03,Free Hanseatic City of Bremen,quantile,0.65,209908
2022-05-30,4 wk ahead cum case,2022-06-25,GM03,Free Hanseatic City of Bremen,quantile,0.7,210597
2022-05-30,4 wk ahead cum case,2022-06-25,GM03,Free Hanseatic City of Bremen,quantile,0.75,211342
2022-05-30,4 wk ahead cum case,2022-06-25,GM03,Free Hanseatic City of Bremen,quantile,0.8,212169
2022-05-30,4 wk ahead cum case,2022-06-25,GM03,Free Hanseatic City of Bremen,quantile,0.85,213135
2022-05-30,4 wk ahead cum case,2022-06-25,GM03,Free Hanseatic City of Bremen,quantile,0.9,214350
2022-05-30,4 wk ahead cum case,2022-06-25,GM03,Free Hanseatic City of Bremen,quantile,0.95,216150
2022-05-30,4 wk ahead cum case,2022-06-25,GM03,Free Hanseatic City of Bremen,quantile,0.975,217712
2022-05-30,4 wk ahead cum case,2022-06-25,GM03,Free Hanseatic City of Bremen,quantile,0.99,219528
2022-05-30,4 wk ahead cum case,2022-06-25,GM03,Free Hanseatic City of Bremen,point,NA,207998
2022-05-30,-1 wk ahead cum case,2022-05-21,GM04,Free Hanseatic City of Hamburg,observed,NA,576048
2022-05-30,0 wk ahead cum case,2022-05-28,GM04,Free Hanseatic City of Hamburg,observed,NA,581668
2022-05-30,1 wk ahead cum case,2022-06-04,GM04,Free Hanseatic City of Hamburg,quantile,0.01,582521
2022-05-30,1 wk ahead cum case,2022-06-04,GM04,Free Hanseatic City of Hamburg,quantile,0.025,583013
2022-05-30,1 wk ahead cum case,2022-06-04,GM04,Free Hanseatic City of Hamburg,quantile,0.05,583436
2022-05-30,1 wk ahead cum case,2022-06-04,GM04,Free Hanseatic City of Hamburg,quantile,0.1,583924
2022-05-30,1 wk ahead cum case,2022-06-04,GM04,Free Hanseatic City of Hamburg,quantile,0.15,584254
2022-05-30,1 wk ahead cum case,2022-06-04,GM04,Free Hanseatic City of Hamburg,quantile,0.2,584515
2022-05-30,1 wk ahead cum case,2022-06-04,GM04,Free Hanseatic City of Hamburg,quantile,0.25,584740
2022-05-30,1 wk ahead cum case,2022-06-04,GM04,Free Hanseatic City of Hamburg,quantile,0.3,584942
2022-05-30,1 wk ahead cum case,2022-06-04,GM04,Free Hanseatic City of Hamburg,quantile,0.35,585128
2022-05-30,1 wk ahead cum case,2022-06-04,GM04,Free Hanseatic City of Hamburg,quantile,0.4,585306
2022-05-30,1 wk ahead cum case,2022-06-04,GM04,Free Hanseatic City of Hamburg,quantile,0.45,585477
