forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-07-04,3 wk ahead cum case,2022-07-23,GM01,Baden-Württemberg State,quantile,0.55,4122593
2022-07-04,3 wk ahead cum case,2022-07-23,GM01,Baden-Württemberg State,quantile,0.6,4128806
2022-07-04,3 wk ahead cum case,2022-07-23,GM01,Baden-Württemberg State,quantile,0.65,4135228
2022-07-04,3 wk ahead cum case,2022-07-23,GM01,Baden-Württemberg State,quantile,0.7,4141996
2022-07-04,3 wk ahead cum case,2022-07-23,GM01,Baden-Württemberg State,quantile,0.75,4149300
2022-07-04,3 wk ahead cum case,2022-07-23,GM01,Baden-Württemberg State,quantile,0.8,4157432
2022-07-04,3 wk ahead cum case,2022-07-23,GM01,Baden-Württemberg State,quantile,0.85,4166911
2022-07-04,3 wk ahead cum case,2022-07-23,GM01,Baden-Württemberg State,quantile,0.9,4178839
2022-07-04,3 wk ahead cum case,2022-07-23,GM01,Baden-Württemberg State,quantile,0.95,4196518
2022-07-04,3 wk ahead cum case,2022-07-23,GM01,Baden-Württemberg State,quantile,0.975,4211852
2022-07-04,3 wk ahead cum case,2022-07-23,GM01,Baden-Württemberg State,quantile,0.99,4229681
2022-07-04,3 wk ahead cum case,2022-07-23,GM01,Baden-Württemberg State,point,NA,4116477
2022-07-04,4 wk ahead cum case,2022-07-30,GM01,Baden-Württemberg State,quantile,0.01,4016149
2022-07-04,4 wk ahead cum case,2022-07-30,GM01,Baden-Württemberg State,quantile,0.025,4045211
2022-07-04,4 wk ahead cum case,2022-07-30,GM01,Baden-Württemberg State,quantile,0.05,4070208
2022-07-04,4 wk ahead cum case,2022-07-30,GM01,Baden-Württemberg State,quantile,0.1,4099026
2022-07-04,4 wk ahead cum case,2022-07-30,GM01,Baden-Württemberg State,quantile,0.15,4118470
2022-07-04,4 wk ahead cum case,2022-07-30,GM01,Baden-Württemberg State,quantile,0.2,4133923
2022-07-04,4 wk ahead cum case,2022-07-30,GM01,Baden-Württemberg State,quantile,0.25,4147180
2022-07-04,4 wk ahead cum case,2022-07-30,GM01,Baden-Württemberg State,quantile,0.3,4159087
2022-07-04,4 wk ahead cum case,2022-07-30,GM01,Baden-Württemberg State,quantile,0.35,4170118
2022-07-04,4 wk ahead cum case,2022-07-30,GM01,Baden-Württemberg State,quantile,0.4,4180588
2022-07-04,4 wk ahead cum case,2022-07-30,GM01,Baden-Württemberg State,quantile,0.45,4190715
2022-07-04,4 wk ahead cum case,2022-07-30,GM01,Baden-Württemberg State,quantile,0.5,4200683
2022-07-04,4 wk ahead cum case,2022-07-30,GM01,Baden-Württemberg State,quantile,0.55,4210653
2022-07-04,4 wk ahead cum case,2022-07-30,GM01,Baden-Württemberg State,quantile,0.6,4220781
2022-07-04,4 wk ahead cum case,2022-07-30,GM01,Baden-Württemberg State,quantile,0.65,4231249
2022-07-04,4 wk ahead cum case,2022-07-30,GM01,Baden-Württemberg State,quantile,0.7,4242282
2022-07-04,4 wk ahead cum case,2022-07-30,GM01,Baden-Württemberg State,quantile,0.75,4254188
2022-07-04,4 wk ahead cum case,2022-07-30,GM01,Baden-Württemberg State,quantile,0.8,4267445
2022-07-04,4 wk ahead cum case,2022-07-30,GM01,Baden-Württemberg State,quantile,0.85,4282897
2022-07-04,4 wk ahead cum case,2022-07-30,GM01,Baden-Württemberg State,quantile,0.9,4302341
2022-07-04,4 wk ahead cum case,2022-07-30,GM01,Baden-Württemberg State,quantile,0.95,4331160
2022-07-04,4 wk ahead cum case,2022-07-30,GM01,Baden-Württemberg State,quantile,0.975,4356157
2022-07-04,4 wk ahead cum case,2022-07-30,GM01,Baden-Württemberg State,quantile,0.99,4385220
2022-07-04,4 wk ahead cum case,2022-07-30,GM01,Baden-Württemberg State,point,NA,4200683
2022-07-04,-1 wk ahead cum case,2022-06-25,GM03,Free Hanseatic City of Bremen,observed,NA,213317
2022-07-04,0 wk ahead cum case,2022-07-02,GM03,Free Hanseatic City of Bremen,observed,NA,219042
2022-07-04,1 wk ahead cum case,2022-07-09,GM03,Free Hanseatic City of Bremen,quantile,0.01,221593
2022-07-04,1 wk ahead cum case,2022-07-09,GM03,Free Hanseatic City of Bremen,quantile,0.025,221861
2022-07-04,1 wk ahead cum case,2022-07-09,GM03,Free Hanseatic City of Bremen,quantile,0.05,222091
2022-07-04,1 wk ahead cum case,2022-07-09,GM03,Free Hanseatic City of Bremen,quantile,0.1,222356
2022-07-04,1 wk ahead cum case,2022-07-09,GM03,Free Hanseatic City of Bremen,quantile,0.15,222535
2022-07-04,1 wk ahead cum case,2022-07-09,GM03,Free Hanseatic City of Bremen,quantile,0.2,222678
2022-07-04,1 wk ahead cum case,2022-07-09,GM03,Free Hanseatic City of Bremen,quantile,0.25,222800
2022-07-04,1 wk ahead cum case,2022-07-09,GM03,Free Hanseatic City of Bremen,quantile,0.3,222909
2022-07-04,1 wk ahead cum case,2022-07-09,GM03,Free Hanseatic City of Bremen,quantile,0.35,223011
2022-07-04,1 wk ahead cum case,2022-07-09,GM03,Free Hanseatic City of Bremen,quantile,0.4,223107
2022-07-04,1 wk ahead cum case,2022-07-09,GM03,Free Hanseatic City of Bremen,quantile,0.45,223201
2022-07-04,1 wk ahead cum case,2022-07-09,GM03,Free Hanseatic City of Bremen,quantile,0.5,223292
2022-07-04,1 wk ahead cum case,2022-07-09,GM03,Free Hanseatic City of Bremen,quantile,0.55,223384
2022-07-04,1 wk ahead cum case,2022-07-09,GM03,Free Hanseatic City of Bremen,quantile,0.6,223477
2022-07-04,1 wk ahead cum case,2022-07-09,GM03,Free Hanseatic City of Bremen,quantile,0.65,223574
2022-07-04,1 wk ahead cum case,2022-07-09,GM03,Free Hanseatic City of Bremen,quantile,0.7,223675
2022-07-04,1 wk ahead cum case,2022-07-09,GM03,Free Hanseatic City of Bremen,quantile,0.75,223785
2022-07-04,1 wk ahead cum case,2022-07-09,GM03,Free Hanseatic City of Bremen,quantile,0.8,223907
2022-07-04,1 wk ahead cum case,2022-07-09,GM03,Free Hanseatic City of Bremen,quantile,0.85,224049
2022-07-04,1 wk ahead cum case,2022-07-09,GM03,Free Hanseatic City of Bremen,quantile,0.9,224228
2022-07-04,1 wk ahead cum case,2022-07-09,GM03,Free Hanseatic City of Bremen,quantile,0.95,224494
2022-07-04,1 wk ahead cum case,2022-07-09,GM03,Free Hanseatic City of Bremen,quantile,0.975,224724
2022-07-04,1 wk ahead cum case,2022-07-09,GM03,Free Hanseatic City of Bremen,quantile,0.99,224992
2022-07-04,1 wk ahead cum case,2022-07-09,GM03,Free Hanseatic City of Bremen,point,NA,223292
2022-07-04,2 wk ahead cum case,2022-07-16,GM03,Free Hanseatic City of Bremen,quantile,0.01,223072
2022-07-04,2 wk ahead cum case,2022-07-16,GM03,Free Hanseatic City of Bremen,quantile,0.025,223856
2022-07-04,2 wk ahead cum case,2022-07-16,GM03,Free Hanseatic City of Bremen,quantile,0.05,224529
2022-07-04,2 wk ahead cum case,2022-07-16,GM03,Free Hanseatic City of Bremen,quantile,0.1,225306
2022-07-04,2 wk ahead cum case,2022-07-16,GM03,Free Hanseatic City of Bremen,quantile,0.15,225830
2022-07-04,2 wk ahead cum case,2022-07-16,GM03,Free Hanseatic City of Bremen,quantile,0.2,226248
2022-07-04,2 wk ahead cum case,2022-07-16,GM03,Free Hanseatic City of Bremen,quantile,0.25,226605
2022-07-04,2 wk ahead cum case,2022-07-16,GM03,Free Hanseatic City of Bremen,quantile,0.3,226925
2022-07-04,2 wk ahead cum case,2022-07-16,GM03,Free Hanseatic City of Bremen,quantile,0.35,227223
2022-07-04,2 wk ahead cum case,2022-07-16,GM03,Free Hanseatic City of Bremen,quantile,0.4,227505
2022-07-04,2 wk ahead cum case,2022-07-16,GM03,Free Hanseatic City of Bremen,quantile,0.45,227779
2022-07-04,2 wk ahead cum case,2022-07-16,GM03,Free Hanseatic City of Bremen,quantile,0.5,228047
2022-07-04,2 wk ahead cum case,2022-07-16,GM03,Free Hanseatic City of Bremen,quantile,0.55,228316
2022-07-04,2 wk ahead cum case,2022-07-16,GM03,Free Hanseatic City of Bremen,quantile,0.6,228588
2022-07-04,2 wk ahead cum case,2022-07-16,GM03,Free Hanseatic City of Bremen,quantile,0.65,228871
2022-07-04,2 wk ahead cum case,2022-07-16,GM03,Free Hanseatic City of Bremen,quantile,0.7,229168
2022-07-04,2 wk ahead cum case,2022-07-16,GM03,Free Hanseatic City of Bremen,quantile,0.75,229490
2022-07-04,2 wk ahead cum case,2022-07-16,GM03,Free Hanseatic City of Bremen,quantile,0.8,229847
2022-07-04,2 wk ahead cum case,2022-07-16,GM03,Free Hanseatic City of Bremen,quantile,0.85,230263
2022-07-04,2 wk ahead cum case,2022-07-16,GM03,Free Hanseatic City of Bremen,quantile,0.9,230787
2022-07-04,2 wk ahead cum case,2022-07-16,GM03,Free Hanseatic City of Bremen,quantile,0.95,231565
2022-07-04,2 wk ahead cum case,2022-07-16,GM03,Free Hanseatic City of Bremen,quantile,0.975,232239
2022-07-04,2 wk ahead cum case,2022-07-16,GM03,Free Hanseatic City of Bremen,quantile,0.99,233023
2022-07-04,2 wk ahead cum case,2022-07-16,GM03,Free Hanseatic City of Bremen,point,NA,228047
2022-07-04,3 wk ahead cum case,2022-07-23,GM03,Free Hanseatic City of Bremen,quantile,0.01,223307
2022-07-04,3 wk ahead cum case,2022-07-23,GM03,Free Hanseatic City of Bremen,quantile,0.025,224783
2022-07-04,3 wk ahead cum case,2022-07-23,GM03,Free Hanseatic City of Bremen,quantile,0.05,226052
2022-07-04,3 wk ahead cum case,2022-07-23,GM03,Free Hanseatic City of Bremen,quantile,0.1,227516
2022-07-04,3 wk ahead cum case,2022-07-23,GM03,Free Hanseatic City of Bremen,quantile,0.15,228503
2022-07-04,3 wk ahead cum case,2022-07-23,GM03,Free Hanseatic City of Bremen,quantile,0.2,229289
2022-07-04,3 wk ahead cum case,2022-07-23,GM03,Free Hanseatic City of Bremen,quantile,0.25,229962
2022-07-04,3 wk ahead cum case,2022-07-23,GM03,Free Hanseatic City of Bremen,quantile,0.3,230566
2022-07-04,3 wk ahead cum case,2022-07-23,GM03,Free Hanseatic City of Bremen,quantile,0.35,231127
2022-07-04,3 wk ahead cum case,2022-07-23,GM03,Free Hanseatic City of Bremen,quantile,0.4,231658
2022-07-04,3 wk ahead cum case,2022-07-23,GM03,Free Hanseatic City of Bremen,quantile,0.45,232173
2022-07-04,3 wk ahead cum case,2022-07-23,GM03,Free Hanseatic City of Bremen,quantile,0.5,232679
2022-07-04,3 wk ahead cum case,2022-07-23,GM03,Free Hanseatic City of Bremen,quantile,0.55,233185
2022-07-04,3 wk ahead cum case,2022-07-23,GM03,Free Hanseatic City of Bremen,quantile,0.6,233699
2022-07-04,3 wk ahead cum case,2022-07-23,GM03,Free Hanseatic City of Bremen,quantile,0.65,234231
2022-07-04,3 wk ahead cum case,2022-07-23,GM03,Free Hanseatic City of Bremen,quantile,0.7,234791
2022-07-04,3 wk ahead cum case,2022-07-23,GM03,Free Hanseatic City of Bremen,quantile,0.75,235397
2022-07-04,3 wk ahead cum case,2022-07-23,GM03,Free Hanseatic City of Bremen,quantile,0.8,236070
2022-07-04,3 wk ahead cum case,2022-07-23,GM03,Free Hanseatic City of Bremen,quantile,0.85,236854
2022-07-04,3 wk ahead cum case,2022-07-23,GM03,Free Hanseatic City of Bremen,quantile,0.9,237841
2022-07-04,3 wk ahead cum case,2022-07-23,GM03,Free Hanseatic City of Bremen,quantile,0.95,239306
2022-07-04,3 wk ahead cum case,2022-07-23,GM03,Free Hanseatic City of Bremen,quantile,0.975,240575
2022-07-04,3 wk ahead cum case,2022-07-23,GM03,Free Hanseatic City of Bremen,quantile,0.99,242052
2022-07-04,3 wk ahead cum case,2022-07-23,GM03,Free Hanseatic City of Bremen,point,NA,232679
2022-07-04,4 wk ahead cum case,2022-07-30,GM03,Free Hanseatic City of Bremen,quantile,0.01,223307
2022-07-04,4 wk ahead cum case,2022-07-30,GM03,Free Hanseatic City of Bremen,quantile,0.025,224852
2022-07-04,4 wk ahead cum case,2022-07-30,GM03,Free Hanseatic City of Bremen,quantile,0.05,226872
2022-07-04,4 wk ahead cum case,2022-07-30,GM03,Free Hanseatic City of Bremen,quantile,0.1,229202
2022-07-04,4 wk ahead cum case,2022-07-30,GM03,Free Hanseatic City of Bremen,quantile,0.15,230773
2022-07-04,4 wk ahead cum case,2022-07-30,GM03,Free Hanseatic City of Bremen,quantile,0.2,232023
2022-07-04,4 wk ahead cum case,2022-07-30,GM03,Free Hanseatic City of Bremen,quantile,0.25,233094
2022-07-04,4 wk ahead cum case,2022-07-30,GM03,Free Hanseatic City of Bremen,quantile,0.3,234056
2022-07-04,4 wk ahead cum case,2022-07-30,GM03,Free Hanseatic City of Bremen,quantile,0.35,234949
2022-07-04,4 wk ahead cum case,2022-07-30,GM03,Free Hanseatic City of Bremen,quantile,0.4,235794
2022-07-04,4 wk ahead cum case,2022-07-30,GM03,Free Hanseatic City of Bremen,quantile,0.45,236613
2022-07-04,4 wk ahead cum case,2022-07-30,GM03,Free Hanseatic City of Bremen,quantile,0.5,237419
2022-07-04,4 wk ahead cum case,2022-07-30,GM03,Free Hanseatic City of Bremen,quantile,0.55,238224
2022-07-04,4 wk ahead cum case,2022-07-30,GM03,Free Hanseatic City of Bremen,quantile,0.6,239043
2022-07-04,4 wk ahead cum case,2022-07-30,GM03,Free Hanseatic City of Bremen,quantile,0.65,239889
2022-07-04,4 wk ahead cum case,2022-07-30,GM03,Free Hanseatic City of Bremen,quantile,0.7,240781
2022-07-04,4 wk ahead cum case,2022-07-30,GM03,Free Hanseatic City of Bremen,quantile,0.75,241744
2022-07-04,4 wk ahead cum case,2022-07-30,GM03,Free Hanseatic City of Bremen,quantile,0.8,242816
2022-07-04,4 wk ahead cum case,2022-07-30,GM03,Free Hanseatic City of Bremen,quantile,0.85,244064
2022-07-04,4 wk ahead cum case,2022-07-30,GM03,Free Hanseatic City of Bremen,quantile,0.9,245635
2022-07-04,4 wk ahead cum case,2022-07-30,GM03,Free Hanseatic City of Bremen,quantile,0.95,247966
2022-07-04,4 wk ahead cum case,2022-07-30,GM03,Free Hanseatic City of Bremen,quantile,0.975,249986
2022-07-04,4 wk ahead cum case,2022-07-30,GM03,Free Hanseatic City of Bremen,quantile,0.99,252336
2022-07-04,4 wk ahead cum case,2022-07-30,GM03,Free Hanseatic City of Bremen,point,NA,237419
2022-07-04,-1 wk ahead cum case,2022-06-25,GM04,Free Hanseatic City of Hamburg,observed,NA,624090
2022-07-04,0 wk ahead cum case,2022-07-02,GM04,Free Hanseatic City of Hamburg,observed,NA,640242
2022-07-04,1 wk ahead cum case,2022-07-09,GM04,Free Hanseatic City of Hamburg,quantile,0.01,657700
2022-07-04,1 wk ahead cum case,2022-07-09,GM04,Free Hanseatic City of Hamburg,quantile,0.025,657984
2022-07-04,1 wk ahead cum case,2022-07-09,GM04,Free Hanseatic City of Hamburg,quantile,0.05,658228
2022-07-04,1 wk ahead cum case,2022-07-09,GM04,Free Hanseatic City of Hamburg,quantile,0.1,658509
2022-07-04,1 wk ahead cum case,2022-07-09,GM04,Free Hanseatic City of Hamburg,quantile,0.15,658699
2022-07-04,1 wk ahead cum case,2022-07-09,GM04,Free Hanseatic City of Hamburg,quantile,0.2,658849
2022-07-04,1 wk ahead cum case,2022-07-09,GM04,Free Hanseatic City of Hamburg,quantile,0.25,658979
2022-07-04,1 wk ahead cum case,2022-07-09,GM04,Free Hanseatic City of Hamburg,quantile,0.3,659095
2022-07-04,1 wk ahead cum case,2022-07-09,GM04,Free Hanseatic City of Hamburg,quantile,0.35,659203
2022-07-04,1 wk ahead cum case,2022-07-09,GM04,Free Hanseatic City of Hamburg,quantile,0.4,659305
2022-07-04,1 wk ahead cum case,2022-07-09,GM04,Free Hanseatic City of Hamburg,quantile,0.45,659403
2022-07-04,1 wk ahead cum case,2022-07-09,GM04,Free Hanseatic City of Hamburg,quantile,0.5,659501
2022-07-04,1 wk ahead cum case,2022-07-09,GM04,Free Hanseatic City of Hamburg,quantile,0.55,659598
2022-07-04,1 wk ahead cum case,2022-07-09,GM04,Free Hanseatic City of Hamburg,quantile,0.6,659697
2022-07-04,1 wk ahead cum case,2022-07-09,GM04,Free Hanseatic City of Hamburg,quantile,0.65,659799
2022-07-04,1 wk ahead cum case,2022-07-09,GM04,Free Hanseatic City of Hamburg,quantile,0.7,659907
2022-07-04,1 wk ahead cum case,2022-07-09,GM04,Free Hanseatic City of Hamburg,quantile,0.75,660023
2022-07-04,1 wk ahead cum case,2022-07-09,GM04,Free Hanseatic City of Hamburg,quantile,0.8,660152
2022-07-04,1 wk ahead cum case,2022-07-09,GM04,Free Hanseatic City of Hamburg,quantile,0.85,660303
2022-07-04,1 wk ahead cum case,2022-07-09,GM04,Free Hanseatic City of Hamburg,quantile,0.9,660493
2022-07-04,1 wk ahead cum case,2022-07-09,GM04,Free Hanseatic City of Hamburg,quantile,0.95,660774
2022-07-04,1 wk ahead cum case,2022-07-09,GM04,Free Hanseatic City of Hamburg,quantile,0.975,661018
2022-07-04,1 wk ahead cum case,2022-07-09,GM04,Free Hanseatic City of Hamburg,quantile,0.99,661301
2022-07-04,1 wk ahead cum case,2022-07-09,GM04,Free Hanseatic City of Hamburg,point,NA,659501
2022-07-04,2 wk ahead cum case,2022-07-16,GM04,Free Hanseatic City of Hamburg,quantile,0.01,675444
2022-07-04,2 wk ahead cum case,2022-07-16,GM04,Free Hanseatic City of Hamburg,quantile,0.025,676023
2022-07-04,2 wk ahead cum case,2022-07-16,GM04,Free Hanseatic City of Hamburg,quantile,0.05,676521
2022-07-04,2 wk ahead cum case,2022-07-16,GM04,Free Hanseatic City of Hamburg,quantile,0.1,677095
2022-07-04,2 wk ahead cum case,2022-07-16,GM04,Free Hanseatic City of Hamburg,quantile,0.15,677482
2022-07-04,2 wk ahead cum case,2022-07-16,GM04,Free Hanseatic City of Hamburg,quantile,0.2,677789
2022-07-04,2 wk ahead cum case,2022-07-16,GM04,Free Hanseatic City of Hamburg,quantile,0.25,678054
2022-07-04,2 wk ahead cum case,2022-07-16,GM04,Free Hanseatic City of Hamburg,quantile,0.3,678290
2022-07-04,2 wk ahead cum case,2022-07-16,GM04,Free Hanseatic City of Hamburg,quantile,0.35,678510
2022-07-04,2 wk ahead cum case,2022-07-16,GM04,Free Hanseatic City of Hamburg,quantile,0.4,678719
2022-07-04,2 wk ahead cum case,2022-07-16,GM04,Free Hanseatic City of Hamburg,quantile,0.45,678919
2022-07-04,2 wk ahead cum case,2022-07-16,GM04,Free Hanseatic City of Hamburg,quantile,0.5,679119
2022-07-04,2 wk ahead cum case,2022-07-16,GM04,Free Hanseatic City of Hamburg,quantile,0.55,679317
2022-07-04,2 wk ahead cum case,2022-07-16,GM04,Free Hanseatic City of Hamburg,quantile,0.6,679519
2022-07-04,2 wk ahead cum case,2022-07-16,GM04,Free Hanseatic City of Hamburg,quantile,0.65,679727
2022-07-04,2 wk ahead cum case,2022-07-16,GM04,Free Hanseatic City of Hamburg,quantile,0.7,679947
2022-07-04,2 wk ahead cum case,2022-07-16,GM04,Free Hanseatic City of Hamburg,quantile,0.75,680184
2022-07-04,2 wk ahead cum case,2022-07-16,GM04,Free Hanseatic City of Hamburg,quantile,0.8,680447
2022-07-04,2 wk ahead cum case,2022-07-16,GM04,Free Hanseatic City of Hamburg,quantile,0.85,680755
2022-07-04,2 wk ahead cum case,2022-07-16,GM04,Free Hanseatic City of Hamburg,quantile,0.9,681142
2022-07-04,2 wk ahead cum case,2022-07-16,GM04,Free Hanseatic City of Hamburg,quantile,0.95,681716
2022-07-04,2 wk ahead cum case,2022-07-16,GM04,Free Hanseatic City of Hamburg,quantile,0.975,682214
2022-07-04,2 wk ahead cum case,2022-07-16,GM04,Free Hanseatic City of Hamburg,quantile,0.99,682792
2022-07-04,2 wk ahead cum case,2022-07-16,GM04,Free Hanseatic City of Hamburg,point,NA,679119
2022-07-04,3 wk ahead cum case,2022-07-23,GM04,Free Hanseatic City of Hamburg,quantile,0.01,693810
2022-07-04,3 wk ahead cum case,2022-07-23,GM04,Free Hanseatic City of Hamburg,quantile,0.025,694717
2022-07-04,3 wk ahead cum case,2022-07-23,GM04,Free Hanseatic City of Hamburg,quantile,0.05,695496
2022-07-04,3 wk ahead cum case,2022-07-23,GM04,Free Hanseatic City of Hamburg,quantile,0.1,696395
2022-07-04,3 wk ahead cum case,2022-07-23,GM04,Free Hanseatic City of Hamburg,quantile,0.15,697001
2022-07-04,3 wk ahead cum case,2022-07-23,GM04,Free Hanseatic City of Hamburg,quantile,0.2,697483
2022-07-04,3 wk ahead cum case,2022-07-23,GM04,Free Hanseatic City of Hamburg,quantile,0.25,697897
2022-07-04,3 wk ahead cum case,2022-07-23,GM04,Free Hanseatic City of Hamburg,quantile,0.3,698267
2022-07-04,3 wk ahead cum case,2022-07-23,GM04,Free Hanseatic City of Hamburg,quantile,0.35,698612
2022-07-04,3 wk ahead cum case,2022-07-23,GM04,Free Hanseatic City of Hamburg,quantile,0.4,698939
2022-07-04,3 wk ahead cum case,2022-07-23,GM04,Free Hanseatic City of Hamburg,quantile,0.45,699253
2022-07-04,3 wk ahead cum case,2022-07-23,GM04,Free Hanseatic City of Hamburg,quantile,0.5,699565
2022-07-04,3 wk ahead cum case,2022-07-23,GM04,Free Hanseatic City of Hamburg,quantile,0.55,699876
2022-07-04,3 wk ahead cum case,2022-07-23,GM04,Free Hanseatic City of Hamburg,quantile,0.6,700192
2022-07-04,3 wk ahead cum case,2022-07-23,GM04,Free Hanseatic City of Hamburg,quantile,0.65,700518
2022-07-04,3 wk ahead cum case,2022-07-23,GM04,Free Hanseatic City of Hamburg,quantile,0.7,700862
2022-07-04,3 wk ahead cum case,2022-07-23,GM04,Free Hanseatic City of Hamburg,quantile,0.75,701233
2022-07-04,3 wk ahead cum case,2022-07-23,GM04,Free Hanseatic City of Hamburg,quantile,0.8,701646
2022-07-04,3 wk ahead cum case,2022-07-23,GM04,Free Hanseatic City of Hamburg,quantile,0.85,702128
2022-07-04,3 wk ahead cum case,2022-07-23,GM04,Free Hanseatic City of Hamburg,quantile,0.9,702734
2022-07-04,3 wk ahead cum case,2022-07-23,GM04,Free Hanseatic City of Hamburg,quantile,0.95,703633
2022-07-04,3 wk ahead cum case,2022-07-23,GM04,Free Hanseatic City of Hamburg,quantile,0.975,704413
2022-07-04,3 wk ahead cum case,2022-07-23,GM04,Free Hanseatic City of Hamburg,quantile,0.99,705318
2022-07-04,3 wk ahead cum case,2022-07-23,GM04,Free Hanseatic City of Hamburg,point,NA,699565
2022-07-04,4 wk ahead cum case,2022-07-30,GM04,Free Hanseatic City of Hamburg,quantile,0.01,711589
2022-07-04,4 wk ahead cum case,2022-07-30,GM04,Free Hanseatic City of Hamburg,quantile,0.025,712882
2022-07-04,4 wk ahead cum case,2022-07-30,GM04,Free Hanseatic City of Hamburg,quantile,0.05,713992
