forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-07-05,1 wk ahead cum case,2021-07-10,GM03,Free Hanseatic City of Bremen,quantile,0.975,27702
2021-07-05,1 wk ahead cum case,2021-07-10,GM03,Free Hanseatic City of Bremen,quantile,0.99,27738
2021-07-05,1 wk ahead cum case,2021-07-10,GM03,Free Hanseatic City of Bremen,point,NA,27507
2021-07-05,2 wk ahead cum case,2021-07-17,GM03,Free Hanseatic City of Bremen,quantile,0.01,27467
2021-07-05,2 wk ahead cum case,2021-07-17,GM03,Free Hanseatic City of Bremen,quantile,0.025,27467
2021-07-05,2 wk ahead cum case,2021-07-17,GM03,Free Hanseatic City of Bremen,quantile,0.05,27467
2021-07-05,2 wk ahead cum case,2021-07-17,GM03,Free Hanseatic City of Bremen,quantile,0.1,27467
2021-07-05,2 wk ahead cum case,2021-07-17,GM03,Free Hanseatic City of Bremen,quantile,0.15,27467
2021-07-05,2 wk ahead cum case,2021-07-17,GM03,Free Hanseatic City of Bremen,quantile,0.2,27467
2021-07-05,2 wk ahead cum case,2021-07-17,GM03,Free Hanseatic City of Bremen,quantile,0.25,27467
2021-07-05,2 wk ahead cum case,2021-07-17,GM03,Free Hanseatic City of Bremen,quantile,0.3,27467
2021-07-05,2 wk ahead cum case,2021-07-17,GM03,Free Hanseatic City of Bremen,quantile,0.35,27468
2021-07-05,2 wk ahead cum case,2021-07-17,GM03,Free Hanseatic City of Bremen,quantile,0.4,27481
2021-07-05,2 wk ahead cum case,2021-07-17,GM03,Free Hanseatic City of Bremen,quantile,0.45,27511
2021-07-05,2 wk ahead cum case,2021-07-17,GM03,Free Hanseatic City of Bremen,quantile,0.5,27546
2021-07-05,2 wk ahead cum case,2021-07-17,GM03,Free Hanseatic City of Bremen,quantile,0.55,27580
2021-07-05,2 wk ahead cum case,2021-07-17,GM03,Free Hanseatic City of Bremen,quantile,0.6,27615
2021-07-05,2 wk ahead cum case,2021-07-17,GM03,Free Hanseatic City of Bremen,quantile,0.65,27651
2021-07-05,2 wk ahead cum case,2021-07-17,GM03,Free Hanseatic City of Bremen,quantile,0.7,27689
2021-07-05,2 wk ahead cum case,2021-07-17,GM03,Free Hanseatic City of Bremen,quantile,0.75,27730
2021-07-05,2 wk ahead cum case,2021-07-17,GM03,Free Hanseatic City of Bremen,quantile,0.8,27775
2021-07-05,2 wk ahead cum case,2021-07-17,GM03,Free Hanseatic City of Bremen,quantile,0.85,27829
2021-07-05,2 wk ahead cum case,2021-07-17,GM03,Free Hanseatic City of Bremen,quantile,0.9,27896
2021-07-05,2 wk ahead cum case,2021-07-17,GM03,Free Hanseatic City of Bremen,quantile,0.95,27995
2021-07-05,2 wk ahead cum case,2021-07-17,GM03,Free Hanseatic City of Bremen,quantile,0.975,28081
2021-07-05,2 wk ahead cum case,2021-07-17,GM03,Free Hanseatic City of Bremen,quantile,0.99,28181
2021-07-05,2 wk ahead cum case,2021-07-17,GM03,Free Hanseatic City of Bremen,point,NA,27546
2021-07-05,3 wk ahead cum case,2021-07-24,GM03,Free Hanseatic City of Bremen,quantile,0.01,27467
2021-07-05,3 wk ahead cum case,2021-07-24,GM03,Free Hanseatic City of Bremen,quantile,0.025,27467
2021-07-05,3 wk ahead cum case,2021-07-24,GM03,Free Hanseatic City of Bremen,quantile,0.05,27467
2021-07-05,3 wk ahead cum case,2021-07-24,GM03,Free Hanseatic City of Bremen,quantile,0.1,27467
2021-07-05,3 wk ahead cum case,2021-07-24,GM03,Free Hanseatic City of Bremen,quantile,0.15,27467
2021-07-05,3 wk ahead cum case,2021-07-24,GM03,Free Hanseatic City of Bremen,quantile,0.2,27467
2021-07-05,3 wk ahead cum case,2021-07-24,GM03,Free Hanseatic City of Bremen,quantile,0.25,27467
2021-07-05,3 wk ahead cum case,2021-07-24,GM03,Free Hanseatic City of Bremen,quantile,0.3,27467
2021-07-05,3 wk ahead cum case,2021-07-24,GM03,Free Hanseatic City of Bremen,quantile,0.35,27468
2021-07-05,3 wk ahead cum case,2021-07-24,GM03,Free Hanseatic City of Bremen,quantile,0.4,27481
2021-07-05,3 wk ahead cum case,2021-07-24,GM03,Free Hanseatic City of Bremen,quantile,0.45,27522
2021-07-05,3 wk ahead cum case,2021-07-24,GM03,Free Hanseatic City of Bremen,quantile,0.5,27585
2021-07-05,3 wk ahead cum case,2021-07-24,GM03,Free Hanseatic City of Bremen,quantile,0.55,27647
2021-07-05,3 wk ahead cum case,2021-07-24,GM03,Free Hanseatic City of Bremen,quantile,0.6,27710
2021-07-05,3 wk ahead cum case,2021-07-24,GM03,Free Hanseatic City of Bremen,quantile,0.65,27776
2021-07-05,3 wk ahead cum case,2021-07-24,GM03,Free Hanseatic City of Bremen,quantile,0.7,27845
2021-07-05,3 wk ahead cum case,2021-07-24,GM03,Free Hanseatic City of Bremen,quantile,0.75,27919
2021-07-05,3 wk ahead cum case,2021-07-24,GM03,Free Hanseatic City of Bremen,quantile,0.8,28002
2021-07-05,3 wk ahead cum case,2021-07-24,GM03,Free Hanseatic City of Bremen,quantile,0.85,28099
2021-07-05,3 wk ahead cum case,2021-07-24,GM03,Free Hanseatic City of Bremen,quantile,0.9,28221
2021-07-05,3 wk ahead cum case,2021-07-24,GM03,Free Hanseatic City of Bremen,quantile,0.95,28401
2021-07-05,3 wk ahead cum case,2021-07-24,GM03,Free Hanseatic City of Bremen,quantile,0.975,28558
2021-07-05,3 wk ahead cum case,2021-07-24,GM03,Free Hanseatic City of Bremen,quantile,0.99,28740
2021-07-05,3 wk ahead cum case,2021-07-24,GM03,Free Hanseatic City of Bremen,point,NA,27585
2021-07-05,4 wk ahead cum case,2021-07-31,GM03,Free Hanseatic City of Bremen,quantile,0.01,27467
2021-07-05,4 wk ahead cum case,2021-07-31,GM03,Free Hanseatic City of Bremen,quantile,0.025,27467
2021-07-05,4 wk ahead cum case,2021-07-31,GM03,Free Hanseatic City of Bremen,quantile,0.05,27467
2021-07-05,4 wk ahead cum case,2021-07-31,GM03,Free Hanseatic City of Bremen,quantile,0.1,27467
2021-07-05,4 wk ahead cum case,2021-07-31,GM03,Free Hanseatic City of Bremen,quantile,0.15,27467
2021-07-05,4 wk ahead cum case,2021-07-31,GM03,Free Hanseatic City of Bremen,quantile,0.2,27467
2021-07-05,4 wk ahead cum case,2021-07-31,GM03,Free Hanseatic City of Bremen,quantile,0.25,27467
2021-07-05,4 wk ahead cum case,2021-07-31,GM03,Free Hanseatic City of Bremen,quantile,0.3,27467
2021-07-05,4 wk ahead cum case,2021-07-31,GM03,Free Hanseatic City of Bremen,quantile,0.35,27468
2021-07-05,4 wk ahead cum case,2021-07-31,GM03,Free Hanseatic City of Bremen,quantile,0.4,27481
2021-07-05,4 wk ahead cum case,2021-07-31,GM03,Free Hanseatic City of Bremen,quantile,0.45,27528
2021-07-05,4 wk ahead cum case,2021-07-31,GM03,Free Hanseatic City of Bremen,quantile,0.5,27624
2021-07-05,4 wk ahead cum case,2021-07-31,GM03,Free Hanseatic City of Bremen,quantile,0.55,27719
2021-07-05,4 wk ahead cum case,2021-07-31,GM03,Free Hanseatic City of Bremen,quantile,0.6,27815
2021-07-05,4 wk ahead cum case,2021-07-31,GM03,Free Hanseatic City of Bremen,quantile,0.65,27916
2021-07-05,4 wk ahead cum case,2021-07-31,GM03,Free Hanseatic City of Bremen,quantile,0.7,28022
2021-07-05,4 wk ahead cum case,2021-07-31,GM03,Free Hanseatic City of Bremen,quantile,0.75,28136
2021-07-05,4 wk ahead cum case,2021-07-31,GM03,Free Hanseatic City of Bremen,quantile,0.8,28263
2021-07-05,4 wk ahead cum case,2021-07-31,GM03,Free Hanseatic City of Bremen,quantile,0.85,28411
2021-07-05,4 wk ahead cum case,2021-07-31,GM03,Free Hanseatic City of Bremen,quantile,0.9,28598
2021-07-05,4 wk ahead cum case,2021-07-31,GM03,Free Hanseatic City of Bremen,quantile,0.95,28873
2021-07-05,4 wk ahead cum case,2021-07-31,GM03,Free Hanseatic City of Bremen,quantile,0.975,29114
2021-07-05,4 wk ahead cum case,2021-07-31,GM03,Free Hanseatic City of Bremen,quantile,0.99,29392
2021-07-05,4 wk ahead cum case,2021-07-31,GM03,Free Hanseatic City of Bremen,point,NA,27624
2021-07-05,-1 wk ahead cum case,2021-06-26,GM04,Free Hanseatic City of Hamburg,observed,NA,77253
2021-07-05,0 wk ahead cum case,2021-07-03,GM04,Free Hanseatic City of Hamburg,observed,NA,77433
2021-07-05,1 wk ahead cum case,2021-07-10,GM04,Free Hanseatic City of Hamburg,quantile,0.01,77433
2021-07-05,1 wk ahead cum case,2021-07-10,GM04,Free Hanseatic City of Hamburg,quantile,0.025,77433
2021-07-05,1 wk ahead cum case,2021-07-10,GM04,Free Hanseatic City of Hamburg,quantile,0.05,77433
2021-07-05,1 wk ahead cum case,2021-07-10,GM04,Free Hanseatic City of Hamburg,quantile,0.1,77433
2021-07-05,1 wk ahead cum case,2021-07-10,GM04,Free Hanseatic City of Hamburg,quantile,0.15,77433
2021-07-05,1 wk ahead cum case,2021-07-10,GM04,Free Hanseatic City of Hamburg,quantile,0.2,77433
2021-07-05,1 wk ahead cum case,2021-07-10,GM04,Free Hanseatic City of Hamburg,quantile,0.25,77440
2021-07-05,1 wk ahead cum case,2021-07-10,GM04,Free Hanseatic City of Hamburg,quantile,0.3,77472
2021-07-05,1 wk ahead cum case,2021-07-10,GM04,Free Hanseatic City of Hamburg,quantile,0.35,77502
2021-07-05,1 wk ahead cum case,2021-07-10,GM04,Free Hanseatic City of Hamburg,quantile,0.4,77530
2021-07-05,1 wk ahead cum case,2021-07-10,GM04,Free Hanseatic City of Hamburg,quantile,0.45,77557
2021-07-05,1 wk ahead cum case,2021-07-10,GM04,Free Hanseatic City of Hamburg,quantile,0.5,77584
2021-07-05,1 wk ahead cum case,2021-07-10,GM04,Free Hanseatic City of Hamburg,quantile,0.55,77611
2021-07-05,1 wk ahead cum case,2021-07-10,GM04,Free Hanseatic City of Hamburg,quantile,0.6,77638
2021-07-05,1 wk ahead cum case,2021-07-10,GM04,Free Hanseatic City of Hamburg,quantile,0.65,77667
2021-07-05,1 wk ahead cum case,2021-07-10,GM04,Free Hanseatic City of Hamburg,quantile,0.7,77696
2021-07-05,1 wk ahead cum case,2021-07-10,GM04,Free Hanseatic City of Hamburg,quantile,0.75,77728
2021-07-05,1 wk ahead cum case,2021-07-10,GM04,Free Hanseatic City of Hamburg,quantile,0.8,77764
2021-07-05,1 wk ahead cum case,2021-07-10,GM04,Free Hanseatic City of Hamburg,quantile,0.85,77806
2021-07-05,1 wk ahead cum case,2021-07-10,GM04,Free Hanseatic City of Hamburg,quantile,0.9,77858
2021-07-05,1 wk ahead cum case,2021-07-10,GM04,Free Hanseatic City of Hamburg,quantile,0.95,77936
2021-07-05,1 wk ahead cum case,2021-07-10,GM04,Free Hanseatic City of Hamburg,quantile,0.975,78003
2021-07-05,1 wk ahead cum case,2021-07-10,GM04,Free Hanseatic City of Hamburg,quantile,0.99,78081
2021-07-05,1 wk ahead cum case,2021-07-10,GM04,Free Hanseatic City of Hamburg,point,NA,77584
2021-07-05,2 wk ahead cum case,2021-07-17,GM04,Free Hanseatic City of Hamburg,quantile,0.01,77433
2021-07-05,2 wk ahead cum case,2021-07-17,GM04,Free Hanseatic City of Hamburg,quantile,0.025,77433
2021-07-05,2 wk ahead cum case,2021-07-17,GM04,Free Hanseatic City of Hamburg,quantile,0.05,77433
2021-07-05,2 wk ahead cum case,2021-07-17,GM04,Free Hanseatic City of Hamburg,quantile,0.1,77433
2021-07-05,2 wk ahead cum case,2021-07-17,GM04,Free Hanseatic City of Hamburg,quantile,0.15,77433
2021-07-05,2 wk ahead cum case,2021-07-17,GM04,Free Hanseatic City of Hamburg,quantile,0.2,77433
2021-07-05,2 wk ahead cum case,2021-07-17,GM04,Free Hanseatic City of Hamburg,quantile,0.25,77440
2021-07-05,2 wk ahead cum case,2021-07-17,GM04,Free Hanseatic City of Hamburg,quantile,0.3,77472
2021-07-05,2 wk ahead cum case,2021-07-17,GM04,Free Hanseatic City of Hamburg,quantile,0.35,77502
2021-07-05,2 wk ahead cum case,2021-07-17,GM04,Free Hanseatic City of Hamburg,quantile,0.4,77569
2021-07-05,2 wk ahead cum case,2021-07-17,GM04,Free Hanseatic City of Hamburg,quantile,0.45,77649
2021-07-05,2 wk ahead cum case,2021-07-17,GM04,Free Hanseatic City of Hamburg,quantile,0.5,77728
2021-07-05,2 wk ahead cum case,2021-07-17,GM04,Free Hanseatic City of Hamburg,quantile,0.55,77807
2021-07-05,2 wk ahead cum case,2021-07-17,GM04,Free Hanseatic City of Hamburg,quantile,0.6,77886
2021-07-05,2 wk ahead cum case,2021-07-17,GM04,Free Hanseatic City of Hamburg,quantile,0.65,77970
2021-07-05,2 wk ahead cum case,2021-07-17,GM04,Free Hanseatic City of Hamburg,quantile,0.7,78056
2021-07-05,2 wk ahead cum case,2021-07-17,GM04,Free Hanseatic City of Hamburg,quantile,0.75,78150
2021-07-05,2 wk ahead cum case,2021-07-17,GM04,Free Hanseatic City of Hamburg,quantile,0.8,78256
2021-07-05,2 wk ahead cum case,2021-07-17,GM04,Free Hanseatic City of Hamburg,quantile,0.85,78378
2021-07-05,2 wk ahead cum case,2021-07-17,GM04,Free Hanseatic City of Hamburg,quantile,0.9,78531
2021-07-05,2 wk ahead cum case,2021-07-17,GM04,Free Hanseatic City of Hamburg,quantile,0.95,78759
2021-07-05,2 wk ahead cum case,2021-07-17,GM04,Free Hanseatic City of Hamburg,quantile,0.975,78957
2021-07-05,2 wk ahead cum case,2021-07-17,GM04,Free Hanseatic City of Hamburg,quantile,0.99,79186
2021-07-05,2 wk ahead cum case,2021-07-17,GM04,Free Hanseatic City of Hamburg,point,NA,77728
2021-07-05,3 wk ahead cum case,2021-07-24,GM04,Free Hanseatic City of Hamburg,quantile,0.01,77433
2021-07-05,3 wk ahead cum case,2021-07-24,GM04,Free Hanseatic City of Hamburg,quantile,0.025,77433
2021-07-05,3 wk ahead cum case,2021-07-24,GM04,Free Hanseatic City of Hamburg,quantile,0.05,77433
2021-07-05,3 wk ahead cum case,2021-07-24,GM04,Free Hanseatic City of Hamburg,quantile,0.1,77433
2021-07-05,3 wk ahead cum case,2021-07-24,GM04,Free Hanseatic City of Hamburg,quantile,0.15,77433
2021-07-05,3 wk ahead cum case,2021-07-24,GM04,Free Hanseatic City of Hamburg,quantile,0.2,77433
2021-07-05,3 wk ahead cum case,2021-07-24,GM04,Free Hanseatic City of Hamburg,quantile,0.25,77440
2021-07-05,3 wk ahead cum case,2021-07-24,GM04,Free Hanseatic City of Hamburg,quantile,0.3,77472
2021-07-05,3 wk ahead cum case,2021-07-24,GM04,Free Hanseatic City of Hamburg,quantile,0.35,77502
2021-07-05,3 wk ahead cum case,2021-07-24,GM04,Free Hanseatic City of Hamburg,quantile,0.4,77569
2021-07-05,3 wk ahead cum case,2021-07-24,GM04,Free Hanseatic City of Hamburg,quantile,0.45,77711
2021-07-05,3 wk ahead cum case,2021-07-24,GM04,Free Hanseatic City of Hamburg,quantile,0.5,77862
2021-07-05,3 wk ahead cum case,2021-07-24,GM04,Free Hanseatic City of Hamburg,quantile,0.55,78013
2021-07-05,3 wk ahead cum case,2021-07-24,GM04,Free Hanseatic City of Hamburg,quantile,0.6,78165
2021-07-05,3 wk ahead cum case,2021-07-24,GM04,Free Hanseatic City of Hamburg,quantile,0.65,78325
2021-07-05,3 wk ahead cum case,2021-07-24,GM04,Free Hanseatic City of Hamburg,quantile,0.7,78490
2021-07-05,3 wk ahead cum case,2021-07-24,GM04,Free Hanseatic City of Hamburg,quantile,0.75,78670
2021-07-05,3 wk ahead cum case,2021-07-24,GM04,Free Hanseatic City of Hamburg,quantile,0.8,78872
2021-07-05,3 wk ahead cum case,2021-07-24,GM04,Free Hanseatic City of Hamburg,quantile,0.85,79105
2021-07-05,3 wk ahead cum case,2021-07-24,GM04,Free Hanseatic City of Hamburg,quantile,0.9,79399
2021-07-05,3 wk ahead cum case,2021-07-24,GM04,Free Hanseatic City of Hamburg,quantile,0.95,79835
2021-07-05,3 wk ahead cum case,2021-07-24,GM04,Free Hanseatic City of Hamburg,quantile,0.975,80213
2021-07-05,3 wk ahead cum case,2021-07-24,GM04,Free Hanseatic City of Hamburg,quantile,0.99,80652
2021-07-05,3 wk ahead cum case,2021-07-24,GM04,Free Hanseatic City of Hamburg,point,NA,77862
2021-07-05,4 wk ahead cum case,2021-07-31,GM04,Free Hanseatic City of Hamburg,quantile,0.01,77433
2021-07-05,4 wk ahead cum case,2021-07-31,GM04,Free Hanseatic City of Hamburg,quantile,0.025,77433
2021-07-05,4 wk ahead cum case,2021-07-31,GM04,Free Hanseatic City of Hamburg,quantile,0.05,77433
2021-07-05,4 wk ahead cum case,2021-07-31,GM04,Free Hanseatic City of Hamburg,quantile,0.1,77433
2021-07-05,4 wk ahead cum case,2021-07-31,GM04,Free Hanseatic City of Hamburg,quantile,0.15,77433
2021-07-05,4 wk ahead cum case,2021-07-31,GM04,Free Hanseatic City of Hamburg,quantile,0.2,77433
2021-07-05,4 wk ahead cum case,2021-07-31,GM04,Free Hanseatic City of Hamburg,quantile,0.25,77440
2021-07-05,4 wk ahead cum case,2021-07-31,GM04,Free Hanseatic City of Hamburg,quantile,0.3,77472
2021-07-05,4 wk ahead cum case,2021-07-31,GM04,Free Hanseatic City of Hamburg,quantile,0.35,77502
2021-07-05,4 wk ahead cum case,2021-07-31,GM04,Free Hanseatic City of Hamburg,quantile,0.4,77569
2021-07-05,4 wk ahead cum case,2021-07-31,GM04,Free Hanseatic City of Hamburg,quantile,0.45,77748
2021-07-05,4 wk ahead cum case,2021-07-31,GM04,Free Hanseatic City of Hamburg,quantile,0.5,77989
2021-07-05,4 wk ahead cum case,2021-07-31,GM04,Free Hanseatic City of Hamburg,quantile,0.55,78231
2021-07-05,4 wk ahead cum case,2021-07-31,GM04,Free Hanseatic City of Hamburg,quantile,0.6,78474
2021-07-05,4 wk ahead cum case,2021-07-31,GM04,Free Hanseatic City of Hamburg,quantile,0.65,78729
2021-07-05,4 wk ahead cum case,2021-07-31,GM04,Free Hanseatic City of Hamburg,quantile,0.7,78994
2021-07-05,4 wk ahead cum case,2021-07-31,GM04,Free Hanseatic City of Hamburg,quantile,0.75,79282
2021-07-05,4 wk ahead cum case,2021-07-31,GM04,Free Hanseatic City of Hamburg,quantile,0.8,79605
2021-07-05,4 wk ahead cum case,2021-07-31,GM04,Free Hanseatic City of Hamburg,quantile,0.85,79978
2021-07-05,4 wk ahead cum case,2021-07-31,GM04,Free Hanseatic City of Hamburg,quantile,0.9,80448
2021-07-05,4 wk ahead cum case,2021-07-31,GM04,Free Hanseatic City of Hamburg,quantile,0.95,81146
2021-07-05,4 wk ahead cum case,2021-07-31,GM04,Free Hanseatic City of Hamburg,quantile,0.975,81750
2021-07-05,4 wk ahead cum case,2021-07-31,GM04,Free Hanseatic City of Hamburg,quantile,0.99,82453
2021-07-05,4 wk ahead cum case,2021-07-31,GM04,Free Hanseatic City of Hamburg,point,NA,77989
2021-07-05,-1 wk ahead cum case,2021-06-26,GM05,Hesse State,observed,NA,290620
2021-07-05,0 wk ahead cum case,2021-07-03,GM05,Hesse State,observed,NA,291114
2021-07-05,1 wk ahead cum case,2021-07-10,GM05,Hesse State,quantile,0.01,291114
2021-07-05,1 wk ahead cum case,2021-07-10,GM05,Hesse State,quantile,0.025,291114
2021-07-05,1 wk ahead cum case,2021-07-10,GM05,Hesse State,quantile,0.05,291114
2021-07-05,1 wk ahead cum case,2021-07-10,GM05,Hesse State,quantile,0.1,291114
2021-07-05,1 wk ahead cum case,2021-07-10,GM05,Hesse State,quantile,0.15,291114
2021-07-05,1 wk ahead cum case,2021-07-10,GM05,Hesse State,quantile,0.2,291114
2021-07-05,1 wk ahead cum case,2021-07-10,GM05,Hesse State,quantile,0.25,291114
2021-07-05,1 wk ahead cum case,2021-07-10,GM05,Hesse State,quantile,0.3,291165
2021-07-05,1 wk ahead cum case,2021-07-10,GM05,Hesse State,quantile,0.35,291275
2021-07-05,1 wk ahead cum case,2021-07-10,GM05,Hesse State,quantile,0.4,291380
2021-07-05,1 wk ahead cum case,2021-07-10,GM05,Hesse State,quantile,0.45,291481
2021-07-05,1 wk ahead cum case,2021-07-10,GM05,Hesse State,quantile,0.5,291581
2021-07-05,1 wk ahead cum case,2021-07-10,GM05,Hesse State,quantile,0.55,291681
2021-07-05,1 wk ahead cum case,2021-07-10,GM05,Hesse State,quantile,0.6,291782
2021-07-05,1 wk ahead cum case,2021-07-10,GM05,Hesse State,quantile,0.65,291887
2021-07-05,1 wk ahead cum case,2021-07-10,GM05,Hesse State,quantile,0.7,291997
2021-07-05,1 wk ahead cum case,2021-07-10,GM05,Hesse State,quantile,0.75,292116
2021-07-05,1 wk ahead cum case,2021-07-10,GM05,Hesse State,quantile,0.8,292248
2021-07-05,1 wk ahead cum case,2021-07-10,GM05,Hesse State,quantile,0.85,292403
2021-07-05,1 wk ahead cum case,2021-07-10,GM05,Hesse State,quantile,0.9,292597
2021-07-05,1 wk ahead cum case,2021-07-10,GM05,Hesse State,quantile,0.95,292885
2021-07-05,1 wk ahead cum case,2021-07-10,GM05,Hesse State,quantile,0.975,293135
2021-07-05,1 wk ahead cum case,2021-07-10,GM05,Hesse State,quantile,0.99,293426
2021-07-05,1 wk ahead cum case,2021-07-10,GM05,Hesse State,point,NA,291581
2021-07-05,2 wk ahead cum case,2021-07-17,GM05,Hesse State,quantile,0.01,291114
2021-07-05,2 wk ahead cum case,2021-07-17,GM05,Hesse State,quantile,0.025,291114
2021-07-05,2 wk ahead cum case,2021-07-17,GM05,Hesse State,quantile,0.05,291114
2021-07-05,2 wk ahead cum case,2021-07-17,GM05,Hesse State,quantile,0.1,291114
2021-07-05,2 wk ahead cum case,2021-07-17,GM05,Hesse State,quantile,0.15,291114
2021-07-05,2 wk ahead cum case,2021-07-17,GM05,Hesse State,quantile,0.2,291114
2021-07-05,2 wk ahead cum case,2021-07-17,GM05,Hesse State,quantile,0.25,291114
2021-07-05,2 wk ahead cum case,2021-07-17,GM05,Hesse State,quantile,0.3,291165
2021-07-05,2 wk ahead cum case,2021-07-17,GM05,Hesse State,quantile,0.35,291275
2021-07-05,2 wk ahead cum case,2021-07-17,GM05,Hesse State,quantile,0.4,291442
2021-07-05,2 wk ahead cum case,2021-07-17,GM05,Hesse State,quantile,0.45,291742
2021-07-05,2 wk ahead cum case,2021-07-17,GM05,Hesse State,quantile,0.5,292039
2021-07-05,2 wk ahead cum case,2021-07-17,GM05,Hesse State,quantile,0.55,292336
2021-07-05,2 wk ahead cum case,2021-07-17,GM05,Hesse State,quantile,0.6,292636
2021-07-05,2 wk ahead cum case,2021-07-17,GM05,Hesse State,quantile,0.65,292948
2021-07-05,2 wk ahead cum case,2021-07-17,GM05,Hesse State,quantile,0.7,293275
2021-07-05,2 wk ahead cum case,2021-07-17,GM05,Hesse State,quantile,0.75,293629
