forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-08-30,3 wk ahead cum case,2021-09-18,GM02,Free State of Bavaria,quantile,0.05,691361
2021-08-30,3 wk ahead cum case,2021-09-18,GM02,Free State of Bavaria,quantile,0.1,695085
2021-08-30,3 wk ahead cum case,2021-09-18,GM02,Free State of Bavaria,quantile,0.15,697597
2021-08-30,3 wk ahead cum case,2021-09-18,GM02,Free State of Bavaria,quantile,0.2,699594
2021-08-30,3 wk ahead cum case,2021-09-18,GM02,Free State of Bavaria,quantile,0.25,701307
2021-08-30,3 wk ahead cum case,2021-09-18,GM02,Free State of Bavaria,quantile,0.3,702846
2021-08-30,3 wk ahead cum case,2021-09-18,GM02,Free State of Bavaria,quantile,0.35,704271
2021-08-30,3 wk ahead cum case,2021-09-18,GM02,Free State of Bavaria,quantile,0.4,705624
2021-08-30,3 wk ahead cum case,2021-09-18,GM02,Free State of Bavaria,quantile,0.45,706932
2021-08-30,3 wk ahead cum case,2021-09-18,GM02,Free State of Bavaria,quantile,0.5,708221
2021-08-30,3 wk ahead cum case,2021-09-18,GM02,Free State of Bavaria,quantile,0.55,709508
2021-08-30,3 wk ahead cum case,2021-09-18,GM02,Free State of Bavaria,quantile,0.6,710818
2021-08-30,3 wk ahead cum case,2021-09-18,GM02,Free State of Bavaria,quantile,0.65,712170
2021-08-30,3 wk ahead cum case,2021-09-18,GM02,Free State of Bavaria,quantile,0.7,713596
2021-08-30,3 wk ahead cum case,2021-09-18,GM02,Free State of Bavaria,quantile,0.75,715134
2021-08-30,3 wk ahead cum case,2021-09-18,GM02,Free State of Bavaria,quantile,0.8,716847
2021-08-30,3 wk ahead cum case,2021-09-18,GM02,Free State of Bavaria,quantile,0.85,718844
2021-08-30,3 wk ahead cum case,2021-09-18,GM02,Free State of Bavaria,quantile,0.9,721357
2021-08-30,3 wk ahead cum case,2021-09-18,GM02,Free State of Bavaria,quantile,0.95,725080
2021-08-30,3 wk ahead cum case,2021-09-18,GM02,Free State of Bavaria,quantile,0.975,728310
2021-08-30,3 wk ahead cum case,2021-09-18,GM02,Free State of Bavaria,quantile,0.99,732066
2021-08-30,3 wk ahead cum case,2021-09-18,GM02,Free State of Bavaria,point,NA,708221
2021-08-30,4 wk ahead cum case,2021-09-25,GM02,Free State of Bavaria,quantile,0.01,684376
2021-08-30,4 wk ahead cum case,2021-09-25,GM02,Free State of Bavaria,quantile,0.025,688131
2021-08-30,4 wk ahead cum case,2021-09-25,GM02,Free State of Bavaria,quantile,0.05,693483
2021-08-30,4 wk ahead cum case,2021-09-25,GM02,Free State of Bavaria,quantile,0.1,699744
2021-08-30,4 wk ahead cum case,2021-09-25,GM02,Free State of Bavaria,quantile,0.15,703967
2021-08-30,4 wk ahead cum case,2021-09-25,GM02,Free State of Bavaria,quantile,0.2,707324
2021-08-30,4 wk ahead cum case,2021-09-25,GM02,Free State of Bavaria,quantile,0.25,710204
2021-08-30,4 wk ahead cum case,2021-09-25,GM02,Free State of Bavaria,quantile,0.3,712791
2021-08-30,4 wk ahead cum case,2021-09-25,GM02,Free State of Bavaria,quantile,0.35,715187
2021-08-30,4 wk ahead cum case,2021-09-25,GM02,Free State of Bavaria,quantile,0.4,717461
2021-08-30,4 wk ahead cum case,2021-09-25,GM02,Free State of Bavaria,quantile,0.45,719661
2021-08-30,4 wk ahead cum case,2021-09-25,GM02,Free State of Bavaria,quantile,0.5,721827
2021-08-30,4 wk ahead cum case,2021-09-25,GM02,Free State of Bavaria,quantile,0.55,723992
2021-08-30,4 wk ahead cum case,2021-09-25,GM02,Free State of Bavaria,quantile,0.6,726193
2021-08-30,4 wk ahead cum case,2021-09-25,GM02,Free State of Bavaria,quantile,0.65,728467
2021-08-30,4 wk ahead cum case,2021-09-25,GM02,Free State of Bavaria,quantile,0.7,730864
2021-08-30,4 wk ahead cum case,2021-09-25,GM02,Free State of Bavaria,quantile,0.75,733450
2021-08-30,4 wk ahead cum case,2021-09-25,GM02,Free State of Bavaria,quantile,0.8,736330
2021-08-30,4 wk ahead cum case,2021-09-25,GM02,Free State of Bavaria,quantile,0.85,739687
2021-08-30,4 wk ahead cum case,2021-09-25,GM02,Free State of Bavaria,quantile,0.9,743911
2021-08-30,4 wk ahead cum case,2021-09-25,GM02,Free State of Bavaria,quantile,0.95,750171
2021-08-30,4 wk ahead cum case,2021-09-25,GM02,Free State of Bavaria,quantile,0.975,755601
2021-08-30,4 wk ahead cum case,2021-09-25,GM02,Free State of Bavaria,quantile,0.99,761915
2021-08-30,4 wk ahead cum case,2021-09-25,GM02,Free State of Bavaria,point,NA,721827
2021-08-30,-1 wk ahead cum case,2021-08-21,GM01,Baden-Württemberg State,observed,NA,515306
2021-08-30,0 wk ahead cum case,2021-08-28,GM01,Baden-Württemberg State,observed,NA,523702
2021-08-30,1 wk ahead cum case,2021-09-04,GM01,Baden-Württemberg State,quantile,0.01,531463
2021-08-30,1 wk ahead cum case,2021-09-04,GM01,Baden-Württemberg State,quantile,0.025,531951
2021-08-30,1 wk ahead cum case,2021-09-04,GM01,Baden-Württemberg State,quantile,0.05,532371
2021-08-30,1 wk ahead cum case,2021-09-04,GM01,Baden-Württemberg State,quantile,0.1,532855
2021-08-30,1 wk ahead cum case,2021-09-04,GM01,Baden-Württemberg State,quantile,0.15,533182
2021-08-30,1 wk ahead cum case,2021-09-04,GM01,Baden-Württemberg State,quantile,0.2,533441
2021-08-30,1 wk ahead cum case,2021-09-04,GM01,Baden-Württemberg State,quantile,0.25,533664
2021-08-30,1 wk ahead cum case,2021-09-04,GM01,Baden-Württemberg State,quantile,0.3,533864
2021-08-30,1 wk ahead cum case,2021-09-04,GM01,Baden-Württemberg State,quantile,0.35,534049
2021-08-30,1 wk ahead cum case,2021-09-04,GM01,Baden-Württemberg State,quantile,0.4,534225
2021-08-30,1 wk ahead cum case,2021-09-04,GM01,Baden-Württemberg State,quantile,0.45,534396
2021-08-30,1 wk ahead cum case,2021-09-04,GM01,Baden-Württemberg State,quantile,0.5,534563
2021-08-30,1 wk ahead cum case,2021-09-04,GM01,Baden-Württemberg State,quantile,0.55,534730
2021-08-30,1 wk ahead cum case,2021-09-04,GM01,Baden-Württemberg State,quantile,0.6,534901
2021-08-30,1 wk ahead cum case,2021-09-04,GM01,Baden-Württemberg State,quantile,0.65,535077
2021-08-30,1 wk ahead cum case,2021-09-04,GM01,Baden-Württemberg State,quantile,0.7,535262
2021-08-30,1 wk ahead cum case,2021-09-04,GM01,Baden-Württemberg State,quantile,0.75,535462
2021-08-30,1 wk ahead cum case,2021-09-04,GM01,Baden-Württemberg State,quantile,0.8,535685
2021-08-30,1 wk ahead cum case,2021-09-04,GM01,Baden-Württemberg State,quantile,0.85,535944
2021-08-30,1 wk ahead cum case,2021-09-04,GM01,Baden-Württemberg State,quantile,0.9,536271
2021-08-30,1 wk ahead cum case,2021-09-04,GM01,Baden-Württemberg State,quantile,0.95,536755
2021-08-30,1 wk ahead cum case,2021-09-04,GM01,Baden-Württemberg State,quantile,0.975,537175
2021-08-30,1 wk ahead cum case,2021-09-04,GM01,Baden-Württemberg State,quantile,0.99,537663
2021-08-30,1 wk ahead cum case,2021-09-04,GM01,Baden-Württemberg State,point,NA,534563
2021-08-30,2 wk ahead cum case,2021-09-11,GM01,Baden-Württemberg State,quantile,0.01,537559
2021-08-30,2 wk ahead cum case,2021-09-11,GM01,Baden-Württemberg State,quantile,0.025,539076
2021-08-30,2 wk ahead cum case,2021-09-11,GM01,Baden-Württemberg State,quantile,0.05,540382
2021-08-30,2 wk ahead cum case,2021-09-11,GM01,Baden-Württemberg State,quantile,0.1,541886
2021-08-30,2 wk ahead cum case,2021-09-11,GM01,Baden-Württemberg State,quantile,0.15,542902
2021-08-30,2 wk ahead cum case,2021-09-11,GM01,Baden-Württemberg State,quantile,0.2,543708
2021-08-30,2 wk ahead cum case,2021-09-11,GM01,Baden-Württemberg State,quantile,0.25,544400
2021-08-30,2 wk ahead cum case,2021-09-11,GM01,Baden-Württemberg State,quantile,0.3,545022
2021-08-30,2 wk ahead cum case,2021-09-11,GM01,Baden-Württemberg State,quantile,0.35,545597
2021-08-30,2 wk ahead cum case,2021-09-11,GM01,Baden-Württemberg State,quantile,0.4,546144
2021-08-30,2 wk ahead cum case,2021-09-11,GM01,Baden-Württemberg State,quantile,0.45,546674
2021-08-30,2 wk ahead cum case,2021-09-11,GM01,Baden-Württemberg State,quantile,0.5,547194
2021-08-30,2 wk ahead cum case,2021-09-11,GM01,Baden-Württemberg State,quantile,0.55,547714
2021-08-30,2 wk ahead cum case,2021-09-11,GM01,Baden-Württemberg State,quantile,0.6,548243
2021-08-30,2 wk ahead cum case,2021-09-11,GM01,Baden-Württemberg State,quantile,0.65,548790
2021-08-30,2 wk ahead cum case,2021-09-11,GM01,Baden-Württemberg State,quantile,0.7,549366
2021-08-30,2 wk ahead cum case,2021-09-11,GM01,Baden-Württemberg State,quantile,0.75,549987
2021-08-30,2 wk ahead cum case,2021-09-11,GM01,Baden-Württemberg State,quantile,0.8,550680
2021-08-30,2 wk ahead cum case,2021-09-11,GM01,Baden-Württemberg State,quantile,0.85,551486
2021-08-30,2 wk ahead cum case,2021-09-11,GM01,Baden-Württemberg State,quantile,0.9,552501
2021-08-30,2 wk ahead cum case,2021-09-11,GM01,Baden-Württemberg State,quantile,0.95,554006
2021-08-30,2 wk ahead cum case,2021-09-11,GM01,Baden-Württemberg State,quantile,0.975,555311
2021-08-30,2 wk ahead cum case,2021-09-11,GM01,Baden-Württemberg State,quantile,0.99,556828
2021-08-30,2 wk ahead cum case,2021-09-11,GM01,Baden-Württemberg State,point,NA,547194
2021-08-30,3 wk ahead cum case,2021-09-18,GM01,Baden-Württemberg State,quantile,0.01,542290
2021-08-30,3 wk ahead cum case,2021-09-18,GM01,Baden-Württemberg State,quantile,0.025,545327
2021-08-30,3 wk ahead cum case,2021-09-18,GM01,Baden-Württemberg State,quantile,0.05,547941
2021-08-30,3 wk ahead cum case,2021-09-18,GM01,Baden-Württemberg State,quantile,0.1,550953
2021-08-30,3 wk ahead cum case,2021-09-18,GM01,Baden-Württemberg State,quantile,0.15,552986
2021-08-30,3 wk ahead cum case,2021-09-18,GM01,Baden-Württemberg State,quantile,0.2,554601
2021-08-30,3 wk ahead cum case,2021-09-18,GM01,Baden-Württemberg State,quantile,0.25,555986
2021-08-30,3 wk ahead cum case,2021-09-18,GM01,Baden-Württemberg State,quantile,0.3,557231
2021-08-30,3 wk ahead cum case,2021-09-18,GM01,Baden-Württemberg State,quantile,0.35,558383
2021-08-30,3 wk ahead cum case,2021-09-18,GM01,Baden-Württemberg State,quantile,0.4,559478
2021-08-30,3 wk ahead cum case,2021-09-18,GM01,Baden-Württemberg State,quantile,0.45,560538
2021-08-30,3 wk ahead cum case,2021-09-18,GM01,Baden-Württemberg State,quantile,0.5,561580
2021-08-30,3 wk ahead cum case,2021-09-18,GM01,Baden-Württemberg State,quantile,0.55,562621
2021-08-30,3 wk ahead cum case,2021-09-18,GM01,Baden-Württemberg State,quantile,0.6,563680
2021-08-30,3 wk ahead cum case,2021-09-18,GM01,Baden-Württemberg State,quantile,0.65,564775
2021-08-30,3 wk ahead cum case,2021-09-18,GM01,Baden-Württemberg State,quantile,0.7,565928
2021-08-30,3 wk ahead cum case,2021-09-18,GM01,Baden-Württemberg State,quantile,0.75,567172
2021-08-30,3 wk ahead cum case,2021-09-18,GM01,Baden-Württemberg State,quantile,0.8,568559
2021-08-30,3 wk ahead cum case,2021-09-18,GM01,Baden-Württemberg State,quantile,0.85,570173
2021-08-30,3 wk ahead cum case,2021-09-18,GM01,Baden-Württemberg State,quantile,0.9,572205
2021-08-30,3 wk ahead cum case,2021-09-18,GM01,Baden-Württemberg State,quantile,0.95,575218
2021-08-30,3 wk ahead cum case,2021-09-18,GM01,Baden-Württemberg State,quantile,0.975,577831
2021-08-30,3 wk ahead cum case,2021-09-18,GM01,Baden-Württemberg State,quantile,0.99,580869
2021-08-30,3 wk ahead cum case,2021-09-18,GM01,Baden-Württemberg State,point,NA,561580
2021-08-30,4 wk ahead cum case,2021-09-25,GM01,Baden-Württemberg State,quantile,0.01,545578
2021-08-30,4 wk ahead cum case,2021-09-25,GM01,Baden-Württemberg State,quantile,0.025,550567
2021-08-30,4 wk ahead cum case,2021-09-25,GM01,Baden-Württemberg State,quantile,0.05,554860
2021-08-30,4 wk ahead cum case,2021-09-25,GM01,Baden-Württemberg State,quantile,0.1,559808
2021-08-30,4 wk ahead cum case,2021-09-25,GM01,Baden-Württemberg State,quantile,0.15,563147
2021-08-30,4 wk ahead cum case,2021-09-25,GM01,Baden-Württemberg State,quantile,0.2,565800
2021-08-30,4 wk ahead cum case,2021-09-25,GM01,Baden-Württemberg State,quantile,0.25,568076
2021-08-30,4 wk ahead cum case,2021-09-25,GM01,Baden-Württemberg State,quantile,0.3,570121
2021-08-30,4 wk ahead cum case,2021-09-25,GM01,Baden-Württemberg State,quantile,0.35,572014
2021-08-30,4 wk ahead cum case,2021-09-25,GM01,Baden-Württemberg State,quantile,0.4,573812
2021-08-30,4 wk ahead cum case,2021-09-25,GM01,Baden-Württemberg State,quantile,0.45,575552
2021-08-30,4 wk ahead cum case,2021-09-25,GM01,Baden-Württemberg State,quantile,0.5,577264
2021-08-30,4 wk ahead cum case,2021-09-25,GM01,Baden-Württemberg State,quantile,0.55,578975
2021-08-30,4 wk ahead cum case,2021-09-25,GM01,Baden-Württemberg State,quantile,0.6,580714
2021-08-30,4 wk ahead cum case,2021-09-25,GM01,Baden-Württemberg State,quantile,0.65,582512
2021-08-30,4 wk ahead cum case,2021-09-25,GM01,Baden-Württemberg State,quantile,0.7,584406
2021-08-30,4 wk ahead cum case,2021-09-25,GM01,Baden-Württemberg State,quantile,0.75,586450
2021-08-30,4 wk ahead cum case,2021-09-25,GM01,Baden-Württemberg State,quantile,0.8,588728
2021-08-30,4 wk ahead cum case,2021-09-25,GM01,Baden-Württemberg State,quantile,0.85,591380
2021-08-30,4 wk ahead cum case,2021-09-25,GM01,Baden-Württemberg State,quantile,0.9,594718
2021-08-30,4 wk ahead cum case,2021-09-25,GM01,Baden-Württemberg State,quantile,0.95,599667
2021-08-30,4 wk ahead cum case,2021-09-25,GM01,Baden-Württemberg State,quantile,0.975,603959
2021-08-30,4 wk ahead cum case,2021-09-25,GM01,Baden-Württemberg State,quantile,0.99,608949
2021-08-30,4 wk ahead cum case,2021-09-25,GM01,Baden-Württemberg State,point,NA,577264
2021-08-30,-1 wk ahead cum case,2021-08-21,GM03,Free Hanseatic City of Bremen,observed,NA,28610
2021-08-30,0 wk ahead cum case,2021-08-28,GM03,Free Hanseatic City of Bremen,observed,NA,29117
2021-08-30,1 wk ahead cum case,2021-09-04,GM03,Free Hanseatic City of Bremen,quantile,0.01,29475
2021-08-30,1 wk ahead cum case,2021-09-04,GM03,Free Hanseatic City of Bremen,quantile,0.025,29510
2021-08-30,1 wk ahead cum case,2021-09-04,GM03,Free Hanseatic City of Bremen,quantile,0.05,29540
2021-08-30,1 wk ahead cum case,2021-09-04,GM03,Free Hanseatic City of Bremen,quantile,0.1,29575
2021-08-30,1 wk ahead cum case,2021-09-04,GM03,Free Hanseatic City of Bremen,quantile,0.15,29598
2021-08-30,1 wk ahead cum case,2021-09-04,GM03,Free Hanseatic City of Bremen,quantile,0.2,29617
2021-08-30,1 wk ahead cum case,2021-09-04,GM03,Free Hanseatic City of Bremen,quantile,0.25,29633
2021-08-30,1 wk ahead cum case,2021-09-04,GM03,Free Hanseatic City of Bremen,quantile,0.3,29647
2021-08-30,1 wk ahead cum case,2021-09-04,GM03,Free Hanseatic City of Bremen,quantile,0.35,29661
2021-08-30,1 wk ahead cum case,2021-09-04,GM03,Free Hanseatic City of Bremen,quantile,0.4,29673
2021-08-30,1 wk ahead cum case,2021-09-04,GM03,Free Hanseatic City of Bremen,quantile,0.45,29685
2021-08-30,1 wk ahead cum case,2021-09-04,GM03,Free Hanseatic City of Bremen,quantile,0.5,29698
2021-08-30,1 wk ahead cum case,2021-09-04,GM03,Free Hanseatic City of Bremen,quantile,0.55,29710
2021-08-30,1 wk ahead cum case,2021-09-04,GM03,Free Hanseatic City of Bremen,quantile,0.6,29722
2021-08-30,1 wk ahead cum case,2021-09-04,GM03,Free Hanseatic City of Bremen,quantile,0.65,29734
2021-08-30,1 wk ahead cum case,2021-09-04,GM03,Free Hanseatic City of Bremen,quantile,0.7,29748
2021-08-30,1 wk ahead cum case,2021-09-04,GM03,Free Hanseatic City of Bremen,quantile,0.75,29762
2021-08-30,1 wk ahead cum case,2021-09-04,GM03,Free Hanseatic City of Bremen,quantile,0.8,29778
2021-08-30,1 wk ahead cum case,2021-09-04,GM03,Free Hanseatic City of Bremen,quantile,0.85,29797
2021-08-30,1 wk ahead cum case,2021-09-04,GM03,Free Hanseatic City of Bremen,quantile,0.9,29820
2021-08-30,1 wk ahead cum case,2021-09-04,GM03,Free Hanseatic City of Bremen,quantile,0.95,29855
2021-08-30,1 wk ahead cum case,2021-09-04,GM03,Free Hanseatic City of Bremen,quantile,0.975,29885
2021-08-30,1 wk ahead cum case,2021-09-04,GM03,Free Hanseatic City of Bremen,quantile,0.99,29921
2021-08-30,1 wk ahead cum case,2021-09-04,GM03,Free Hanseatic City of Bremen,point,NA,29698
2021-08-30,2 wk ahead cum case,2021-09-11,GM03,Free Hanseatic City of Bremen,quantile,0.01,29669
2021-08-30,2 wk ahead cum case,2021-09-11,GM03,Free Hanseatic City of Bremen,quantile,0.025,29765
2021-08-30,2 wk ahead cum case,2021-09-11,GM03,Free Hanseatic City of Bremen,quantile,0.05,29848
2021-08-30,2 wk ahead cum case,2021-09-11,GM03,Free Hanseatic City of Bremen,quantile,0.1,29944
2021-08-30,2 wk ahead cum case,2021-09-11,GM03,Free Hanseatic City of Bremen,quantile,0.15,30008
2021-08-30,2 wk ahead cum case,2021-09-11,GM03,Free Hanseatic City of Bremen,quantile,0.2,30060
2021-08-30,2 wk ahead cum case,2021-09-11,GM03,Free Hanseatic City of Bremen,quantile,0.25,30104
2021-08-30,2 wk ahead cum case,2021-09-11,GM03,Free Hanseatic City of Bremen,quantile,0.3,30143
2021-08-30,2 wk ahead cum case,2021-09-11,GM03,Free Hanseatic City of Bremen,quantile,0.35,30180
2021-08-30,2 wk ahead cum case,2021-09-11,GM03,Free Hanseatic City of Bremen,quantile,0.4,30214
2021-08-30,2 wk ahead cum case,2021-09-11,GM03,Free Hanseatic City of Bremen,quantile,0.45,30248
2021-08-30,2 wk ahead cum case,2021-09-11,GM03,Free Hanseatic City of Bremen,quantile,0.5,30282
2021-08-30,2 wk ahead cum case,2021-09-11,GM03,Free Hanseatic City of Bremen,quantile,0.55,30315
2021-08-30,2 wk ahead cum case,2021-09-11,GM03,Free Hanseatic City of Bremen,quantile,0.6,30348
2021-08-30,2 wk ahead cum case,2021-09-11,GM03,Free Hanseatic City of Bremen,quantile,0.65,30382
2021-08-30,2 wk ahead cum case,2021-09-11,GM03,Free Hanseatic City of Bremen,quantile,0.7,30420
2021-08-30,2 wk ahead cum case,2021-09-11,GM03,Free Hanseatic City of Bremen,quantile,0.75,30459
2021-08-30,2 wk ahead cum case,2021-09-11,GM03,Free Hanseatic City of Bremen,quantile,0.8,30503
2021-08-30,2 wk ahead cum case,2021-09-11,GM03,Free Hanseatic City of Bremen,quantile,0.85,30555
2021-08-30,2 wk ahead cum case,2021-09-11,GM03,Free Hanseatic City of Bremen,quantile,0.9,30619
2021-08-30,2 wk ahead cum case,2021-09-11,GM03,Free Hanseatic City of Bremen,quantile,0.95,30715
2021-08-30,2 wk ahead cum case,2021-09-11,GM03,Free Hanseatic City of Bremen,quantile,0.975,30797
2021-08-30,2 wk ahead cum case,2021-09-11,GM03,Free Hanseatic City of Bremen,quantile,0.99,30895
2021-08-30,2 wk ahead cum case,2021-09-11,GM03,Free Hanseatic City of Bremen,point,NA,30282
2021-08-30,3 wk ahead cum case,2021-09-18,GM03,Free Hanseatic City of Bremen,quantile,0.01,29752
2021-08-30,3 wk ahead cum case,2021-09-18,GM03,Free Hanseatic City of Bremen,quantile,0.025,29927
2021-08-30,3 wk ahead cum case,2021-09-18,GM03,Free Hanseatic City of Bremen,quantile,0.05,30078
2021-08-30,3 wk ahead cum case,2021-09-18,GM03,Free Hanseatic City of Bremen,quantile,0.1,30252
2021-08-30,3 wk ahead cum case,2021-09-18,GM03,Free Hanseatic City of Bremen,quantile,0.15,30369
2021-08-30,3 wk ahead cum case,2021-09-18,GM03,Free Hanseatic City of Bremen,quantile,0.2,30463
2021-08-30,3 wk ahead cum case,2021-09-18,GM03,Free Hanseatic City of Bremen,quantile,0.25,30543
2021-08-30,3 wk ahead cum case,2021-09-18,GM03,Free Hanseatic City of Bremen,quantile,0.3,30614
2021-08-30,3 wk ahead cum case,2021-09-18,GM03,Free Hanseatic City of Bremen,quantile,0.35,30681
2021-08-30,3 wk ahead cum case,2021-09-18,GM03,Free Hanseatic City of Bremen,quantile,0.4,30744
2021-08-30,3 wk ahead cum case,2021-09-18,GM03,Free Hanseatic City of Bremen,quantile,0.45,30805
2021-08-30,3 wk ahead cum case,2021-09-18,GM03,Free Hanseatic City of Bremen,quantile,0.5,30866
2021-08-30,3 wk ahead cum case,2021-09-18,GM03,Free Hanseatic City of Bremen,quantile,0.55,30926
2021-08-30,3 wk ahead cum case,2021-09-18,GM03,Free Hanseatic City of Bremen,quantile,0.6,30987
2021-08-30,3 wk ahead cum case,2021-09-18,GM03,Free Hanseatic City of Bremen,quantile,0.65,31049
2021-08-30,3 wk ahead cum case,2021-09-18,GM03,Free Hanseatic City of Bremen,quantile,0.7,31117
2021-08-30,3 wk ahead cum case,2021-09-18,GM03,Free Hanseatic City of Bremen,quantile,0.75,31189
2021-08-30,3 wk ahead cum case,2021-09-18,GM03,Free Hanseatic City of Bremen,quantile,0.8,31269
2021-08-30,3 wk ahead cum case,2021-09-18,GM03,Free Hanseatic City of Bremen,quantile,0.85,31363
2021-08-30,3 wk ahead cum case,2021-09-18,GM03,Free Hanseatic City of Bremen,quantile,0.9,31479
2021-08-30,3 wk ahead cum case,2021-09-18,GM03,Free Hanseatic City of Bremen,quantile,0.95,31654
2021-08-30,3 wk ahead cum case,2021-09-18,GM03,Free Hanseatic City of Bremen,quantile,0.975,31804
2021-08-30,3 wk ahead cum case,2021-09-18,GM03,Free Hanseatic City of Bremen,quantile,0.99,31980
2021-08-30,3 wk ahead cum case,2021-09-18,GM03,Free Hanseatic City of Bremen,point,NA,30866
2021-08-30,4 wk ahead cum case,2021-09-25,GM03,Free Hanseatic City of Bremen,quantile,0.01,29752
2021-08-30,4 wk ahead cum case,2021-09-25,GM03,Free Hanseatic City of Bremen,quantile,0.025,30013
2021-08-30,4 wk ahead cum case,2021-09-25,GM03,Free Hanseatic City of Bremen,quantile,0.05,30244
2021-08-30,4 wk ahead cum case,2021-09-25,GM03,Free Hanseatic City of Bremen,quantile,0.1,30510
2021-08-30,4 wk ahead cum case,2021-09-25,GM03,Free Hanseatic City of Bremen,quantile,0.15,30690
