forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-06-20,0 wk ahead cum case,2022-06-18,GM03,Free Hanseatic City of Bremen,observed,NA,208534
2022-06-20,1 wk ahead cum case,2022-06-25,GM03,Free Hanseatic City of Bremen,quantile,0.01,210201
2022-06-20,1 wk ahead cum case,2022-06-25,GM03,Free Hanseatic City of Bremen,quantile,0.025,210448
2022-06-20,1 wk ahead cum case,2022-06-25,GM03,Free Hanseatic City of Bremen,quantile,0.05,210661
2022-06-20,1 wk ahead cum case,2022-06-25,GM03,Free Hanseatic City of Bremen,quantile,0.1,210906
2022-06-20,1 wk ahead cum case,2022-06-25,GM03,Free Hanseatic City of Bremen,quantile,0.15,211072
2022-06-20,1 wk ahead cum case,2022-06-25,GM03,Free Hanseatic City of Bremen,quantile,0.2,211203
2022-06-20,1 wk ahead cum case,2022-06-25,GM03,Free Hanseatic City of Bremen,quantile,0.25,211316
2022-06-20,1 wk ahead cum case,2022-06-25,GM03,Free Hanseatic City of Bremen,quantile,0.3,211418
2022-06-20,1 wk ahead cum case,2022-06-25,GM03,Free Hanseatic City of Bremen,quantile,0.35,211512
2022-06-20,1 wk ahead cum case,2022-06-25,GM03,Free Hanseatic City of Bremen,quantile,0.4,211601
2022-06-20,1 wk ahead cum case,2022-06-25,GM03,Free Hanseatic City of Bremen,quantile,0.45,211687
2022-06-20,1 wk ahead cum case,2022-06-25,GM03,Free Hanseatic City of Bremen,quantile,0.5,211772
2022-06-20,1 wk ahead cum case,2022-06-25,GM03,Free Hanseatic City of Bremen,quantile,0.55,211857
2022-06-20,1 wk ahead cum case,2022-06-25,GM03,Free Hanseatic City of Bremen,quantile,0.6,211943
2022-06-20,1 wk ahead cum case,2022-06-25,GM03,Free Hanseatic City of Bremen,quantile,0.65,212032
2022-06-20,1 wk ahead cum case,2022-06-25,GM03,Free Hanseatic City of Bremen,quantile,0.7,212126
2022-06-20,1 wk ahead cum case,2022-06-25,GM03,Free Hanseatic City of Bremen,quantile,0.75,212227
2022-06-20,1 wk ahead cum case,2022-06-25,GM03,Free Hanseatic City of Bremen,quantile,0.8,212340
2022-06-20,1 wk ahead cum case,2022-06-25,GM03,Free Hanseatic City of Bremen,quantile,0.85,212472
2022-06-20,1 wk ahead cum case,2022-06-25,GM03,Free Hanseatic City of Bremen,quantile,0.9,212637
2022-06-20,1 wk ahead cum case,2022-06-25,GM03,Free Hanseatic City of Bremen,quantile,0.95,212883
2022-06-20,1 wk ahead cum case,2022-06-25,GM03,Free Hanseatic City of Bremen,quantile,0.975,213095
2022-06-20,1 wk ahead cum case,2022-06-25,GM03,Free Hanseatic City of Bremen,quantile,0.99,213343
2022-06-20,1 wk ahead cum case,2022-06-25,GM03,Free Hanseatic City of Bremen,point,NA,211772
2022-06-20,2 wk ahead cum case,2022-07-02,GM03,Free Hanseatic City of Bremen,quantile,0.01,210642
2022-06-20,2 wk ahead cum case,2022-07-02,GM03,Free Hanseatic City of Bremen,quantile,0.025,211339
2022-06-20,2 wk ahead cum case,2022-07-02,GM03,Free Hanseatic City of Bremen,quantile,0.05,211940
2022-06-20,2 wk ahead cum case,2022-07-02,GM03,Free Hanseatic City of Bremen,quantile,0.1,212631
2022-06-20,2 wk ahead cum case,2022-07-02,GM03,Free Hanseatic City of Bremen,quantile,0.15,213099
2022-06-20,2 wk ahead cum case,2022-07-02,GM03,Free Hanseatic City of Bremen,quantile,0.2,213469
2022-06-20,2 wk ahead cum case,2022-07-02,GM03,Free Hanseatic City of Bremen,quantile,0.25,213788
2022-06-20,2 wk ahead cum case,2022-07-02,GM03,Free Hanseatic City of Bremen,quantile,0.3,214074
2022-06-20,2 wk ahead cum case,2022-07-02,GM03,Free Hanseatic City of Bremen,quantile,0.35,214339
2022-06-20,2 wk ahead cum case,2022-07-02,GM03,Free Hanseatic City of Bremen,quantile,0.4,214591
2022-06-20,2 wk ahead cum case,2022-07-02,GM03,Free Hanseatic City of Bremen,quantile,0.45,214834
2022-06-20,2 wk ahead cum case,2022-07-02,GM03,Free Hanseatic City of Bremen,quantile,0.5,215073
2022-06-20,2 wk ahead cum case,2022-07-02,GM03,Free Hanseatic City of Bremen,quantile,0.55,215313
2022-06-20,2 wk ahead cum case,2022-07-02,GM03,Free Hanseatic City of Bremen,quantile,0.6,215556
2022-06-20,2 wk ahead cum case,2022-07-02,GM03,Free Hanseatic City of Bremen,quantile,0.65,215807
2022-06-20,2 wk ahead cum case,2022-07-02,GM03,Free Hanseatic City of Bremen,quantile,0.7,216072
2022-06-20,2 wk ahead cum case,2022-07-02,GM03,Free Hanseatic City of Bremen,quantile,0.75,216357
2022-06-20,2 wk ahead cum case,2022-07-02,GM03,Free Hanseatic City of Bremen,quantile,0.8,216676
2022-06-20,2 wk ahead cum case,2022-07-02,GM03,Free Hanseatic City of Bremen,quantile,0.85,217047
2022-06-20,2 wk ahead cum case,2022-07-02,GM03,Free Hanseatic City of Bremen,quantile,0.9,217514
2022-06-20,2 wk ahead cum case,2022-07-02,GM03,Free Hanseatic City of Bremen,quantile,0.95,218206
2022-06-20,2 wk ahead cum case,2022-07-02,GM03,Free Hanseatic City of Bremen,quantile,0.975,218806
2022-06-20,2 wk ahead cum case,2022-07-02,GM03,Free Hanseatic City of Bremen,quantile,0.99,219504
2022-06-20,2 wk ahead cum case,2022-07-02,GM03,Free Hanseatic City of Bremen,point,NA,215073
2022-06-20,3 wk ahead cum case,2022-07-09,GM03,Free Hanseatic City of Bremen,quantile,0.01,210642
2022-06-20,3 wk ahead cum case,2022-07-09,GM03,Free Hanseatic City of Bremen,quantile,0.025,211669
2022-06-20,3 wk ahead cum case,2022-07-09,GM03,Free Hanseatic City of Bremen,quantile,0.05,212749
2022-06-20,3 wk ahead cum case,2022-07-09,GM03,Free Hanseatic City of Bremen,quantile,0.1,213992
2022-06-20,3 wk ahead cum case,2022-07-09,GM03,Free Hanseatic City of Bremen,quantile,0.15,214833
2022-06-20,3 wk ahead cum case,2022-07-09,GM03,Free Hanseatic City of Bremen,quantile,0.2,215499
2022-06-20,3 wk ahead cum case,2022-07-09,GM03,Free Hanseatic City of Bremen,quantile,0.25,216072
2022-06-20,3 wk ahead cum case,2022-07-09,GM03,Free Hanseatic City of Bremen,quantile,0.3,216586
2022-06-20,3 wk ahead cum case,2022-07-09,GM03,Free Hanseatic City of Bremen,quantile,0.35,217062
2022-06-20,3 wk ahead cum case,2022-07-09,GM03,Free Hanseatic City of Bremen,quantile,0.4,217515
2022-06-20,3 wk ahead cum case,2022-07-09,GM03,Free Hanseatic City of Bremen,quantile,0.45,217952
2022-06-20,3 wk ahead cum case,2022-07-09,GM03,Free Hanseatic City of Bremen,quantile,0.5,218382
2022-06-20,3 wk ahead cum case,2022-07-09,GM03,Free Hanseatic City of Bremen,quantile,0.55,218813
2022-06-20,3 wk ahead cum case,2022-07-09,GM03,Free Hanseatic City of Bremen,quantile,0.6,219250
2022-06-20,3 wk ahead cum case,2022-07-09,GM03,Free Hanseatic City of Bremen,quantile,0.65,219702
2022-06-20,3 wk ahead cum case,2022-07-09,GM03,Free Hanseatic City of Bremen,quantile,0.7,220178
2022-06-20,3 wk ahead cum case,2022-07-09,GM03,Free Hanseatic City of Bremen,quantile,0.75,220691
2022-06-20,3 wk ahead cum case,2022-07-09,GM03,Free Hanseatic City of Bremen,quantile,0.8,221264
2022-06-20,3 wk ahead cum case,2022-07-09,GM03,Free Hanseatic City of Bremen,quantile,0.85,221932
2022-06-20,3 wk ahead cum case,2022-07-09,GM03,Free Hanseatic City of Bremen,quantile,0.9,222771
2022-06-20,3 wk ahead cum case,2022-07-09,GM03,Free Hanseatic City of Bremen,quantile,0.95,224015
2022-06-20,3 wk ahead cum case,2022-07-09,GM03,Free Hanseatic City of Bremen,quantile,0.975,225094
2022-06-20,3 wk ahead cum case,2022-07-09,GM03,Free Hanseatic City of Bremen,quantile,0.99,226349
2022-06-20,3 wk ahead cum case,2022-07-09,GM03,Free Hanseatic City of Bremen,point,NA,218382
2022-06-20,4 wk ahead cum case,2022-07-16,GM03,Free Hanseatic City of Bremen,quantile,0.01,210642
2022-06-20,4 wk ahead cum case,2022-07-16,GM03,Free Hanseatic City of Bremen,quantile,0.025,211669
2022-06-20,4 wk ahead cum case,2022-07-16,GM03,Free Hanseatic City of Bremen,quantile,0.05,213137
2022-06-20,4 wk ahead cum case,2022-07-16,GM03,Free Hanseatic City of Bremen,quantile,0.1,215022
2022-06-20,4 wk ahead cum case,2022-07-16,GM03,Free Hanseatic City of Bremen,quantile,0.15,216295
2022-06-20,4 wk ahead cum case,2022-07-16,GM03,Free Hanseatic City of Bremen,quantile,0.2,217306
2022-06-20,4 wk ahead cum case,2022-07-16,GM03,Free Hanseatic City of Bremen,quantile,0.25,218174
2022-06-20,4 wk ahead cum case,2022-07-16,GM03,Free Hanseatic City of Bremen,quantile,0.3,218953
2022-06-20,4 wk ahead cum case,2022-07-16,GM03,Free Hanseatic City of Bremen,quantile,0.35,219675
2022-06-20,4 wk ahead cum case,2022-07-16,GM03,Free Hanseatic City of Bremen,quantile,0.4,220361
2022-06-20,4 wk ahead cum case,2022-07-16,GM03,Free Hanseatic City of Bremen,quantile,0.45,221023
2022-06-20,4 wk ahead cum case,2022-07-16,GM03,Free Hanseatic City of Bremen,quantile,0.5,221675
2022-06-20,4 wk ahead cum case,2022-07-16,GM03,Free Hanseatic City of Bremen,quantile,0.55,222328
2022-06-20,4 wk ahead cum case,2022-07-16,GM03,Free Hanseatic City of Bremen,quantile,0.6,222991
2022-06-20,4 wk ahead cum case,2022-07-16,GM03,Free Hanseatic City of Bremen,quantile,0.65,223676
2022-06-20,4 wk ahead cum case,2022-07-16,GM03,Free Hanseatic City of Bremen,quantile,0.7,224398
2022-06-20,4 wk ahead cum case,2022-07-16,GM03,Free Hanseatic City of Bremen,quantile,0.75,225176
2022-06-20,4 wk ahead cum case,2022-07-16,GM03,Free Hanseatic City of Bremen,quantile,0.8,226044
2022-06-20,4 wk ahead cum case,2022-07-16,GM03,Free Hanseatic City of Bremen,quantile,0.85,227056
2022-06-20,4 wk ahead cum case,2022-07-16,GM03,Free Hanseatic City of Bremen,quantile,0.9,228328
2022-06-20,4 wk ahead cum case,2022-07-16,GM03,Free Hanseatic City of Bremen,quantile,0.95,230214
2022-06-20,4 wk ahead cum case,2022-07-16,GM03,Free Hanseatic City of Bremen,quantile,0.975,231849
2022-06-20,4 wk ahead cum case,2022-07-16,GM03,Free Hanseatic City of Bremen,quantile,0.99,233752
2022-06-20,4 wk ahead cum case,2022-07-16,GM03,Free Hanseatic City of Bremen,point,NA,221675
2022-06-20,-1 wk ahead cum case,2022-06-11,GM04,Free Hanseatic City of Hamburg,observed,NA,596871
2022-06-20,0 wk ahead cum case,2022-06-18,GM04,Free Hanseatic City of Hamburg,observed,NA,608565
2022-06-20,1 wk ahead cum case,2022-06-25,GM04,Free Hanseatic City of Hamburg,quantile,0.01,616291
2022-06-20,1 wk ahead cum case,2022-06-25,GM04,Free Hanseatic City of Hamburg,quantile,0.025,616883
2022-06-20,1 wk ahead cum case,2022-06-25,GM04,Free Hanseatic City of Hamburg,quantile,0.05,617393
2022-06-20,1 wk ahead cum case,2022-06-25,GM04,Free Hanseatic City of Hamburg,quantile,0.1,617981
2022-06-20,1 wk ahead cum case,2022-06-25,GM04,Free Hanseatic City of Hamburg,quantile,0.15,618377
2022-06-20,1 wk ahead cum case,2022-06-25,GM04,Free Hanseatic City of Hamburg,quantile,0.2,618692
2022-06-20,1 wk ahead cum case,2022-06-25,GM04,Free Hanseatic City of Hamburg,quantile,0.25,618963
2022-06-20,1 wk ahead cum case,2022-06-25,GM04,Free Hanseatic City of Hamburg,quantile,0.3,619205
2022-06-20,1 wk ahead cum case,2022-06-25,GM04,Free Hanseatic City of Hamburg,quantile,0.35,619430
2022-06-20,1 wk ahead cum case,2022-06-25,GM04,Free Hanseatic City of Hamburg,quantile,0.4,619644
2022-06-20,1 wk ahead cum case,2022-06-25,GM04,Free Hanseatic City of Hamburg,quantile,0.45,619850
2022-06-20,1 wk ahead cum case,2022-06-25,GM04,Free Hanseatic City of Hamburg,quantile,0.5,620054
2022-06-20,1 wk ahead cum case,2022-06-25,GM04,Free Hanseatic City of Hamburg,quantile,0.55,620257
2022-06-20,1 wk ahead cum case,2022-06-25,GM04,Free Hanseatic City of Hamburg,quantile,0.6,620463
2022-06-20,1 wk ahead cum case,2022-06-25,GM04,Free Hanseatic City of Hamburg,quantile,0.65,620677
2022-06-20,1 wk ahead cum case,2022-06-25,GM04,Free Hanseatic City of Hamburg,quantile,0.7,620902
2022-06-20,1 wk ahead cum case,2022-06-25,GM04,Free Hanseatic City of Hamburg,quantile,0.75,621145
2022-06-20,1 wk ahead cum case,2022-06-25,GM04,Free Hanseatic City of Hamburg,quantile,0.8,621415
2022-06-20,1 wk ahead cum case,2022-06-25,GM04,Free Hanseatic City of Hamburg,quantile,0.85,621730
2022-06-20,1 wk ahead cum case,2022-06-25,GM04,Free Hanseatic City of Hamburg,quantile,0.9,622127
2022-06-20,1 wk ahead cum case,2022-06-25,GM04,Free Hanseatic City of Hamburg,quantile,0.95,622714
2022-06-20,1 wk ahead cum case,2022-06-25,GM04,Free Hanseatic City of Hamburg,quantile,0.975,623224
2022-06-20,1 wk ahead cum case,2022-06-25,GM04,Free Hanseatic City of Hamburg,quantile,0.99,623816
2022-06-20,1 wk ahead cum case,2022-06-25,GM04,Free Hanseatic City of Hamburg,point,NA,620054
2022-06-20,2 wk ahead cum case,2022-07-02,GM04,Free Hanseatic City of Hamburg,quantile,0.01,620415
2022-06-20,2 wk ahead cum case,2022-07-02,GM04,Free Hanseatic City of Hamburg,quantile,0.025,622205
2022-06-20,2 wk ahead cum case,2022-07-02,GM04,Free Hanseatic City of Hamburg,quantile,0.05,623745
2022-06-20,2 wk ahead cum case,2022-07-02,GM04,Free Hanseatic City of Hamburg,quantile,0.1,625521
2022-06-20,2 wk ahead cum case,2022-07-02,GM04,Free Hanseatic City of Hamburg,quantile,0.15,626719
2022-06-20,2 wk ahead cum case,2022-07-02,GM04,Free Hanseatic City of Hamburg,quantile,0.2,627671
2022-06-20,2 wk ahead cum case,2022-07-02,GM04,Free Hanseatic City of Hamburg,quantile,0.25,628488
2022-06-20,2 wk ahead cum case,2022-07-02,GM04,Free Hanseatic City of Hamburg,quantile,0.3,629221
2022-06-20,2 wk ahead cum case,2022-07-02,GM04,Free Hanseatic City of Hamburg,quantile,0.35,629901
2022-06-20,2 wk ahead cum case,2022-07-02,GM04,Free Hanseatic City of Hamburg,quantile,0.4,630546
2022-06-20,2 wk ahead cum case,2022-07-02,GM04,Free Hanseatic City of Hamburg,quantile,0.45,631170
2022-06-20,2 wk ahead cum case,2022-07-02,GM04,Free Hanseatic City of Hamburg,quantile,0.5,631785
2022-06-20,2 wk ahead cum case,2022-07-02,GM04,Free Hanseatic City of Hamburg,quantile,0.55,632399
2022-06-20,2 wk ahead cum case,2022-07-02,GM04,Free Hanseatic City of Hamburg,quantile,0.6,633022
2022-06-20,2 wk ahead cum case,2022-07-02,GM04,Free Hanseatic City of Hamburg,quantile,0.65,633668
2022-06-20,2 wk ahead cum case,2022-07-02,GM04,Free Hanseatic City of Hamburg,quantile,0.7,634347
2022-06-20,2 wk ahead cum case,2022-07-02,GM04,Free Hanseatic City of Hamburg,quantile,0.75,635081
2022-06-20,2 wk ahead cum case,2022-07-02,GM04,Free Hanseatic City of Hamburg,quantile,0.8,635898
2022-06-20,2 wk ahead cum case,2022-07-02,GM04,Free Hanseatic City of Hamburg,quantile,0.85,636850
2022-06-20,2 wk ahead cum case,2022-07-02,GM04,Free Hanseatic City of Hamburg,quantile,0.9,638048
2022-06-20,2 wk ahead cum case,2022-07-02,GM04,Free Hanseatic City of Hamburg,quantile,0.95,639823
2022-06-20,2 wk ahead cum case,2022-07-02,GM04,Free Hanseatic City of Hamburg,quantile,0.975,641363
2022-06-20,2 wk ahead cum case,2022-07-02,GM04,Free Hanseatic City of Hamburg,quantile,0.99,643153
2022-06-20,2 wk ahead cum case,2022-07-02,GM04,Free Hanseatic City of Hamburg,point,NA,631785
2022-06-20,3 wk ahead cum case,2022-07-09,GM04,Free Hanseatic City of Hamburg,quantile,0.01,621195
2022-06-20,3 wk ahead cum case,2022-07-09,GM04,Free Hanseatic City of Hamburg,quantile,0.025,624779
2022-06-20,3 wk ahead cum case,2022-07-09,GM04,Free Hanseatic City of Hamburg,quantile,0.05,627862
2022-06-20,3 wk ahead cum case,2022-07-09,GM04,Free Hanseatic City of Hamburg,quantile,0.1,631416
2022-06-20,3 wk ahead cum case,2022-07-09,GM04,Free Hanseatic City of Hamburg,quantile,0.15,633815
2022-06-20,3 wk ahead cum case,2022-07-09,GM04,Free Hanseatic City of Hamburg,quantile,0.2,635720
2022-06-20,3 wk ahead cum case,2022-07-09,GM04,Free Hanseatic City of Hamburg,quantile,0.25,637356
2022-06-20,3 wk ahead cum case,2022-07-09,GM04,Free Hanseatic City of Hamburg,quantile,0.3,638824
2022-06-20,3 wk ahead cum case,2022-07-09,GM04,Free Hanseatic City of Hamburg,quantile,0.35,640185
2022-06-20,3 wk ahead cum case,2022-07-09,GM04,Free Hanseatic City of Hamburg,quantile,0.4,641476
2022-06-20,3 wk ahead cum case,2022-07-09,GM04,Free Hanseatic City of Hamburg,quantile,0.45,642725
2022-06-20,3 wk ahead cum case,2022-07-09,GM04,Free Hanseatic City of Hamburg,quantile,0.5,643955
2022-06-20,3 wk ahead cum case,2022-07-09,GM04,Free Hanseatic City of Hamburg,quantile,0.55,645184
2022-06-20,3 wk ahead cum case,2022-07-09,GM04,Free Hanseatic City of Hamburg,quantile,0.6,646433
2022-06-20,3 wk ahead cum case,2022-07-09,GM04,Free Hanseatic City of Hamburg,quantile,0.65,647725
2022-06-20,3 wk ahead cum case,2022-07-09,GM04,Free Hanseatic City of Hamburg,quantile,0.7,649085
2022-06-20,3 wk ahead cum case,2022-07-09,GM04,Free Hanseatic City of Hamburg,quantile,0.75,650554
2022-06-20,3 wk ahead cum case,2022-07-09,GM04,Free Hanseatic City of Hamburg,quantile,0.8,652189
2022-06-20,3 wk ahead cum case,2022-07-09,GM04,Free Hanseatic City of Hamburg,quantile,0.85,654095
2022-06-20,3 wk ahead cum case,2022-07-09,GM04,Free Hanseatic City of Hamburg,quantile,0.9,656493
2022-06-20,3 wk ahead cum case,2022-07-09,GM04,Free Hanseatic City of Hamburg,quantile,0.95,660047
2022-06-20,3 wk ahead cum case,2022-07-09,GM04,Free Hanseatic City of Hamburg,quantile,0.975,663130
2022-06-20,3 wk ahead cum case,2022-07-09,GM04,Free Hanseatic City of Hamburg,quantile,0.99,666714
2022-06-20,3 wk ahead cum case,2022-07-09,GM04,Free Hanseatic City of Hamburg,point,NA,643955
2022-06-20,4 wk ahead cum case,2022-07-16,GM04,Free Hanseatic City of Hamburg,quantile,0.01,621195
2022-06-20,4 wk ahead cum case,2022-07-16,GM04,Free Hanseatic City of Hamburg,quantile,0.025,624779
2022-06-20,4 wk ahead cum case,2022-07-16,GM04,Free Hanseatic City of Hamburg,quantile,0.05,629463
2022-06-20,4 wk ahead cum case,2022-07-16,GM04,Free Hanseatic City of Hamburg,quantile,0.1,635359
2022-06-20,4 wk ahead cum case,2022-07-16,GM04,Free Hanseatic City of Hamburg,quantile,0.15,639339
2022-06-20,4 wk ahead cum case,2022-07-16,GM04,Free Hanseatic City of Hamburg,quantile,0.2,642500
2022-06-20,4 wk ahead cum case,2022-07-16,GM04,Free Hanseatic City of Hamburg,quantile,0.25,645213
2022-06-20,4 wk ahead cum case,2022-07-16,GM04,Free Hanseatic City of Hamburg,quantile,0.3,647649
2022-06-20,4 wk ahead cum case,2022-07-16,GM04,Free Hanseatic City of Hamburg,quantile,0.35,649907
2022-06-20,4 wk ahead cum case,2022-07-16,GM04,Free Hanseatic City of Hamburg,quantile,0.4,652048
2022-06-20,4 wk ahead cum case,2022-07-16,GM04,Free Hanseatic City of Hamburg,quantile,0.45,654121
2022-06-20,4 wk ahead cum case,2022-07-16,GM04,Free Hanseatic City of Hamburg,quantile,0.5,656161
2022-06-20,4 wk ahead cum case,2022-07-16,GM04,Free Hanseatic City of Hamburg,quantile,0.55,658200
2022-06-20,4 wk ahead cum case,2022-07-16,GM04,Free Hanseatic City of Hamburg,quantile,0.6,660272
2022-06-20,4 wk ahead cum case,2022-07-16,GM04,Free Hanseatic City of Hamburg,quantile,0.65,662415
2022-06-20,4 wk ahead cum case,2022-07-16,GM04,Free Hanseatic City of Hamburg,quantile,0.7,664672
2022-06-20,4 wk ahead cum case,2022-07-16,GM04,Free Hanseatic City of Hamburg,quantile,0.75,667108
2022-06-20,4 wk ahead cum case,2022-07-16,GM04,Free Hanseatic City of Hamburg,quantile,0.8,669821
2022-06-20,4 wk ahead cum case,2022-07-16,GM04,Free Hanseatic City of Hamburg,quantile,0.85,672983
2022-06-20,4 wk ahead cum case,2022-07-16,GM04,Free Hanseatic City of Hamburg,quantile,0.9,676961
2022-06-20,4 wk ahead cum case,2022-07-16,GM04,Free Hanseatic City of Hamburg,quantile,0.95,682858
2022-06-20,4 wk ahead cum case,2022-07-16,GM04,Free Hanseatic City of Hamburg,quantile,0.975,687972
2022-06-20,4 wk ahead cum case,2022-07-16,GM04,Free Hanseatic City of Hamburg,quantile,0.99,693918
2022-06-20,4 wk ahead cum case,2022-07-16,GM04,Free Hanseatic City of Hamburg,point,NA,656161
2022-06-20,-1 wk ahead cum case,2022-06-11,GM05,Hesse State,observed,NA,1908740
2022-06-20,0 wk ahead cum case,2022-06-18,GM05,Hesse State,observed,NA,1948917
2022-06-20,1 wk ahead cum case,2022-06-25,GM05,Hesse State,quantile,0.01,1979073
2022-06-20,1 wk ahead cum case,2022-06-25,GM05,Hesse State,quantile,0.025,1980535
2022-06-20,1 wk ahead cum case,2022-06-25,GM05,Hesse State,quantile,0.05,1981792
2022-06-20,1 wk ahead cum case,2022-06-25,GM05,Hesse State,quantile,0.1,1983242
2022-06-20,1 wk ahead cum case,2022-06-25,GM05,Hesse State,quantile,0.15,1984220
2022-06-20,1 wk ahead cum case,2022-06-25,GM05,Hesse State,quantile,0.2,1984997
2022-06-20,1 wk ahead cum case,2022-06-25,GM05,Hesse State,quantile,0.25,1985664
2022-06-20,1 wk ahead cum case,2022-06-25,GM05,Hesse State,quantile,0.3,1986263
2022-06-20,1 wk ahead cum case,2022-06-25,GM05,Hesse State,quantile,0.35,1986818
2022-06-20,1 wk ahead cum case,2022-06-25,GM05,Hesse State,quantile,0.4,1987345
2022-06-20,1 wk ahead cum case,2022-06-25,GM05,Hesse State,quantile,0.45,1987854
2022-06-20,1 wk ahead cum case,2022-06-25,GM05,Hesse State,quantile,0.5,1988356
2022-06-20,1 wk ahead cum case,2022-06-25,GM05,Hesse State,quantile,0.55,1988857
