forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-12-06,4 wk ahead cum case,2022-01-01,GM,Germany,quantile,0.45,7637298
2021-12-06,4 wk ahead cum case,2022-01-01,GM,Germany,quantile,0.5,7652849
2021-12-06,4 wk ahead cum case,2022-01-01,GM,Germany,quantile,0.55,7668400
2021-12-06,4 wk ahead cum case,2022-01-01,GM,Germany,quantile,0.6,7684203
2021-12-06,4 wk ahead cum case,2022-01-01,GM,Germany,quantile,0.65,7700534
2021-12-06,4 wk ahead cum case,2022-01-01,GM,Germany,quantile,0.7,7717747
2021-12-06,4 wk ahead cum case,2022-01-01,GM,Germany,quantile,0.75,7736322
2021-12-06,4 wk ahead cum case,2022-01-01,GM,Germany,quantile,0.8,7757006
2021-12-06,4 wk ahead cum case,2022-01-01,GM,Germany,quantile,0.85,7781114
2021-12-06,4 wk ahead cum case,2022-01-01,GM,Germany,quantile,0.9,7811449
2021-12-06,4 wk ahead cum case,2022-01-01,GM,Germany,quantile,0.95,7856410
2021-12-06,4 wk ahead cum case,2022-01-01,GM,Germany,quantile,0.975,7895406
2021-12-06,4 wk ahead cum case,2022-01-01,GM,Germany,quantile,0.99,7940749
2021-12-06,4 wk ahead cum case,2022-01-01,GM,Germany,point,NA,7652849
2021-12-06,-1 wk ahead cum case,2021-11-27,GM02,Free State of Bavaria,observed,NA,1106711
2021-12-06,0 wk ahead cum case,2021-12-04,GM02,Free State of Bavaria,observed,NA,1181449
2021-12-06,1 wk ahead cum case,2021-12-11,GM02,Free State of Bavaria,quantile,0.01,1243720
2021-12-06,1 wk ahead cum case,2021-12-11,GM02,Free State of Bavaria,quantile,0.025,1244656
2021-12-06,1 wk ahead cum case,2021-12-11,GM02,Free State of Bavaria,quantile,0.05,1245461
2021-12-06,1 wk ahead cum case,2021-12-11,GM02,Free State of Bavaria,quantile,0.1,1246389
2021-12-06,1 wk ahead cum case,2021-12-11,GM02,Free State of Bavaria,quantile,0.15,1247015
2021-12-06,1 wk ahead cum case,2021-12-11,GM02,Free State of Bavaria,quantile,0.2,1247513
2021-12-06,1 wk ahead cum case,2021-12-11,GM02,Free State of Bavaria,quantile,0.25,1247940
2021-12-06,1 wk ahead cum case,2021-12-11,GM02,Free State of Bavaria,quantile,0.3,1248323
2021-12-06,1 wk ahead cum case,2021-12-11,GM02,Free State of Bavaria,quantile,0.35,1248679
2021-12-06,1 wk ahead cum case,2021-12-11,GM02,Free State of Bavaria,quantile,0.4,1249016
2021-12-06,1 wk ahead cum case,2021-12-11,GM02,Free State of Bavaria,quantile,0.45,1249342
2021-12-06,1 wk ahead cum case,2021-12-11,GM02,Free State of Bavaria,quantile,0.5,1249663
2021-12-06,1 wk ahead cum case,2021-12-11,GM02,Free State of Bavaria,quantile,0.55,1249984
2021-12-06,1 wk ahead cum case,2021-12-11,GM02,Free State of Bavaria,quantile,0.6,1250310
2021-12-06,1 wk ahead cum case,2021-12-11,GM02,Free State of Bavaria,quantile,0.65,1250648
2021-12-06,1 wk ahead cum case,2021-12-11,GM02,Free State of Bavaria,quantile,0.7,1251003
2021-12-06,1 wk ahead cum case,2021-12-11,GM02,Free State of Bavaria,quantile,0.75,1251386
2021-12-06,1 wk ahead cum case,2021-12-11,GM02,Free State of Bavaria,quantile,0.8,1251813
2021-12-06,1 wk ahead cum case,2021-12-11,GM02,Free State of Bavaria,quantile,0.85,1252311
2021-12-06,1 wk ahead cum case,2021-12-11,GM02,Free State of Bavaria,quantile,0.9,1252937
2021-12-06,1 wk ahead cum case,2021-12-11,GM02,Free State of Bavaria,quantile,0.95,1253865
2021-12-06,1 wk ahead cum case,2021-12-11,GM02,Free State of Bavaria,quantile,0.975,1254670
2021-12-06,1 wk ahead cum case,2021-12-11,GM02,Free State of Bavaria,quantile,0.99,1255606
2021-12-06,1 wk ahead cum case,2021-12-11,GM02,Free State of Bavaria,point,NA,1249663
2021-12-06,2 wk ahead cum case,2021-12-18,GM02,Free State of Bavaria,quantile,0.01,1293563
2021-12-06,2 wk ahead cum case,2021-12-18,GM02,Free State of Bavaria,quantile,0.025,1296760
2021-12-06,2 wk ahead cum case,2021-12-18,GM02,Free State of Bavaria,quantile,0.05,1299510
2021-12-06,2 wk ahead cum case,2021-12-18,GM02,Free State of Bavaria,quantile,0.1,1302680
2021-12-06,2 wk ahead cum case,2021-12-18,GM02,Free State of Bavaria,quantile,0.15,1304818
2021-12-06,2 wk ahead cum case,2021-12-18,GM02,Free State of Bavaria,quantile,0.2,1306519
2021-12-06,2 wk ahead cum case,2021-12-18,GM02,Free State of Bavaria,quantile,0.25,1307977
2021-12-06,2 wk ahead cum case,2021-12-18,GM02,Free State of Bavaria,quantile,0.3,1309286
2021-12-06,2 wk ahead cum case,2021-12-18,GM02,Free State of Bavaria,quantile,0.35,1310501
2021-12-06,2 wk ahead cum case,2021-12-18,GM02,Free State of Bavaria,quantile,0.4,1311652
2021-12-06,2 wk ahead cum case,2021-12-18,GM02,Free State of Bavaria,quantile,0.45,1312766
2021-12-06,2 wk ahead cum case,2021-12-18,GM02,Free State of Bavaria,quantile,0.5,1313863
2021-12-06,2 wk ahead cum case,2021-12-18,GM02,Free State of Bavaria,quantile,0.55,1314959
2021-12-06,2 wk ahead cum case,2021-12-18,GM02,Free State of Bavaria,quantile,0.6,1316073
2021-12-06,2 wk ahead cum case,2021-12-18,GM02,Free State of Bavaria,quantile,0.65,1317226
2021-12-06,2 wk ahead cum case,2021-12-18,GM02,Free State of Bavaria,quantile,0.7,1318439
2021-12-06,2 wk ahead cum case,2021-12-18,GM02,Free State of Bavaria,quantile,0.75,1319748
2021-12-06,2 wk ahead cum case,2021-12-18,GM02,Free State of Bavaria,quantile,0.8,1321206
2021-12-06,2 wk ahead cum case,2021-12-18,GM02,Free State of Bavaria,quantile,0.85,1322907
2021-12-06,2 wk ahead cum case,2021-12-18,GM02,Free State of Bavaria,quantile,0.9,1325045
2021-12-06,2 wk ahead cum case,2021-12-18,GM02,Free State of Bavaria,quantile,0.95,1328215
2021-12-06,2 wk ahead cum case,2021-12-18,GM02,Free State of Bavaria,quantile,0.975,1330965
2021-12-06,2 wk ahead cum case,2021-12-18,GM02,Free State of Bavaria,quantile,0.99,1334162
2021-12-06,2 wk ahead cum case,2021-12-18,GM02,Free State of Bavaria,point,NA,1313863
2021-12-06,3 wk ahead cum case,2021-12-25,GM02,Free State of Bavaria,quantile,0.01,1334076
2021-12-06,3 wk ahead cum case,2021-12-25,GM02,Free State of Bavaria,quantile,0.025,1340721
2021-12-06,3 wk ahead cum case,2021-12-25,GM02,Free State of Bavaria,quantile,0.05,1346436
2021-12-06,3 wk ahead cum case,2021-12-25,GM02,Free State of Bavaria,quantile,0.1,1353025
2021-12-06,3 wk ahead cum case,2021-12-25,GM02,Free State of Bavaria,quantile,0.15,1357470
2021-12-06,3 wk ahead cum case,2021-12-25,GM02,Free State of Bavaria,quantile,0.2,1361004
2021-12-06,3 wk ahead cum case,2021-12-25,GM02,Free State of Bavaria,quantile,0.25,1364035
2021-12-06,3 wk ahead cum case,2021-12-25,GM02,Free State of Bavaria,quantile,0.3,1366756
2021-12-06,3 wk ahead cum case,2021-12-25,GM02,Free State of Bavaria,quantile,0.35,1369280
2021-12-06,3 wk ahead cum case,2021-12-25,GM02,Free State of Bavaria,quantile,0.4,1371673
2021-12-06,3 wk ahead cum case,2021-12-25,GM02,Free State of Bavaria,quantile,0.45,1373988
2021-12-06,3 wk ahead cum case,2021-12-25,GM02,Free State of Bavaria,quantile,0.5,1376268
2021-12-06,3 wk ahead cum case,2021-12-25,GM02,Free State of Bavaria,quantile,0.55,1378546
2021-12-06,3 wk ahead cum case,2021-12-25,GM02,Free State of Bavaria,quantile,0.6,1380862
2021-12-06,3 wk ahead cum case,2021-12-25,GM02,Free State of Bavaria,quantile,0.65,1383257
2021-12-06,3 wk ahead cum case,2021-12-25,GM02,Free State of Bavaria,quantile,0.7,1385778
2021-12-06,3 wk ahead cum case,2021-12-25,GM02,Free State of Bavaria,quantile,0.75,1388500
2021-12-06,3 wk ahead cum case,2021-12-25,GM02,Free State of Bavaria,quantile,0.8,1391531
2021-12-06,3 wk ahead cum case,2021-12-25,GM02,Free State of Bavaria,quantile,0.85,1395065
2021-12-06,3 wk ahead cum case,2021-12-25,GM02,Free State of Bavaria,quantile,0.9,1399509
2021-12-06,3 wk ahead cum case,2021-12-25,GM02,Free State of Bavaria,quantile,0.95,1406098
2021-12-06,3 wk ahead cum case,2021-12-25,GM02,Free State of Bavaria,quantile,0.975,1411813
2021-12-06,3 wk ahead cum case,2021-12-25,GM02,Free State of Bavaria,quantile,0.99,1418458
2021-12-06,3 wk ahead cum case,2021-12-25,GM02,Free State of Bavaria,point,NA,1376268
2021-12-06,4 wk ahead cum case,2022-01-01,GM02,Free State of Bavaria,quantile,0.01,1366446
2021-12-06,4 wk ahead cum case,2022-01-01,GM02,Free State of Bavaria,quantile,0.025,1377599
2021-12-06,4 wk ahead cum case,2022-01-01,GM02,Free State of Bavaria,quantile,0.05,1387192
2021-12-06,4 wk ahead cum case,2022-01-01,GM02,Free State of Bavaria,quantile,0.1,1398251
2021-12-06,4 wk ahead cum case,2022-01-01,GM02,Free State of Bavaria,quantile,0.15,1405712
2021-12-06,4 wk ahead cum case,2022-01-01,GM02,Free State of Bavaria,quantile,0.2,1411643
2021-12-06,4 wk ahead cum case,2022-01-01,GM02,Free State of Bavaria,quantile,0.25,1416731
2021-12-06,4 wk ahead cum case,2022-01-01,GM02,Free State of Bavaria,quantile,0.3,1421299
2021-12-06,4 wk ahead cum case,2022-01-01,GM02,Free State of Bavaria,quantile,0.35,1425534
2021-12-06,4 wk ahead cum case,2022-01-01,GM02,Free State of Bavaria,quantile,0.4,1429551
2021-12-06,4 wk ahead cum case,2022-01-01,GM02,Free State of Bavaria,quantile,0.45,1433438
2021-12-06,4 wk ahead cum case,2022-01-01,GM02,Free State of Bavaria,quantile,0.5,1437264
2021-12-06,4 wk ahead cum case,2022-01-01,GM02,Free State of Bavaria,quantile,0.55,1441088
2021-12-06,4 wk ahead cum case,2022-01-01,GM02,Free State of Bavaria,quantile,0.6,1444975
2021-12-06,4 wk ahead cum case,2022-01-01,GM02,Free State of Bavaria,quantile,0.65,1448994
2021-12-06,4 wk ahead cum case,2022-01-01,GM02,Free State of Bavaria,quantile,0.7,1453227
2021-12-06,4 wk ahead cum case,2022-01-01,GM02,Free State of Bavaria,quantile,0.75,1457796
2021-12-06,4 wk ahead cum case,2022-01-01,GM02,Free State of Bavaria,quantile,0.8,1462883
2021-12-06,4 wk ahead cum case,2022-01-01,GM02,Free State of Bavaria,quantile,0.85,1468814
2021-12-06,4 wk ahead cum case,2022-01-01,GM02,Free State of Bavaria,quantile,0.9,1476275
2021-12-06,4 wk ahead cum case,2022-01-01,GM02,Free State of Bavaria,quantile,0.95,1487334
2021-12-06,4 wk ahead cum case,2022-01-01,GM02,Free State of Bavaria,quantile,0.975,1496927
2021-12-06,4 wk ahead cum case,2022-01-01,GM02,Free State of Bavaria,quantile,0.99,1508080
2021-12-06,4 wk ahead cum case,2022-01-01,GM02,Free State of Bavaria,point,NA,1437264
2021-12-06,-1 wk ahead cum case,2021-11-27,GM01,Baden-Württemberg State,observed,NA,809855
2021-12-06,0 wk ahead cum case,2021-12-04,GM01,Baden-Württemberg State,observed,NA,871483
2021-12-06,1 wk ahead cum case,2021-12-11,GM01,Baden-Württemberg State,quantile,0.01,933085
2021-12-06,1 wk ahead cum case,2021-12-11,GM01,Baden-Württemberg State,quantile,0.025,933739
2021-12-06,1 wk ahead cum case,2021-12-11,GM01,Baden-Württemberg State,quantile,0.05,934302
2021-12-06,1 wk ahead cum case,2021-12-11,GM01,Baden-Württemberg State,quantile,0.1,934951
2021-12-06,1 wk ahead cum case,2021-12-11,GM01,Baden-Württemberg State,quantile,0.15,935389
2021-12-06,1 wk ahead cum case,2021-12-11,GM01,Baden-Württemberg State,quantile,0.2,935737
2021-12-06,1 wk ahead cum case,2021-12-11,GM01,Baden-Württemberg State,quantile,0.25,936035
2021-12-06,1 wk ahead cum case,2021-12-11,GM01,Baden-Württemberg State,quantile,0.3,936304
2021-12-06,1 wk ahead cum case,2021-12-11,GM01,Baden-Württemberg State,quantile,0.35,936552
2021-12-06,1 wk ahead cum case,2021-12-11,GM01,Baden-Württemberg State,quantile,0.4,936788
2021-12-06,1 wk ahead cum case,2021-12-11,GM01,Baden-Württemberg State,quantile,0.45,937016
2021-12-06,1 wk ahead cum case,2021-12-11,GM01,Baden-Württemberg State,quantile,0.5,937240
2021-12-06,1 wk ahead cum case,2021-12-11,GM01,Baden-Württemberg State,quantile,0.55,937465
2021-12-06,1 wk ahead cum case,2021-12-11,GM01,Baden-Württemberg State,quantile,0.6,937693
2021-12-06,1 wk ahead cum case,2021-12-11,GM01,Baden-Württemberg State,quantile,0.65,937929
2021-12-06,1 wk ahead cum case,2021-12-11,GM01,Baden-Württemberg State,quantile,0.7,938177
2021-12-06,1 wk ahead cum case,2021-12-11,GM01,Baden-Württemberg State,quantile,0.75,938445
2021-12-06,1 wk ahead cum case,2021-12-11,GM01,Baden-Württemberg State,quantile,0.8,938744
2021-12-06,1 wk ahead cum case,2021-12-11,GM01,Baden-Württemberg State,quantile,0.85,939092
2021-12-06,1 wk ahead cum case,2021-12-11,GM01,Baden-Württemberg State,quantile,0.9,939529
2021-12-06,1 wk ahead cum case,2021-12-11,GM01,Baden-Württemberg State,quantile,0.95,940178
2021-12-06,1 wk ahead cum case,2021-12-11,GM01,Baden-Württemberg State,quantile,0.975,940741
2021-12-06,1 wk ahead cum case,2021-12-11,GM01,Baden-Württemberg State,quantile,0.99,941396
2021-12-06,1 wk ahead cum case,2021-12-11,GM01,Baden-Württemberg State,point,NA,937240
2021-12-06,2 wk ahead cum case,2021-12-18,GM01,Baden-Württemberg State,quantile,0.01,997149
2021-12-06,2 wk ahead cum case,2021-12-18,GM01,Baden-Württemberg State,quantile,0.025,998962
2021-12-06,2 wk ahead cum case,2021-12-18,GM01,Baden-Württemberg State,quantile,0.05,1000522
2021-12-06,2 wk ahead cum case,2021-12-18,GM01,Baden-Württemberg State,quantile,0.1,1002321
2021-12-06,2 wk ahead cum case,2021-12-18,GM01,Baden-Württemberg State,quantile,0.15,1003534
2021-12-06,2 wk ahead cum case,2021-12-18,GM01,Baden-Württemberg State,quantile,0.2,1004499
2021-12-06,2 wk ahead cum case,2021-12-18,GM01,Baden-Württemberg State,quantile,0.25,1005325
2021-12-06,2 wk ahead cum case,2021-12-18,GM01,Baden-Württemberg State,quantile,0.3,1006069
2021-12-06,2 wk ahead cum case,2021-12-18,GM01,Baden-Württemberg State,quantile,0.35,1006757
2021-12-06,2 wk ahead cum case,2021-12-18,GM01,Baden-Württemberg State,quantile,0.4,1007411
2021-12-06,2 wk ahead cum case,2021-12-18,GM01,Baden-Württemberg State,quantile,0.45,1008043
2021-12-06,2 wk ahead cum case,2021-12-18,GM01,Baden-Württemberg State,quantile,0.5,1008664
2021-12-06,2 wk ahead cum case,2021-12-18,GM01,Baden-Württemberg State,quantile,0.55,1009287
2021-12-06,2 wk ahead cum case,2021-12-18,GM01,Baden-Württemberg State,quantile,0.6,1009919
2021-12-06,2 wk ahead cum case,2021-12-18,GM01,Baden-Württemberg State,quantile,0.65,1010572
2021-12-06,2 wk ahead cum case,2021-12-18,GM01,Baden-Württemberg State,quantile,0.7,1011260
2021-12-06,2 wk ahead cum case,2021-12-18,GM01,Baden-Württemberg State,quantile,0.75,1012003
2021-12-06,2 wk ahead cum case,2021-12-18,GM01,Baden-Württemberg State,quantile,0.8,1012831
2021-12-06,2 wk ahead cum case,2021-12-18,GM01,Baden-Württemberg State,quantile,0.85,1013795
2021-12-06,2 wk ahead cum case,2021-12-18,GM01,Baden-Württemberg State,quantile,0.9,1015008
2021-12-06,2 wk ahead cum case,2021-12-18,GM01,Baden-Württemberg State,quantile,0.95,1016806
2021-12-06,2 wk ahead cum case,2021-12-18,GM01,Baden-Württemberg State,quantile,0.975,1018366
2021-12-06,2 wk ahead cum case,2021-12-18,GM01,Baden-Württemberg State,quantile,0.99,1020180
2021-12-06,2 wk ahead cum case,2021-12-18,GM01,Baden-Württemberg State,point,NA,1008664
2021-12-06,3 wk ahead cum case,2021-12-25,GM01,Baden-Württemberg State,quantile,0.01,1063035
2021-12-06,3 wk ahead cum case,2021-12-25,GM01,Baden-Württemberg State,quantile,0.025,1066577
2021-12-06,3 wk ahead cum case,2021-12-25,GM01,Baden-Württemberg State,quantile,0.05,1069624
2021-12-06,3 wk ahead cum case,2021-12-25,GM01,Baden-Württemberg State,quantile,0.1,1073137
2021-12-06,3 wk ahead cum case,2021-12-25,GM01,Baden-Württemberg State,quantile,0.15,1075507
2021-12-06,3 wk ahead cum case,2021-12-25,GM01,Baden-Württemberg State,quantile,0.2,1077391
2021-12-06,3 wk ahead cum case,2021-12-25,GM01,Baden-Württemberg State,quantile,0.25,1079006
2021-12-06,3 wk ahead cum case,2021-12-25,GM01,Baden-Württemberg State,quantile,0.3,1080458
2021-12-06,3 wk ahead cum case,2021-12-25,GM01,Baden-Württemberg State,quantile,0.35,1081802
2021-12-06,3 wk ahead cum case,2021-12-25,GM01,Baden-Württemberg State,quantile,0.4,1083079
2021-12-06,3 wk ahead cum case,2021-12-25,GM01,Baden-Württemberg State,quantile,0.45,1084313
2021-12-06,3 wk ahead cum case,2021-12-25,GM01,Baden-Württemberg State,quantile,0.5,1085527
2021-12-06,3 wk ahead cum case,2021-12-25,GM01,Baden-Württemberg State,quantile,0.55,1086743
2021-12-06,3 wk ahead cum case,2021-12-25,GM01,Baden-Württemberg State,quantile,0.6,1087978
2021-12-06,3 wk ahead cum case,2021-12-25,GM01,Baden-Württemberg State,quantile,0.65,1089253
2021-12-06,3 wk ahead cum case,2021-12-25,GM01,Baden-Württemberg State,quantile,0.7,1090598
2021-12-06,3 wk ahead cum case,2021-12-25,GM01,Baden-Württemberg State,quantile,0.75,1092049
2021-12-06,3 wk ahead cum case,2021-12-25,GM01,Baden-Württemberg State,quantile,0.8,1093665
2021-12-06,3 wk ahead cum case,2021-12-25,GM01,Baden-Württemberg State,quantile,0.85,1095549
2021-12-06,3 wk ahead cum case,2021-12-25,GM01,Baden-Württemberg State,quantile,0.9,1097918
2021-12-06,3 wk ahead cum case,2021-12-25,GM01,Baden-Württemberg State,quantile,0.95,1101430
2021-12-06,3 wk ahead cum case,2021-12-25,GM01,Baden-Württemberg State,quantile,0.975,1104477
2021-12-06,3 wk ahead cum case,2021-12-25,GM01,Baden-Württemberg State,quantile,0.99,1108020
2021-12-06,3 wk ahead cum case,2021-12-25,GM01,Baden-Württemberg State,point,NA,1085527
2021-12-06,4 wk ahead cum case,2022-01-01,GM01,Baden-Württemberg State,quantile,0.01,1130340
2021-12-06,4 wk ahead cum case,2022-01-01,GM01,Baden-Württemberg State,quantile,0.025,1136243
2021-12-06,4 wk ahead cum case,2022-01-01,GM01,Baden-Württemberg State,quantile,0.05,1141320
2021-12-06,4 wk ahead cum case,2022-01-01,GM01,Baden-Württemberg State,quantile,0.1,1147174
2021-12-06,4 wk ahead cum case,2022-01-01,GM01,Baden-Württemberg State,quantile,0.15,1151124
2021-12-06,4 wk ahead cum case,2022-01-01,GM01,Baden-Württemberg State,quantile,0.2,1154264
2021-12-06,4 wk ahead cum case,2022-01-01,GM01,Baden-Württemberg State,quantile,0.25,1156956
2021-12-06,4 wk ahead cum case,2022-01-01,GM01,Baden-Württemberg State,quantile,0.3,1159375
2021-12-06,4 wk ahead cum case,2022-01-01,GM01,Baden-Württemberg State,quantile,0.35,1161615
2021-12-06,4 wk ahead cum case,2022-01-01,GM01,Baden-Württemberg State,quantile,0.4,1163743
2021-12-06,4 wk ahead cum case,2022-01-01,GM01,Baden-Württemberg State,quantile,0.45,1165799
2021-12-06,4 wk ahead cum case,2022-01-01,GM01,Baden-Württemberg State,quantile,0.5,1167823
2021-12-06,4 wk ahead cum case,2022-01-01,GM01,Baden-Württemberg State,quantile,0.55,1169849
2021-12-06,4 wk ahead cum case,2022-01-01,GM01,Baden-Württemberg State,quantile,0.6,1171907
2021-12-06,4 wk ahead cum case,2022-01-01,GM01,Baden-Württemberg State,quantile,0.65,1174032
2021-12-06,4 wk ahead cum case,2022-01-01,GM01,Baden-Württemberg State,quantile,0.7,1176274
2021-12-06,4 wk ahead cum case,2022-01-01,GM01,Baden-Württemberg State,quantile,0.75,1178692
2021-12-06,4 wk ahead cum case,2022-01-01,GM01,Baden-Württemberg State,quantile,0.8,1181385
2021-12-06,4 wk ahead cum case,2022-01-01,GM01,Baden-Württemberg State,quantile,0.85,1184524
2021-12-06,4 wk ahead cum case,2022-01-01,GM01,Baden-Württemberg State,quantile,0.9,1188473
2021-12-06,4 wk ahead cum case,2022-01-01,GM01,Baden-Württemberg State,quantile,0.95,1194326
2021-12-06,4 wk ahead cum case,2022-01-01,GM01,Baden-Württemberg State,quantile,0.975,1199404
2021-12-06,4 wk ahead cum case,2022-01-01,GM01,Baden-Württemberg State,quantile,0.99,1205308
2021-12-06,4 wk ahead cum case,2022-01-01,GM01,Baden-Württemberg State,point,NA,1167823
2021-12-06,-1 wk ahead cum case,2021-11-27,GM03,Free Hanseatic City of Bremen,observed,NA,39243
2021-12-06,0 wk ahead cum case,2021-12-04,GM03,Free Hanseatic City of Bremen,observed,NA,40618
2021-12-06,1 wk ahead cum case,2021-12-11,GM03,Free Hanseatic City of Bremen,quantile,0.01,41782
2021-12-06,1 wk ahead cum case,2021-12-11,GM03,Free Hanseatic City of Bremen,quantile,0.025,41821
2021-12-06,1 wk ahead cum case,2021-12-11,GM03,Free Hanseatic City of Bremen,quantile,0.05,41855
2021-12-06,1 wk ahead cum case,2021-12-11,GM03,Free Hanseatic City of Bremen,quantile,0.1,41894
2021-12-06,1 wk ahead cum case,2021-12-11,GM03,Free Hanseatic City of Bremen,quantile,0.15,41920
2021-12-06,1 wk ahead cum case,2021-12-11,GM03,Free Hanseatic City of Bremen,quantile,0.2,41941
2021-12-06,1 wk ahead cum case,2021-12-11,GM03,Free Hanseatic City of Bremen,quantile,0.25,41959
2021-12-06,1 wk ahead cum case,2021-12-11,GM03,Free Hanseatic City of Bremen,quantile,0.3,41975
2021-12-06,1 wk ahead cum case,2021-12-11,GM03,Free Hanseatic City of Bremen,quantile,0.35,41990
2021-12-06,1 wk ahead cum case,2021-12-11,GM03,Free Hanseatic City of Bremen,quantile,0.4,42005
2021-12-06,1 wk ahead cum case,2021-12-11,GM03,Free Hanseatic City of Bremen,quantile,0.45,42018
2021-12-06,1 wk ahead cum case,2021-12-11,GM03,Free Hanseatic City of Bremen,quantile,0.5,42032
2021-12-06,1 wk ahead cum case,2021-12-11,GM03,Free Hanseatic City of Bremen,quantile,0.55,42045
2021-12-06,1 wk ahead cum case,2021-12-11,GM03,Free Hanseatic City of Bremen,quantile,0.6,42059
2021-12-06,1 wk ahead cum case,2021-12-11,GM03,Free Hanseatic City of Bremen,quantile,0.65,42073
