forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-04-04,1 wk ahead cum case,2022-04-09,GM01,Baden-Württemberg State,quantile,0.95,3257666
2022-04-04,1 wk ahead cum case,2022-04-09,GM01,Baden-Württemberg State,quantile,0.975,3259002
2022-04-04,1 wk ahead cum case,2022-04-09,GM01,Baden-Württemberg State,quantile,0.99,3260554
2022-04-04,1 wk ahead cum case,2022-04-09,GM01,Baden-Württemberg State,point,NA,3250696
2022-04-04,2 wk ahead cum case,2022-04-16,GM01,Baden-Württemberg State,quantile,0.01,3371233
2022-04-04,2 wk ahead cum case,2022-04-16,GM01,Baden-Württemberg State,quantile,0.025,3376259
2022-04-04,2 wk ahead cum case,2022-04-16,GM01,Baden-Württemberg State,quantile,0.05,3380581
2022-04-04,2 wk ahead cum case,2022-04-16,GM01,Baden-Württemberg State,quantile,0.1,3385564
2022-04-04,2 wk ahead cum case,2022-04-16,GM01,Baden-Württemberg State,quantile,0.15,3388926
2022-04-04,2 wk ahead cum case,2022-04-16,GM01,Baden-Württemberg State,quantile,0.2,3391599
2022-04-04,2 wk ahead cum case,2022-04-16,GM01,Baden-Württemberg State,quantile,0.25,3393891
2022-04-04,2 wk ahead cum case,2022-04-16,GM01,Baden-Württemberg State,quantile,0.3,3395950
2022-04-04,2 wk ahead cum case,2022-04-16,GM01,Baden-Württemberg State,quantile,0.35,3397857
2022-04-04,2 wk ahead cum case,2022-04-16,GM01,Baden-Württemberg State,quantile,0.4,3399668
2022-04-04,2 wk ahead cum case,2022-04-16,GM01,Baden-Württemberg State,quantile,0.45,3401419
2022-04-04,2 wk ahead cum case,2022-04-16,GM01,Baden-Württemberg State,quantile,0.5,3403142
2022-04-04,2 wk ahead cum case,2022-04-16,GM01,Baden-Württemberg State,quantile,0.55,3404867
2022-04-04,2 wk ahead cum case,2022-04-16,GM01,Baden-Württemberg State,quantile,0.6,3406618
2022-04-04,2 wk ahead cum case,2022-04-16,GM01,Baden-Württemberg State,quantile,0.65,3408428
2022-04-04,2 wk ahead cum case,2022-04-16,GM01,Baden-Württemberg State,quantile,0.7,3410335
2022-04-04,2 wk ahead cum case,2022-04-16,GM01,Baden-Württemberg State,quantile,0.75,3412394
2022-04-04,2 wk ahead cum case,2022-04-16,GM01,Baden-Württemberg State,quantile,0.8,3414687
2022-04-04,2 wk ahead cum case,2022-04-16,GM01,Baden-Württemberg State,quantile,0.85,3417359
2022-04-04,2 wk ahead cum case,2022-04-16,GM01,Baden-Württemberg State,quantile,0.9,3420721
2022-04-04,2 wk ahead cum case,2022-04-16,GM01,Baden-Württemberg State,quantile,0.95,3425704
2022-04-04,2 wk ahead cum case,2022-04-16,GM01,Baden-Württemberg State,quantile,0.975,3430027
2022-04-04,2 wk ahead cum case,2022-04-16,GM01,Baden-Württemberg State,quantile,0.99,3435052
2022-04-04,2 wk ahead cum case,2022-04-16,GM01,Baden-Württemberg State,point,NA,3403142
2022-04-04,3 wk ahead cum case,2022-04-23,GM01,Baden-Württemberg State,quantile,0.01,3481016
2022-04-04,3 wk ahead cum case,2022-04-23,GM01,Baden-Württemberg State,quantile,0.025,3491778
2022-04-04,3 wk ahead cum case,2022-04-23,GM01,Baden-Württemberg State,quantile,0.05,3501033
2022-04-04,3 wk ahead cum case,2022-04-23,GM01,Baden-Württemberg State,quantile,0.1,3511703
2022-04-04,3 wk ahead cum case,2022-04-23,GM01,Baden-Württemberg State,quantile,0.15,3518902
2022-04-04,3 wk ahead cum case,2022-04-23,GM01,Baden-Württemberg State,quantile,0.2,3524625
2022-04-04,3 wk ahead cum case,2022-04-23,GM01,Baden-Württemberg State,quantile,0.25,3529534
2022-04-04,3 wk ahead cum case,2022-04-23,GM01,Baden-Württemberg State,quantile,0.3,3533942
2022-04-04,3 wk ahead cum case,2022-04-23,GM01,Baden-Württemberg State,quantile,0.35,3538026
2022-04-04,3 wk ahead cum case,2022-04-23,GM01,Baden-Württemberg State,quantile,0.4,3541903
2022-04-04,3 wk ahead cum case,2022-04-23,GM01,Baden-Württemberg State,quantile,0.45,3545653
2022-04-04,3 wk ahead cum case,2022-04-23,GM01,Baden-Württemberg State,quantile,0.5,3549344
2022-04-04,3 wk ahead cum case,2022-04-23,GM01,Baden-Württemberg State,quantile,0.55,3553036
2022-04-04,3 wk ahead cum case,2022-04-23,GM01,Baden-Württemberg State,quantile,0.6,3556786
2022-04-04,3 wk ahead cum case,2022-04-23,GM01,Baden-Württemberg State,quantile,0.65,3560662
2022-04-04,3 wk ahead cum case,2022-04-23,GM01,Baden-Württemberg State,quantile,0.7,3564746
2022-04-04,3 wk ahead cum case,2022-04-23,GM01,Baden-Württemberg State,quantile,0.75,3569155
2022-04-04,3 wk ahead cum case,2022-04-23,GM01,Baden-Württemberg State,quantile,0.8,3574064
2022-04-04,3 wk ahead cum case,2022-04-23,GM01,Baden-Württemberg State,quantile,0.85,3579786
2022-04-04,3 wk ahead cum case,2022-04-23,GM01,Baden-Württemberg State,quantile,0.9,3586985
2022-04-04,3 wk ahead cum case,2022-04-23,GM01,Baden-Württemberg State,quantile,0.95,3597655
2022-04-04,3 wk ahead cum case,2022-04-23,GM01,Baden-Württemberg State,quantile,0.975,3606911
2022-04-04,3 wk ahead cum case,2022-04-23,GM01,Baden-Württemberg State,quantile,0.99,3617672
2022-04-04,3 wk ahead cum case,2022-04-23,GM01,Baden-Württemberg State,point,NA,3549344
2022-04-04,4 wk ahead cum case,2022-04-30,GM01,Baden-Württemberg State,quantile,0.01,3574317
2022-04-04,4 wk ahead cum case,2022-04-30,GM01,Baden-Württemberg State,quantile,0.025,3592967
2022-04-04,4 wk ahead cum case,2022-04-30,GM01,Baden-Württemberg State,quantile,0.05,3609006
2022-04-04,4 wk ahead cum case,2022-04-30,GM01,Baden-Württemberg State,quantile,0.1,3627497
2022-04-04,4 wk ahead cum case,2022-04-30,GM01,Baden-Württemberg State,quantile,0.15,3639974
2022-04-04,4 wk ahead cum case,2022-04-30,GM01,Baden-Württemberg State,quantile,0.2,3649891
2022-04-04,4 wk ahead cum case,2022-04-30,GM01,Baden-Württemberg State,quantile,0.25,3658398
2022-04-04,4 wk ahead cum case,2022-04-30,GM01,Baden-Württemberg State,quantile,0.3,3666037
2022-04-04,4 wk ahead cum case,2022-04-30,GM01,Baden-Württemberg State,quantile,0.35,3673116
2022-04-04,4 wk ahead cum case,2022-04-30,GM01,Baden-Württemberg State,quantile,0.4,3679834
2022-04-04,4 wk ahead cum case,2022-04-30,GM01,Baden-Württemberg State,quantile,0.45,3686333
2022-04-04,4 wk ahead cum case,2022-04-30,GM01,Baden-Württemberg State,quantile,0.5,3692729
2022-04-04,4 wk ahead cum case,2022-04-30,GM01,Baden-Württemberg State,quantile,0.55,3699127
2022-04-04,4 wk ahead cum case,2022-04-30,GM01,Baden-Württemberg State,quantile,0.6,3705626
2022-04-04,4 wk ahead cum case,2022-04-30,GM01,Baden-Württemberg State,quantile,0.65,3712343
2022-04-04,4 wk ahead cum case,2022-04-30,GM01,Baden-Württemberg State,quantile,0.7,3719421
2022-04-04,4 wk ahead cum case,2022-04-30,GM01,Baden-Württemberg State,quantile,0.75,3727062
2022-04-04,4 wk ahead cum case,2022-04-30,GM01,Baden-Württemberg State,quantile,0.8,3735569
2022-04-04,4 wk ahead cum case,2022-04-30,GM01,Baden-Württemberg State,quantile,0.85,3745485
2022-04-04,4 wk ahead cum case,2022-04-30,GM01,Baden-Württemberg State,quantile,0.9,3757961
2022-04-04,4 wk ahead cum case,2022-04-30,GM01,Baden-Württemberg State,quantile,0.95,3776453
2022-04-04,4 wk ahead cum case,2022-04-30,GM01,Baden-Württemberg State,quantile,0.975,3792493
2022-04-04,4 wk ahead cum case,2022-04-30,GM01,Baden-Württemberg State,quantile,0.99,3811142
2022-04-04,4 wk ahead cum case,2022-04-30,GM01,Baden-Württemberg State,point,NA,3692729
2022-04-04,-1 wk ahead cum case,2022-03-26,GM03,Free Hanseatic City of Bremen,observed,NA,142432
2022-04-04,0 wk ahead cum case,2022-04-02,GM03,Free Hanseatic City of Bremen,observed,NA,157378
2022-04-04,1 wk ahead cum case,2022-04-09,GM03,Free Hanseatic City of Bremen,quantile,0.01,167466
2022-04-04,1 wk ahead cum case,2022-04-09,GM03,Free Hanseatic City of Bremen,quantile,0.025,167686
2022-04-04,1 wk ahead cum case,2022-04-09,GM03,Free Hanseatic City of Bremen,quantile,0.05,167876
2022-04-04,1 wk ahead cum case,2022-04-09,GM03,Free Hanseatic City of Bremen,quantile,0.1,168095
2022-04-04,1 wk ahead cum case,2022-04-09,GM03,Free Hanseatic City of Bremen,quantile,0.15,168243
2022-04-04,1 wk ahead cum case,2022-04-09,GM03,Free Hanseatic City of Bremen,quantile,0.2,168361
2022-04-04,1 wk ahead cum case,2022-04-09,GM03,Free Hanseatic City of Bremen,quantile,0.25,168461
2022-04-04,1 wk ahead cum case,2022-04-09,GM03,Free Hanseatic City of Bremen,quantile,0.3,168552
2022-04-04,1 wk ahead cum case,2022-04-09,GM03,Free Hanseatic City of Bremen,quantile,0.35,168636
2022-04-04,1 wk ahead cum case,2022-04-09,GM03,Free Hanseatic City of Bremen,quantile,0.4,168715
2022-04-04,1 wk ahead cum case,2022-04-09,GM03,Free Hanseatic City of Bremen,quantile,0.45,168792
2022-04-04,1 wk ahead cum case,2022-04-09,GM03,Free Hanseatic City of Bremen,quantile,0.5,168868
2022-04-04,1 wk ahead cum case,2022-04-09,GM03,Free Hanseatic City of Bremen,quantile,0.55,168944
2022-04-04,1 wk ahead cum case,2022-04-09,GM03,Free Hanseatic City of Bremen,quantile,0.6,169021
2022-04-04,1 wk ahead cum case,2022-04-09,GM03,Free Hanseatic City of Bremen,quantile,0.65,169100
2022-04-04,1 wk ahead cum case,2022-04-09,GM03,Free Hanseatic City of Bremen,quantile,0.7,169184
2022-04-04,1 wk ahead cum case,2022-04-09,GM03,Free Hanseatic City of Bremen,quantile,0.75,169275
2022-04-04,1 wk ahead cum case,2022-04-09,GM03,Free Hanseatic City of Bremen,quantile,0.8,169375
2022-04-04,1 wk ahead cum case,2022-04-09,GM03,Free Hanseatic City of Bremen,quantile,0.85,169493
2022-04-04,1 wk ahead cum case,2022-04-09,GM03,Free Hanseatic City of Bremen,quantile,0.9,169640
2022-04-04,1 wk ahead cum case,2022-04-09,GM03,Free Hanseatic City of Bremen,quantile,0.95,169859
2022-04-04,1 wk ahead cum case,2022-04-09,GM03,Free Hanseatic City of Bremen,quantile,0.975,170049
2022-04-04,1 wk ahead cum case,2022-04-09,GM03,Free Hanseatic City of Bremen,quantile,0.99,170270
2022-04-04,1 wk ahead cum case,2022-04-09,GM03,Free Hanseatic City of Bremen,point,NA,168868
2022-04-04,2 wk ahead cum case,2022-04-16,GM03,Free Hanseatic City of Bremen,quantile,0.01,176044
2022-04-04,2 wk ahead cum case,2022-04-16,GM03,Free Hanseatic City of Bremen,quantile,0.025,176682
2022-04-04,2 wk ahead cum case,2022-04-16,GM03,Free Hanseatic City of Bremen,quantile,0.05,177231
2022-04-04,2 wk ahead cum case,2022-04-16,GM03,Free Hanseatic City of Bremen,quantile,0.1,177865
2022-04-04,2 wk ahead cum case,2022-04-16,GM03,Free Hanseatic City of Bremen,quantile,0.15,178293
2022-04-04,2 wk ahead cum case,2022-04-16,GM03,Free Hanseatic City of Bremen,quantile,0.2,178633
2022-04-04,2 wk ahead cum case,2022-04-16,GM03,Free Hanseatic City of Bremen,quantile,0.25,178924
2022-04-04,2 wk ahead cum case,2022-04-16,GM03,Free Hanseatic City of Bremen,quantile,0.3,179186
2022-04-04,2 wk ahead cum case,2022-04-16,GM03,Free Hanseatic City of Bremen,quantile,0.35,179429
2022-04-04,2 wk ahead cum case,2022-04-16,GM03,Free Hanseatic City of Bremen,quantile,0.4,179658
2022-04-04,2 wk ahead cum case,2022-04-16,GM03,Free Hanseatic City of Bremen,quantile,0.45,179881
2022-04-04,2 wk ahead cum case,2022-04-16,GM03,Free Hanseatic City of Bremen,quantile,0.5,180100
2022-04-04,2 wk ahead cum case,2022-04-16,GM03,Free Hanseatic City of Bremen,quantile,0.55,180320
2022-04-04,2 wk ahead cum case,2022-04-16,GM03,Free Hanseatic City of Bremen,quantile,0.6,180542
2022-04-04,2 wk ahead cum case,2022-04-16,GM03,Free Hanseatic City of Bremen,quantile,0.65,180772
2022-04-04,2 wk ahead cum case,2022-04-16,GM03,Free Hanseatic City of Bremen,quantile,0.7,181015
2022-04-04,2 wk ahead cum case,2022-04-16,GM03,Free Hanseatic City of Bremen,quantile,0.75,181277
2022-04-04,2 wk ahead cum case,2022-04-16,GM03,Free Hanseatic City of Bremen,quantile,0.8,181568
2022-04-04,2 wk ahead cum case,2022-04-16,GM03,Free Hanseatic City of Bremen,quantile,0.85,181908
2022-04-04,2 wk ahead cum case,2022-04-16,GM03,Free Hanseatic City of Bremen,quantile,0.9,182335
2022-04-04,2 wk ahead cum case,2022-04-16,GM03,Free Hanseatic City of Bremen,quantile,0.95,182968
2022-04-04,2 wk ahead cum case,2022-04-16,GM03,Free Hanseatic City of Bremen,quantile,0.975,183518
2022-04-04,2 wk ahead cum case,2022-04-16,GM03,Free Hanseatic City of Bremen,quantile,0.99,184157
2022-04-04,2 wk ahead cum case,2022-04-16,GM03,Free Hanseatic City of Bremen,point,NA,180100
2022-04-04,3 wk ahead cum case,2022-04-23,GM03,Free Hanseatic City of Bremen,quantile,0.01,183704
2022-04-04,3 wk ahead cum case,2022-04-23,GM03,Free Hanseatic City of Bremen,quantile,0.025,184901
2022-04-04,3 wk ahead cum case,2022-04-23,GM03,Free Hanseatic City of Bremen,quantile,0.05,185930
2022-04-04,3 wk ahead cum case,2022-04-23,GM03,Free Hanseatic City of Bremen,quantile,0.1,187118
2022-04-04,3 wk ahead cum case,2022-04-23,GM03,Free Hanseatic City of Bremen,quantile,0.15,187920
2022-04-04,3 wk ahead cum case,2022-04-23,GM03,Free Hanseatic City of Bremen,quantile,0.2,188557
2022-04-04,3 wk ahead cum case,2022-04-23,GM03,Free Hanseatic City of Bremen,quantile,0.25,189103
2022-04-04,3 wk ahead cum case,2022-04-23,GM03,Free Hanseatic City of Bremen,quantile,0.3,189594
2022-04-04,3 wk ahead cum case,2022-04-23,GM03,Free Hanseatic City of Bremen,quantile,0.35,190049
2022-04-04,3 wk ahead cum case,2022-04-23,GM03,Free Hanseatic City of Bremen,quantile,0.4,190480
2022-04-04,3 wk ahead cum case,2022-04-23,GM03,Free Hanseatic City of Bremen,quantile,0.45,190897
2022-04-04,3 wk ahead cum case,2022-04-23,GM03,Free Hanseatic City of Bremen,quantile,0.5,191308
2022-04-04,3 wk ahead cum case,2022-04-23,GM03,Free Hanseatic City of Bremen,quantile,0.55,191720
2022-04-04,3 wk ahead cum case,2022-04-23,GM03,Free Hanseatic City of Bremen,quantile,0.6,192136
2022-04-04,3 wk ahead cum case,2022-04-23,GM03,Free Hanseatic City of Bremen,quantile,0.65,192568
2022-04-04,3 wk ahead cum case,2022-04-23,GM03,Free Hanseatic City of Bremen,quantile,0.7,193023
2022-04-04,3 wk ahead cum case,2022-04-23,GM03,Free Hanseatic City of Bremen,quantile,0.75,193514
2022-04-04,3 wk ahead cum case,2022-04-23,GM03,Free Hanseatic City of Bremen,quantile,0.8,194059
2022-04-04,3 wk ahead cum case,2022-04-23,GM03,Free Hanseatic City of Bremen,quantile,0.85,194697
2022-04-04,3 wk ahead cum case,2022-04-23,GM03,Free Hanseatic City of Bremen,quantile,0.9,195497
2022-04-04,3 wk ahead cum case,2022-04-23,GM03,Free Hanseatic City of Bremen,quantile,0.95,196684
2022-04-04,3 wk ahead cum case,2022-04-23,GM03,Free Hanseatic City of Bremen,quantile,0.975,197715
2022-04-04,3 wk ahead cum case,2022-04-23,GM03,Free Hanseatic City of Bremen,quantile,0.99,198913
2022-04-04,3 wk ahead cum case,2022-04-23,GM03,Free Hanseatic City of Bremen,point,NA,191308
2022-04-04,4 wk ahead cum case,2022-04-30,GM03,Free Hanseatic City of Bremen,quantile,0.01,190647
2022-04-04,4 wk ahead cum case,2022-04-30,GM03,Free Hanseatic City of Bremen,quantile,0.025,192516
2022-04-04,4 wk ahead cum case,2022-04-30,GM03,Free Hanseatic City of Bremen,quantile,0.05,194122
2022-04-04,4 wk ahead cum case,2022-04-30,GM03,Free Hanseatic City of Bremen,quantile,0.1,195976
2022-04-04,4 wk ahead cum case,2022-04-30,GM03,Free Hanseatic City of Bremen,quantile,0.15,197227
2022-04-04,4 wk ahead cum case,2022-04-30,GM03,Free Hanseatic City of Bremen,quantile,0.2,198221
2022-04-04,4 wk ahead cum case,2022-04-30,GM03,Free Hanseatic City of Bremen,quantile,0.25,199073
2022-04-04,4 wk ahead cum case,2022-04-30,GM03,Free Hanseatic City of Bremen,quantile,0.3,199839
2022-04-04,4 wk ahead cum case,2022-04-30,GM03,Free Hanseatic City of Bremen,quantile,0.35,200549
2022-04-04,4 wk ahead cum case,2022-04-30,GM03,Free Hanseatic City of Bremen,quantile,0.4,201222
2022-04-04,4 wk ahead cum case,2022-04-30,GM03,Free Hanseatic City of Bremen,quantile,0.45,201872
2022-04-04,4 wk ahead cum case,2022-04-30,GM03,Free Hanseatic City of Bremen,quantile,0.5,202514
2022-04-04,4 wk ahead cum case,2022-04-30,GM03,Free Hanseatic City of Bremen,quantile,0.55,203156
2022-04-04,4 wk ahead cum case,2022-04-30,GM03,Free Hanseatic City of Bremen,quantile,0.6,203806
2022-04-04,4 wk ahead cum case,2022-04-30,GM03,Free Hanseatic City of Bremen,quantile,0.65,204480
2022-04-04,4 wk ahead cum case,2022-04-30,GM03,Free Hanseatic City of Bremen,quantile,0.7,205190
2022-04-04,4 wk ahead cum case,2022-04-30,GM03,Free Hanseatic City of Bremen,quantile,0.75,205956
2022-04-04,4 wk ahead cum case,2022-04-30,GM03,Free Hanseatic City of Bremen,quantile,0.8,206807
2022-04-04,4 wk ahead cum case,2022-04-30,GM03,Free Hanseatic City of Bremen,quantile,0.85,207802
2022-04-04,4 wk ahead cum case,2022-04-30,GM03,Free Hanseatic City of Bremen,quantile,0.9,209051
2022-04-04,4 wk ahead cum case,2022-04-30,GM03,Free Hanseatic City of Bremen,quantile,0.95,210904
2022-04-04,4 wk ahead cum case,2022-04-30,GM03,Free Hanseatic City of Bremen,quantile,0.975,212512
2022-04-04,4 wk ahead cum case,2022-04-30,GM03,Free Hanseatic City of Bremen,quantile,0.99,214381
2022-04-04,4 wk ahead cum case,2022-04-30,GM03,Free Hanseatic City of Bremen,point,NA,202514
2022-04-04,-1 wk ahead cum case,2022-03-26,GM04,Free Hanseatic City of Hamburg,observed,NA,424616
2022-04-04,0 wk ahead cum case,2022-04-02,GM04,Free Hanseatic City of Hamburg,observed,NA,452037
2022-04-04,1 wk ahead cum case,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.01,476509
2022-04-04,1 wk ahead cum case,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.025,476812
2022-04-04,1 wk ahead cum case,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.05,477072
2022-04-04,1 wk ahead cum case,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.1,477372
2022-04-04,1 wk ahead cum case,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.15,477575
2022-04-04,1 wk ahead cum case,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.2,477736
2022-04-04,1 wk ahead cum case,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.25,477874
2022-04-04,1 wk ahead cum case,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.3,477998
2022-04-04,1 wk ahead cum case,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.35,478112
2022-04-04,1 wk ahead cum case,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.4,478221
2022-04-04,1 wk ahead cum case,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.45,478327
2022-04-04,1 wk ahead cum case,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.5,478431
2022-04-04,1 wk ahead cum case,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.55,478534
2022-04-04,1 wk ahead cum case,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.6,478640
2022-04-04,1 wk ahead cum case,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.65,478749
2022-04-04,1 wk ahead cum case,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.7,478864
2022-04-04,1 wk ahead cum case,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.75,478988
2022-04-04,1 wk ahead cum case,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.8,479126
2022-04-04,1 wk ahead cum case,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.85,479287
2022-04-04,1 wk ahead cum case,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.9,479489
2022-04-04,1 wk ahead cum case,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.95,479789
2022-04-04,1 wk ahead cum case,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.975,480049
2022-04-04,1 wk ahead cum case,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.99,480352
2022-04-04,1 wk ahead cum case,2022-04-09,GM04,Free Hanseatic City of Hamburg,point,NA,478431
2022-04-04,2 wk ahead cum case,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.01,497774
2022-04-04,2 wk ahead cum case,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.025,498671
2022-04-04,2 wk ahead cum case,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.05,499442
2022-04-04,2 wk ahead cum case,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.1,500332
2022-04-04,2 wk ahead cum case,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.15,500932
2022-04-04,2 wk ahead cum case,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.2,501409
2022-04-04,2 wk ahead cum case,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.25,501818
2022-04-04,2 wk ahead cum case,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.3,502186
2022-04-04,2 wk ahead cum case,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.35,502525
2022-04-04,2 wk ahead cum case,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.4,502848
2022-04-04,2 wk ahead cum case,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.45,503162
2022-04-04,2 wk ahead cum case,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.5,503469
2022-04-04,2 wk ahead cum case,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.55,503776
2022-04-04,2 wk ahead cum case,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.6,504089
