forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-08,2 wk ahead cum case,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.95,127105
2021-11-08,2 wk ahead cum case,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.975,127405
2021-11-08,2 wk ahead cum case,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.99,127754
2021-11-08,2 wk ahead cum case,2021-11-20,GM14,Sachsen-Anhalt State,point,NA,125540
2021-11-08,3 wk ahead cum case,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.01,125999
2021-11-08,3 wk ahead cum case,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.025,126654
2021-11-08,3 wk ahead cum case,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.05,127216
2021-11-08,3 wk ahead cum case,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.1,127865
2021-11-08,3 wk ahead cum case,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.15,128302
2021-11-08,3 wk ahead cum case,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.2,128650
2021-11-08,3 wk ahead cum case,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.25,128949
2021-11-08,3 wk ahead cum case,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.3,129217
2021-11-08,3 wk ahead cum case,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.35,129465
2021-11-08,3 wk ahead cum case,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.4,129700
2021-11-08,3 wk ahead cum case,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.45,129928
2021-11-08,3 wk ahead cum case,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.5,130154
2021-11-08,3 wk ahead cum case,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.55,130378
2021-11-08,3 wk ahead cum case,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.6,130606
2021-11-08,3 wk ahead cum case,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.65,130841
2021-11-08,3 wk ahead cum case,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.7,131089
2021-11-08,3 wk ahead cum case,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.75,131357
2021-11-08,3 wk ahead cum case,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.8,131656
2021-11-08,3 wk ahead cum case,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.85,132004
2021-11-08,3 wk ahead cum case,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.9,132442
2021-11-08,3 wk ahead cum case,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.95,133089
2021-11-08,3 wk ahead cum case,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.975,133652
2021-11-08,3 wk ahead cum case,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.99,134306
2021-11-08,3 wk ahead cum case,2021-11-27,GM14,Sachsen-Anhalt State,point,NA,130154
2021-11-08,4 wk ahead cum case,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.01,128250
2021-11-08,4 wk ahead cum case,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.025,129280
2021-11-08,4 wk ahead cum case,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.05,130164
2021-11-08,4 wk ahead cum case,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.1,131185
2021-11-08,4 wk ahead cum case,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.15,131872
2021-11-08,4 wk ahead cum case,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.2,132420
2021-11-08,4 wk ahead cum case,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.25,132890
2021-11-08,4 wk ahead cum case,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.3,133311
2021-11-08,4 wk ahead cum case,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.35,133702
2021-11-08,4 wk ahead cum case,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.4,134072
2021-11-08,4 wk ahead cum case,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.45,134430
2021-11-08,4 wk ahead cum case,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.5,134785
2021-11-08,4 wk ahead cum case,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.55,135137
2021-11-08,4 wk ahead cum case,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.6,135496
2021-11-08,4 wk ahead cum case,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.65,135866
2021-11-08,4 wk ahead cum case,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.7,136256
2021-11-08,4 wk ahead cum case,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.75,136678
2021-11-08,4 wk ahead cum case,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.8,137148
2021-11-08,4 wk ahead cum case,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.85,137695
2021-11-08,4 wk ahead cum case,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.9,138384
2021-11-08,4 wk ahead cum case,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.95,139403
2021-11-08,4 wk ahead cum case,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.975,140288
2021-11-08,4 wk ahead cum case,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.99,141317
2021-11-08,4 wk ahead cum case,2021-12-04,GM14,Sachsen-Anhalt State,point,NA,134785
2021-11-08,-1 wk ahead cum case,2021-10-30,GM15,Free State of Thuringia,observed,NA,152524
2021-11-08,0 wk ahead cum case,2021-11-06,GM15,Free State of Thuringia,observed,NA,161354
2021-11-08,1 wk ahead cum case,2021-11-13,GM15,Free State of Thuringia,quantile,0.01,170923
2021-11-08,1 wk ahead cum case,2021-11-13,GM15,Free State of Thuringia,quantile,0.025,171078
2021-11-08,1 wk ahead cum case,2021-11-13,GM15,Free State of Thuringia,quantile,0.05,171211
2021-11-08,1 wk ahead cum case,2021-11-13,GM15,Free State of Thuringia,quantile,0.1,171365
2021-11-08,1 wk ahead cum case,2021-11-13,GM15,Free State of Thuringia,quantile,0.15,171469
2021-11-08,1 wk ahead cum case,2021-11-13,GM15,Free State of Thuringia,quantile,0.2,171551
2021-11-08,1 wk ahead cum case,2021-11-13,GM15,Free State of Thuringia,quantile,0.25,171622
2021-11-08,1 wk ahead cum case,2021-11-13,GM15,Free State of Thuringia,quantile,0.3,171686
2021-11-08,1 wk ahead cum case,2021-11-13,GM15,Free State of Thuringia,quantile,0.35,171744
2021-11-08,1 wk ahead cum case,2021-11-13,GM15,Free State of Thuringia,quantile,0.4,171800
2021-11-08,1 wk ahead cum case,2021-11-13,GM15,Free State of Thuringia,quantile,0.45,171854
2021-11-08,1 wk ahead cum case,2021-11-13,GM15,Free State of Thuringia,quantile,0.5,171907
2021-11-08,1 wk ahead cum case,2021-11-13,GM15,Free State of Thuringia,quantile,0.55,171961
2021-11-08,1 wk ahead cum case,2021-11-13,GM15,Free State of Thuringia,quantile,0.6,172015
2021-11-08,1 wk ahead cum case,2021-11-13,GM15,Free State of Thuringia,quantile,0.65,172071
2021-11-08,1 wk ahead cum case,2021-11-13,GM15,Free State of Thuringia,quantile,0.7,172129
2021-11-08,1 wk ahead cum case,2021-11-13,GM15,Free State of Thuringia,quantile,0.75,172193
2021-11-08,1 wk ahead cum case,2021-11-13,GM15,Free State of Thuringia,quantile,0.8,172264
2021-11-08,1 wk ahead cum case,2021-11-13,GM15,Free State of Thuringia,quantile,0.85,172346
2021-11-08,1 wk ahead cum case,2021-11-13,GM15,Free State of Thuringia,quantile,0.9,172450
2021-11-08,1 wk ahead cum case,2021-11-13,GM15,Free State of Thuringia,quantile,0.95,172604
2021-11-08,1 wk ahead cum case,2021-11-13,GM15,Free State of Thuringia,quantile,0.975,172737
2021-11-08,1 wk ahead cum case,2021-11-13,GM15,Free State of Thuringia,quantile,0.99,172892
2021-11-08,1 wk ahead cum case,2021-11-13,GM15,Free State of Thuringia,point,NA,171907
2021-11-08,2 wk ahead cum case,2021-11-20,GM15,Free State of Thuringia,quantile,0.01,181265
2021-11-08,2 wk ahead cum case,2021-11-20,GM15,Free State of Thuringia,quantile,0.025,181739
2021-11-08,2 wk ahead cum case,2021-11-20,GM15,Free State of Thuringia,quantile,0.05,182146
2021-11-08,2 wk ahead cum case,2021-11-20,GM15,Free State of Thuringia,quantile,0.1,182616
2021-11-08,2 wk ahead cum case,2021-11-20,GM15,Free State of Thuringia,quantile,0.15,182934
2021-11-08,2 wk ahead cum case,2021-11-20,GM15,Free State of Thuringia,quantile,0.2,183185
2021-11-08,2 wk ahead cum case,2021-11-20,GM15,Free State of Thuringia,quantile,0.25,183401
2021-11-08,2 wk ahead cum case,2021-11-20,GM15,Free State of Thuringia,quantile,0.3,183596
2021-11-08,2 wk ahead cum case,2021-11-20,GM15,Free State of Thuringia,quantile,0.35,183775
2021-11-08,2 wk ahead cum case,2021-11-20,GM15,Free State of Thuringia,quantile,0.4,183946
2021-11-08,2 wk ahead cum case,2021-11-20,GM15,Free State of Thuringia,quantile,0.45,184111
2021-11-08,2 wk ahead cum case,2021-11-20,GM15,Free State of Thuringia,quantile,0.5,184273
2021-11-08,2 wk ahead cum case,2021-11-20,GM15,Free State of Thuringia,quantile,0.55,184437
2021-11-08,2 wk ahead cum case,2021-11-20,GM15,Free State of Thuringia,quantile,0.6,184602
2021-11-08,2 wk ahead cum case,2021-11-20,GM15,Free State of Thuringia,quantile,0.65,184772
2021-11-08,2 wk ahead cum case,2021-11-20,GM15,Free State of Thuringia,quantile,0.7,184951
2021-11-08,2 wk ahead cum case,2021-11-20,GM15,Free State of Thuringia,quantile,0.75,185146
2021-11-08,2 wk ahead cum case,2021-11-20,GM15,Free State of Thuringia,quantile,0.8,185362
2021-11-08,2 wk ahead cum case,2021-11-20,GM15,Free State of Thuringia,quantile,0.85,185614
2021-11-08,2 wk ahead cum case,2021-11-20,GM15,Free State of Thuringia,quantile,0.9,185931
2021-11-08,2 wk ahead cum case,2021-11-20,GM15,Free State of Thuringia,quantile,0.95,186401
2021-11-08,2 wk ahead cum case,2021-11-20,GM15,Free State of Thuringia,quantile,0.975,186808
2021-11-08,2 wk ahead cum case,2021-11-20,GM15,Free State of Thuringia,quantile,0.99,187282
2021-11-08,2 wk ahead cum case,2021-11-20,GM15,Free State of Thuringia,point,NA,184273
2021-11-08,3 wk ahead cum case,2021-11-27,GM15,Free State of Thuringia,quantile,0.01,192265
2021-11-08,3 wk ahead cum case,2021-11-27,GM15,Free State of Thuringia,quantile,0.025,193251
2021-11-08,3 wk ahead cum case,2021-11-27,GM15,Free State of Thuringia,quantile,0.05,194098
2021-11-08,3 wk ahead cum case,2021-11-27,GM15,Free State of Thuringia,quantile,0.1,195075
2021-11-08,3 wk ahead cum case,2021-11-27,GM15,Free State of Thuringia,quantile,0.15,195735
2021-11-08,3 wk ahead cum case,2021-11-27,GM15,Free State of Thuringia,quantile,0.2,196258
2021-11-08,3 wk ahead cum case,2021-11-27,GM15,Free State of Thuringia,quantile,0.25,196707
2021-11-08,3 wk ahead cum case,2021-11-27,GM15,Free State of Thuringia,quantile,0.3,197111
2021-11-08,3 wk ahead cum case,2021-11-27,GM15,Free State of Thuringia,quantile,0.35,197485
2021-11-08,3 wk ahead cum case,2021-11-27,GM15,Free State of Thuringia,quantile,0.4,197840
2021-11-08,3 wk ahead cum case,2021-11-27,GM15,Free State of Thuringia,quantile,0.45,198183
2021-11-08,3 wk ahead cum case,2021-11-27,GM15,Free State of Thuringia,quantile,0.5,198520
2021-11-08,3 wk ahead cum case,2021-11-27,GM15,Free State of Thuringia,quantile,0.55,198860
2021-11-08,3 wk ahead cum case,2021-11-27,GM15,Free State of Thuringia,quantile,0.6,199203
2021-11-08,3 wk ahead cum case,2021-11-27,GM15,Free State of Thuringia,quantile,0.65,199557
2021-11-08,3 wk ahead cum case,2021-11-27,GM15,Free State of Thuringia,quantile,0.7,199930
2021-11-08,3 wk ahead cum case,2021-11-27,GM15,Free State of Thuringia,quantile,0.75,200335
2021-11-08,3 wk ahead cum case,2021-11-27,GM15,Free State of Thuringia,quantile,0.8,200784
2021-11-08,3 wk ahead cum case,2021-11-27,GM15,Free State of Thuringia,quantile,0.85,201308
2021-11-08,3 wk ahead cum case,2021-11-27,GM15,Free State of Thuringia,quantile,0.9,201967
2021-11-08,3 wk ahead cum case,2021-11-27,GM15,Free State of Thuringia,quantile,0.95,202944
2021-11-08,3 wk ahead cum case,2021-11-27,GM15,Free State of Thuringia,quantile,0.975,203791
2021-11-08,3 wk ahead cum case,2021-11-27,GM15,Free State of Thuringia,quantile,0.99,204776
2021-11-08,3 wk ahead cum case,2021-11-27,GM15,Free State of Thuringia,point,NA,198520
2021-11-08,4 wk ahead cum case,2021-12-04,GM15,Free State of Thuringia,quantile,0.01,203754
2021-11-08,4 wk ahead cum case,2021-12-04,GM15,Free State of Thuringia,quantile,0.025,205470
2021-11-08,4 wk ahead cum case,2021-12-04,GM15,Free State of Thuringia,quantile,0.05,206944
2021-11-08,4 wk ahead cum case,2021-12-04,GM15,Free State of Thuringia,quantile,0.1,208645
2021-11-08,4 wk ahead cum case,2021-12-04,GM15,Free State of Thuringia,quantile,0.15,209793
2021-11-08,4 wk ahead cum case,2021-12-04,GM15,Free State of Thuringia,quantile,0.2,210704
2021-11-08,4 wk ahead cum case,2021-12-04,GM15,Free State of Thuringia,quantile,0.25,211485
2021-11-08,4 wk ahead cum case,2021-12-04,GM15,Free State of Thuringia,quantile,0.3,212188
2021-11-08,4 wk ahead cum case,2021-12-04,GM15,Free State of Thuringia,quantile,0.35,212839
2021-11-08,4 wk ahead cum case,2021-12-04,GM15,Free State of Thuringia,quantile,0.4,213457
2021-11-08,4 wk ahead cum case,2021-12-04,GM15,Free State of Thuringia,quantile,0.45,214054
2021-11-08,4 wk ahead cum case,2021-12-04,GM15,Free State of Thuringia,quantile,0.5,214641
2021-11-08,4 wk ahead cum case,2021-12-04,GM15,Free State of Thuringia,quantile,0.55,215231
2021-11-08,4 wk ahead cum case,2021-12-04,GM15,Free State of Thuringia,quantile,0.6,215829
2021-11-08,4 wk ahead cum case,2021-12-04,GM15,Free State of Thuringia,quantile,0.65,216445
2021-11-08,4 wk ahead cum case,2021-12-04,GM15,Free State of Thuringia,quantile,0.7,217095
2021-11-08,4 wk ahead cum case,2021-12-04,GM15,Free State of Thuringia,quantile,0.75,217799
2021-11-08,4 wk ahead cum case,2021-12-04,GM15,Free State of Thuringia,quantile,0.8,218581
2021-11-08,4 wk ahead cum case,2021-12-04,GM15,Free State of Thuringia,quantile,0.85,219493
2021-11-08,4 wk ahead cum case,2021-12-04,GM15,Free State of Thuringia,quantile,0.9,220640
2021-11-08,4 wk ahead cum case,2021-12-04,GM15,Free State of Thuringia,quantile,0.95,222340
2021-11-08,4 wk ahead cum case,2021-12-04,GM15,Free State of Thuringia,quantile,0.975,223815
2021-11-08,4 wk ahead cum case,2021-12-04,GM15,Free State of Thuringia,quantile,0.99,225529
2021-11-08,4 wk ahead cum case,2021-12-04,GM15,Free State of Thuringia,point,NA,214641
2021-11-08,-1 wk ahead cum case,2021-10-30,GM16,Berlin State,observed,NA,223994
2021-11-08,0 wk ahead cum case,2021-11-06,GM16,Berlin State,observed,NA,231751
2021-11-08,1 wk ahead cum case,2021-11-13,GM16,Berlin State,quantile,0.01,238566
2021-11-08,1 wk ahead cum case,2021-11-13,GM16,Berlin State,quantile,0.025,238766
2021-11-08,1 wk ahead cum case,2021-11-13,GM16,Berlin State,quantile,0.05,238938
2021-11-08,1 wk ahead cum case,2021-11-13,GM16,Berlin State,quantile,0.1,239137
2021-11-08,1 wk ahead cum case,2021-11-13,GM16,Berlin State,quantile,0.15,239271
2021-11-08,1 wk ahead cum case,2021-11-13,GM16,Berlin State,quantile,0.2,239377
2021-11-08,1 wk ahead cum case,2021-11-13,GM16,Berlin State,quantile,0.25,239469
2021-11-08,1 wk ahead cum case,2021-11-13,GM16,Berlin State,quantile,0.3,239551
2021-11-08,1 wk ahead cum case,2021-11-13,GM16,Berlin State,quantile,0.35,239627
2021-11-08,1 wk ahead cum case,2021-11-13,GM16,Berlin State,quantile,0.4,239699
2021-11-08,1 wk ahead cum case,2021-11-13,GM16,Berlin State,quantile,0.45,239769
2021-11-08,1 wk ahead cum case,2021-11-13,GM16,Berlin State,quantile,0.5,239837
2021-11-08,1 wk ahead cum case,2021-11-13,GM16,Berlin State,quantile,0.55,239906
2021-11-08,1 wk ahead cum case,2021-11-13,GM16,Berlin State,quantile,0.6,239976
2021-11-08,1 wk ahead cum case,2021-11-13,GM16,Berlin State,quantile,0.65,240048
2021-11-08,1 wk ahead cum case,2021-11-13,GM16,Berlin State,quantile,0.7,240124
2021-11-08,1 wk ahead cum case,2021-11-13,GM16,Berlin State,quantile,0.75,240206
2021-11-08,1 wk ahead cum case,2021-11-13,GM16,Berlin State,quantile,0.8,240298
2021-11-08,1 wk ahead cum case,2021-11-13,GM16,Berlin State,quantile,0.85,240404
2021-11-08,1 wk ahead cum case,2021-11-13,GM16,Berlin State,quantile,0.9,240538
2021-11-08,1 wk ahead cum case,2021-11-13,GM16,Berlin State,quantile,0.95,240737
2021-11-08,1 wk ahead cum case,2021-11-13,GM16,Berlin State,quantile,0.975,240909
2021-11-08,1 wk ahead cum case,2021-11-13,GM16,Berlin State,quantile,0.99,241109
2021-11-08,1 wk ahead cum case,2021-11-13,GM16,Berlin State,point,NA,239837
2021-11-08,2 wk ahead cum case,2021-11-20,GM16,Berlin State,quantile,0.01,244437
2021-11-08,2 wk ahead cum case,2021-11-20,GM16,Berlin State,quantile,0.025,245047
2021-11-08,2 wk ahead cum case,2021-11-20,GM16,Berlin State,quantile,0.05,245572
2021-11-08,2 wk ahead cum case,2021-11-20,GM16,Berlin State,quantile,0.1,246177
2021-11-08,2 wk ahead cum case,2021-11-20,GM16,Berlin State,quantile,0.15,246586
2021-11-08,2 wk ahead cum case,2021-11-20,GM16,Berlin State,quantile,0.2,246910
2021-11-08,2 wk ahead cum case,2021-11-20,GM16,Berlin State,quantile,0.25,247189
2021-11-08,2 wk ahead cum case,2021-11-20,GM16,Berlin State,quantile,0.3,247439
2021-11-08,2 wk ahead cum case,2021-11-20,GM16,Berlin State,quantile,0.35,247670
2021-11-08,2 wk ahead cum case,2021-11-20,GM16,Berlin State,quantile,0.4,247890
2021-11-08,2 wk ahead cum case,2021-11-20,GM16,Berlin State,quantile,0.45,248103
2021-11-08,2 wk ahead cum case,2021-11-20,GM16,Berlin State,quantile,0.5,248311
2021-11-08,2 wk ahead cum case,2021-11-20,GM16,Berlin State,quantile,0.55,248521
2021-11-08,2 wk ahead cum case,2021-11-20,GM16,Berlin State,quantile,0.6,248734
2021-11-08,2 wk ahead cum case,2021-11-20,GM16,Berlin State,quantile,0.65,248954
2021-11-08,2 wk ahead cum case,2021-11-20,GM16,Berlin State,quantile,0.7,249185
2021-11-08,2 wk ahead cum case,2021-11-20,GM16,Berlin State,quantile,0.75,249435
2021-11-08,2 wk ahead cum case,2021-11-20,GM16,Berlin State,quantile,0.8,249714
2021-11-08,2 wk ahead cum case,2021-11-20,GM16,Berlin State,quantile,0.85,250038
2021-11-08,2 wk ahead cum case,2021-11-20,GM16,Berlin State,quantile,0.9,250447
2021-11-08,2 wk ahead cum case,2021-11-20,GM16,Berlin State,quantile,0.95,251052
2021-11-08,2 wk ahead cum case,2021-11-20,GM16,Berlin State,quantile,0.975,251577
2021-11-08,2 wk ahead cum case,2021-11-20,GM16,Berlin State,quantile,0.99,252187
2021-11-08,2 wk ahead cum case,2021-11-20,GM16,Berlin State,point,NA,248311
2021-11-08,3 wk ahead cum case,2021-11-27,GM16,Berlin State,quantile,0.01,249258
2021-11-08,3 wk ahead cum case,2021-11-27,GM16,Berlin State,quantile,0.025,250433
2021-11-08,3 wk ahead cum case,2021-11-27,GM16,Berlin State,quantile,0.05,251443
2021-11-08,3 wk ahead cum case,2021-11-27,GM16,Berlin State,quantile,0.1,252608
2021-11-08,3 wk ahead cum case,2021-11-27,GM16,Berlin State,quantile,0.15,253395
2021-11-08,3 wk ahead cum case,2021-11-27,GM16,Berlin State,quantile,0.2,254019
2021-11-08,3 wk ahead cum case,2021-11-27,GM16,Berlin State,quantile,0.25,254556
2021-11-08,3 wk ahead cum case,2021-11-27,GM16,Berlin State,quantile,0.3,255037
2021-11-08,3 wk ahead cum case,2021-11-27,GM16,Berlin State,quantile,0.35,255482
2021-11-08,3 wk ahead cum case,2021-11-27,GM16,Berlin State,quantile,0.4,255906
2021-11-08,3 wk ahead cum case,2021-11-27,GM16,Berlin State,quantile,0.45,256315
2021-11-08,3 wk ahead cum case,2021-11-27,GM16,Berlin State,quantile,0.5,256717
2021-11-08,3 wk ahead cum case,2021-11-27,GM16,Berlin State,quantile,0.55,257121
2021-11-08,3 wk ahead cum case,2021-11-27,GM16,Berlin State,quantile,0.6,257531
2021-11-08,3 wk ahead cum case,2021-11-27,GM16,Berlin State,quantile,0.65,257954
2021-11-08,3 wk ahead cum case,2021-11-27,GM16,Berlin State,quantile,0.7,258399
2021-11-08,3 wk ahead cum case,2021-11-27,GM16,Berlin State,quantile,0.75,258881
2021-11-08,3 wk ahead cum case,2021-11-27,GM16,Berlin State,quantile,0.8,259417
2021-11-08,3 wk ahead cum case,2021-11-27,GM16,Berlin State,quantile,0.85,260041
2021-11-08,3 wk ahead cum case,2021-11-27,GM16,Berlin State,quantile,0.9,260828
2021-11-08,3 wk ahead cum case,2021-11-27,GM16,Berlin State,quantile,0.95,261993
2021-11-08,3 wk ahead cum case,2021-11-27,GM16,Berlin State,quantile,0.975,263004
2021-11-08,3 wk ahead cum case,2021-11-27,GM16,Berlin State,quantile,0.99,264178
2021-11-08,3 wk ahead cum case,2021-11-27,GM16,Berlin State,point,NA,256717
2021-11-08,4 wk ahead cum case,2021-12-04,GM16,Berlin State,quantile,0.01,253332
2021-11-08,4 wk ahead cum case,2021-12-04,GM16,Berlin State,quantile,0.025,255197
2021-11-08,4 wk ahead cum case,2021-12-04,GM16,Berlin State,quantile,0.05,256801
2021-11-08,4 wk ahead cum case,2021-12-04,GM16,Berlin State,quantile,0.1,258651
2021-11-08,4 wk ahead cum case,2021-12-04,GM16,Berlin State,quantile,0.15,259900
2021-11-08,4 wk ahead cum case,2021-12-04,GM16,Berlin State,quantile,0.2,260892
2021-11-08,4 wk ahead cum case,2021-12-04,GM16,Berlin State,quantile,0.25,261744
2021-11-08,4 wk ahead cum case,2021-12-04,GM16,Berlin State,quantile,0.3,262508
