forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-02-14,1 wk ahead cum case,2022-02-19,GM03,Free Hanseatic City of Bremen,point,NA,111213
2022-02-14,2 wk ahead cum case,2022-02-26,GM03,Free Hanseatic City of Bremen,quantile,0.01,117416
2022-02-14,2 wk ahead cum case,2022-02-26,GM03,Free Hanseatic City of Bremen,quantile,0.025,117835
2022-02-14,2 wk ahead cum case,2022-02-26,GM03,Free Hanseatic City of Bremen,quantile,0.05,118194
2022-02-14,2 wk ahead cum case,2022-02-26,GM03,Free Hanseatic City of Bremen,quantile,0.1,118609
2022-02-14,2 wk ahead cum case,2022-02-26,GM03,Free Hanseatic City of Bremen,quantile,0.15,118888
2022-02-14,2 wk ahead cum case,2022-02-26,GM03,Free Hanseatic City of Bremen,quantile,0.2,119110
2022-02-14,2 wk ahead cum case,2022-02-26,GM03,Free Hanseatic City of Bremen,quantile,0.25,119301
2022-02-14,2 wk ahead cum case,2022-02-26,GM03,Free Hanseatic City of Bremen,quantile,0.3,119473
2022-02-14,2 wk ahead cum case,2022-02-26,GM03,Free Hanseatic City of Bremen,quantile,0.35,119631
2022-02-14,2 wk ahead cum case,2022-02-26,GM03,Free Hanseatic City of Bremen,quantile,0.4,119782
2022-02-14,2 wk ahead cum case,2022-02-26,GM03,Free Hanseatic City of Bremen,quantile,0.45,119927
2022-02-14,2 wk ahead cum case,2022-02-26,GM03,Free Hanseatic City of Bremen,quantile,0.5,120071
2022-02-14,2 wk ahead cum case,2022-02-26,GM03,Free Hanseatic City of Bremen,quantile,0.55,120214
2022-02-14,2 wk ahead cum case,2022-02-26,GM03,Free Hanseatic City of Bremen,quantile,0.6,120359
2022-02-14,2 wk ahead cum case,2022-02-26,GM03,Free Hanseatic City of Bremen,quantile,0.65,120510
2022-02-14,2 wk ahead cum case,2022-02-26,GM03,Free Hanseatic City of Bremen,quantile,0.7,120668
2022-02-14,2 wk ahead cum case,2022-02-26,GM03,Free Hanseatic City of Bremen,quantile,0.75,120840
2022-02-14,2 wk ahead cum case,2022-02-26,GM03,Free Hanseatic City of Bremen,quantile,0.8,121031
2022-02-14,2 wk ahead cum case,2022-02-26,GM03,Free Hanseatic City of Bremen,quantile,0.85,121253
2022-02-14,2 wk ahead cum case,2022-02-26,GM03,Free Hanseatic City of Bremen,quantile,0.9,121532
2022-02-14,2 wk ahead cum case,2022-02-26,GM03,Free Hanseatic City of Bremen,quantile,0.95,121947
2022-02-14,2 wk ahead cum case,2022-02-26,GM03,Free Hanseatic City of Bremen,quantile,0.975,122306
2022-02-14,2 wk ahead cum case,2022-02-26,GM03,Free Hanseatic City of Bremen,quantile,0.99,122725
2022-02-14,2 wk ahead cum case,2022-02-26,GM03,Free Hanseatic City of Bremen,point,NA,120071
2022-02-14,3 wk ahead cum case,2022-03-05,GM03,Free Hanseatic City of Bremen,quantile,0.01,124096
2022-02-14,3 wk ahead cum case,2022-03-05,GM03,Free Hanseatic City of Bremen,quantile,0.025,124884
2022-02-14,3 wk ahead cum case,2022-03-05,GM03,Free Hanseatic City of Bremen,quantile,0.05,125560
2022-02-14,3 wk ahead cum case,2022-03-05,GM03,Free Hanseatic City of Bremen,quantile,0.1,126341
2022-02-14,3 wk ahead cum case,2022-03-05,GM03,Free Hanseatic City of Bremen,quantile,0.15,126866
2022-02-14,3 wk ahead cum case,2022-03-05,GM03,Free Hanseatic City of Bremen,quantile,0.2,127284
2022-02-14,3 wk ahead cum case,2022-03-05,GM03,Free Hanseatic City of Bremen,quantile,0.25,127643
2022-02-14,3 wk ahead cum case,2022-03-05,GM03,Free Hanseatic City of Bremen,quantile,0.3,127967
2022-02-14,3 wk ahead cum case,2022-03-05,GM03,Free Hanseatic City of Bremen,quantile,0.35,128264
2022-02-14,3 wk ahead cum case,2022-03-05,GM03,Free Hanseatic City of Bremen,quantile,0.4,128548
2022-02-14,3 wk ahead cum case,2022-03-05,GM03,Free Hanseatic City of Bremen,quantile,0.45,128822
2022-02-14,3 wk ahead cum case,2022-03-05,GM03,Free Hanseatic City of Bremen,quantile,0.5,129092
2022-02-14,3 wk ahead cum case,2022-03-05,GM03,Free Hanseatic City of Bremen,quantile,0.55,129362
2022-02-14,3 wk ahead cum case,2022-03-05,GM03,Free Hanseatic City of Bremen,quantile,0.6,129635
2022-02-14,3 wk ahead cum case,2022-03-05,GM03,Free Hanseatic City of Bremen,quantile,0.65,129919
2022-02-14,3 wk ahead cum case,2022-03-05,GM03,Free Hanseatic City of Bremen,quantile,0.7,130217
2022-02-14,3 wk ahead cum case,2022-03-05,GM03,Free Hanseatic City of Bremen,quantile,0.75,130540
2022-02-14,3 wk ahead cum case,2022-03-05,GM03,Free Hanseatic City of Bremen,quantile,0.8,130899
2022-02-14,3 wk ahead cum case,2022-03-05,GM03,Free Hanseatic City of Bremen,quantile,0.85,131317
2022-02-14,3 wk ahead cum case,2022-03-05,GM03,Free Hanseatic City of Bremen,quantile,0.9,131843
2022-02-14,3 wk ahead cum case,2022-03-05,GM03,Free Hanseatic City of Bremen,quantile,0.95,132623
2022-02-14,3 wk ahead cum case,2022-03-05,GM03,Free Hanseatic City of Bremen,quantile,0.975,133299
2022-02-14,3 wk ahead cum case,2022-03-05,GM03,Free Hanseatic City of Bremen,quantile,0.99,134087
2022-02-14,3 wk ahead cum case,2022-03-05,GM03,Free Hanseatic City of Bremen,point,NA,129092
2022-02-14,4 wk ahead cum case,2022-03-12,GM03,Free Hanseatic City of Bremen,quantile,0.01,130525
2022-02-14,4 wk ahead cum case,2022-03-12,GM03,Free Hanseatic City of Bremen,quantile,0.025,131753
2022-02-14,4 wk ahead cum case,2022-03-12,GM03,Free Hanseatic City of Bremen,quantile,0.05,132807
2022-02-14,4 wk ahead cum case,2022-03-12,GM03,Free Hanseatic City of Bremen,quantile,0.1,134024
2022-02-14,4 wk ahead cum case,2022-03-12,GM03,Free Hanseatic City of Bremen,quantile,0.15,134844
2022-02-14,4 wk ahead cum case,2022-03-12,GM03,Free Hanseatic City of Bremen,quantile,0.2,135496
2022-02-14,4 wk ahead cum case,2022-03-12,GM03,Free Hanseatic City of Bremen,quantile,0.25,136055
2022-02-14,4 wk ahead cum case,2022-03-12,GM03,Free Hanseatic City of Bremen,quantile,0.3,136559
2022-02-14,4 wk ahead cum case,2022-03-12,GM03,Free Hanseatic City of Bremen,quantile,0.35,137024
2022-02-14,4 wk ahead cum case,2022-03-12,GM03,Free Hanseatic City of Bremen,quantile,0.4,137466
2022-02-14,4 wk ahead cum case,2022-03-12,GM03,Free Hanseatic City of Bremen,quantile,0.45,137893
2022-02-14,4 wk ahead cum case,2022-03-12,GM03,Free Hanseatic City of Bremen,quantile,0.5,138314
2022-02-14,4 wk ahead cum case,2022-03-12,GM03,Free Hanseatic City of Bremen,quantile,0.55,138735
2022-02-14,4 wk ahead cum case,2022-03-12,GM03,Free Hanseatic City of Bremen,quantile,0.6,139161
2022-02-14,4 wk ahead cum case,2022-03-12,GM03,Free Hanseatic City of Bremen,quantile,0.65,139604
2022-02-14,4 wk ahead cum case,2022-03-12,GM03,Free Hanseatic City of Bremen,quantile,0.7,140069
2022-02-14,4 wk ahead cum case,2022-03-12,GM03,Free Hanseatic City of Bremen,quantile,0.75,140572
2022-02-14,4 wk ahead cum case,2022-03-12,GM03,Free Hanseatic City of Bremen,quantile,0.8,141132
2022-02-14,4 wk ahead cum case,2022-03-12,GM03,Free Hanseatic City of Bremen,quantile,0.85,141784
2022-02-14,4 wk ahead cum case,2022-03-12,GM03,Free Hanseatic City of Bremen,quantile,0.9,142604
2022-02-14,4 wk ahead cum case,2022-03-12,GM03,Free Hanseatic City of Bremen,quantile,0.95,143821
2022-02-14,4 wk ahead cum case,2022-03-12,GM03,Free Hanseatic City of Bremen,quantile,0.975,144875
2022-02-14,4 wk ahead cum case,2022-03-12,GM03,Free Hanseatic City of Bremen,quantile,0.99,146103
2022-02-14,4 wk ahead cum case,2022-03-12,GM03,Free Hanseatic City of Bremen,point,NA,138314
2022-02-14,-1 wk ahead cum case,2022-02-05,GM04,Free Hanseatic City of Hamburg,observed,NA,278851
2022-02-14,0 wk ahead cum case,2022-02-12,GM04,Free Hanseatic City of Hamburg,observed,NA,309862
2022-02-14,1 wk ahead cum case,2022-02-19,GM04,Free Hanseatic City of Hamburg,quantile,0.01,332236
2022-02-14,1 wk ahead cum case,2022-02-19,GM04,Free Hanseatic City of Hamburg,quantile,0.025,332684
2022-02-14,1 wk ahead cum case,2022-02-19,GM04,Free Hanseatic City of Hamburg,quantile,0.05,333070
2022-02-14,1 wk ahead cum case,2022-02-19,GM04,Free Hanseatic City of Hamburg,quantile,0.1,333514
2022-02-14,1 wk ahead cum case,2022-02-19,GM04,Free Hanseatic City of Hamburg,quantile,0.15,333814
2022-02-14,1 wk ahead cum case,2022-02-19,GM04,Free Hanseatic City of Hamburg,quantile,0.2,334052
2022-02-14,1 wk ahead cum case,2022-02-19,GM04,Free Hanseatic City of Hamburg,quantile,0.25,334257
2022-02-14,1 wk ahead cum case,2022-02-19,GM04,Free Hanseatic City of Hamburg,quantile,0.3,334440
2022-02-14,1 wk ahead cum case,2022-02-19,GM04,Free Hanseatic City of Hamburg,quantile,0.35,334610
2022-02-14,1 wk ahead cum case,2022-02-19,GM04,Free Hanseatic City of Hamburg,quantile,0.4,334772
2022-02-14,1 wk ahead cum case,2022-02-19,GM04,Free Hanseatic City of Hamburg,quantile,0.45,334928
2022-02-14,1 wk ahead cum case,2022-02-19,GM04,Free Hanseatic City of Hamburg,quantile,0.5,335082
2022-02-14,1 wk ahead cum case,2022-02-19,GM04,Free Hanseatic City of Hamburg,quantile,0.55,335235
2022-02-14,1 wk ahead cum case,2022-02-19,GM04,Free Hanseatic City of Hamburg,quantile,0.6,335392
2022-02-14,1 wk ahead cum case,2022-02-19,GM04,Free Hanseatic City of Hamburg,quantile,0.65,335553
2022-02-14,1 wk ahead cum case,2022-02-19,GM04,Free Hanseatic City of Hamburg,quantile,0.7,335723
2022-02-14,1 wk ahead cum case,2022-02-19,GM04,Free Hanseatic City of Hamburg,quantile,0.75,335907
2022-02-14,1 wk ahead cum case,2022-02-19,GM04,Free Hanseatic City of Hamburg,quantile,0.8,336111
2022-02-14,1 wk ahead cum case,2022-02-19,GM04,Free Hanseatic City of Hamburg,quantile,0.85,336349
2022-02-14,1 wk ahead cum case,2022-02-19,GM04,Free Hanseatic City of Hamburg,quantile,0.9,336649
2022-02-14,1 wk ahead cum case,2022-02-19,GM04,Free Hanseatic City of Hamburg,quantile,0.95,337093
2022-02-14,1 wk ahead cum case,2022-02-19,GM04,Free Hanseatic City of Hamburg,quantile,0.975,337479
2022-02-14,1 wk ahead cum case,2022-02-19,GM04,Free Hanseatic City of Hamburg,quantile,0.99,337927
2022-02-14,1 wk ahead cum case,2022-02-19,GM04,Free Hanseatic City of Hamburg,point,NA,335082
2022-02-14,2 wk ahead cum case,2022-02-26,GM04,Free Hanseatic City of Hamburg,quantile,0.01,347092
2022-02-14,2 wk ahead cum case,2022-02-26,GM04,Free Hanseatic City of Hamburg,quantile,0.025,348529
2022-02-14,2 wk ahead cum case,2022-02-26,GM04,Free Hanseatic City of Hamburg,quantile,0.05,349766
2022-02-14,2 wk ahead cum case,2022-02-26,GM04,Free Hanseatic City of Hamburg,quantile,0.1,351191
2022-02-14,2 wk ahead cum case,2022-02-26,GM04,Free Hanseatic City of Hamburg,quantile,0.15,352153
2022-02-14,2 wk ahead cum case,2022-02-26,GM04,Free Hanseatic City of Hamburg,quantile,0.2,352917
2022-02-14,2 wk ahead cum case,2022-02-26,GM04,Free Hanseatic City of Hamburg,quantile,0.25,353573
2022-02-14,2 wk ahead cum case,2022-02-26,GM04,Free Hanseatic City of Hamburg,quantile,0.3,354161
2022-02-14,2 wk ahead cum case,2022-02-26,GM04,Free Hanseatic City of Hamburg,quantile,0.35,354707
2022-02-14,2 wk ahead cum case,2022-02-26,GM04,Free Hanseatic City of Hamburg,quantile,0.4,355225
2022-02-14,2 wk ahead cum case,2022-02-26,GM04,Free Hanseatic City of Hamburg,quantile,0.45,355726
2022-02-14,2 wk ahead cum case,2022-02-26,GM04,Free Hanseatic City of Hamburg,quantile,0.5,356219
2022-02-14,2 wk ahead cum case,2022-02-26,GM04,Free Hanseatic City of Hamburg,quantile,0.55,356711
2022-02-14,2 wk ahead cum case,2022-02-26,GM04,Free Hanseatic City of Hamburg,quantile,0.6,357213
2022-02-14,2 wk ahead cum case,2022-02-26,GM04,Free Hanseatic City of Hamburg,quantile,0.65,357730
2022-02-14,2 wk ahead cum case,2022-02-26,GM04,Free Hanseatic City of Hamburg,quantile,0.7,358276
2022-02-14,2 wk ahead cum case,2022-02-26,GM04,Free Hanseatic City of Hamburg,quantile,0.75,358865
2022-02-14,2 wk ahead cum case,2022-02-26,GM04,Free Hanseatic City of Hamburg,quantile,0.8,359520
2022-02-14,2 wk ahead cum case,2022-02-26,GM04,Free Hanseatic City of Hamburg,quantile,0.85,360284
2022-02-14,2 wk ahead cum case,2022-02-26,GM04,Free Hanseatic City of Hamburg,quantile,0.9,361246
2022-02-14,2 wk ahead cum case,2022-02-26,GM04,Free Hanseatic City of Hamburg,quantile,0.95,362670
2022-02-14,2 wk ahead cum case,2022-02-26,GM04,Free Hanseatic City of Hamburg,quantile,0.975,363907
2022-02-14,2 wk ahead cum case,2022-02-26,GM04,Free Hanseatic City of Hamburg,quantile,0.99,365344
2022-02-14,2 wk ahead cum case,2022-02-26,GM04,Free Hanseatic City of Hamburg,point,NA,356219
2022-02-14,3 wk ahead cum case,2022-03-05,GM04,Free Hanseatic City of Hamburg,quantile,0.01,355762
2022-02-14,3 wk ahead cum case,2022-03-05,GM04,Free Hanseatic City of Hamburg,quantile,0.025,358746
2022-02-14,3 wk ahead cum case,2022-03-05,GM04,Free Hanseatic City of Hamburg,quantile,0.05,361313
2022-02-14,3 wk ahead cum case,2022-03-05,GM04,Free Hanseatic City of Hamburg,quantile,0.1,364273
2022-02-14,3 wk ahead cum case,2022-03-05,GM04,Free Hanseatic City of Hamburg,quantile,0.15,366270
2022-02-14,3 wk ahead cum case,2022-03-05,GM04,Free Hanseatic City of Hamburg,quantile,0.2,367856
2022-02-14,3 wk ahead cum case,2022-03-05,GM04,Free Hanseatic City of Hamburg,quantile,0.25,369218
2022-02-14,3 wk ahead cum case,2022-03-05,GM04,Free Hanseatic City of Hamburg,quantile,0.3,370440
2022-02-14,3 wk ahead cum case,2022-03-05,GM04,Free Hanseatic City of Hamburg,quantile,0.35,371573
2022-02-14,3 wk ahead cum case,2022-03-05,GM04,Free Hanseatic City of Hamburg,quantile,0.4,372649
2022-02-14,3 wk ahead cum case,2022-03-05,GM04,Free Hanseatic City of Hamburg,quantile,0.45,373689
2022-02-14,3 wk ahead cum case,2022-03-05,GM04,Free Hanseatic City of Hamburg,quantile,0.5,374712
2022-02-14,3 wk ahead cum case,2022-03-05,GM04,Free Hanseatic City of Hamburg,quantile,0.55,375735
2022-02-14,3 wk ahead cum case,2022-03-05,GM04,Free Hanseatic City of Hamburg,quantile,0.6,376776
2022-02-14,3 wk ahead cum case,2022-03-05,GM04,Free Hanseatic City of Hamburg,quantile,0.65,377851
2022-02-14,3 wk ahead cum case,2022-03-05,GM04,Free Hanseatic City of Hamburg,quantile,0.7,378984
2022-02-14,3 wk ahead cum case,2022-03-05,GM04,Free Hanseatic City of Hamburg,quantile,0.75,380207
2022-02-14,3 wk ahead cum case,2022-03-05,GM04,Free Hanseatic City of Hamburg,quantile,0.8,381568
2022-02-14,3 wk ahead cum case,2022-03-05,GM04,Free Hanseatic City of Hamburg,quantile,0.85,383154
2022-02-14,3 wk ahead cum case,2022-03-05,GM04,Free Hanseatic City of Hamburg,quantile,0.9,385151
2022-02-14,3 wk ahead cum case,2022-03-05,GM04,Free Hanseatic City of Hamburg,quantile,0.95,388110
2022-02-14,3 wk ahead cum case,2022-03-05,GM04,Free Hanseatic City of Hamburg,quantile,0.975,390677
2022-02-14,3 wk ahead cum case,2022-03-05,GM04,Free Hanseatic City of Hamburg,quantile,0.99,393661
2022-02-14,3 wk ahead cum case,2022-03-05,GM04,Free Hanseatic City of Hamburg,point,NA,374712
2022-02-14,4 wk ahead cum case,2022-03-12,GM04,Free Hanseatic City of Hamburg,quantile,0.01,358907
2022-02-14,4 wk ahead cum case,2022-03-12,GM04,Free Hanseatic City of Hamburg,quantile,0.025,363983
2022-02-14,4 wk ahead cum case,2022-03-12,GM04,Free Hanseatic City of Hamburg,quantile,0.05,368349
2022-02-14,4 wk ahead cum case,2022-03-12,GM04,Free Hanseatic City of Hamburg,quantile,0.1,373384
2022-02-14,4 wk ahead cum case,2022-03-12,GM04,Free Hanseatic City of Hamburg,quantile,0.15,376781
2022-02-14,4 wk ahead cum case,2022-03-12,GM04,Free Hanseatic City of Hamburg,quantile,0.2,379479
2022-02-14,4 wk ahead cum case,2022-03-12,GM04,Free Hanseatic City of Hamburg,quantile,0.25,381796
2022-02-14,4 wk ahead cum case,2022-03-12,GM04,Free Hanseatic City of Hamburg,quantile,0.3,383875
2022-02-14,4 wk ahead cum case,2022-03-12,GM04,Free Hanseatic City of Hamburg,quantile,0.35,385802
2022-02-14,4 wk ahead cum case,2022-03-12,GM04,Free Hanseatic City of Hamburg,quantile,0.4,387632
2022-02-14,4 wk ahead cum case,2022-03-12,GM04,Free Hanseatic City of Hamburg,quantile,0.45,389401
2022-02-14,4 wk ahead cum case,2022-03-12,GM04,Free Hanseatic City of Hamburg,quantile,0.5,391141
2022-02-14,4 wk ahead cum case,2022-03-12,GM04,Free Hanseatic City of Hamburg,quantile,0.55,392882
2022-02-14,4 wk ahead cum case,2022-03-12,GM04,Free Hanseatic City of Hamburg,quantile,0.6,394652
2022-02-14,4 wk ahead cum case,2022-03-12,GM04,Free Hanseatic City of Hamburg,quantile,0.65,396481
2022-02-14,4 wk ahead cum case,2022-03-12,GM04,Free Hanseatic City of Hamburg,quantile,0.7,398408
2022-02-14,4 wk ahead cum case,2022-03-12,GM04,Free Hanseatic City of Hamburg,quantile,0.75,400488
2022-02-14,4 wk ahead cum case,2022-03-12,GM04,Free Hanseatic City of Hamburg,quantile,0.8,402803
2022-02-14,4 wk ahead cum case,2022-03-12,GM04,Free Hanseatic City of Hamburg,quantile,0.85,405502
2022-02-14,4 wk ahead cum case,2022-03-12,GM04,Free Hanseatic City of Hamburg,quantile,0.9,408899
2022-02-14,4 wk ahead cum case,2022-03-12,GM04,Free Hanseatic City of Hamburg,quantile,0.95,413932
2022-02-14,4 wk ahead cum case,2022-03-12,GM04,Free Hanseatic City of Hamburg,quantile,0.975,418299
2022-02-14,4 wk ahead cum case,2022-03-12,GM04,Free Hanseatic City of Hamburg,quantile,0.99,423375
2022-02-14,4 wk ahead cum case,2022-03-12,GM04,Free Hanseatic City of Hamburg,point,NA,391141
2022-02-14,-1 wk ahead cum case,2022-02-05,GM05,Hesse State,observed,NA,798004
2022-02-14,0 wk ahead cum case,2022-02-12,GM05,Hesse State,observed,NA,907372
2022-02-14,1 wk ahead cum case,2022-02-19,GM05,Hesse State,quantile,0.01,990140
2022-02-14,1 wk ahead cum case,2022-02-19,GM05,Hesse State,quantile,0.025,990783
2022-02-14,1 wk ahead cum case,2022-02-19,GM05,Hesse State,quantile,0.05,991335
2022-02-14,1 wk ahead cum case,2022-02-19,GM05,Hesse State,quantile,0.1,991972
2022-02-14,1 wk ahead cum case,2022-02-19,GM05,Hesse State,quantile,0.15,992402
2022-02-14,1 wk ahead cum case,2022-02-19,GM05,Hesse State,quantile,0.2,992743
2022-02-14,1 wk ahead cum case,2022-02-19,GM05,Hesse State,quantile,0.25,993036
2022-02-14,1 wk ahead cum case,2022-02-19,GM05,Hesse State,quantile,0.3,993299
2022-02-14,1 wk ahead cum case,2022-02-19,GM05,Hesse State,quantile,0.35,993543
2022-02-14,1 wk ahead cum case,2022-02-19,GM05,Hesse State,quantile,0.4,993775
2022-02-14,1 wk ahead cum case,2022-02-19,GM05,Hesse State,quantile,0.45,993998
2022-02-14,1 wk ahead cum case,2022-02-19,GM05,Hesse State,quantile,0.5,994219
2022-02-14,1 wk ahead cum case,2022-02-19,GM05,Hesse State,quantile,0.55,994439
2022-02-14,1 wk ahead cum case,2022-02-19,GM05,Hesse State,quantile,0.6,994663
2022-02-14,1 wk ahead cum case,2022-02-19,GM05,Hesse State,quantile,0.65,994894
2022-02-14,1 wk ahead cum case,2022-02-19,GM05,Hesse State,quantile,0.7,995138
2022-02-14,1 wk ahead cum case,2022-02-19,GM05,Hesse State,quantile,0.75,995401
2022-02-14,1 wk ahead cum case,2022-02-19,GM05,Hesse State,quantile,0.8,995694
2022-02-14,1 wk ahead cum case,2022-02-19,GM05,Hesse State,quantile,0.85,996036
2022-02-14,1 wk ahead cum case,2022-02-19,GM05,Hesse State,quantile,0.9,996465
2022-02-14,1 wk ahead cum case,2022-02-19,GM05,Hesse State,quantile,0.95,997102
2022-02-14,1 wk ahead cum case,2022-02-19,GM05,Hesse State,quantile,0.975,997655
2022-02-14,1 wk ahead cum case,2022-02-19,GM05,Hesse State,quantile,0.99,998297
2022-02-14,1 wk ahead cum case,2022-02-19,GM05,Hesse State,point,NA,994219
2022-02-14,2 wk ahead cum case,2022-02-26,GM05,Hesse State,quantile,0.01,1040189
2022-02-14,2 wk ahead cum case,2022-02-26,GM05,Hesse State,quantile,0.025,1042839
2022-02-14,2 wk ahead cum case,2022-02-26,GM05,Hesse State,quantile,0.05,1045117
2022-02-14,2 wk ahead cum case,2022-02-26,GM05,Hesse State,quantile,0.1,1047744
2022-02-14,2 wk ahead cum case,2022-02-26,GM05,Hesse State,quantile,0.15,1049517
2022-02-14,2 wk ahead cum case,2022-02-26,GM05,Hesse State,quantile,0.2,1050925
2022-02-14,2 wk ahead cum case,2022-02-26,GM05,Hesse State,quantile,0.25,1052133
2022-02-14,2 wk ahead cum case,2022-02-26,GM05,Hesse State,quantile,0.3,1053219
2022-02-14,2 wk ahead cum case,2022-02-26,GM05,Hesse State,quantile,0.35,1054224
2022-02-14,2 wk ahead cum case,2022-02-26,GM05,Hesse State,quantile,0.4,1055179
2022-02-14,2 wk ahead cum case,2022-02-26,GM05,Hesse State,quantile,0.45,1056102
2022-02-14,2 wk ahead cum case,2022-02-26,GM05,Hesse State,quantile,0.5,1057011
2022-02-14,2 wk ahead cum case,2022-02-26,GM05,Hesse State,quantile,0.55,1057919
2022-02-14,2 wk ahead cum case,2022-02-26,GM05,Hesse State,quantile,0.6,1058843
2022-02-14,2 wk ahead cum case,2022-02-26,GM05,Hesse State,quantile,0.65,1059796
2022-02-14,2 wk ahead cum case,2022-02-26,GM05,Hesse State,quantile,0.7,1060802
2022-02-14,2 wk ahead cum case,2022-02-26,GM05,Hesse State,quantile,0.75,1061887
2022-02-14,2 wk ahead cum case,2022-02-26,GM05,Hesse State,quantile,0.8,1063096
