forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-08-16,3 wk ahead cum case,2021-09-04,GM02,Free State of Bavaria,quantile,0.55,676332
2021-08-16,3 wk ahead cum case,2021-09-04,GM02,Free State of Bavaria,quantile,0.6,677819
2021-08-16,3 wk ahead cum case,2021-09-04,GM02,Free State of Bavaria,quantile,0.65,679355
2021-08-16,3 wk ahead cum case,2021-09-04,GM02,Free State of Bavaria,quantile,0.7,680975
2021-08-16,3 wk ahead cum case,2021-09-04,GM02,Free State of Bavaria,quantile,0.75,682721
2021-08-16,3 wk ahead cum case,2021-09-04,GM02,Free State of Bavaria,quantile,0.8,684667
2021-08-16,3 wk ahead cum case,2021-09-04,GM02,Free State of Bavaria,quantile,0.85,686934
2021-08-16,3 wk ahead cum case,2021-09-04,GM02,Free State of Bavaria,quantile,0.9,689787
2021-08-16,3 wk ahead cum case,2021-09-04,GM02,Free State of Bavaria,quantile,0.95,694016
2021-08-16,3 wk ahead cum case,2021-09-04,GM02,Free State of Bavaria,quantile,0.975,697685
2021-08-16,3 wk ahead cum case,2021-09-04,GM02,Free State of Bavaria,quantile,0.99,701949
2021-08-16,3 wk ahead cum case,2021-09-04,GM02,Free State of Bavaria,point,NA,674870
2021-08-16,4 wk ahead cum case,2021-09-11,GM02,Free State of Bavaria,quantile,0.01,659505
2021-08-16,4 wk ahead cum case,2021-09-11,GM02,Free State of Bavaria,quantile,0.025,660074
2021-08-16,4 wk ahead cum case,2021-09-11,GM02,Free State of Bavaria,quantile,0.05,660564
2021-08-16,4 wk ahead cum case,2021-09-11,GM02,Free State of Bavaria,quantile,0.1,661612
2021-08-16,4 wk ahead cum case,2021-09-11,GM02,Free State of Bavaria,quantile,0.15,662924
2021-08-16,4 wk ahead cum case,2021-09-11,GM02,Free State of Bavaria,quantile,0.2,665073
2021-08-16,4 wk ahead cum case,2021-09-11,GM02,Free State of Bavaria,quantile,0.25,668259
2021-08-16,4 wk ahead cum case,2021-09-11,GM02,Free State of Bavaria,quantile,0.3,671383
2021-08-16,4 wk ahead cum case,2021-09-11,GM02,Free State of Bavaria,quantile,0.35,674280
2021-08-16,4 wk ahead cum case,2021-09-11,GM02,Free State of Bavaria,quantile,0.4,677027
2021-08-16,4 wk ahead cum case,2021-09-11,GM02,Free State of Bavaria,quantile,0.45,679686
2021-08-16,4 wk ahead cum case,2021-09-11,GM02,Free State of Bavaria,quantile,0.5,682304
2021-08-16,4 wk ahead cum case,2021-09-11,GM02,Free State of Bavaria,quantile,0.55,684920
2021-08-16,4 wk ahead cum case,2021-09-11,GM02,Free State of Bavaria,quantile,0.6,687579
2021-08-16,4 wk ahead cum case,2021-09-11,GM02,Free State of Bavaria,quantile,0.65,690327
2021-08-16,4 wk ahead cum case,2021-09-11,GM02,Free State of Bavaria,quantile,0.7,693225
2021-08-16,4 wk ahead cum case,2021-09-11,GM02,Free State of Bavaria,quantile,0.75,696349
2021-08-16,4 wk ahead cum case,2021-09-11,GM02,Free State of Bavaria,quantile,0.8,699830
2021-08-16,4 wk ahead cum case,2021-09-11,GM02,Free State of Bavaria,quantile,0.85,703886
2021-08-16,4 wk ahead cum case,2021-09-11,GM02,Free State of Bavaria,quantile,0.9,708990
2021-08-16,4 wk ahead cum case,2021-09-11,GM02,Free State of Bavaria,quantile,0.95,716555
2021-08-16,4 wk ahead cum case,2021-09-11,GM02,Free State of Bavaria,quantile,0.975,723118
2021-08-16,4 wk ahead cum case,2021-09-11,GM02,Free State of Bavaria,quantile,0.99,730746
2021-08-16,4 wk ahead cum case,2021-09-11,GM02,Free State of Bavaria,point,NA,682304
2021-08-16,-1 wk ahead cum case,2021-08-07,GM01,Baden-Württemberg State,observed,NA,507378
2021-08-16,0 wk ahead cum case,2021-08-14,GM01,Baden-Württemberg State,observed,NA,510367
2021-08-16,1 wk ahead cum case,2021-08-21,GM01,Baden-Württemberg State,quantile,0.01,511144
2021-08-16,1 wk ahead cum case,2021-08-21,GM01,Baden-Württemberg State,quantile,0.025,511598
2021-08-16,1 wk ahead cum case,2021-08-21,GM01,Baden-Württemberg State,quantile,0.05,511989
2021-08-16,1 wk ahead cum case,2021-08-21,GM01,Baden-Württemberg State,quantile,0.1,512440
2021-08-16,1 wk ahead cum case,2021-08-21,GM01,Baden-Württemberg State,quantile,0.15,512744
2021-08-16,1 wk ahead cum case,2021-08-21,GM01,Baden-Württemberg State,quantile,0.2,512985
2021-08-16,1 wk ahead cum case,2021-08-21,GM01,Baden-Württemberg State,quantile,0.25,513193
2021-08-16,1 wk ahead cum case,2021-08-21,GM01,Baden-Württemberg State,quantile,0.3,513379
2021-08-16,1 wk ahead cum case,2021-08-21,GM01,Baden-Württemberg State,quantile,0.35,513551
2021-08-16,1 wk ahead cum case,2021-08-21,GM01,Baden-Württemberg State,quantile,0.4,513715
2021-08-16,1 wk ahead cum case,2021-08-21,GM01,Baden-Württemberg State,quantile,0.45,513873
2021-08-16,1 wk ahead cum case,2021-08-21,GM01,Baden-Württemberg State,quantile,0.5,514029
2021-08-16,1 wk ahead cum case,2021-08-21,GM01,Baden-Württemberg State,quantile,0.55,514185
2021-08-16,1 wk ahead cum case,2021-08-21,GM01,Baden-Württemberg State,quantile,0.6,514343
2021-08-16,1 wk ahead cum case,2021-08-21,GM01,Baden-Württemberg State,quantile,0.65,514507
2021-08-16,1 wk ahead cum case,2021-08-21,GM01,Baden-Württemberg State,quantile,0.7,514680
2021-08-16,1 wk ahead cum case,2021-08-21,GM01,Baden-Württemberg State,quantile,0.75,514866
2021-08-16,1 wk ahead cum case,2021-08-21,GM01,Baden-Württemberg State,quantile,0.8,515073
2021-08-16,1 wk ahead cum case,2021-08-21,GM01,Baden-Württemberg State,quantile,0.85,515315
2021-08-16,1 wk ahead cum case,2021-08-21,GM01,Baden-Württemberg State,quantile,0.9,515619
2021-08-16,1 wk ahead cum case,2021-08-21,GM01,Baden-Württemberg State,quantile,0.95,516069
2021-08-16,1 wk ahead cum case,2021-08-21,GM01,Baden-Württemberg State,quantile,0.975,516460
2021-08-16,1 wk ahead cum case,2021-08-21,GM01,Baden-Württemberg State,quantile,0.99,516915
2021-08-16,1 wk ahead cum case,2021-08-21,GM01,Baden-Württemberg State,point,NA,514029
2021-08-16,2 wk ahead cum case,2021-08-28,GM01,Baden-Württemberg State,quantile,0.01,511144
2021-08-16,2 wk ahead cum case,2021-08-28,GM01,Baden-Württemberg State,quantile,0.025,511598
2021-08-16,2 wk ahead cum case,2021-08-28,GM01,Baden-Württemberg State,quantile,0.05,511989
2021-08-16,2 wk ahead cum case,2021-08-28,GM01,Baden-Württemberg State,quantile,0.1,513204
2021-08-16,2 wk ahead cum case,2021-08-28,GM01,Baden-Württemberg State,quantile,0.15,514057
2021-08-16,2 wk ahead cum case,2021-08-28,GM01,Baden-Württemberg State,quantile,0.2,514735
2021-08-16,2 wk ahead cum case,2021-08-28,GM01,Baden-Württemberg State,quantile,0.25,515317
2021-08-16,2 wk ahead cum case,2021-08-28,GM01,Baden-Württemberg State,quantile,0.3,515840
2021-08-16,2 wk ahead cum case,2021-08-28,GM01,Baden-Württemberg State,quantile,0.35,516323
2021-08-16,2 wk ahead cum case,2021-08-28,GM01,Baden-Württemberg State,quantile,0.4,516783
2021-08-16,2 wk ahead cum case,2021-08-28,GM01,Baden-Württemberg State,quantile,0.45,517227
2021-08-16,2 wk ahead cum case,2021-08-28,GM01,Baden-Württemberg State,quantile,0.5,517665
2021-08-16,2 wk ahead cum case,2021-08-28,GM01,Baden-Württemberg State,quantile,0.55,518103
2021-08-16,2 wk ahead cum case,2021-08-28,GM01,Baden-Württemberg State,quantile,0.6,518547
2021-08-16,2 wk ahead cum case,2021-08-28,GM01,Baden-Württemberg State,quantile,0.65,519006
2021-08-16,2 wk ahead cum case,2021-08-28,GM01,Baden-Württemberg State,quantile,0.7,519491
2021-08-16,2 wk ahead cum case,2021-08-28,GM01,Baden-Württemberg State,quantile,0.75,520014
2021-08-16,2 wk ahead cum case,2021-08-28,GM01,Baden-Württemberg State,quantile,0.8,520595
2021-08-16,2 wk ahead cum case,2021-08-28,GM01,Baden-Württemberg State,quantile,0.85,521274
2021-08-16,2 wk ahead cum case,2021-08-28,GM01,Baden-Württemberg State,quantile,0.9,522127
2021-08-16,2 wk ahead cum case,2021-08-28,GM01,Baden-Württemberg State,quantile,0.95,523391
2021-08-16,2 wk ahead cum case,2021-08-28,GM01,Baden-Württemberg State,quantile,0.975,524488
2021-08-16,2 wk ahead cum case,2021-08-28,GM01,Baden-Württemberg State,quantile,0.99,525765
2021-08-16,2 wk ahead cum case,2021-08-28,GM01,Baden-Württemberg State,point,NA,517665
2021-08-16,3 wk ahead cum case,2021-09-04,GM01,Baden-Württemberg State,quantile,0.01,511144
2021-08-16,3 wk ahead cum case,2021-09-04,GM01,Baden-Württemberg State,quantile,0.025,511598
2021-08-16,3 wk ahead cum case,2021-09-04,GM01,Baden-Württemberg State,quantile,0.05,511989
2021-08-16,3 wk ahead cum case,2021-09-04,GM01,Baden-Württemberg State,quantile,0.1,513204
2021-08-16,3 wk ahead cum case,2021-09-04,GM01,Baden-Württemberg State,quantile,0.15,514660
2021-08-16,3 wk ahead cum case,2021-09-04,GM01,Baden-Württemberg State,quantile,0.2,515908
2021-08-16,3 wk ahead cum case,2021-09-04,GM01,Baden-Württemberg State,quantile,0.25,516979
2021-08-16,3 wk ahead cum case,2021-09-04,GM01,Baden-Württemberg State,quantile,0.3,517942
2021-08-16,3 wk ahead cum case,2021-09-04,GM01,Baden-Württemberg State,quantile,0.35,518832
2021-08-16,3 wk ahead cum case,2021-09-04,GM01,Baden-Württemberg State,quantile,0.4,519679
2021-08-16,3 wk ahead cum case,2021-09-04,GM01,Baden-Württemberg State,quantile,0.45,520496
2021-08-16,3 wk ahead cum case,2021-09-04,GM01,Baden-Württemberg State,quantile,0.5,521302
2021-08-16,3 wk ahead cum case,2021-09-04,GM01,Baden-Württemberg State,quantile,0.55,522108
2021-08-16,3 wk ahead cum case,2021-09-04,GM01,Baden-Württemberg State,quantile,0.6,522926
2021-08-16,3 wk ahead cum case,2021-09-04,GM01,Baden-Württemberg State,quantile,0.65,523772
2021-08-16,3 wk ahead cum case,2021-09-04,GM01,Baden-Württemberg State,quantile,0.7,524664
2021-08-16,3 wk ahead cum case,2021-09-04,GM01,Baden-Württemberg State,quantile,0.75,525626
2021-08-16,3 wk ahead cum case,2021-09-04,GM01,Baden-Württemberg State,quantile,0.8,526697
2021-08-16,3 wk ahead cum case,2021-09-04,GM01,Baden-Württemberg State,quantile,0.85,527946
2021-08-16,3 wk ahead cum case,2021-09-04,GM01,Baden-Württemberg State,quantile,0.9,529517
2021-08-16,3 wk ahead cum case,2021-09-04,GM01,Baden-Württemberg State,quantile,0.95,531845
2021-08-16,3 wk ahead cum case,2021-09-04,GM01,Baden-Württemberg State,quantile,0.975,533864
2021-08-16,3 wk ahead cum case,2021-09-04,GM01,Baden-Württemberg State,quantile,0.99,536214
2021-08-16,3 wk ahead cum case,2021-09-04,GM01,Baden-Württemberg State,point,NA,521302
2021-08-16,4 wk ahead cum case,2021-09-11,GM01,Baden-Württemberg State,quantile,0.01,511144
2021-08-16,4 wk ahead cum case,2021-09-11,GM01,Baden-Württemberg State,quantile,0.025,511598
2021-08-16,4 wk ahead cum case,2021-09-11,GM01,Baden-Württemberg State,quantile,0.05,511989
2021-08-16,4 wk ahead cum case,2021-09-11,GM01,Baden-Württemberg State,quantile,0.1,513204
2021-08-16,4 wk ahead cum case,2021-09-11,GM01,Baden-Württemberg State,quantile,0.15,514688
2021-08-16,4 wk ahead cum case,2021-09-11,GM01,Baden-Württemberg State,quantile,0.2,516614
2021-08-16,4 wk ahead cum case,2021-09-11,GM01,Baden-Württemberg State,quantile,0.25,518267
2021-08-16,4 wk ahead cum case,2021-09-11,GM01,Baden-Württemberg State,quantile,0.3,519752
2021-08-16,4 wk ahead cum case,2021-09-11,GM01,Baden-Württemberg State,quantile,0.35,521126
2021-08-16,4 wk ahead cum case,2021-09-11,GM01,Baden-Württemberg State,quantile,0.4,522433
2021-08-16,4 wk ahead cum case,2021-09-11,GM01,Baden-Württemberg State,quantile,0.45,523694
2021-08-16,4 wk ahead cum case,2021-09-11,GM01,Baden-Württemberg State,quantile,0.5,524938
2021-08-16,4 wk ahead cum case,2021-09-11,GM01,Baden-Württemberg State,quantile,0.55,526181
2021-08-16,4 wk ahead cum case,2021-09-11,GM01,Baden-Württemberg State,quantile,0.6,527444
2021-08-16,4 wk ahead cum case,2021-09-11,GM01,Baden-Württemberg State,quantile,0.65,528749
2021-08-16,4 wk ahead cum case,2021-09-11,GM01,Baden-Württemberg State,quantile,0.7,530125
2021-08-16,4 wk ahead cum case,2021-09-11,GM01,Baden-Württemberg State,quantile,0.75,531610
2021-08-16,4 wk ahead cum case,2021-09-11,GM01,Baden-Württemberg State,quantile,0.8,533262
2021-08-16,4 wk ahead cum case,2021-09-11,GM01,Baden-Württemberg State,quantile,0.85,535189
2021-08-16,4 wk ahead cum case,2021-09-11,GM01,Baden-Württemberg State,quantile,0.9,537614
2021-08-16,4 wk ahead cum case,2021-09-11,GM01,Baden-Württemberg State,quantile,0.95,541206
2021-08-16,4 wk ahead cum case,2021-09-11,GM01,Baden-Württemberg State,quantile,0.975,544322
2021-08-16,4 wk ahead cum case,2021-09-11,GM01,Baden-Württemberg State,quantile,0.99,547948
2021-08-16,4 wk ahead cum case,2021-09-11,GM01,Baden-Württemberg State,point,NA,524938
2021-08-16,-1 wk ahead cum case,2021-08-07,GM03,Free Hanseatic City of Bremen,observed,NA,28047
2021-08-16,0 wk ahead cum case,2021-08-14,GM03,Free Hanseatic City of Bremen,observed,NA,28267
2021-08-16,1 wk ahead cum case,2021-08-21,GM03,Free Hanseatic City of Bremen,quantile,0.01,28309
2021-08-16,1 wk ahead cum case,2021-08-21,GM03,Free Hanseatic City of Bremen,quantile,0.025,28345
2021-08-16,1 wk ahead cum case,2021-08-21,GM03,Free Hanseatic City of Bremen,quantile,0.05,28375
2021-08-16,1 wk ahead cum case,2021-08-21,GM03,Free Hanseatic City of Bremen,quantile,0.1,28410
2021-08-16,1 wk ahead cum case,2021-08-21,GM03,Free Hanseatic City of Bremen,quantile,0.15,28434
2021-08-16,1 wk ahead cum case,2021-08-21,GM03,Free Hanseatic City of Bremen,quantile,0.2,28453
2021-08-16,1 wk ahead cum case,2021-08-21,GM03,Free Hanseatic City of Bremen,quantile,0.25,28469
2021-08-16,1 wk ahead cum case,2021-08-21,GM03,Free Hanseatic City of Bremen,quantile,0.3,28483
2021-08-16,1 wk ahead cum case,2021-08-21,GM03,Free Hanseatic City of Bremen,quantile,0.35,28497
2021-08-16,1 wk ahead cum case,2021-08-21,GM03,Free Hanseatic City of Bremen,quantile,0.4,28510
2021-08-16,1 wk ahead cum case,2021-08-21,GM03,Free Hanseatic City of Bremen,quantile,0.45,28522
2021-08-16,1 wk ahead cum case,2021-08-21,GM03,Free Hanseatic City of Bremen,quantile,0.5,28534
2021-08-16,1 wk ahead cum case,2021-08-21,GM03,Free Hanseatic City of Bremen,quantile,0.55,28546
2021-08-16,1 wk ahead cum case,2021-08-21,GM03,Free Hanseatic City of Bremen,quantile,0.6,28558
2021-08-16,1 wk ahead cum case,2021-08-21,GM03,Free Hanseatic City of Bremen,quantile,0.65,28571
2021-08-16,1 wk ahead cum case,2021-08-21,GM03,Free Hanseatic City of Bremen,quantile,0.7,28585
2021-08-16,1 wk ahead cum case,2021-08-21,GM03,Free Hanseatic City of Bremen,quantile,0.75,28599
2021-08-16,1 wk ahead cum case,2021-08-21,GM03,Free Hanseatic City of Bremen,quantile,0.8,28615
2021-08-16,1 wk ahead cum case,2021-08-21,GM03,Free Hanseatic City of Bremen,quantile,0.85,28634
2021-08-16,1 wk ahead cum case,2021-08-21,GM03,Free Hanseatic City of Bremen,quantile,0.9,28658
2021-08-16,1 wk ahead cum case,2021-08-21,GM03,Free Hanseatic City of Bremen,quantile,0.95,28693
2021-08-16,1 wk ahead cum case,2021-08-21,GM03,Free Hanseatic City of Bremen,quantile,0.975,28723
2021-08-16,1 wk ahead cum case,2021-08-21,GM03,Free Hanseatic City of Bremen,quantile,0.99,28759
2021-08-16,1 wk ahead cum case,2021-08-21,GM03,Free Hanseatic City of Bremen,point,NA,28534
2021-08-16,2 wk ahead cum case,2021-08-28,GM03,Free Hanseatic City of Bremen,quantile,0.01,28309
2021-08-16,2 wk ahead cum case,2021-08-28,GM03,Free Hanseatic City of Bremen,quantile,0.025,28345
2021-08-16,2 wk ahead cum case,2021-08-28,GM03,Free Hanseatic City of Bremen,quantile,0.05,28375
2021-08-16,2 wk ahead cum case,2021-08-28,GM03,Free Hanseatic City of Bremen,quantile,0.1,28460
2021-08-16,2 wk ahead cum case,2021-08-28,GM03,Free Hanseatic City of Bremen,quantile,0.15,28525
2021-08-16,2 wk ahead cum case,2021-08-28,GM03,Free Hanseatic City of Bremen,quantile,0.2,28577
2021-08-16,2 wk ahead cum case,2021-08-28,GM03,Free Hanseatic City of Bremen,quantile,0.25,28622
2021-08-16,2 wk ahead cum case,2021-08-28,GM03,Free Hanseatic City of Bremen,quantile,0.3,28661
2021-08-16,2 wk ahead cum case,2021-08-28,GM03,Free Hanseatic City of Bremen,quantile,0.35,28699
2021-08-16,2 wk ahead cum case,2021-08-28,GM03,Free Hanseatic City of Bremen,quantile,0.4,28734
2021-08-16,2 wk ahead cum case,2021-08-28,GM03,Free Hanseatic City of Bremen,quantile,0.45,28768
2021-08-16,2 wk ahead cum case,2021-08-28,GM03,Free Hanseatic City of Bremen,quantile,0.5,28801
2021-08-16,2 wk ahead cum case,2021-08-28,GM03,Free Hanseatic City of Bremen,quantile,0.55,28835
2021-08-16,2 wk ahead cum case,2021-08-28,GM03,Free Hanseatic City of Bremen,quantile,0.6,28868
2021-08-16,2 wk ahead cum case,2021-08-28,GM03,Free Hanseatic City of Bremen,quantile,0.65,28904
2021-08-16,2 wk ahead cum case,2021-08-28,GM03,Free Hanseatic City of Bremen,quantile,0.7,28941
2021-08-16,2 wk ahead cum case,2021-08-28,GM03,Free Hanseatic City of Bremen,quantile,0.75,28981
2021-08-16,2 wk ahead cum case,2021-08-28,GM03,Free Hanseatic City of Bremen,quantile,0.8,29025
2021-08-16,2 wk ahead cum case,2021-08-28,GM03,Free Hanseatic City of Bremen,quantile,0.85,29077
2021-08-16,2 wk ahead cum case,2021-08-28,GM03,Free Hanseatic City of Bremen,quantile,0.9,29143
2021-08-16,2 wk ahead cum case,2021-08-28,GM03,Free Hanseatic City of Bremen,quantile,0.95,29240
2021-08-16,2 wk ahead cum case,2021-08-28,GM03,Free Hanseatic City of Bremen,quantile,0.975,29323
2021-08-16,2 wk ahead cum case,2021-08-28,GM03,Free Hanseatic City of Bremen,quantile,0.99,29422
2021-08-16,2 wk ahead cum case,2021-08-28,GM03,Free Hanseatic City of Bremen,point,NA,28801
2021-08-16,3 wk ahead cum case,2021-09-04,GM03,Free Hanseatic City of Bremen,quantile,0.01,28309
2021-08-16,3 wk ahead cum case,2021-09-04,GM03,Free Hanseatic City of Bremen,quantile,0.025,28345
2021-08-16,3 wk ahead cum case,2021-09-04,GM03,Free Hanseatic City of Bremen,quantile,0.05,28375
2021-08-16,3 wk ahead cum case,2021-09-04,GM03,Free Hanseatic City of Bremen,quantile,0.1,28460
2021-08-16,3 wk ahead cum case,2021-09-04,GM03,Free Hanseatic City of Bremen,quantile,0.15,28565
2021-08-16,3 wk ahead cum case,2021-09-04,GM03,Free Hanseatic City of Bremen,quantile,0.2,28660
2021-08-16,3 wk ahead cum case,2021-09-04,GM03,Free Hanseatic City of Bremen,quantile,0.25,28742
2021-08-16,3 wk ahead cum case,2021-09-04,GM03,Free Hanseatic City of Bremen,quantile,0.3,28813
2021-08-16,3 wk ahead cum case,2021-09-04,GM03,Free Hanseatic City of Bremen,quantile,0.35,28882
2021-08-16,3 wk ahead cum case,2021-09-04,GM03,Free Hanseatic City of Bremen,quantile,0.4,28946
2021-08-16,3 wk ahead cum case,2021-09-04,GM03,Free Hanseatic City of Bremen,quantile,0.45,29008
2021-08-16,3 wk ahead cum case,2021-09-04,GM03,Free Hanseatic City of Bremen,quantile,0.5,29068
2021-08-16,3 wk ahead cum case,2021-09-04,GM03,Free Hanseatic City of Bremen,quantile,0.55,29130
2021-08-16,3 wk ahead cum case,2021-09-04,GM03,Free Hanseatic City of Bremen,quantile,0.6,29191
2021-08-16,3 wk ahead cum case,2021-09-04,GM03,Free Hanseatic City of Bremen,quantile,0.65,29256
2021-08-16,3 wk ahead cum case,2021-09-04,GM03,Free Hanseatic City of Bremen,quantile,0.7,29323
2021-08-16,3 wk ahead cum case,2021-09-04,GM03,Free Hanseatic City of Bremen,quantile,0.75,29396
2021-08-16,3 wk ahead cum case,2021-09-04,GM03,Free Hanseatic City of Bremen,quantile,0.8,29476
2021-08-16,3 wk ahead cum case,2021-09-04,GM03,Free Hanseatic City of Bremen,quantile,0.85,29571
2021-08-16,3 wk ahead cum case,2021-09-04,GM03,Free Hanseatic City of Bremen,quantile,0.9,29691
2021-08-16,3 wk ahead cum case,2021-09-04,GM03,Free Hanseatic City of Bremen,quantile,0.95,29867
2021-08-16,3 wk ahead cum case,2021-09-04,GM03,Free Hanseatic City of Bremen,quantile,0.975,30019
2021-08-16,3 wk ahead cum case,2021-09-04,GM03,Free Hanseatic City of Bremen,quantile,0.99,30198
2021-08-16,3 wk ahead cum case,2021-09-04,GM03,Free Hanseatic City of Bremen,point,NA,29068
2021-08-16,4 wk ahead cum case,2021-09-11,GM03,Free Hanseatic City of Bremen,quantile,0.01,28309
2021-08-16,4 wk ahead cum case,2021-09-11,GM03,Free Hanseatic City of Bremen,quantile,0.025,28345
2021-08-16,4 wk ahead cum case,2021-09-11,GM03,Free Hanseatic City of Bremen,quantile,0.05,28375
2021-08-16,4 wk ahead cum case,2021-09-11,GM03,Free Hanseatic City of Bremen,quantile,0.1,28460
2021-08-16,4 wk ahead cum case,2021-09-11,GM03,Free Hanseatic City of Bremen,quantile,0.15,28565
2021-08-16,4 wk ahead cum case,2021-09-11,GM03,Free Hanseatic City of Bremen,quantile,0.2,28710
2021-08-16,4 wk ahead cum case,2021-09-11,GM03,Free Hanseatic City of Bremen,quantile,0.25,28835
2021-08-16,4 wk ahead cum case,2021-09-11,GM03,Free Hanseatic City of Bremen,quantile,0.3,28945
2021-08-16,4 wk ahead cum case,2021-09-11,GM03,Free Hanseatic City of Bremen,quantile,0.35,29050
2021-08-16,4 wk ahead cum case,2021-09-11,GM03,Free Hanseatic City of Bremen,quantile,0.4,29148
2021-08-16,4 wk ahead cum case,2021-09-11,GM03,Free Hanseatic City of Bremen,quantile,0.45,29243
2021-08-16,4 wk ahead cum case,2021-09-11,GM03,Free Hanseatic City of Bremen,quantile,0.5,29335
2021-08-16,4 wk ahead cum case,2021-09-11,GM03,Free Hanseatic City of Bremen,quantile,0.55,29430
2021-08-16,4 wk ahead cum case,2021-09-11,GM03,Free Hanseatic City of Bremen,quantile,0.6,29524
2021-08-16,4 wk ahead cum case,2021-09-11,GM03,Free Hanseatic City of Bremen,quantile,0.65,29623
