forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-06-14,1 wk ahead cum case,2021-06-19,GM03,Free Hanseatic City of Bremen,quantile,0.15,27330
2021-06-14,1 wk ahead cum case,2021-06-19,GM03,Free Hanseatic City of Bremen,quantile,0.2,27344.863835594257
2021-06-14,1 wk ahead cum case,2021-06-19,GM03,Free Hanseatic City of Bremen,quantile,0.25,27361.506934404693
2021-06-14,1 wk ahead cum case,2021-06-19,GM03,Free Hanseatic City of Bremen,quantile,0.3,27376.452951513056
2021-06-14,1 wk ahead cum case,2021-06-19,GM03,Free Hanseatic City of Bremen,quantile,0.35,27390.302663765775
2021-06-14,1 wk ahead cum case,2021-06-19,GM03,Free Hanseatic City of Bremen,quantile,0.4,27403.444686327286
2021-06-14,1 wk ahead cum case,2021-06-19,GM03,Free Hanseatic City of Bremen,quantile,0.45,27416.15974524694
2021-06-14,1 wk ahead cum case,2021-06-19,GM03,Free Hanseatic City of Bremen,quantile,0.5,27428.67321171122
2021-06-14,1 wk ahead cum case,2021-06-19,GM03,Free Hanseatic City of Bremen,quantile,0.55,27441.1866781755
2021-06-14,1 wk ahead cum case,2021-06-19,GM03,Free Hanseatic City of Bremen,quantile,0.6,27453.90173709515
2021-06-14,1 wk ahead cum case,2021-06-19,GM03,Free Hanseatic City of Bremen,quantile,0.65,27467.043759656666
2021-06-14,1 wk ahead cum case,2021-06-19,GM03,Free Hanseatic City of Bremen,quantile,0.7,27480.89347190938
2021-06-14,1 wk ahead cum case,2021-06-19,GM03,Free Hanseatic City of Bremen,quantile,0.75,27495.839489017748
2021-06-14,1 wk ahead cum case,2021-06-19,GM03,Free Hanseatic City of Bremen,quantile,0.8,27512.48258782818
2021-06-14,1 wk ahead cum case,2021-06-19,GM03,Free Hanseatic City of Bremen,quantile,0.85,27531.882152141
2021-06-14,1 wk ahead cum case,2021-06-19,GM03,Free Hanseatic City of Bremen,quantile,0.9,27556.291233792293
2021-06-14,1 wk ahead cum case,2021-06-19,GM03,Free Hanseatic City of Bremen,quantile,0.95,27592.469169773372
2021-06-14,1 wk ahead cum case,2021-06-19,GM03,Free Hanseatic City of Bremen,quantile,0.975,27623.84813387742
2021-06-14,1 wk ahead cum case,2021-06-19,GM03,Free Hanseatic City of Bremen,quantile,0.99,27660.332960986656
2021-06-14,1 wk ahead cum case,2021-06-19,GM03,Free Hanseatic City of Bremen,point,NA,27428.67321171122
2021-06-14,2 wk ahead cum case,2021-06-26,GM03,Free Hanseatic City of Bremen,quantile,0.01,27330
2021-06-14,2 wk ahead cum case,2021-06-26,GM03,Free Hanseatic City of Bremen,quantile,0.025,27330
2021-06-14,2 wk ahead cum case,2021-06-26,GM03,Free Hanseatic City of Bremen,quantile,0.05,27330
2021-06-14,2 wk ahead cum case,2021-06-26,GM03,Free Hanseatic City of Bremen,quantile,0.1,27330
2021-06-14,2 wk ahead cum case,2021-06-26,GM03,Free Hanseatic City of Bremen,quantile,0.15,27330
2021-06-14,2 wk ahead cum case,2021-06-26,GM03,Free Hanseatic City of Bremen,quantile,0.2,27344.863835594257
2021-06-14,2 wk ahead cum case,2021-06-26,GM03,Free Hanseatic City of Bremen,quantile,0.25,27361.506934404693
2021-06-14,2 wk ahead cum case,2021-06-26,GM03,Free Hanseatic City of Bremen,quantile,0.3,27382.42404722165
2021-06-14,2 wk ahead cum case,2021-06-26,GM03,Free Hanseatic City of Bremen,quantile,0.35,27418.989342001943
2021-06-14,2 wk ahead cum case,2021-06-26,GM03,Free Hanseatic City of Bremen,quantile,0.4,27453.686231020467
2021-06-14,2 wk ahead cum case,2021-06-26,GM03,Free Hanseatic City of Bremen,quantile,0.45,27487.255872689715
2021-06-14,2 wk ahead cum case,2021-06-26,GM03,Free Hanseatic City of Bremen,quantile,0.5,27520.293280373036
2021-06-14,2 wk ahead cum case,2021-06-26,GM03,Free Hanseatic City of Bremen,quantile,0.55,27553.33068805636
2021-06-14,2 wk ahead cum case,2021-06-26,GM03,Free Hanseatic City of Bremen,quantile,0.6,27586.900329725606
2021-06-14,2 wk ahead cum case,2021-06-26,GM03,Free Hanseatic City of Bremen,quantile,0.65,27621.59721874413
2021-06-14,2 wk ahead cum case,2021-06-26,GM03,Free Hanseatic City of Bremen,quantile,0.7,27658.16251352442
2021-06-14,2 wk ahead cum case,2021-06-26,GM03,Free Hanseatic City of Bremen,quantile,0.75,27697.62221574686
2021-06-14,2 wk ahead cum case,2021-06-26,GM03,Free Hanseatic City of Bremen,quantile,0.8,27741.562465403793
2021-06-14,2 wk ahead cum case,2021-06-26,GM03,Free Hanseatic City of Bremen,quantile,0.85,27792.7801928745
2021-06-14,2 wk ahead cum case,2021-06-26,GM03,Free Hanseatic City of Bremen,quantile,0.9,27857.22378921859
2021-06-14,2 wk ahead cum case,2021-06-26,GM03,Free Hanseatic City of Bremen,quantile,0.95,27952.738906756946
2021-06-14,2 wk ahead cum case,2021-06-26,GM03,Free Hanseatic City of Bremen,quantile,0.975,28035.584026671968
2021-06-14,2 wk ahead cum case,2021-06-26,GM03,Free Hanseatic City of Bremen,quantile,0.99,28131.909382312147
2021-06-14,2 wk ahead cum case,2021-06-26,GM03,Free Hanseatic City of Bremen,point,NA,27520.293280373036
2021-06-14,3 wk ahead cum case,2021-07-03,GM03,Free Hanseatic City of Bremen,quantile,0.01,27330
2021-06-14,3 wk ahead cum case,2021-07-03,GM03,Free Hanseatic City of Bremen,quantile,0.025,27330
2021-06-14,3 wk ahead cum case,2021-07-03,GM03,Free Hanseatic City of Bremen,quantile,0.05,27330
2021-06-14,3 wk ahead cum case,2021-07-03,GM03,Free Hanseatic City of Bremen,quantile,0.1,27330
2021-06-14,3 wk ahead cum case,2021-07-03,GM03,Free Hanseatic City of Bremen,quantile,0.15,27330
2021-06-14,3 wk ahead cum case,2021-07-03,GM03,Free Hanseatic City of Bremen,quantile,0.2,27344.863835594257
2021-06-14,3 wk ahead cum case,2021-07-03,GM03,Free Hanseatic City of Bremen,quantile,0.25,27361.506934404693
2021-06-14,3 wk ahead cum case,2021-07-03,GM03,Free Hanseatic City of Bremen,quantile,0.3,27382.42404722165
2021-06-14,3 wk ahead cum case,2021-07-03,GM03,Free Hanseatic City of Bremen,quantile,0.35,27429.35397755399
2021-06-14,3 wk ahead cum case,2021-07-03,GM03,Free Hanseatic City of Bremen,quantile,0.4,27491.482702702408
2021-06-14,3 wk ahead cum case,2021-07-03,GM03,Free Hanseatic City of Bremen,quantile,0.45,27551.592963293377
2021-06-14,3 wk ahead cum case,2021-07-03,GM03,Free Hanseatic City of Bremen,quantile,0.5,27610.75019841257
2021-06-14,3 wk ahead cum case,2021-07-03,GM03,Free Hanseatic City of Bremen,quantile,0.55,27669.907433531764
2021-06-14,3 wk ahead cum case,2021-07-03,GM03,Free Hanseatic City of Bremen,quantile,0.6,27730.017694122733
2021-06-14,3 wk ahead cum case,2021-07-03,GM03,Free Hanseatic City of Bremen,quantile,0.65,27792.14641927115
2021-06-14,3 wk ahead cum case,2021-07-03,GM03,Free Hanseatic City of Bremen,quantile,0.7,27857.62073739122
2021-06-14,3 wk ahead cum case,2021-07-03,GM03,Free Hanseatic City of Bremen,quantile,0.75,27928.27782115764
2021-06-14,3 wk ahead cum case,2021-07-03,GM03,Free Hanseatic City of Bremen,quantile,0.8,28006.95783458568
2021-06-14,3 wk ahead cum case,2021-07-03,GM03,Free Hanseatic City of Bremen,quantile,0.85,28098.668999556558
2021-06-14,3 wk ahead cum case,2021-07-03,GM03,Free Hanseatic City of Bremen,quantile,0.9,28214.0625866502
2021-06-14,3 wk ahead cum case,2021-07-03,GM03,Free Hanseatic City of Bremen,quantile,0.95,28385.0932655647
2021-06-14,3 wk ahead cum case,2021-07-03,GM03,Free Hanseatic City of Bremen,quantile,0.975,28533.436873037408
2021-06-14,3 wk ahead cum case,2021-07-03,GM03,Free Hanseatic City of Bremen,quantile,0.99,28705.918375404875
2021-06-14,3 wk ahead cum case,2021-07-03,GM03,Free Hanseatic City of Bremen,point,NA,27610.75019841257
2021-06-14,4 wk ahead cum case,2021-07-10,GM03,Free Hanseatic City of Bremen,quantile,0.01,27330
2021-06-14,4 wk ahead cum case,2021-07-10,GM03,Free Hanseatic City of Bremen,quantile,0.025,27330
2021-06-14,4 wk ahead cum case,2021-07-10,GM03,Free Hanseatic City of Bremen,quantile,0.05,27330
2021-06-14,4 wk ahead cum case,2021-07-10,GM03,Free Hanseatic City of Bremen,quantile,0.1,27330
2021-06-14,4 wk ahead cum case,2021-07-10,GM03,Free Hanseatic City of Bremen,quantile,0.15,27330
2021-06-14,4 wk ahead cum case,2021-07-10,GM03,Free Hanseatic City of Bremen,quantile,0.2,27344.863835594257
2021-06-14,4 wk ahead cum case,2021-07-10,GM03,Free Hanseatic City of Bremen,quantile,0.25,27361.506934404693
2021-06-14,4 wk ahead cum case,2021-07-10,GM03,Free Hanseatic City of Bremen,quantile,0.3,27382.42404722165
2021-06-14,4 wk ahead cum case,2021-07-10,GM03,Free Hanseatic City of Bremen,quantile,0.35,27429.35397755399
2021-06-14,4 wk ahead cum case,2021-07-10,GM03,Free Hanseatic City of Bremen,quantile,0.4,27520.098918920088
2021-06-14,4 wk ahead cum case,2021-07-10,GM03,Free Hanseatic City of Bremen,quantile,0.45,27611.3856030957
2021-06-14,4 wk ahead cum case,2021-07-10,GM03,Free Hanseatic City of Bremen,quantile,0.5,27701.22497138217
2021-06-14,4 wk ahead cum case,2021-07-10,GM03,Free Hanseatic City of Bremen,quantile,0.55,27791.06433966864
2021-06-14,4 wk ahead cum case,2021-07-10,GM03,Free Hanseatic City of Bremen,quantile,0.6,27882.35102384425
2021-06-14,4 wk ahead cum case,2021-07-10,GM03,Free Hanseatic City of Bremen,quantile,0.65,27976.703057175953
2021-06-14,4 wk ahead cum case,2021-07-10,GM03,Free Hanseatic City of Bremen,quantile,0.7,28076.13588846096
2021-06-14,4 wk ahead cum case,2021-07-10,GM03,Free Hanseatic City of Bremen,quantile,0.75,28183.43954722307
2021-06-14,4 wk ahead cum case,2021-07-10,GM03,Free Hanseatic City of Bremen,quantile,0.8,28302.927259738775
2021-06-14,4 wk ahead cum case,2021-07-10,GM03,Free Hanseatic City of Bremen,quantile,0.85,28442.204781908276
2021-06-14,4 wk ahead cum case,2021-07-10,GM03,Free Hanseatic City of Bremen,quantile,0.9,28617.447707780575
2021-06-14,4 wk ahead cum case,2021-07-10,GM03,Free Hanseatic City of Bremen,quantile,0.95,28877.184122444414
2021-06-14,4 wk ahead cum case,2021-07-10,GM03,Free Hanseatic City of Bremen,quantile,0.975,29102.46672664037
2021-06-14,4 wk ahead cum case,2021-07-10,GM03,Free Hanseatic City of Bremen,quantile,0.99,29364.40644005959
2021-06-14,4 wk ahead cum case,2021-07-10,GM03,Free Hanseatic City of Bremen,point,NA,27701.22497138217
2021-06-14,-1 wk ahead cum case,2021-06-05,GM04,Free Hanseatic City of Hamburg,observed,NA,76504
2021-06-14,0 wk ahead cum case,2021-06-12,GM04,Free Hanseatic City of Hamburg,observed,NA,76827
2021-06-14,1 wk ahead cum case,2021-06-19,GM04,Free Hanseatic City of Hamburg,quantile,0.01,76827
2021-06-14,1 wk ahead cum case,2021-06-19,GM04,Free Hanseatic City of Hamburg,quantile,0.025,76827
2021-06-14,1 wk ahead cum case,2021-06-19,GM04,Free Hanseatic City of Hamburg,quantile,0.05,76827
2021-06-14,1 wk ahead cum case,2021-06-19,GM04,Free Hanseatic City of Hamburg,quantile,0.1,76827
2021-06-14,1 wk ahead cum case,2021-06-19,GM04,Free Hanseatic City of Hamburg,quantile,0.15,76867.48149211706
2021-06-14,1 wk ahead cum case,2021-06-19,GM04,Free Hanseatic City of Hamburg,quantile,0.2,76911.58535637359
2021-06-14,1 wk ahead cum case,2021-06-19,GM04,Free Hanseatic City of Hamburg,quantile,0.25,76949.42254482314
2021-06-14,1 wk ahead cum case,2021-06-19,GM04,Free Hanseatic City of Hamburg,quantile,0.3,76983.40150945833
2021-06-14,1 wk ahead cum case,2021-06-19,GM04,Free Hanseatic City of Hamburg,quantile,0.35,77014.88808407084
2021-06-14,1 wk ahead cum case,2021-06-19,GM04,Free Hanseatic City of Hamburg,quantile,0.4,77044.76576429927
2021-06-14,1 wk ahead cum case,2021-06-19,GM04,Free Hanseatic City of Hamburg,quantile,0.45,77073.67276569185
2021-06-14,1 wk ahead cum case,2021-06-19,GM04,Free Hanseatic City of Hamburg,quantile,0.5,77102.12145749854
2021-06-14,1 wk ahead cum case,2021-06-19,GM04,Free Hanseatic City of Hamburg,quantile,0.55,77130.57014930522
2021-06-14,1 wk ahead cum case,2021-06-19,GM04,Free Hanseatic City of Hamburg,quantile,0.6,77159.4771506978
2021-06-14,1 wk ahead cum case,2021-06-19,GM04,Free Hanseatic City of Hamburg,quantile,0.65,77189.35483092624
2021-06-14,1 wk ahead cum case,2021-06-19,GM04,Free Hanseatic City of Hamburg,quantile,0.7,77220.84140553874
2021-06-14,1 wk ahead cum case,2021-06-19,GM04,Free Hanseatic City of Hamburg,quantile,0.75,77254.82037017393
2021-06-14,1 wk ahead cum case,2021-06-19,GM04,Free Hanseatic City of Hamburg,quantile,0.8,77292.65755862348
2021-06-14,1 wk ahead cum case,2021-06-19,GM04,Free Hanseatic City of Hamburg,quantile,0.85,77336.76142288001
2021-06-14,1 wk ahead cum case,2021-06-19,GM04,Free Hanseatic City of Hamburg,quantile,0.9,77392.25415490307
2021-06-14,1 wk ahead cum case,2021-06-19,GM04,Free Hanseatic City of Hamburg,quantile,0.95,77474.5027431632
2021-06-14,1 wk ahead cum case,2021-06-19,GM04,Free Hanseatic City of Hamburg,quantile,0.975,77545.84112741966
2021-06-14,1 wk ahead cum case,2021-06-19,GM04,Free Hanseatic City of Hamburg,quantile,0.99,77628.787416125
2021-06-14,1 wk ahead cum case,2021-06-19,GM04,Free Hanseatic City of Hamburg,point,NA,77102.12145749854
2021-06-14,2 wk ahead cum case,2021-06-26,GM04,Free Hanseatic City of Hamburg,quantile,0.01,76827
2021-06-14,2 wk ahead cum case,2021-06-26,GM04,Free Hanseatic City of Hamburg,quantile,0.025,76827
2021-06-14,2 wk ahead cum case,2021-06-26,GM04,Free Hanseatic City of Hamburg,quantile,0.05,76827
2021-06-14,2 wk ahead cum case,2021-06-26,GM04,Free Hanseatic City of Hamburg,quantile,0.1,76827
2021-06-14,2 wk ahead cum case,2021-06-26,GM04,Free Hanseatic City of Hamburg,quantile,0.15,76867.48149211706
2021-06-14,2 wk ahead cum case,2021-06-26,GM04,Free Hanseatic City of Hamburg,quantile,0.2,76911.58535637359
2021-06-14,2 wk ahead cum case,2021-06-26,GM04,Free Hanseatic City of Hamburg,quantile,0.25,76961.56713580924
2021-06-14,2 wk ahead cum case,2021-06-26,GM04,Free Hanseatic City of Hamburg,quantile,0.3,77064.4696001541
2021-06-14,2 wk ahead cum case,2021-06-26,GM04,Free Hanseatic City of Hamburg,quantile,0.35,77159.82406890245
2021-06-14,2 wk ahead cum case,2021-06-26,GM04,Free Hanseatic City of Hamburg,quantile,0.4,77250.3061350108
2021-06-14,2 wk ahead cum case,2021-06-26,GM04,Free Hanseatic City of Hamburg,quantile,0.45,77337.84858111106
2021-06-14,2 wk ahead cum case,2021-06-26,GM04,Free Hanseatic City of Hamburg,quantile,0.5,77424.00307480227
2021-06-14,2 wk ahead cum case,2021-06-26,GM04,Free Hanseatic City of Hamburg,quantile,0.55,77510.1575684935
2021-06-14,2 wk ahead cum case,2021-06-26,GM04,Free Hanseatic City of Hamburg,quantile,0.6,77597.70001459375
2021-06-14,2 wk ahead cum case,2021-06-26,GM04,Free Hanseatic City of Hamburg,quantile,0.65,77688.1820807021
2021-06-14,2 wk ahead cum case,2021-06-26,GM04,Free Hanseatic City of Hamburg,quantile,0.7,77783.53654945045
2021-06-14,2 wk ahead cum case,2021-06-26,GM04,Free Hanseatic City of Hamburg,quantile,0.75,77886.43901379532
2021-06-14,2 wk ahead cum case,2021-06-26,GM04,Free Hanseatic City of Hamburg,quantile,0.8,78001.02578761686
2021-06-14,2 wk ahead cum case,2021-06-26,GM04,Free Hanseatic City of Hamburg,quantile,0.85,78134.59066717855
2021-06-14,2 wk ahead cum case,2021-06-26,GM04,Free Hanseatic City of Hamburg,quantile,0.9,78302.6457842109
2021-06-14,2 wk ahead cum case,2021-06-26,GM04,Free Hanseatic City of Hamburg,quantile,0.95,78551.7287834054
2021-06-14,2 wk ahead cum case,2021-06-26,GM04,Free Hanseatic City of Hamburg,quantile,0.975,78767.77113846794
2021-06-14,2 wk ahead cum case,2021-06-26,GM04,Free Hanseatic City of Hamburg,quantile,0.99,79018.9670653504
2021-06-14,2 wk ahead cum case,2021-06-26,GM04,Free Hanseatic City of Hamburg,point,NA,77424.00307480227
2021-06-14,3 wk ahead cum case,2021-07-03,GM04,Free Hanseatic City of Hamburg,quantile,0.01,76827
2021-06-14,3 wk ahead cum case,2021-07-03,GM04,Free Hanseatic City of Hamburg,quantile,0.025,76827
2021-06-14,3 wk ahead cum case,2021-07-03,GM04,Free Hanseatic City of Hamburg,quantile,0.05,76827
2021-06-14,3 wk ahead cum case,2021-07-03,GM04,Free Hanseatic City of Hamburg,quantile,0.1,76827
2021-06-14,3 wk ahead cum case,2021-07-03,GM04,Free Hanseatic City of Hamburg,quantile,0.15,76867.48149211706
2021-06-14,3 wk ahead cum case,2021-07-03,GM04,Free Hanseatic City of Hamburg,quantile,0.2,76911.58535637359
2021-06-14,3 wk ahead cum case,2021-07-03,GM04,Free Hanseatic City of Hamburg,quantile,0.25,76961.56713580924
2021-06-14,3 wk ahead cum case,2021-07-03,GM04,Free Hanseatic City of Hamburg,quantile,0.3,77117.92793188563
2021-06-14,3 wk ahead cum case,2021-07-03,GM04,Free Hanseatic City of Hamburg,quantile,0.35,77296.2089645414
2021-06-14,3 wk ahead cum case,2021-07-03,GM04,Free Hanseatic City of Hamburg,quantile,0.4,77465.38023039151
2021-06-14,3 wk ahead cum case,2021-07-03,GM04,Free Hanseatic City of Hamburg,quantile,0.45,77629.05538790462
2021-06-14,3 wk ahead cum case,2021-07-03,GM04,Free Hanseatic City of Hamburg,quantile,0.5,77790.13553763246
2021-06-14,3 wk ahead cum case,2021-07-03,GM04,Free Hanseatic City of Hamburg,quantile,0.55,77951.21568736032
2021-06-14,3 wk ahead cum case,2021-07-03,GM04,Free Hanseatic City of Hamburg,quantile,0.6,78114.89084487343
2021-06-14,3 wk ahead cum case,2021-07-03,GM04,Free Hanseatic City of Hamburg,quantile,0.65,78284.06211072355
2021-06-14,3 wk ahead cum case,2021-07-03,GM04,Free Hanseatic City of Hamburg,quantile,0.7,78462.3431433793
2021-06-14,3 wk ahead cum case,2021-07-03,GM04,Free Hanseatic City of Hamburg,quantile,0.75,78654.7364087085
2021-06-14,3 wk ahead cum case,2021-07-03,GM04,Free Hanseatic City of Hamburg,quantile,0.8,78868.97543320047
2021-06-14,3 wk ahead cum case,2021-07-03,GM04,Free Hanseatic City of Hamburg,quantile,0.85,79118.69718161314
2021-06-14,3 wk ahead cum case,2021-07-03,GM04,Free Hanseatic City of Hamburg,quantile,0.9,79432.9041632144
2021-06-14,3 wk ahead cum case,2021-07-03,GM04,Free Hanseatic City of Hamburg,quantile,0.95,79898.60624195583
2021-06-14,3 wk ahead cum case,2021-07-03,GM04,Free Hanseatic City of Hamburg,quantile,0.975,80302.53334326013
2021-06-14,3 wk ahead cum case,2021-07-03,GM04,Free Hanseatic City of Hamburg,quantile,0.99,80772.1858916028
2021-06-14,3 wk ahead cum case,2021-07-03,GM04,Free Hanseatic City of Hamburg,point,NA,77790.13553763246
2021-06-14,4 wk ahead cum case,2021-07-10,GM04,Free Hanseatic City of Hamburg,quantile,0.01,76827
2021-06-14,4 wk ahead cum case,2021-07-10,GM04,Free Hanseatic City of Hamburg,quantile,0.025,76827
2021-06-14,4 wk ahead cum case,2021-07-10,GM04,Free Hanseatic City of Hamburg,quantile,0.05,76827
2021-06-14,4 wk ahead cum case,2021-07-10,GM04,Free Hanseatic City of Hamburg,quantile,0.1,76827
2021-06-14,4 wk ahead cum case,2021-07-10,GM04,Free Hanseatic City of Hamburg,quantile,0.15,76867.48149211706
2021-06-14,4 wk ahead cum case,2021-07-10,GM04,Free Hanseatic City of Hamburg,quantile,0.2,76911.58535637359
2021-06-14,4 wk ahead cum case,2021-07-10,GM04,Free Hanseatic City of Hamburg,quantile,0.25,76961.56713580924
2021-06-14,4 wk ahead cum case,2021-07-10,GM04,Free Hanseatic City of Hamburg,quantile,0.3,77156.4518904975
2021-06-14,4 wk ahead cum case,2021-07-10,GM04,Free Hanseatic City of Hamburg,quantile,0.35,77432.1004129639
2021-06-14,4 wk ahead cum case,2021-07-10,GM04,Free Hanseatic City of Hamburg,quantile,0.4,77693.66390505675
2021-06-14,4 wk ahead cum case,2021-07-10,GM04,Free Hanseatic City of Hamburg,quantile,0.45,77946.7296107062
2021-06-14,4 wk ahead cum case,2021-07-10,GM04,Free Hanseatic City of Hamburg,quantile,0.5,78195.7830552018
2021-06-14,4 wk ahead cum case,2021-07-10,GM04,Free Hanseatic City of Hamburg,quantile,0.55,78444.8364996974
2021-06-14,4 wk ahead cum case,2021-07-10,GM04,Free Hanseatic City of Hamburg,quantile,0.6,78697.90220534685
2021-06-14,4 wk ahead cum case,2021-07-10,GM04,Free Hanseatic City of Hamburg,quantile,0.65,78959.4656974397
2021-06-14,4 wk ahead cum case,2021-07-10,GM04,Free Hanseatic City of Hamburg,quantile,0.7,79235.1142199061
2021-06-14,4 wk ahead cum case,2021-07-10,GM04,Free Hanseatic City of Hamburg,quantile,0.75,79532.58231581331
2021-06-14,4 wk ahead cum case,2021-07-10,GM04,Free Hanseatic City of Hamburg,quantile,0.8,79863.82714694396
