forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-20,4 wk ahead cum case,2021-10-16,GM02,Free State of Bavaria,quantile,0.15,742570
2021-09-20,4 wk ahead cum case,2021-10-16,GM02,Free State of Bavaria,quantile,0.2,745583
2021-09-20,4 wk ahead cum case,2021-10-16,GM02,Free State of Bavaria,quantile,0.25,748167
2021-09-20,4 wk ahead cum case,2021-10-16,GM02,Free State of Bavaria,quantile,0.3,750489
2021-09-20,4 wk ahead cum case,2021-10-16,GM02,Free State of Bavaria,quantile,0.35,752640
2021-09-20,4 wk ahead cum case,2021-10-16,GM02,Free State of Bavaria,quantile,0.4,754681
2021-09-20,4 wk ahead cum case,2021-10-16,GM02,Free State of Bavaria,quantile,0.45,756657
2021-09-20,4 wk ahead cum case,2021-10-16,GM02,Free State of Bavaria,quantile,0.5,758600
2021-09-20,4 wk ahead cum case,2021-10-16,GM02,Free State of Bavaria,quantile,0.55,760544
2021-09-20,4 wk ahead cum case,2021-10-16,GM02,Free State of Bavaria,quantile,0.6,762518
2021-09-20,4 wk ahead cum case,2021-10-16,GM02,Free State of Bavaria,quantile,0.65,764559
2021-09-20,4 wk ahead cum case,2021-10-16,GM02,Free State of Bavaria,quantile,0.7,766711
2021-09-20,4 wk ahead cum case,2021-10-16,GM02,Free State of Bavaria,quantile,0.75,769032
2021-09-20,4 wk ahead cum case,2021-10-16,GM02,Free State of Bavaria,quantile,0.8,771616
2021-09-20,4 wk ahead cum case,2021-10-16,GM02,Free State of Bavaria,quantile,0.85,774629
2021-09-20,4 wk ahead cum case,2021-10-16,GM02,Free State of Bavaria,quantile,0.9,778421
2021-09-20,4 wk ahead cum case,2021-10-16,GM02,Free State of Bavaria,quantile,0.95,784040
2021-09-20,4 wk ahead cum case,2021-10-16,GM02,Free State of Bavaria,quantile,0.975,788913
2021-09-20,4 wk ahead cum case,2021-10-16,GM02,Free State of Bavaria,quantile,0.99,794579
2021-09-20,4 wk ahead cum case,2021-10-16,GM02,Free State of Bavaria,point,NA,758600
2021-09-20,-1 wk ahead cum case,2021-09-11,GM01,Baden-Württemberg State,observed,NA,545069
2021-09-20,0 wk ahead cum case,2021-09-18,GM01,Baden-Württemberg State,observed,NA,555921
2021-09-20,1 wk ahead cum case,2021-09-25,GM01,Baden-Württemberg State,quantile,0.01,563576
2021-09-20,1 wk ahead cum case,2021-09-25,GM01,Baden-Württemberg State,quantile,0.025,564105
2021-09-20,1 wk ahead cum case,2021-09-25,GM01,Baden-Württemberg State,quantile,0.05,564560
2021-09-20,1 wk ahead cum case,2021-09-25,GM01,Baden-Württemberg State,quantile,0.1,565085
2021-09-20,1 wk ahead cum case,2021-09-25,GM01,Baden-Württemberg State,quantile,0.15,565439
2021-09-20,1 wk ahead cum case,2021-09-25,GM01,Baden-Württemberg State,quantile,0.2,565720
2021-09-20,1 wk ahead cum case,2021-09-25,GM01,Baden-Württemberg State,quantile,0.25,565961
2021-09-20,1 wk ahead cum case,2021-09-25,GM01,Baden-Württemberg State,quantile,0.3,566178
2021-09-20,1 wk ahead cum case,2021-09-25,GM01,Baden-Württemberg State,quantile,0.35,566379
2021-09-20,1 wk ahead cum case,2021-09-25,GM01,Baden-Württemberg State,quantile,0.4,566569
2021-09-20,1 wk ahead cum case,2021-09-25,GM01,Baden-Württemberg State,quantile,0.45,566754
2021-09-20,1 wk ahead cum case,2021-09-25,GM01,Baden-Württemberg State,quantile,0.5,566935
2021-09-20,1 wk ahead cum case,2021-09-25,GM01,Baden-Württemberg State,quantile,0.55,567116
2021-09-20,1 wk ahead cum case,2021-09-25,GM01,Baden-Württemberg State,quantile,0.6,567301
2021-09-20,1 wk ahead cum case,2021-09-25,GM01,Baden-Württemberg State,quantile,0.65,567491
2021-09-20,1 wk ahead cum case,2021-09-25,GM01,Baden-Württemberg State,quantile,0.7,567692
2021-09-20,1 wk ahead cum case,2021-09-25,GM01,Baden-Württemberg State,quantile,0.75,567909
2021-09-20,1 wk ahead cum case,2021-09-25,GM01,Baden-Württemberg State,quantile,0.8,568150
2021-09-20,1 wk ahead cum case,2021-09-25,GM01,Baden-Württemberg State,quantile,0.85,568431
2021-09-20,1 wk ahead cum case,2021-09-25,GM01,Baden-Württemberg State,quantile,0.9,568785
2021-09-20,1 wk ahead cum case,2021-09-25,GM01,Baden-Württemberg State,quantile,0.95,569310
2021-09-20,1 wk ahead cum case,2021-09-25,GM01,Baden-Württemberg State,quantile,0.975,569765
2021-09-20,1 wk ahead cum case,2021-09-25,GM01,Baden-Württemberg State,quantile,0.99,570294
2021-09-20,1 wk ahead cum case,2021-09-25,GM01,Baden-Württemberg State,point,NA,566935
2021-09-20,2 wk ahead cum case,2021-10-02,GM01,Baden-Württemberg State,quantile,0.01,567030
2021-09-20,2 wk ahead cum case,2021-10-02,GM01,Baden-Württemberg State,quantile,0.025,568680
2021-09-20,2 wk ahead cum case,2021-10-02,GM01,Baden-Württemberg State,quantile,0.05,570099
2021-09-20,2 wk ahead cum case,2021-10-02,GM01,Baden-Württemberg State,quantile,0.1,571736
2021-09-20,2 wk ahead cum case,2021-10-02,GM01,Baden-Württemberg State,quantile,0.15,572841
2021-09-20,2 wk ahead cum case,2021-10-02,GM01,Baden-Württemberg State,quantile,0.2,573718
2021-09-20,2 wk ahead cum case,2021-10-02,GM01,Baden-Württemberg State,quantile,0.25,574470
2021-09-20,2 wk ahead cum case,2021-10-02,GM01,Baden-Württemberg State,quantile,0.3,575147
2021-09-20,2 wk ahead cum case,2021-10-02,GM01,Baden-Württemberg State,quantile,0.35,575773
2021-09-20,2 wk ahead cum case,2021-10-02,GM01,Baden-Württemberg State,quantile,0.4,576367
2021-09-20,2 wk ahead cum case,2021-10-02,GM01,Baden-Württemberg State,quantile,0.45,576943
2021-09-20,2 wk ahead cum case,2021-10-02,GM01,Baden-Württemberg State,quantile,0.5,577509
2021-09-20,2 wk ahead cum case,2021-10-02,GM01,Baden-Württemberg State,quantile,0.55,578074
2021-09-20,2 wk ahead cum case,2021-10-02,GM01,Baden-Württemberg State,quantile,0.6,578650
2021-09-20,2 wk ahead cum case,2021-10-02,GM01,Baden-Württemberg State,quantile,0.65,579244
2021-09-20,2 wk ahead cum case,2021-10-02,GM01,Baden-Württemberg State,quantile,0.7,579871
2021-09-20,2 wk ahead cum case,2021-10-02,GM01,Baden-Württemberg State,quantile,0.75,580547
2021-09-20,2 wk ahead cum case,2021-10-02,GM01,Baden-Württemberg State,quantile,0.8,581300
2021-09-20,2 wk ahead cum case,2021-10-02,GM01,Baden-Württemberg State,quantile,0.85,582177
2021-09-20,2 wk ahead cum case,2021-10-02,GM01,Baden-Württemberg State,quantile,0.9,583281
2021-09-20,2 wk ahead cum case,2021-10-02,GM01,Baden-Württemberg State,quantile,0.95,584918
2021-09-20,2 wk ahead cum case,2021-10-02,GM01,Baden-Württemberg State,quantile,0.975,586338
2021-09-20,2 wk ahead cum case,2021-10-02,GM01,Baden-Württemberg State,quantile,0.99,587988
2021-09-20,2 wk ahead cum case,2021-10-02,GM01,Baden-Württemberg State,point,NA,577509
2021-09-20,3 wk ahead cum case,2021-10-09,GM01,Baden-Württemberg State,quantile,0.01,567636
2021-09-20,3 wk ahead cum case,2021-10-09,GM01,Baden-Württemberg State,quantile,0.025,570866
2021-09-20,3 wk ahead cum case,2021-10-09,GM01,Baden-Württemberg State,quantile,0.05,573645
2021-09-20,3 wk ahead cum case,2021-10-09,GM01,Baden-Württemberg State,quantile,0.1,576849
2021-09-20,3 wk ahead cum case,2021-10-09,GM01,Baden-Württemberg State,quantile,0.15,579011
2021-09-20,3 wk ahead cum case,2021-10-09,GM01,Baden-Württemberg State,quantile,0.2,580729
2021-09-20,3 wk ahead cum case,2021-10-09,GM01,Baden-Württemberg State,quantile,0.25,582202
2021-09-20,3 wk ahead cum case,2021-10-09,GM01,Baden-Württemberg State,quantile,0.3,583526
2021-09-20,3 wk ahead cum case,2021-10-09,GM01,Baden-Württemberg State,quantile,0.35,584752
2021-09-20,3 wk ahead cum case,2021-10-09,GM01,Baden-Württemberg State,quantile,0.4,585916
2021-09-20,3 wk ahead cum case,2021-10-09,GM01,Baden-Württemberg State,quantile,0.45,587043
2021-09-20,3 wk ahead cum case,2021-10-09,GM01,Baden-Württemberg State,quantile,0.5,588151
2021-09-20,3 wk ahead cum case,2021-10-09,GM01,Baden-Württemberg State,quantile,0.55,589258
2021-09-20,3 wk ahead cum case,2021-10-09,GM01,Baden-Württemberg State,quantile,0.6,590385
2021-09-20,3 wk ahead cum case,2021-10-09,GM01,Baden-Württemberg State,quantile,0.65,591548
2021-09-20,3 wk ahead cum case,2021-10-09,GM01,Baden-Württemberg State,quantile,0.7,592775
2021-09-20,3 wk ahead cum case,2021-10-09,GM01,Baden-Württemberg State,quantile,0.75,594098
2021-09-20,3 wk ahead cum case,2021-10-09,GM01,Baden-Württemberg State,quantile,0.8,595572
2021-09-20,3 wk ahead cum case,2021-10-09,GM01,Baden-Württemberg State,quantile,0.85,597290
2021-09-20,3 wk ahead cum case,2021-10-09,GM01,Baden-Württemberg State,quantile,0.9,599451
2021-09-20,3 wk ahead cum case,2021-10-09,GM01,Baden-Württemberg State,quantile,0.95,602656
2021-09-20,3 wk ahead cum case,2021-10-09,GM01,Baden-Württemberg State,quantile,0.975,605435
2021-09-20,3 wk ahead cum case,2021-10-09,GM01,Baden-Württemberg State,quantile,0.99,608666
2021-09-20,3 wk ahead cum case,2021-10-09,GM01,Baden-Württemberg State,point,NA,588151
2021-09-20,4 wk ahead cum case,2021-10-16,GM01,Baden-Württemberg State,quantile,0.01,567636
2021-09-20,4 wk ahead cum case,2021-10-16,GM01,Baden-Württemberg State,quantile,0.025,570989
2021-09-20,4 wk ahead cum case,2021-10-16,GM01,Baden-Württemberg State,quantile,0.05,575448
2021-09-20,4 wk ahead cum case,2021-10-16,GM01,Baden-Württemberg State,quantile,0.1,580590
2021-09-20,4 wk ahead cum case,2021-10-16,GM01,Baden-Württemberg State,quantile,0.15,584059
2021-09-20,4 wk ahead cum case,2021-10-16,GM01,Baden-Württemberg State,quantile,0.2,586815
2021-09-20,4 wk ahead cum case,2021-10-16,GM01,Baden-Württemberg State,quantile,0.25,589180
2021-09-20,4 wk ahead cum case,2021-10-16,GM01,Baden-Württemberg State,quantile,0.3,591304
2021-09-20,4 wk ahead cum case,2021-10-16,GM01,Baden-Württemberg State,quantile,0.35,593272
2021-09-20,4 wk ahead cum case,2021-10-16,GM01,Baden-Württemberg State,quantile,0.4,595139
2021-09-20,4 wk ahead cum case,2021-10-16,GM01,Baden-Württemberg State,quantile,0.45,596947
2021-09-20,4 wk ahead cum case,2021-10-16,GM01,Baden-Württemberg State,quantile,0.5,598725
2021-09-20,4 wk ahead cum case,2021-10-16,GM01,Baden-Württemberg State,quantile,0.55,600502
2021-09-20,4 wk ahead cum case,2021-10-16,GM01,Baden-Württemberg State,quantile,0.6,602310
2021-09-20,4 wk ahead cum case,2021-10-16,GM01,Baden-Württemberg State,quantile,0.65,604177
2021-09-20,4 wk ahead cum case,2021-10-16,GM01,Baden-Württemberg State,quantile,0.7,606146
2021-09-20,4 wk ahead cum case,2021-10-16,GM01,Baden-Württemberg State,quantile,0.75,608269
2021-09-20,4 wk ahead cum case,2021-10-16,GM01,Baden-Württemberg State,quantile,0.8,610634
2021-09-20,4 wk ahead cum case,2021-10-16,GM01,Baden-Württemberg State,quantile,0.85,613391
2021-09-20,4 wk ahead cum case,2021-10-16,GM01,Baden-Württemberg State,quantile,0.9,616859
2021-09-20,4 wk ahead cum case,2021-10-16,GM01,Baden-Württemberg State,quantile,0.95,622001
2021-09-20,4 wk ahead cum case,2021-10-16,GM01,Baden-Württemberg State,quantile,0.975,626461
2021-09-20,4 wk ahead cum case,2021-10-16,GM01,Baden-Württemberg State,quantile,0.99,631645
2021-09-20,4 wk ahead cum case,2021-10-16,GM01,Baden-Württemberg State,point,NA,598725
2021-09-20,-1 wk ahead cum case,2021-09-11,GM03,Free Hanseatic City of Bremen,observed,NA,30722
2021-09-20,0 wk ahead cum case,2021-09-18,GM03,Free Hanseatic City of Bremen,observed,NA,31471
2021-09-20,1 wk ahead cum case,2021-09-25,GM03,Free Hanseatic City of Bremen,quantile,0.01,32043
2021-09-20,1 wk ahead cum case,2021-09-25,GM03,Free Hanseatic City of Bremen,quantile,0.025,32078
2021-09-20,1 wk ahead cum case,2021-09-25,GM03,Free Hanseatic City of Bremen,quantile,0.05,32107
2021-09-20,1 wk ahead cum case,2021-09-25,GM03,Free Hanseatic City of Bremen,quantile,0.1,32142
2021-09-20,1 wk ahead cum case,2021-09-25,GM03,Free Hanseatic City of Bremen,quantile,0.15,32165
2021-09-20,1 wk ahead cum case,2021-09-25,GM03,Free Hanseatic City of Bremen,quantile,0.2,32183
2021-09-20,1 wk ahead cum case,2021-09-25,GM03,Free Hanseatic City of Bremen,quantile,0.25,32199
2021-09-20,1 wk ahead cum case,2021-09-25,GM03,Free Hanseatic City of Bremen,quantile,0.3,32213
2021-09-20,1 wk ahead cum case,2021-09-25,GM03,Free Hanseatic City of Bremen,quantile,0.35,32226
2021-09-20,1 wk ahead cum case,2021-09-25,GM03,Free Hanseatic City of Bremen,quantile,0.4,32239
2021-09-20,1 wk ahead cum case,2021-09-25,GM03,Free Hanseatic City of Bremen,quantile,0.45,32251
2021-09-20,1 wk ahead cum case,2021-09-25,GM03,Free Hanseatic City of Bremen,quantile,0.5,32262
2021-09-20,1 wk ahead cum case,2021-09-25,GM03,Free Hanseatic City of Bremen,quantile,0.55,32274
2021-09-20,1 wk ahead cum case,2021-09-25,GM03,Free Hanseatic City of Bremen,quantile,0.6,32286
2021-09-20,1 wk ahead cum case,2021-09-25,GM03,Free Hanseatic City of Bremen,quantile,0.65,32299
2021-09-20,1 wk ahead cum case,2021-09-25,GM03,Free Hanseatic City of Bremen,quantile,0.7,32312
2021-09-20,1 wk ahead cum case,2021-09-25,GM03,Free Hanseatic City of Bremen,quantile,0.75,32326
2021-09-20,1 wk ahead cum case,2021-09-25,GM03,Free Hanseatic City of Bremen,quantile,0.8,32342
2021-09-20,1 wk ahead cum case,2021-09-25,GM03,Free Hanseatic City of Bremen,quantile,0.85,32360
2021-09-20,1 wk ahead cum case,2021-09-25,GM03,Free Hanseatic City of Bremen,quantile,0.9,32383
2021-09-20,1 wk ahead cum case,2021-09-25,GM03,Free Hanseatic City of Bremen,quantile,0.95,32417
2021-09-20,1 wk ahead cum case,2021-09-25,GM03,Free Hanseatic City of Bremen,quantile,0.975,32447
2021-09-20,1 wk ahead cum case,2021-09-25,GM03,Free Hanseatic City of Bremen,quantile,0.99,32482
2021-09-20,1 wk ahead cum case,2021-09-25,GM03,Free Hanseatic City of Bremen,point,NA,32262
2021-09-20,2 wk ahead cum case,2021-10-02,GM03,Free Hanseatic City of Bremen,quantile,0.01,32410
2021-09-20,2 wk ahead cum case,2021-10-02,GM03,Free Hanseatic City of Bremen,quantile,0.025,32512
2021-09-20,2 wk ahead cum case,2021-10-02,GM03,Free Hanseatic City of Bremen,quantile,0.05,32598
2021-09-20,2 wk ahead cum case,2021-10-02,GM03,Free Hanseatic City of Bremen,quantile,0.1,32699
2021-09-20,2 wk ahead cum case,2021-10-02,GM03,Free Hanseatic City of Bremen,quantile,0.15,32766
2021-09-20,2 wk ahead cum case,2021-10-02,GM03,Free Hanseatic City of Bremen,quantile,0.2,32819
2021-09-20,2 wk ahead cum case,2021-10-02,GM03,Free Hanseatic City of Bremen,quantile,0.25,32865
2021-09-20,2 wk ahead cum case,2021-10-02,GM03,Free Hanseatic City of Bremen,quantile,0.3,32907
2021-09-20,2 wk ahead cum case,2021-10-02,GM03,Free Hanseatic City of Bremen,quantile,0.35,32945
2021-09-20,2 wk ahead cum case,2021-10-02,GM03,Free Hanseatic City of Bremen,quantile,0.4,32982
2021-09-20,2 wk ahead cum case,2021-10-02,GM03,Free Hanseatic City of Bremen,quantile,0.45,33017
2021-09-20,2 wk ahead cum case,2021-10-02,GM03,Free Hanseatic City of Bremen,quantile,0.5,33051
2021-09-20,2 wk ahead cum case,2021-10-02,GM03,Free Hanseatic City of Bremen,quantile,0.55,33085
2021-09-20,2 wk ahead cum case,2021-10-02,GM03,Free Hanseatic City of Bremen,quantile,0.6,33120
2021-09-20,2 wk ahead cum case,2021-10-02,GM03,Free Hanseatic City of Bremen,quantile,0.65,33157
2021-09-20,2 wk ahead cum case,2021-10-02,GM03,Free Hanseatic City of Bremen,quantile,0.7,33195
2021-09-20,2 wk ahead cum case,2021-10-02,GM03,Free Hanseatic City of Bremen,quantile,0.75,33237
2021-09-20,2 wk ahead cum case,2021-10-02,GM03,Free Hanseatic City of Bremen,quantile,0.8,33283
2021-09-20,2 wk ahead cum case,2021-10-02,GM03,Free Hanseatic City of Bremen,quantile,0.85,33336
2021-09-20,2 wk ahead cum case,2021-10-02,GM03,Free Hanseatic City of Bremen,quantile,0.9,33404
2021-09-20,2 wk ahead cum case,2021-10-02,GM03,Free Hanseatic City of Bremen,quantile,0.95,33503
2021-09-20,2 wk ahead cum case,2021-10-02,GM03,Free Hanseatic City of Bremen,quantile,0.975,33590
2021-09-20,2 wk ahead cum case,2021-10-02,GM03,Free Hanseatic City of Bremen,quantile,0.99,33692
2021-09-20,2 wk ahead cum case,2021-10-02,GM03,Free Hanseatic City of Bremen,point,NA,33051
2021-09-20,3 wk ahead cum case,2021-10-09,GM03,Free Hanseatic City of Bremen,quantile,0.01,32624
2021-09-20,3 wk ahead cum case,2021-10-09,GM03,Free Hanseatic City of Bremen,quantile,0.025,32819
2021-09-20,3 wk ahead cum case,2021-10-09,GM03,Free Hanseatic City of Bremen,quantile,0.05,32985
2021-09-20,3 wk ahead cum case,2021-10-09,GM03,Free Hanseatic City of Bremen,quantile,0.1,33178
2021-09-20,3 wk ahead cum case,2021-10-09,GM03,Free Hanseatic City of Bremen,quantile,0.15,33307
2021-09-20,3 wk ahead cum case,2021-10-09,GM03,Free Hanseatic City of Bremen,quantile,0.2,33410
2021-09-20,3 wk ahead cum case,2021-10-09,GM03,Free Hanseatic City of Bremen,quantile,0.25,33498
2021-09-20,3 wk ahead cum case,2021-10-09,GM03,Free Hanseatic City of Bremen,quantile,0.3,33578
2021-09-20,3 wk ahead cum case,2021-10-09,GM03,Free Hanseatic City of Bremen,quantile,0.35,33651
2021-09-20,3 wk ahead cum case,2021-10-09,GM03,Free Hanseatic City of Bremen,quantile,0.4,33722
2021-09-20,3 wk ahead cum case,2021-10-09,GM03,Free Hanseatic City of Bremen,quantile,0.45,33789
2021-09-20,3 wk ahead cum case,2021-10-09,GM03,Free Hanseatic City of Bremen,quantile,0.5,33855
2021-09-20,3 wk ahead cum case,2021-10-09,GM03,Free Hanseatic City of Bremen,quantile,0.55,33921
2021-09-20,3 wk ahead cum case,2021-10-09,GM03,Free Hanseatic City of Bremen,quantile,0.6,33988
2021-09-20,3 wk ahead cum case,2021-10-09,GM03,Free Hanseatic City of Bremen,quantile,0.65,34059
2021-09-20,3 wk ahead cum case,2021-10-09,GM03,Free Hanseatic City of Bremen,quantile,0.7,34132
2021-09-20,3 wk ahead cum case,2021-10-09,GM03,Free Hanseatic City of Bremen,quantile,0.75,34212
2021-09-20,3 wk ahead cum case,2021-10-09,GM03,Free Hanseatic City of Bremen,quantile,0.8,34300
2021-09-20,3 wk ahead cum case,2021-10-09,GM03,Free Hanseatic City of Bremen,quantile,0.85,34403
2021-09-20,3 wk ahead cum case,2021-10-09,GM03,Free Hanseatic City of Bremen,quantile,0.9,34533
2021-09-20,3 wk ahead cum case,2021-10-09,GM03,Free Hanseatic City of Bremen,quantile,0.95,34724
2021-09-20,3 wk ahead cum case,2021-10-09,GM03,Free Hanseatic City of Bremen,quantile,0.975,34891
2021-09-20,3 wk ahead cum case,2021-10-09,GM03,Free Hanseatic City of Bremen,quantile,0.99,35086
2021-09-20,3 wk ahead cum case,2021-10-09,GM03,Free Hanseatic City of Bremen,point,NA,33855
2021-09-20,4 wk ahead cum case,2021-10-16,GM03,Free Hanseatic City of Bremen,quantile,0.01,32686
2021-09-20,4 wk ahead cum case,2021-10-16,GM03,Free Hanseatic City of Bremen,quantile,0.025,32996
2021-09-20,4 wk ahead cum case,2021-10-16,GM03,Free Hanseatic City of Bremen,quantile,0.05,33261
2021-09-20,4 wk ahead cum case,2021-10-16,GM03,Free Hanseatic City of Bremen,quantile,0.1,33568
2021-09-20,4 wk ahead cum case,2021-10-16,GM03,Free Hanseatic City of Bremen,quantile,0.15,33774
2021-09-20,4 wk ahead cum case,2021-10-16,GM03,Free Hanseatic City of Bremen,quantile,0.2,33938
2021-09-20,4 wk ahead cum case,2021-10-16,GM03,Free Hanseatic City of Bremen,quantile,0.25,34078
2021-09-20,4 wk ahead cum case,2021-10-16,GM03,Free Hanseatic City of Bremen,quantile,0.3,34206
2021-09-20,4 wk ahead cum case,2021-10-16,GM03,Free Hanseatic City of Bremen,quantile,0.35,34322
2021-09-20,4 wk ahead cum case,2021-10-16,GM03,Free Hanseatic City of Bremen,quantile,0.4,34435
2021-09-20,4 wk ahead cum case,2021-10-16,GM03,Free Hanseatic City of Bremen,quantile,0.45,34542
2021-09-20,4 wk ahead cum case,2021-10-16,GM03,Free Hanseatic City of Bremen,quantile,0.5,34647
2021-09-20,4 wk ahead cum case,2021-10-16,GM03,Free Hanseatic City of Bremen,quantile,0.55,34753
2021-09-20,4 wk ahead cum case,2021-10-16,GM03,Free Hanseatic City of Bremen,quantile,0.6,34860
2021-09-20,4 wk ahead cum case,2021-10-16,GM03,Free Hanseatic City of Bremen,quantile,0.65,34972
2021-09-20,4 wk ahead cum case,2021-10-16,GM03,Free Hanseatic City of Bremen,quantile,0.7,35089
2021-09-20,4 wk ahead cum case,2021-10-16,GM03,Free Hanseatic City of Bremen,quantile,0.75,35216
2021-09-20,4 wk ahead cum case,2021-10-16,GM03,Free Hanseatic City of Bremen,quantile,0.8,35357
2021-09-20,4 wk ahead cum case,2021-10-16,GM03,Free Hanseatic City of Bremen,quantile,0.85,35521
2021-09-20,4 wk ahead cum case,2021-10-16,GM03,Free Hanseatic City of Bremen,quantile,0.9,35728
2021-09-20,4 wk ahead cum case,2021-10-16,GM03,Free Hanseatic City of Bremen,quantile,0.95,36033
2021-09-20,4 wk ahead cum case,2021-10-16,GM03,Free Hanseatic City of Bremen,quantile,0.975,36299
2021-09-20,4 wk ahead cum case,2021-10-16,GM03,Free Hanseatic City of Bremen,quantile,0.99,36609
2021-09-20,4 wk ahead cum case,2021-10-16,GM03,Free Hanseatic City of Bremen,point,NA,34647
2021-09-20,-1 wk ahead cum case,2021-09-11,GM04,Free Hanseatic City of Hamburg,observed,NA,88104
2021-09-20,0 wk ahead cum case,2021-09-18,GM04,Free Hanseatic City of Hamburg,observed,NA,89416
2021-09-20,1 wk ahead cum case,2021-09-25,GM04,Free Hanseatic City of Hamburg,quantile,0.01,90075
2021-09-20,1 wk ahead cum case,2021-09-25,GM04,Free Hanseatic City of Hamburg,quantile,0.025,90153
2021-09-20,1 wk ahead cum case,2021-09-25,GM04,Free Hanseatic City of Hamburg,quantile,0.05,90221
