forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-02-21,2 wk ahead cum case,2022-03-05,GM02,Free State of Bavaria,quantile,0.2,2987519
2022-02-21,2 wk ahead cum case,2022-03-05,GM02,Free State of Bavaria,quantile,0.25,2990487
2022-02-21,2 wk ahead cum case,2022-03-05,GM02,Free State of Bavaria,quantile,0.3,2993153
2022-02-21,2 wk ahead cum case,2022-03-05,GM02,Free State of Bavaria,quantile,0.35,2995623
2022-02-21,2 wk ahead cum case,2022-03-05,GM02,Free State of Bavaria,quantile,0.4,2997967
2022-02-21,2 wk ahead cum case,2022-03-05,GM02,Free State of Bavaria,quantile,0.45,3000235
2022-02-21,2 wk ahead cum case,2022-03-05,GM02,Free State of Bavaria,quantile,0.5,3002468
2022-02-21,2 wk ahead cum case,2022-03-05,GM02,Free State of Bavaria,quantile,0.55,3004699
2022-02-21,2 wk ahead cum case,2022-03-05,GM02,Free State of Bavaria,quantile,0.6,3006968
2022-02-21,2 wk ahead cum case,2022-03-05,GM02,Free State of Bavaria,quantile,0.65,3009312
2022-02-21,2 wk ahead cum case,2022-03-05,GM02,Free State of Bavaria,quantile,0.7,3011781
2022-02-21,2 wk ahead cum case,2022-03-05,GM02,Free State of Bavaria,quantile,0.75,3014448
2022-02-21,2 wk ahead cum case,2022-03-05,GM02,Free State of Bavaria,quantile,0.8,3017417
2022-02-21,2 wk ahead cum case,2022-03-05,GM02,Free State of Bavaria,quantile,0.85,3020876
2022-02-21,2 wk ahead cum case,2022-03-05,GM02,Free State of Bavaria,quantile,0.9,3025231
2022-02-21,2 wk ahead cum case,2022-03-05,GM02,Free State of Bavaria,quantile,0.95,3031684
2022-02-21,2 wk ahead cum case,2022-03-05,GM02,Free State of Bavaria,quantile,0.975,3037280
2022-02-21,2 wk ahead cum case,2022-03-05,GM02,Free State of Bavaria,quantile,0.99,3043788
2022-02-21,2 wk ahead cum case,2022-03-05,GM02,Free State of Bavaria,point,NA,3002468
2022-02-21,3 wk ahead cum case,2022-03-12,GM02,Free State of Bavaria,quantile,0.01,3176391
2022-02-21,3 wk ahead cum case,2022-03-12,GM02,Free State of Bavaria,quantile,0.025,3190639
2022-02-21,3 wk ahead cum case,2022-03-12,GM02,Free State of Bavaria,quantile,0.05,3202892
2022-02-21,3 wk ahead cum case,2022-03-12,GM02,Free State of Bavaria,quantile,0.1,3217021
2022-02-21,3 wk ahead cum case,2022-03-12,GM02,Free State of Bavaria,quantile,0.15,3226553
2022-02-21,3 wk ahead cum case,2022-03-12,GM02,Free State of Bavaria,quantile,0.2,3234129
2022-02-21,3 wk ahead cum case,2022-03-12,GM02,Free State of Bavaria,quantile,0.25,3240628
2022-02-21,3 wk ahead cum case,2022-03-12,GM02,Free State of Bavaria,quantile,0.3,3246465
2022-02-21,3 wk ahead cum case,2022-03-12,GM02,Free State of Bavaria,quantile,0.35,3251873
2022-02-21,3 wk ahead cum case,2022-03-12,GM02,Free State of Bavaria,quantile,0.4,3257005
2022-02-21,3 wk ahead cum case,2022-03-12,GM02,Free State of Bavaria,quantile,0.45,3261971
2022-02-21,3 wk ahead cum case,2022-03-12,GM02,Free State of Bavaria,quantile,0.5,3266859
2022-02-21,3 wk ahead cum case,2022-03-12,GM02,Free State of Bavaria,quantile,0.55,3271744
2022-02-21,3 wk ahead cum case,2022-03-12,GM02,Free State of Bavaria,quantile,0.6,3276711
2022-02-21,3 wk ahead cum case,2022-03-12,GM02,Free State of Bavaria,quantile,0.65,3281843
2022-02-21,3 wk ahead cum case,2022-03-12,GM02,Free State of Bavaria,quantile,0.7,3287250
2022-02-21,3 wk ahead cum case,2022-03-12,GM02,Free State of Bavaria,quantile,0.75,3293088
2022-02-21,3 wk ahead cum case,2022-03-12,GM02,Free State of Bavaria,quantile,0.8,3299588
2022-02-21,3 wk ahead cum case,2022-03-12,GM02,Free State of Bavaria,quantile,0.85,3307163
2022-02-21,3 wk ahead cum case,2022-03-12,GM02,Free State of Bavaria,quantile,0.9,3316696
2022-02-21,3 wk ahead cum case,2022-03-12,GM02,Free State of Bavaria,quantile,0.95,3330824
2022-02-21,3 wk ahead cum case,2022-03-12,GM02,Free State of Bavaria,quantile,0.975,3343077
2022-02-21,3 wk ahead cum case,2022-03-12,GM02,Free State of Bavaria,quantile,0.99,3357326
2022-02-21,3 wk ahead cum case,2022-03-12,GM02,Free State of Bavaria,point,NA,3266859
2022-02-21,4 wk ahead cum case,2022-03-19,GM02,Free State of Bavaria,quantile,0.01,3374715
2022-02-21,4 wk ahead cum case,2022-03-19,GM02,Free State of Bavaria,quantile,0.025,3399757
2022-02-21,4 wk ahead cum case,2022-03-19,GM02,Free State of Bavaria,quantile,0.05,3421292
2022-02-21,4 wk ahead cum case,2022-03-19,GM02,Free State of Bavaria,quantile,0.1,3446124
2022-02-21,4 wk ahead cum case,2022-03-19,GM02,Free State of Bavaria,quantile,0.15,3462877
2022-02-21,4 wk ahead cum case,2022-03-19,GM02,Free State of Bavaria,quantile,0.2,3476191
2022-02-21,4 wk ahead cum case,2022-03-19,GM02,Free State of Bavaria,quantile,0.25,3487614
2022-02-21,4 wk ahead cum case,2022-03-19,GM02,Free State of Bavaria,quantile,0.3,3497872
2022-02-21,4 wk ahead cum case,2022-03-19,GM02,Free State of Bavaria,quantile,0.35,3507377
2022-02-21,4 wk ahead cum case,2022-03-19,GM02,Free State of Bavaria,quantile,0.4,3516397
2022-02-21,4 wk ahead cum case,2022-03-19,GM02,Free State of Bavaria,quantile,0.45,3525125
2022-02-21,4 wk ahead cum case,2022-03-19,GM02,Free State of Bavaria,quantile,0.5,3533714
2022-02-21,4 wk ahead cum case,2022-03-19,GM02,Free State of Bavaria,quantile,0.55,3542301
2022-02-21,4 wk ahead cum case,2022-03-19,GM02,Free State of Bavaria,quantile,0.6,3551030
2022-02-21,4 wk ahead cum case,2022-03-19,GM02,Free State of Bavaria,quantile,0.65,3560050
2022-02-21,4 wk ahead cum case,2022-03-19,GM02,Free State of Bavaria,quantile,0.7,3569554
2022-02-21,4 wk ahead cum case,2022-03-19,GM02,Free State of Bavaria,quantile,0.75,3579813
2022-02-21,4 wk ahead cum case,2022-03-19,GM02,Free State of Bavaria,quantile,0.8,3591237
2022-02-21,4 wk ahead cum case,2022-03-19,GM02,Free State of Bavaria,quantile,0.85,3604550
2022-02-21,4 wk ahead cum case,2022-03-19,GM02,Free State of Bavaria,quantile,0.9,3621304
2022-02-21,4 wk ahead cum case,2022-03-19,GM02,Free State of Bavaria,quantile,0.95,3646135
2022-02-21,4 wk ahead cum case,2022-03-19,GM02,Free State of Bavaria,quantile,0.975,3667670
2022-02-21,4 wk ahead cum case,2022-03-19,GM02,Free State of Bavaria,quantile,0.99,3692713
2022-02-21,4 wk ahead cum case,2022-03-19,GM02,Free State of Bavaria,point,NA,3533714
2022-02-21,-1 wk ahead cum case,2022-02-12,GM01,Baden-Württemberg State,observed,NA,1692587
2022-02-21,0 wk ahead cum case,2022-02-19,GM01,Baden-Württemberg State,observed,NA,1886576
2022-02-21,1 wk ahead cum case,2022-02-26,GM01,Baden-Württemberg State,quantile,0.01,2059714
2022-02-21,1 wk ahead cum case,2022-02-26,GM01,Baden-Württemberg State,quantile,0.025,2060851
2022-02-21,1 wk ahead cum case,2022-02-26,GM01,Baden-Württemberg State,quantile,0.05,2061830
2022-02-21,1 wk ahead cum case,2022-02-26,GM01,Baden-Württemberg State,quantile,0.1,2062958
2022-02-21,1 wk ahead cum case,2022-02-26,GM01,Baden-Württemberg State,quantile,0.15,2063719
2022-02-21,1 wk ahead cum case,2022-02-26,GM01,Baden-Württemberg State,quantile,0.2,2064324
2022-02-21,1 wk ahead cum case,2022-02-26,GM01,Baden-Württemberg State,quantile,0.25,2064843
2022-02-21,1 wk ahead cum case,2022-02-26,GM01,Baden-Württemberg State,quantile,0.3,2065309
2022-02-21,1 wk ahead cum case,2022-02-26,GM01,Baden-Württemberg State,quantile,0.35,2065740
2022-02-21,1 wk ahead cum case,2022-02-26,GM01,Baden-Württemberg State,quantile,0.4,2066150
2022-02-21,1 wk ahead cum case,2022-02-26,GM01,Baden-Württemberg State,quantile,0.45,2066547
2022-02-21,1 wk ahead cum case,2022-02-26,GM01,Baden-Württemberg State,quantile,0.5,2066937
2022-02-21,1 wk ahead cum case,2022-02-26,GM01,Baden-Württemberg State,quantile,0.55,2067327
2022-02-21,1 wk ahead cum case,2022-02-26,GM01,Baden-Württemberg State,quantile,0.6,2067723
2022-02-21,1 wk ahead cum case,2022-02-26,GM01,Baden-Württemberg State,quantile,0.65,2068133
2022-02-21,1 wk ahead cum case,2022-02-26,GM01,Baden-Württemberg State,quantile,0.7,2068565
2022-02-21,1 wk ahead cum case,2022-02-26,GM01,Baden-Württemberg State,quantile,0.75,2069031
2022-02-21,1 wk ahead cum case,2022-02-26,GM01,Baden-Württemberg State,quantile,0.8,2069550
2022-02-21,1 wk ahead cum case,2022-02-26,GM01,Baden-Württemberg State,quantile,0.85,2070155
2022-02-21,1 wk ahead cum case,2022-02-26,GM01,Baden-Württemberg State,quantile,0.9,2070916
2022-02-21,1 wk ahead cum case,2022-02-26,GM01,Baden-Württemberg State,quantile,0.95,2072044
2022-02-21,1 wk ahead cum case,2022-02-26,GM01,Baden-Württemberg State,quantile,0.975,2073022
2022-02-21,1 wk ahead cum case,2022-02-26,GM01,Baden-Württemberg State,quantile,0.99,2074160
2022-02-21,1 wk ahead cum case,2022-02-26,GM01,Baden-Württemberg State,point,NA,2066937
2022-02-21,2 wk ahead cum case,2022-03-05,GM01,Baden-Württemberg State,quantile,0.01,2193988
2022-02-21,2 wk ahead cum case,2022-03-05,GM01,Baden-Württemberg State,quantile,0.025,2198231
2022-02-21,2 wk ahead cum case,2022-03-05,GM01,Baden-Württemberg State,quantile,0.05,2201881
2022-02-21,2 wk ahead cum case,2022-03-05,GM01,Baden-Württemberg State,quantile,0.1,2206089
2022-02-21,2 wk ahead cum case,2022-03-05,GM01,Baden-Württemberg State,quantile,0.15,2208928
2022-02-21,2 wk ahead cum case,2022-03-05,GM01,Baden-Württemberg State,quantile,0.2,2211184
2022-02-21,2 wk ahead cum case,2022-03-05,GM01,Baden-Württemberg State,quantile,0.25,2213120
2022-02-21,2 wk ahead cum case,2022-03-05,GM01,Baden-Württemberg State,quantile,0.3,2214858
2022-02-21,2 wk ahead cum case,2022-03-05,GM01,Baden-Württemberg State,quantile,0.35,2216468
2022-02-21,2 wk ahead cum case,2022-03-05,GM01,Baden-Württemberg State,quantile,0.4,2217997
2022-02-21,2 wk ahead cum case,2022-03-05,GM01,Baden-Württemberg State,quantile,0.45,2219476
2022-02-21,2 wk ahead cum case,2022-03-05,GM01,Baden-Württemberg State,quantile,0.5,2220932
2022-02-21,2 wk ahead cum case,2022-03-05,GM01,Baden-Württemberg State,quantile,0.55,2222387
2022-02-21,2 wk ahead cum case,2022-03-05,GM01,Baden-Württemberg State,quantile,0.6,2223865
2022-02-21,2 wk ahead cum case,2022-03-05,GM01,Baden-Württemberg State,quantile,0.65,2225394
2022-02-21,2 wk ahead cum case,2022-03-05,GM01,Baden-Württemberg State,quantile,0.7,2227005
2022-02-21,2 wk ahead cum case,2022-03-05,GM01,Baden-Württemberg State,quantile,0.75,2228743
2022-02-21,2 wk ahead cum case,2022-03-05,GM01,Baden-Württemberg State,quantile,0.8,2230679
2022-02-21,2 wk ahead cum case,2022-03-05,GM01,Baden-Württemberg State,quantile,0.85,2232936
2022-02-21,2 wk ahead cum case,2022-03-05,GM01,Baden-Württemberg State,quantile,0.9,2235775
2022-02-21,2 wk ahead cum case,2022-03-05,GM01,Baden-Württemberg State,quantile,0.95,2239983
2022-02-21,2 wk ahead cum case,2022-03-05,GM01,Baden-Württemberg State,quantile,0.975,2243632
2022-02-21,2 wk ahead cum case,2022-03-05,GM01,Baden-Württemberg State,quantile,0.99,2247876
2022-02-21,2 wk ahead cum case,2022-03-05,GM01,Baden-Württemberg State,point,NA,2220932
2022-02-21,3 wk ahead cum case,2022-03-12,GM01,Baden-Württemberg State,quantile,0.01,2282860
2022-02-21,3 wk ahead cum case,2022-03-12,GM01,Baden-Württemberg State,quantile,0.025,2293204
2022-02-21,3 wk ahead cum case,2022-03-12,GM01,Baden-Württemberg State,quantile,0.05,2302101
2022-02-21,3 wk ahead cum case,2022-03-12,GM01,Baden-Württemberg State,quantile,0.1,2312359
2022-02-21,3 wk ahead cum case,2022-03-12,GM01,Baden-Württemberg State,quantile,0.15,2319279
2022-02-21,3 wk ahead cum case,2022-03-12,GM01,Baden-Württemberg State,quantile,0.2,2324779
2022-02-21,3 wk ahead cum case,2022-03-12,GM01,Baden-Württemberg State,quantile,0.25,2329498
2022-02-21,3 wk ahead cum case,2022-03-12,GM01,Baden-Württemberg State,quantile,0.3,2333735
2022-02-21,3 wk ahead cum case,2022-03-12,GM01,Baden-Württemberg State,quantile,0.35,2337661
2022-02-21,3 wk ahead cum case,2022-03-12,GM01,Baden-Württemberg State,quantile,0.4,2341387
2022-02-21,3 wk ahead cum case,2022-03-12,GM01,Baden-Württemberg State,quantile,0.45,2344993
2022-02-21,3 wk ahead cum case,2022-03-12,GM01,Baden-Württemberg State,quantile,0.5,2348541
2022-02-21,3 wk ahead cum case,2022-03-12,GM01,Baden-Württemberg State,quantile,0.55,2352088
2022-02-21,3 wk ahead cum case,2022-03-12,GM01,Baden-Württemberg State,quantile,0.6,2355692
2022-02-21,3 wk ahead cum case,2022-03-12,GM01,Baden-Württemberg State,quantile,0.65,2359419
2022-02-21,3 wk ahead cum case,2022-03-12,GM01,Baden-Württemberg State,quantile,0.7,2363346
2022-02-21,3 wk ahead cum case,2022-03-12,GM01,Baden-Württemberg State,quantile,0.75,2367583
2022-02-21,3 wk ahead cum case,2022-03-12,GM01,Baden-Württemberg State,quantile,0.8,2372302
2022-02-21,3 wk ahead cum case,2022-03-12,GM01,Baden-Württemberg State,quantile,0.85,2377803
2022-02-21,3 wk ahead cum case,2022-03-12,GM01,Baden-Württemberg State,quantile,0.9,2384723
2022-02-21,3 wk ahead cum case,2022-03-12,GM01,Baden-Württemberg State,quantile,0.95,2394981
2022-02-21,3 wk ahead cum case,2022-03-12,GM01,Baden-Württemberg State,quantile,0.975,2403877
2022-02-21,3 wk ahead cum case,2022-03-12,GM01,Baden-Württemberg State,quantile,0.99,2414221
2022-02-21,3 wk ahead cum case,2022-03-12,GM01,Baden-Württemberg State,point,NA,2348541
2022-02-21,4 wk ahead cum case,2022-03-19,GM01,Baden-Württemberg State,quantile,0.01,2323193
2022-02-21,4 wk ahead cum case,2022-03-19,GM01,Baden-Württemberg State,quantile,0.025,2343679
2022-02-21,4 wk ahead cum case,2022-03-19,GM01,Baden-Württemberg State,quantile,0.05,2361300
2022-02-21,4 wk ahead cum case,2022-03-19,GM01,Baden-Württemberg State,quantile,0.1,2381615
2022-02-21,4 wk ahead cum case,2022-03-19,GM01,Baden-Württemberg State,quantile,0.15,2395320
2022-02-21,4 wk ahead cum case,2022-03-19,GM01,Baden-Württemberg State,quantile,0.2,2406213
2022-02-21,4 wk ahead cum case,2022-03-19,GM01,Baden-Württemberg State,quantile,0.25,2415559
2022-02-21,4 wk ahead cum case,2022-03-19,GM01,Baden-Württemberg State,quantile,0.3,2423951
2022-02-21,4 wk ahead cum case,2022-03-19,GM01,Baden-Württemberg State,quantile,0.35,2431727
2022-02-21,4 wk ahead cum case,2022-03-19,GM01,Baden-Württemberg State,quantile,0.4,2439106
2022-02-21,4 wk ahead cum case,2022-03-19,GM01,Baden-Württemberg State,quantile,0.45,2446247
2022-02-21,4 wk ahead cum case,2022-03-19,GM01,Baden-Württemberg State,quantile,0.5,2453274
2022-02-21,4 wk ahead cum case,2022-03-19,GM01,Baden-Württemberg State,quantile,0.55,2460299
2022-02-21,4 wk ahead cum case,2022-03-19,GM01,Baden-Württemberg State,quantile,0.6,2467438
2022-02-21,4 wk ahead cum case,2022-03-19,GM01,Baden-Württemberg State,quantile,0.65,2474819
2022-02-21,4 wk ahead cum case,2022-03-19,GM01,Baden-Württemberg State,quantile,0.7,2482596
2022-02-21,4 wk ahead cum case,2022-03-19,GM01,Baden-Württemberg State,quantile,0.75,2490988
2022-02-21,4 wk ahead cum case,2022-03-19,GM01,Baden-Württemberg State,quantile,0.8,2500333
2022-02-21,4 wk ahead cum case,2022-03-19,GM01,Baden-Württemberg State,quantile,0.85,2511227
2022-02-21,4 wk ahead cum case,2022-03-19,GM01,Baden-Württemberg State,quantile,0.9,2524933
2022-02-21,4 wk ahead cum case,2022-03-19,GM01,Baden-Württemberg State,quantile,0.95,2545248
2022-02-21,4 wk ahead cum case,2022-03-19,GM01,Baden-Württemberg State,quantile,0.975,2562867
2022-02-21,4 wk ahead cum case,2022-03-19,GM01,Baden-Württemberg State,quantile,0.99,2583354
2022-02-21,4 wk ahead cum case,2022-03-19,GM01,Baden-Württemberg State,point,NA,2453274
2022-02-21,-1 wk ahead cum case,2022-02-12,GM03,Free Hanseatic City of Bremen,observed,NA,102676
2022-02-21,0 wk ahead cum case,2022-02-19,GM03,Free Hanseatic City of Bremen,observed,NA,108805
2022-02-21,1 wk ahead cum case,2022-02-26,GM03,Free Hanseatic City of Bremen,quantile,0.01,114144
2022-02-21,1 wk ahead cum case,2022-02-26,GM03,Free Hanseatic City of Bremen,quantile,0.025,114279
2022-02-21,1 wk ahead cum case,2022-02-26,GM03,Free Hanseatic City of Bremen,quantile,0.05,114394
2022-02-21,1 wk ahead cum case,2022-02-26,GM03,Free Hanseatic City of Bremen,quantile,0.1,114527
2022-02-21,1 wk ahead cum case,2022-02-26,GM03,Free Hanseatic City of Bremen,quantile,0.15,114617
2022-02-21,1 wk ahead cum case,2022-02-26,GM03,Free Hanseatic City of Bremen,quantile,0.2,114688
2022-02-21,1 wk ahead cum case,2022-02-26,GM03,Free Hanseatic City of Bremen,quantile,0.25,114750
2022-02-21,1 wk ahead cum case,2022-02-26,GM03,Free Hanseatic City of Bremen,quantile,0.3,114805
2022-02-21,1 wk ahead cum case,2022-02-26,GM03,Free Hanseatic City of Bremen,quantile,0.35,114856
2022-02-21,1 wk ahead cum case,2022-02-26,GM03,Free Hanseatic City of Bremen,quantile,0.4,114904
2022-02-21,1 wk ahead cum case,2022-02-26,GM03,Free Hanseatic City of Bremen,quantile,0.45,114951
2022-02-21,1 wk ahead cum case,2022-02-26,GM03,Free Hanseatic City of Bremen,quantile,0.5,114997
2022-02-21,1 wk ahead cum case,2022-02-26,GM03,Free Hanseatic City of Bremen,quantile,0.55,115043
2022-02-21,1 wk ahead cum case,2022-02-26,GM03,Free Hanseatic City of Bremen,quantile,0.6,115090
2022-02-21,1 wk ahead cum case,2022-02-26,GM03,Free Hanseatic City of Bremen,quantile,0.65,115138
2022-02-21,1 wk ahead cum case,2022-02-26,GM03,Free Hanseatic City of Bremen,quantile,0.7,115189
2022-02-21,1 wk ahead cum case,2022-02-26,GM03,Free Hanseatic City of Bremen,quantile,0.75,115244
2022-02-21,1 wk ahead cum case,2022-02-26,GM03,Free Hanseatic City of Bremen,quantile,0.8,115305
2022-02-21,1 wk ahead cum case,2022-02-26,GM03,Free Hanseatic City of Bremen,quantile,0.85,115377
2022-02-21,1 wk ahead cum case,2022-02-26,GM03,Free Hanseatic City of Bremen,quantile,0.9,115466
2022-02-21,1 wk ahead cum case,2022-02-26,GM03,Free Hanseatic City of Bremen,quantile,0.95,115600
2022-02-21,1 wk ahead cum case,2022-02-26,GM03,Free Hanseatic City of Bremen,quantile,0.975,115715
2022-02-21,1 wk ahead cum case,2022-02-26,GM03,Free Hanseatic City of Bremen,quantile,0.99,115849
2022-02-21,1 wk ahead cum case,2022-02-26,GM03,Free Hanseatic City of Bremen,point,NA,114997
2022-02-21,2 wk ahead cum case,2022-03-05,GM03,Free Hanseatic City of Bremen,quantile,0.01,118612
2022-02-21,2 wk ahead cum case,2022-03-05,GM03,Free Hanseatic City of Bremen,quantile,0.025,119045
2022-02-21,2 wk ahead cum case,2022-03-05,GM03,Free Hanseatic City of Bremen,quantile,0.05,119416
2022-02-21,2 wk ahead cum case,2022-03-05,GM03,Free Hanseatic City of Bremen,quantile,0.1,119845
2022-02-21,2 wk ahead cum case,2022-03-05,GM03,Free Hanseatic City of Bremen,quantile,0.15,120135
2022-02-21,2 wk ahead cum case,2022-03-05,GM03,Free Hanseatic City of Bremen,quantile,0.2,120364
2022-02-21,2 wk ahead cum case,2022-03-05,GM03,Free Hanseatic City of Bremen,quantile,0.25,120562
2022-02-21,2 wk ahead cum case,2022-03-05,GM03,Free Hanseatic City of Bremen,quantile,0.3,120739
2022-02-21,2 wk ahead cum case,2022-03-05,GM03,Free Hanseatic City of Bremen,quantile,0.35,120904
2022-02-21,2 wk ahead cum case,2022-03-05,GM03,Free Hanseatic City of Bremen,quantile,0.4,121059
2022-02-21,2 wk ahead cum case,2022-03-05,GM03,Free Hanseatic City of Bremen,quantile,0.45,121210
2022-02-21,2 wk ahead cum case,2022-03-05,GM03,Free Hanseatic City of Bremen,quantile,0.5,121358
2022-02-21,2 wk ahead cum case,2022-03-05,GM03,Free Hanseatic City of Bremen,quantile,0.55,121507
2022-02-21,2 wk ahead cum case,2022-03-05,GM03,Free Hanseatic City of Bremen,quantile,0.6,121657
2022-02-21,2 wk ahead cum case,2022-03-05,GM03,Free Hanseatic City of Bremen,quantile,0.65,121813
2022-02-21,2 wk ahead cum case,2022-03-05,GM03,Free Hanseatic City of Bremen,quantile,0.7,121977
2022-02-21,2 wk ahead cum case,2022-03-05,GM03,Free Hanseatic City of Bremen,quantile,0.75,122154
2022-02-21,2 wk ahead cum case,2022-03-05,GM03,Free Hanseatic City of Bremen,quantile,0.8,122351
2022-02-21,2 wk ahead cum case,2022-03-05,GM03,Free Hanseatic City of Bremen,quantile,0.85,122582
2022-02-21,2 wk ahead cum case,2022-03-05,GM03,Free Hanseatic City of Bremen,quantile,0.9,122870
2022-02-21,2 wk ahead cum case,2022-03-05,GM03,Free Hanseatic City of Bremen,quantile,0.95,123300
2022-02-21,2 wk ahead cum case,2022-03-05,GM03,Free Hanseatic City of Bremen,quantile,0.975,123672
2022-02-21,2 wk ahead cum case,2022-03-05,GM03,Free Hanseatic City of Bremen,quantile,0.99,124104
2022-02-21,2 wk ahead cum case,2022-03-05,GM03,Free Hanseatic City of Bremen,point,NA,121358
2022-02-21,3 wk ahead cum case,2022-03-12,GM03,Free Hanseatic City of Bremen,quantile,0.01,122829
2022-02-21,3 wk ahead cum case,2022-03-12,GM03,Free Hanseatic City of Bremen,quantile,0.025,123650
2022-02-21,3 wk ahead cum case,2022-03-12,GM03,Free Hanseatic City of Bremen,quantile,0.05,124355
2022-02-21,3 wk ahead cum case,2022-03-12,GM03,Free Hanseatic City of Bremen,quantile,0.1,125169
2022-02-21,3 wk ahead cum case,2022-03-12,GM03,Free Hanseatic City of Bremen,quantile,0.15,125718
