forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-06-07,1 wk ahead cum case,2021-06-12,PL82,Pomorskie,quantile,0.9,192251.1
2021-06-07,1 wk ahead cum case,2021-06-12,PL82,Pomorskie,quantile,0.95,192281.05
2021-06-07,1 wk ahead cum case,2021-06-12,PL82,Pomorskie,quantile,0.975,192304
2021-06-07,1 wk ahead cum case,2021-06-12,PL82,Pomorskie,quantile,0.99,192339
2021-06-07,1 wk ahead cum case,2021-06-12,PL83,Slaskie,quantile,0.01,361980.99
2021-06-07,1 wk ahead cum case,2021-06-12,PL83,Slaskie,quantile,0.025,361993
2021-06-07,1 wk ahead cum case,2021-06-12,PL83,Slaskie,quantile,0.05,362001
2021-06-07,1 wk ahead cum case,2021-06-12,PL83,Slaskie,quantile,0.1,362010
2021-06-07,1 wk ahead cum case,2021-06-12,PL83,Slaskie,quantile,0.15,362021
2021-06-07,1 wk ahead cum case,2021-06-12,PL83,Slaskie,quantile,0.2,362031
2021-06-07,1 wk ahead cum case,2021-06-12,PL83,Slaskie,quantile,0.25,362040
2021-06-07,1 wk ahead cum case,2021-06-12,PL83,Slaskie,quantile,0.3,362051
2021-06-07,1 wk ahead cum case,2021-06-12,PL83,Slaskie,quantile,0.35,362062
2021-06-07,1 wk ahead cum case,2021-06-12,PL83,Slaskie,quantile,0.4,362071
2021-06-07,1 wk ahead cum case,2021-06-12,PL83,Slaskie,quantile,0.45,362079.55
2021-06-07,1 wk ahead cum case,2021-06-12,PL83,Slaskie,quantile,0.5,362091
2021-06-07,1 wk ahead cum case,2021-06-12,PL83,Slaskie,quantile,0.55,362101
2021-06-07,1 wk ahead cum case,2021-06-12,PL83,Slaskie,quantile,0.6,362114
2021-06-07,1 wk ahead cum case,2021-06-12,PL83,Slaskie,quantile,0.65,362126.35
2021-06-07,1 wk ahead cum case,2021-06-12,PL83,Slaskie,quantile,0.7,362141
2021-06-07,1 wk ahead cum case,2021-06-12,PL83,Slaskie,quantile,0.75,362155
2021-06-07,1 wk ahead cum case,2021-06-12,PL83,Slaskie,quantile,0.8,362172
2021-06-07,1 wk ahead cum case,2021-06-12,PL83,Slaskie,quantile,0.85,362195.15
2021-06-07,1 wk ahead cum case,2021-06-12,PL83,Slaskie,quantile,0.9,362227
2021-06-07,1 wk ahead cum case,2021-06-12,PL83,Slaskie,quantile,0.95,362274
2021-06-07,1 wk ahead cum case,2021-06-12,PL83,Slaskie,quantile,0.975,362322.15
2021-06-07,1 wk ahead cum case,2021-06-12,PL83,Slaskie,quantile,0.99,362391.25
2021-06-07,1 wk ahead cum case,2021-06-12,PL84,Swietokrzyskie,quantile,0.01,72884
2021-06-07,1 wk ahead cum case,2021-06-12,PL84,Swietokrzyskie,quantile,0.025,72886
2021-06-07,1 wk ahead cum case,2021-06-12,PL84,Swietokrzyskie,quantile,0.05,72889
2021-06-07,1 wk ahead cum case,2021-06-12,PL84,Swietokrzyskie,quantile,0.1,72893
2021-06-07,1 wk ahead cum case,2021-06-12,PL84,Swietokrzyskie,quantile,0.15,72895
2021-06-07,1 wk ahead cum case,2021-06-12,PL84,Swietokrzyskie,quantile,0.2,72898
2021-06-07,1 wk ahead cum case,2021-06-12,PL84,Swietokrzyskie,quantile,0.25,72900
2021-06-07,1 wk ahead cum case,2021-06-12,PL84,Swietokrzyskie,quantile,0.3,72903
2021-06-07,1 wk ahead cum case,2021-06-12,PL84,Swietokrzyskie,quantile,0.35,72905
2021-06-07,1 wk ahead cum case,2021-06-12,PL84,Swietokrzyskie,quantile,0.4,72908
2021-06-07,1 wk ahead cum case,2021-06-12,PL84,Swietokrzyskie,quantile,0.45,72911
2021-06-07,1 wk ahead cum case,2021-06-12,PL84,Swietokrzyskie,quantile,0.5,72914
2021-06-07,1 wk ahead cum case,2021-06-12,PL84,Swietokrzyskie,quantile,0.55,72916
2021-06-07,1 wk ahead cum case,2021-06-12,PL84,Swietokrzyskie,quantile,0.6,72920
2021-06-07,1 wk ahead cum case,2021-06-12,PL84,Swietokrzyskie,quantile,0.65,72924
2021-06-07,1 wk ahead cum case,2021-06-12,PL84,Swietokrzyskie,quantile,0.7,72928
2021-06-07,1 wk ahead cum case,2021-06-12,PL84,Swietokrzyskie,quantile,0.75,72933
2021-06-07,1 wk ahead cum case,2021-06-12,PL84,Swietokrzyskie,quantile,0.8,72938
2021-06-07,1 wk ahead cum case,2021-06-12,PL84,Swietokrzyskie,quantile,0.85,72946
2021-06-07,1 wk ahead cum case,2021-06-12,PL84,Swietokrzyskie,quantile,0.9,72956
2021-06-07,1 wk ahead cum case,2021-06-12,PL84,Swietokrzyskie,quantile,0.95,72970.1
2021-06-07,1 wk ahead cum case,2021-06-12,PL84,Swietokrzyskie,quantile,0.975,72987
2021-06-07,1 wk ahead cum case,2021-06-12,PL84,Swietokrzyskie,quantile,0.99,73007.04
2021-06-07,1 wk ahead cum case,2021-06-12,PL85,Warminsko-Mazurskie,quantile,0.01,121744.99
2021-06-07,1 wk ahead cum case,2021-06-12,PL85,Warminsko-Mazurskie,quantile,0.025,121747
2021-06-07,1 wk ahead cum case,2021-06-12,PL85,Warminsko-Mazurskie,quantile,0.05,121749.95
2021-06-07,1 wk ahead cum case,2021-06-12,PL85,Warminsko-Mazurskie,quantile,0.1,121753
2021-06-07,1 wk ahead cum case,2021-06-12,PL85,Warminsko-Mazurskie,quantile,0.15,121756
2021-06-07,1 wk ahead cum case,2021-06-12,PL85,Warminsko-Mazurskie,quantile,0.2,121759
2021-06-07,1 wk ahead cum case,2021-06-12,PL85,Warminsko-Mazurskie,quantile,0.25,121761
2021-06-07,1 wk ahead cum case,2021-06-12,PL85,Warminsko-Mazurskie,quantile,0.3,121763
2021-06-07,1 wk ahead cum case,2021-06-12,PL85,Warminsko-Mazurskie,quantile,0.35,121766
2021-06-07,1 wk ahead cum case,2021-06-12,PL85,Warminsko-Mazurskie,quantile,0.4,121768.6
2021-06-07,1 wk ahead cum case,2021-06-12,PL85,Warminsko-Mazurskie,quantile,0.45,121771
2021-06-07,1 wk ahead cum case,2021-06-12,PL85,Warminsko-Mazurskie,quantile,0.5,121774
2021-06-07,1 wk ahead cum case,2021-06-12,PL85,Warminsko-Mazurskie,quantile,0.55,121777
2021-06-07,1 wk ahead cum case,2021-06-12,PL85,Warminsko-Mazurskie,quantile,0.6,121780.4
2021-06-07,1 wk ahead cum case,2021-06-12,PL85,Warminsko-Mazurskie,quantile,0.65,121784
2021-06-07,1 wk ahead cum case,2021-06-12,PL85,Warminsko-Mazurskie,quantile,0.7,121789
2021-06-07,1 wk ahead cum case,2021-06-12,PL85,Warminsko-Mazurskie,quantile,0.75,121793
2021-06-07,1 wk ahead cum case,2021-06-12,PL85,Warminsko-Mazurskie,quantile,0.8,121800
2021-06-07,1 wk ahead cum case,2021-06-12,PL85,Warminsko-Mazurskie,quantile,0.85,121807.15
2021-06-07,1 wk ahead cum case,2021-06-12,PL85,Warminsko-Mazurskie,quantile,0.9,121818
2021-06-07,1 wk ahead cum case,2021-06-12,PL85,Warminsko-Mazurskie,quantile,0.95,121831
2021-06-07,1 wk ahead cum case,2021-06-12,PL85,Warminsko-Mazurskie,quantile,0.975,121848.025
2021-06-07,1 wk ahead cum case,2021-06-12,PL85,Warminsko-Mazurskie,quantile,0.99,121855.01
2021-06-07,1 wk ahead cum case,2021-06-12,PL86,Wielkopolskie,quantile,0.01,285146
2021-06-07,1 wk ahead cum case,2021-06-12,PL86,Wielkopolskie,quantile,0.025,285162
2021-06-07,1 wk ahead cum case,2021-06-12,PL86,Wielkopolskie,quantile,0.05,285174
2021-06-07,1 wk ahead cum case,2021-06-12,PL86,Wielkopolskie,quantile,0.1,285187.9
2021-06-07,1 wk ahead cum case,2021-06-12,PL86,Wielkopolskie,quantile,0.15,285198
2021-06-07,1 wk ahead cum case,2021-06-12,PL86,Wielkopolskie,quantile,0.2,285210
2021-06-07,1 wk ahead cum case,2021-06-12,PL86,Wielkopolskie,quantile,0.25,285221
2021-06-07,1 wk ahead cum case,2021-06-12,PL86,Wielkopolskie,quantile,0.3,285229
2021-06-07,1 wk ahead cum case,2021-06-12,PL86,Wielkopolskie,quantile,0.35,285238
2021-06-07,1 wk ahead cum case,2021-06-12,PL86,Wielkopolskie,quantile,0.4,285250
2021-06-07,1 wk ahead cum case,2021-06-12,PL86,Wielkopolskie,quantile,0.45,285259
2021-06-07,1 wk ahead cum case,2021-06-12,PL86,Wielkopolskie,quantile,0.5,285268
2021-06-07,1 wk ahead cum case,2021-06-12,PL86,Wielkopolskie,quantile,0.55,285278.45
2021-06-07,1 wk ahead cum case,2021-06-12,PL86,Wielkopolskie,quantile,0.6,285290
2021-06-07,1 wk ahead cum case,2021-06-12,PL86,Wielkopolskie,quantile,0.65,285299
2021-06-07,1 wk ahead cum case,2021-06-12,PL86,Wielkopolskie,quantile,0.7,285312
2021-06-07,1 wk ahead cum case,2021-06-12,PL86,Wielkopolskie,quantile,0.75,285323
2021-06-07,1 wk ahead cum case,2021-06-12,PL86,Wielkopolskie,quantile,0.8,285339
2021-06-07,1 wk ahead cum case,2021-06-12,PL86,Wielkopolskie,quantile,0.85,285360.15
2021-06-07,1 wk ahead cum case,2021-06-12,PL86,Wielkopolskie,quantile,0.9,285386
2021-06-07,1 wk ahead cum case,2021-06-12,PL86,Wielkopolskie,quantile,0.95,285420
2021-06-07,1 wk ahead cum case,2021-06-12,PL86,Wielkopolskie,quantile,0.975,285460.025
2021-06-07,1 wk ahead cum case,2021-06-12,PL86,Wielkopolskie,quantile,0.99,285536
2021-06-07,1 wk ahead cum case,2021-06-12,PL87,Zachodniopomorskie,quantile,0.01,129657.99
2021-06-07,1 wk ahead cum case,2021-06-12,PL87,Zachodniopomorskie,quantile,0.025,129664
2021-06-07,1 wk ahead cum case,2021-06-12,PL87,Zachodniopomorskie,quantile,0.05,129669
2021-06-07,1 wk ahead cum case,2021-06-12,PL87,Zachodniopomorskie,quantile,0.1,129675
2021-06-07,1 wk ahead cum case,2021-06-12,PL87,Zachodniopomorskie,quantile,0.15,129681
2021-06-07,1 wk ahead cum case,2021-06-12,PL87,Zachodniopomorskie,quantile,0.2,129687
2021-06-07,1 wk ahead cum case,2021-06-12,PL87,Zachodniopomorskie,quantile,0.25,129692
2021-06-07,1 wk ahead cum case,2021-06-12,PL87,Zachodniopomorskie,quantile,0.3,129697
2021-06-07,1 wk ahead cum case,2021-06-12,PL87,Zachodniopomorskie,quantile,0.35,129700
2021-06-07,1 wk ahead cum case,2021-06-12,PL87,Zachodniopomorskie,quantile,0.4,129705
2021-06-07,1 wk ahead cum case,2021-06-12,PL87,Zachodniopomorskie,quantile,0.45,129709
2021-06-07,1 wk ahead cum case,2021-06-12,PL87,Zachodniopomorskie,quantile,0.5,129714
2021-06-07,1 wk ahead cum case,2021-06-12,PL87,Zachodniopomorskie,quantile,0.55,129720
2021-06-07,1 wk ahead cum case,2021-06-12,PL87,Zachodniopomorskie,quantile,0.6,129725
2021-06-07,1 wk ahead cum case,2021-06-12,PL87,Zachodniopomorskie,quantile,0.65,129730
2021-06-07,1 wk ahead cum case,2021-06-12,PL87,Zachodniopomorskie,quantile,0.7,129737.3
2021-06-07,1 wk ahead cum case,2021-06-12,PL87,Zachodniopomorskie,quantile,0.75,129747
2021-06-07,1 wk ahead cum case,2021-06-12,PL87,Zachodniopomorskie,quantile,0.8,129757
2021-06-07,1 wk ahead cum case,2021-06-12,PL87,Zachodniopomorskie,quantile,0.85,129767
2021-06-07,1 wk ahead cum case,2021-06-12,PL87,Zachodniopomorskie,quantile,0.9,129786
2021-06-07,1 wk ahead cum case,2021-06-12,PL87,Zachodniopomorskie,quantile,0.95,129808.05
2021-06-07,1 wk ahead cum case,2021-06-12,PL87,Zachodniopomorskie,quantile,0.975,129826.05
2021-06-07,1 wk ahead cum case,2021-06-12,PL87,Zachodniopomorskie,quantile,0.99,129868.02
2021-06-07,2 wk ahead cum case,2021-06-19,PL72,Dolnoslaskie,quantile,0.01,212864
2021-06-07,2 wk ahead cum case,2021-06-19,PL72,Dolnoslaskie,quantile,0.025,212876.975
2021-06-07,2 wk ahead cum case,2021-06-19,PL72,Dolnoslaskie,quantile,0.05,212902
2021-06-07,2 wk ahead cum case,2021-06-19,PL72,Dolnoslaskie,quantile,0.1,212921.9
2021-06-07,2 wk ahead cum case,2021-06-19,PL72,Dolnoslaskie,quantile,0.15,212940.85
2021-06-07,2 wk ahead cum case,2021-06-19,PL72,Dolnoslaskie,quantile,0.2,212956
2021-06-07,2 wk ahead cum case,2021-06-19,PL72,Dolnoslaskie,quantile,0.25,212976
2021-06-07,2 wk ahead cum case,2021-06-19,PL72,Dolnoslaskie,quantile,0.3,212994
2021-06-07,2 wk ahead cum case,2021-06-19,PL72,Dolnoslaskie,quantile,0.35,213011
2021-06-07,2 wk ahead cum case,2021-06-19,PL72,Dolnoslaskie,quantile,0.4,213029
2021-06-07,2 wk ahead cum case,2021-06-19,PL72,Dolnoslaskie,quantile,0.45,213049.1
2021-06-07,2 wk ahead cum case,2021-06-19,PL72,Dolnoslaskie,quantile,0.5,213069.5
2021-06-07,2 wk ahead cum case,2021-06-19,PL72,Dolnoslaskie,quantile,0.55,213089
2021-06-07,2 wk ahead cum case,2021-06-19,PL72,Dolnoslaskie,quantile,0.6,213110
2021-06-07,2 wk ahead cum case,2021-06-19,PL72,Dolnoslaskie,quantile,0.65,213134
2021-06-07,2 wk ahead cum case,2021-06-19,PL72,Dolnoslaskie,quantile,0.7,213165
2021-06-07,2 wk ahead cum case,2021-06-19,PL72,Dolnoslaskie,quantile,0.75,213192
2021-06-07,2 wk ahead cum case,2021-06-19,PL72,Dolnoslaskie,quantile,0.8,213231.2
2021-06-07,2 wk ahead cum case,2021-06-19,PL72,Dolnoslaskie,quantile,0.85,213290.45
2021-06-07,2 wk ahead cum case,2021-06-19,PL72,Dolnoslaskie,quantile,0.9,213361.2
2021-06-07,2 wk ahead cum case,2021-06-19,PL72,Dolnoslaskie,quantile,0.95,213482.1
2021-06-07,2 wk ahead cum case,2021-06-19,PL72,Dolnoslaskie,quantile,0.975,213613.2
2021-06-07,2 wk ahead cum case,2021-06-19,PL72,Dolnoslaskie,quantile,0.99,213772.1
2021-06-07,2 wk ahead cum case,2021-06-19,PL73,Kujawsko-Pomorskie,quantile,0.01,180783.99
2021-06-07,2 wk ahead cum case,2021-06-19,PL73,Kujawsko-Pomorskie,quantile,0.025,180787.975
2021-06-07,2 wk ahead cum case,2021-06-19,PL73,Kujawsko-Pomorskie,quantile,0.05,180792
2021-06-07,2 wk ahead cum case,2021-06-19,PL73,Kujawsko-Pomorskie,quantile,0.1,180800
2021-06-07,2 wk ahead cum case,2021-06-19,PL73,Kujawsko-Pomorskie,quantile,0.15,180806
2021-06-07,2 wk ahead cum case,2021-06-19,PL73,Kujawsko-Pomorskie,quantile,0.2,180811
2021-06-07,2 wk ahead cum case,2021-06-19,PL73,Kujawsko-Pomorskie,quantile,0.25,180818
2021-06-07,2 wk ahead cum case,2021-06-19,PL73,Kujawsko-Pomorskie,quantile,0.3,180824
2021-06-07,2 wk ahead cum case,2021-06-19,PL73,Kujawsko-Pomorskie,quantile,0.35,180832
2021-06-07,2 wk ahead cum case,2021-06-19,PL73,Kujawsko-Pomorskie,quantile,0.4,180838
2021-06-07,2 wk ahead cum case,2021-06-19,PL73,Kujawsko-Pomorskie,quantile,0.45,180848
2021-06-07,2 wk ahead cum case,2021-06-19,PL73,Kujawsko-Pomorskie,quantile,0.5,180855
2021-06-07,2 wk ahead cum case,2021-06-19,PL73,Kujawsko-Pomorskie,quantile,0.55,180864.45
2021-06-07,2 wk ahead cum case,2021-06-19,PL73,Kujawsko-Pomorskie,quantile,0.6,180875.4
2021-06-07,2 wk ahead cum case,2021-06-19,PL73,Kujawsko-Pomorskie,quantile,0.65,180884
2021-06-07,2 wk ahead cum case,2021-06-19,PL73,Kujawsko-Pomorskie,quantile,0.7,180893
2021-06-07,2 wk ahead cum case,2021-06-19,PL73,Kujawsko-Pomorskie,quantile,0.75,180905
2021-06-07,2 wk ahead cum case,2021-06-19,PL73,Kujawsko-Pomorskie,quantile,0.8,180925
2021-06-07,2 wk ahead cum case,2021-06-19,PL73,Kujawsko-Pomorskie,quantile,0.85,180945.15
2021-06-07,2 wk ahead cum case,2021-06-19,PL73,Kujawsko-Pomorskie,quantile,0.9,180982
2021-06-07,2 wk ahead cum case,2021-06-19,PL73,Kujawsko-Pomorskie,quantile,0.95,181040.05
2021-06-07,2 wk ahead cum case,2021-06-19,PL73,Kujawsko-Pomorskie,quantile,0.975,181084.05
2021-06-07,2 wk ahead cum case,2021-06-19,PL73,Kujawsko-Pomorskie,quantile,0.99,181139.01
2021-06-07,2 wk ahead cum case,2021-06-19,PL74,Lodzkie,quantile,0.01,179754
2021-06-07,2 wk ahead cum case,2021-06-19,PL74,Lodzkie,quantile,0.025,179764
2021-06-07,2 wk ahead cum case,2021-06-19,PL74,Lodzkie,quantile,0.05,179779
2021-06-07,2 wk ahead cum case,2021-06-19,PL74,Lodzkie,quantile,0.1,179800
2021-06-07,2 wk ahead cum case,2021-06-19,PL74,Lodzkie,quantile,0.15,179812
2021-06-07,2 wk ahead cum case,2021-06-19,PL74,Lodzkie,quantile,0.2,179829
2021-06-07,2 wk ahead cum case,2021-06-19,PL74,Lodzkie,quantile,0.25,179840.75
2021-06-07,2 wk ahead cum case,2021-06-19,PL74,Lodzkie,quantile,0.3,179855
2021-06-07,2 wk ahead cum case,2021-06-19,PL74,Lodzkie,quantile,0.35,179869
2021-06-07,2 wk ahead cum case,2021-06-19,PL74,Lodzkie,quantile,0.4,179883
2021-06-07,2 wk ahead cum case,2021-06-19,PL74,Lodzkie,quantile,0.45,179897
2021-06-07,2 wk ahead cum case,2021-06-19,PL74,Lodzkie,quantile,0.5,179911
2021-06-07,2 wk ahead cum case,2021-06-19,PL74,Lodzkie,quantile,0.55,179928
2021-06-07,2 wk ahead cum case,2021-06-19,PL74,Lodzkie,quantile,0.6,179952
2021-06-07,2 wk ahead cum case,2021-06-19,PL74,Lodzkie,quantile,0.65,179968
2021-06-07,2 wk ahead cum case,2021-06-19,PL74,Lodzkie,quantile,0.7,179984.3
2021-06-07,2 wk ahead cum case,2021-06-19,PL74,Lodzkie,quantile,0.75,180003
2021-06-07,2 wk ahead cum case,2021-06-19,PL74,Lodzkie,quantile,0.8,180038
2021-06-07,2 wk ahead cum case,2021-06-19,PL74,Lodzkie,quantile,0.85,180063
2021-06-07,2 wk ahead cum case,2021-06-19,PL74,Lodzkie,quantile,0.9,180113.1
2021-06-07,2 wk ahead cum case,2021-06-19,PL74,Lodzkie,quantile,0.95,180210.3
2021-06-07,2 wk ahead cum case,2021-06-19,PL74,Lodzkie,quantile,0.975,180321.175
2021-06-07,2 wk ahead cum case,2021-06-19,PL74,Lodzkie,quantile,0.99,180410.06
2021-06-07,2 wk ahead cum case,2021-06-19,PL75,Lubelskie,quantile,0.01,126572.99
2021-06-07,2 wk ahead cum case,2021-06-19,PL75,Lubelskie,quantile,0.025,126583
2021-06-07,2 wk ahead cum case,2021-06-19,PL75,Lubelskie,quantile,0.05,126597
2021-06-07,2 wk ahead cum case,2021-06-19,PL75,Lubelskie,quantile,0.1,126612
2021-06-07,2 wk ahead cum case,2021-06-19,PL75,Lubelskie,quantile,0.15,126622.85
2021-06-07,2 wk ahead cum case,2021-06-19,PL75,Lubelskie,quantile,0.2,126635
2021-06-07,2 wk ahead cum case,2021-06-19,PL75,Lubelskie,quantile,0.25,126643
2021-06-07,2 wk ahead cum case,2021-06-19,PL75,Lubelskie,quantile,0.3,126655.7
2021-06-07,2 wk ahead cum case,2021-06-19,PL75,Lubelskie,quantile,0.35,126664.65
2021-06-07,2 wk ahead cum case,2021-06-19,PL75,Lubelskie,quantile,0.4,126676
2021-06-07,2 wk ahead cum case,2021-06-19,PL75,Lubelskie,quantile,0.45,126688
2021-06-07,2 wk ahead cum case,2021-06-19,PL75,Lubelskie,quantile,0.5,126701
2021-06-07,2 wk ahead cum case,2021-06-19,PL75,Lubelskie,quantile,0.55,126716
2021-06-07,2 wk ahead cum case,2021-06-19,PL75,Lubelskie,quantile,0.6,126731
2021-06-07,2 wk ahead cum case,2021-06-19,PL75,Lubelskie,quantile,0.65,126749.7
2021-06-07,2 wk ahead cum case,2021-06-19,PL75,Lubelskie,quantile,0.7,126766.3
2021-06-07,2 wk ahead cum case,2021-06-19,PL75,Lubelskie,quantile,0.75,126788.25
2021-06-07,2 wk ahead cum case,2021-06-19,PL75,Lubelskie,quantile,0.8,126811
2021-06-07,2 wk ahead cum case,2021-06-19,PL75,Lubelskie,quantile,0.85,126855.45
2021-06-07,2 wk ahead cum case,2021-06-19,PL75,Lubelskie,quantile,0.9,126898
2021-06-07,2 wk ahead cum case,2021-06-19,PL75,Lubelskie,quantile,0.95,126997.35
2021-06-07,2 wk ahead cum case,2021-06-19,PL75,Lubelskie,quantile,0.975,127103.05
2021-06-07,2 wk ahead cum case,2021-06-19,PL75,Lubelskie,quantile,0.99,127201.06
2021-06-07,2 wk ahead cum case,2021-06-19,PL76,Lubuskie,quantile,0.01,73947
2021-06-07,2 wk ahead cum case,2021-06-19,PL76,Lubuskie,quantile,0.025,73949
2021-06-07,2 wk ahead cum case,2021-06-19,PL76,Lubuskie,quantile,0.05,73952
2021-06-07,2 wk ahead cum case,2021-06-19,PL76,Lubuskie,quantile,0.1,73956
2021-06-07,2 wk ahead cum case,2021-06-19,PL76,Lubuskie,quantile,0.15,73959
2021-06-07,2 wk ahead cum case,2021-06-19,PL76,Lubuskie,quantile,0.2,73963
2021-06-07,2 wk ahead cum case,2021-06-19,PL76,Lubuskie,quantile,0.25,73965
2021-06-07,2 wk ahead cum case,2021-06-19,PL76,Lubuskie,quantile,0.3,73968
2021-06-07,2 wk ahead cum case,2021-06-19,PL76,Lubuskie,quantile,0.35,73971
2021-06-07,2 wk ahead cum case,2021-06-19,PL76,Lubuskie,quantile,0.4,73974
2021-06-07,2 wk ahead cum case,2021-06-19,PL76,Lubuskie,quantile,0.45,73977
2021-06-07,2 wk ahead cum case,2021-06-19,PL76,Lubuskie,quantile,0.5,73980
2021-06-07,2 wk ahead cum case,2021-06-19,PL76,Lubuskie,quantile,0.55,73984
2021-06-07,2 wk ahead cum case,2021-06-19,PL76,Lubuskie,quantile,0.6,73989
2021-06-07,2 wk ahead cum case,2021-06-19,PL76,Lubuskie,quantile,0.65,73992
2021-06-07,2 wk ahead cum case,2021-06-19,PL76,Lubuskie,quantile,0.7,73998
2021-06-07,2 wk ahead cum case,2021-06-19,PL76,Lubuskie,quantile,0.75,74005.25
2021-06-07,2 wk ahead cum case,2021-06-19,PL76,Lubuskie,quantile,0.8,74014
2021-06-07,2 wk ahead cum case,2021-06-19,PL76,Lubuskie,quantile,0.85,74026
2021-06-07,2 wk ahead cum case,2021-06-19,PL76,Lubuskie,quantile,0.9,74039
2021-06-07,2 wk ahead cum case,2021-06-19,PL76,Lubuskie,quantile,0.95,74065.05
2021-06-07,2 wk ahead cum case,2021-06-19,PL76,Lubuskie,quantile,0.975,74085
2021-06-07,2 wk ahead cum case,2021-06-19,PL76,Lubuskie,quantile,0.99,74109.01
2021-06-07,2 wk ahead cum case,2021-06-19,PL77,Malopolskie,quantile,0.01,222348.96
2021-06-07,2 wk ahead cum case,2021-06-19,PL77,Malopolskie,quantile,0.025,222362.975
2021-06-07,2 wk ahead cum case,2021-06-19,PL77,Malopolskie,quantile,0.05,222376
2021-06-07,2 wk ahead cum case,2021-06-19,PL77,Malopolskie,quantile,0.1,222393
2021-06-07,2 wk ahead cum case,2021-06-19,PL77,Malopolskie,quantile,0.15,222412
2021-06-07,2 wk ahead cum case,2021-06-19,PL77,Malopolskie,quantile,0.2,222424.8
2021-06-07,2 wk ahead cum case,2021-06-19,PL77,Malopolskie,quantile,0.25,222437.75
2021-06-07,2 wk ahead cum case,2021-06-19,PL77,Malopolskie,quantile,0.3,222451
2021-06-07,2 wk ahead cum case,2021-06-19,PL77,Malopolskie,quantile,0.35,222464
2021-06-07,2 wk ahead cum case,2021-06-19,PL77,Malopolskie,quantile,0.4,222479
2021-06-07,2 wk ahead cum case,2021-06-19,PL77,Malopolskie,quantile,0.45,222491
2021-06-07,2 wk ahead cum case,2021-06-19,PL77,Malopolskie,quantile,0.5,222505
2021-06-07,2 wk ahead cum case,2021-06-19,PL77,Malopolskie,quantile,0.55,222519
2021-06-07,2 wk ahead cum case,2021-06-19,PL77,Malopolskie,quantile,0.6,222540
2021-06-07,2 wk ahead cum case,2021-06-19,PL77,Malopolskie,quantile,0.65,222558.35
2021-06-07,2 wk ahead cum case,2021-06-19,PL77,Malopolskie,quantile,0.7,222581
2021-06-07,2 wk ahead cum case,2021-06-19,PL77,Malopolskie,quantile,0.75,222600
2021-06-07,2 wk ahead cum case,2021-06-19,PL77,Malopolskie,quantile,0.8,222626.2
2021-06-07,2 wk ahead cum case,2021-06-19,PL77,Malopolskie,quantile,0.85,222657.15
2021-06-07,2 wk ahead cum case,2021-06-19,PL77,Malopolskie,quantile,0.9,222698.1
2021-06-07,2 wk ahead cum case,2021-06-19,PL77,Malopolskie,quantile,0.95,222775.1
2021-06-07,2 wk ahead cum case,2021-06-19,PL77,Malopolskie,quantile,0.975,222877.075
2021-06-07,2 wk ahead cum case,2021-06-19,PL77,Malopolskie,quantile,0.99,222961.01
2021-06-07,2 wk ahead cum case,2021-06-19,PL78,Mazowieckie,quantile,0.01,396033.96
2021-06-07,2 wk ahead cum case,2021-06-19,PL78,Mazowieckie,quantile,0.025,396046.975
2021-06-07,2 wk ahead cum case,2021-06-19,PL78,Mazowieckie,quantile,0.05,396067
2021-06-07,2 wk ahead cum case,2021-06-19,PL78,Mazowieckie,quantile,0.1,396103
2021-06-07,2 wk ahead cum case,2021-06-19,PL78,Mazowieckie,quantile,0.15,396125.85
2021-06-07,2 wk ahead cum case,2021-06-19,PL78,Mazowieckie,quantile,0.2,396146
2021-06-07,2 wk ahead cum case,2021-06-19,PL78,Mazowieckie,quantile,0.25,396168
2021-06-07,2 wk ahead cum case,2021-06-19,PL78,Mazowieckie,quantile,0.3,396185
2021-06-07,2 wk ahead cum case,2021-06-19,PL78,Mazowieckie,quantile,0.35,396203.65
2021-06-07,2 wk ahead cum case,2021-06-19,PL78,Mazowieckie,quantile,0.4,396222
2021-06-07,2 wk ahead cum case,2021-06-19,PL78,Mazowieckie,quantile,0.45,396237.55
2021-06-07,2 wk ahead cum case,2021-06-19,PL78,Mazowieckie,quantile,0.5,396257.5
2021-06-07,2 wk ahead cum case,2021-06-19,PL78,Mazowieckie,quantile,0.55,396280
2021-06-07,2 wk ahead cum case,2021-06-19,PL78,Mazowieckie,quantile,0.6,396304
2021-06-07,2 wk ahead cum case,2021-06-19,PL78,Mazowieckie,quantile,0.65,396328.35
2021-06-07,2 wk ahead cum case,2021-06-19,PL78,Mazowieckie,quantile,0.7,396361
