forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-11,2 wk ahead cum death,2021-10-23,PL79,Opolskie,quantile,0.4,2119
2021-10-11,2 wk ahead cum death,2021-10-23,PL79,Opolskie,quantile,0.45,2120
2021-10-11,2 wk ahead cum death,2021-10-23,PL79,Opolskie,quantile,0.5,2122
2021-10-11,2 wk ahead cum death,2021-10-23,PL79,Opolskie,quantile,0.55,2123
2021-10-11,2 wk ahead cum death,2021-10-23,PL79,Opolskie,quantile,0.6,2125
2021-10-11,2 wk ahead cum death,2021-10-23,PL79,Opolskie,quantile,0.65,2126
2021-10-11,2 wk ahead cum death,2021-10-23,PL79,Opolskie,quantile,0.7,2128
2021-10-11,2 wk ahead cum death,2021-10-23,PL79,Opolskie,quantile,0.75,2129
2021-10-11,2 wk ahead cum death,2021-10-23,PL79,Opolskie,quantile,0.8,2131
2021-10-11,2 wk ahead cum death,2021-10-23,PL79,Opolskie,quantile,0.85,2133
2021-10-11,2 wk ahead cum death,2021-10-23,PL79,Opolskie,quantile,0.9,2135.1
2021-10-11,2 wk ahead cum death,2021-10-23,PL79,Opolskie,quantile,0.95,2139
2021-10-11,2 wk ahead cum death,2021-10-23,PL79,Opolskie,quantile,0.975,2142
2021-10-11,2 wk ahead cum death,2021-10-23,PL79,Opolskie,quantile,0.99,2147
2021-10-11,2 wk ahead cum death,2021-10-23,PL80,Podkarpackie,quantile,0.01,4522.99
2021-10-11,2 wk ahead cum death,2021-10-23,PL80,Podkarpackie,quantile,0.025,4525.975
2021-10-11,2 wk ahead cum death,2021-10-23,PL80,Podkarpackie,quantile,0.05,4528
2021-10-11,2 wk ahead cum death,2021-10-23,PL80,Podkarpackie,quantile,0.1,4531
2021-10-11,2 wk ahead cum death,2021-10-23,PL80,Podkarpackie,quantile,0.15,4532
2021-10-11,2 wk ahead cum death,2021-10-23,PL80,Podkarpackie,quantile,0.2,4534
2021-10-11,2 wk ahead cum death,2021-10-23,PL80,Podkarpackie,quantile,0.25,4536
2021-10-11,2 wk ahead cum death,2021-10-23,PL80,Podkarpackie,quantile,0.3,4537
2021-10-11,2 wk ahead cum death,2021-10-23,PL80,Podkarpackie,quantile,0.35,4539
2021-10-11,2 wk ahead cum death,2021-10-23,PL80,Podkarpackie,quantile,0.4,4540
2021-10-11,2 wk ahead cum death,2021-10-23,PL80,Podkarpackie,quantile,0.45,4541
2021-10-11,2 wk ahead cum death,2021-10-23,PL80,Podkarpackie,quantile,0.5,4543
2021-10-11,2 wk ahead cum death,2021-10-23,PL80,Podkarpackie,quantile,0.55,4544
2021-10-11,2 wk ahead cum death,2021-10-23,PL80,Podkarpackie,quantile,0.6,4546
2021-10-11,2 wk ahead cum death,2021-10-23,PL80,Podkarpackie,quantile,0.65,4547
2021-10-11,2 wk ahead cum death,2021-10-23,PL80,Podkarpackie,quantile,0.7,4549
2021-10-11,2 wk ahead cum death,2021-10-23,PL80,Podkarpackie,quantile,0.75,4550
2021-10-11,2 wk ahead cum death,2021-10-23,PL80,Podkarpackie,quantile,0.8,4553
2021-10-11,2 wk ahead cum death,2021-10-23,PL80,Podkarpackie,quantile,0.85,4555
2021-10-11,2 wk ahead cum death,2021-10-23,PL80,Podkarpackie,quantile,0.9,4558
2021-10-11,2 wk ahead cum death,2021-10-23,PL80,Podkarpackie,quantile,0.95,4563.05
2021-10-11,2 wk ahead cum death,2021-10-23,PL80,Podkarpackie,quantile,0.975,4569
2021-10-11,2 wk ahead cum death,2021-10-23,PL80,Podkarpackie,quantile,0.99,4572.01
2021-10-11,2 wk ahead cum death,2021-10-23,PL81,Podlaskie,quantile,0.01,2211
2021-10-11,2 wk ahead cum death,2021-10-23,PL81,Podlaskie,quantile,0.025,2213
2021-10-11,2 wk ahead cum death,2021-10-23,PL81,Podlaskie,quantile,0.05,2216
2021-10-11,2 wk ahead cum death,2021-10-23,PL81,Podlaskie,quantile,0.1,2219
2021-10-11,2 wk ahead cum death,2021-10-23,PL81,Podlaskie,quantile,0.15,2221
2021-10-11,2 wk ahead cum death,2021-10-23,PL81,Podlaskie,quantile,0.2,2223
2021-10-11,2 wk ahead cum death,2021-10-23,PL81,Podlaskie,quantile,0.25,2225
2021-10-11,2 wk ahead cum death,2021-10-23,PL81,Podlaskie,quantile,0.3,2226.7
2021-10-11,2 wk ahead cum death,2021-10-23,PL81,Podlaskie,quantile,0.35,2228
2021-10-11,2 wk ahead cum death,2021-10-23,PL81,Podlaskie,quantile,0.4,2229
2021-10-11,2 wk ahead cum death,2021-10-23,PL81,Podlaskie,quantile,0.45,2231
2021-10-11,2 wk ahead cum death,2021-10-23,PL81,Podlaskie,quantile,0.5,2232
2021-10-11,2 wk ahead cum death,2021-10-23,PL81,Podlaskie,quantile,0.55,2233
2021-10-11,2 wk ahead cum death,2021-10-23,PL81,Podlaskie,quantile,0.6,2235
2021-10-11,2 wk ahead cum death,2021-10-23,PL81,Podlaskie,quantile,0.65,2236
2021-10-11,2 wk ahead cum death,2021-10-23,PL81,Podlaskie,quantile,0.7,2237
2021-10-11,2 wk ahead cum death,2021-10-23,PL81,Podlaskie,quantile,0.75,2239
2021-10-11,2 wk ahead cum death,2021-10-23,PL81,Podlaskie,quantile,0.8,2240
2021-10-11,2 wk ahead cum death,2021-10-23,PL81,Podlaskie,quantile,0.85,2243
2021-10-11,2 wk ahead cum death,2021-10-23,PL81,Podlaskie,quantile,0.9,2246
2021-10-11,2 wk ahead cum death,2021-10-23,PL81,Podlaskie,quantile,0.95,2250
2021-10-11,2 wk ahead cum death,2021-10-23,PL81,Podlaskie,quantile,0.975,2254.025
2021-10-11,2 wk ahead cum death,2021-10-23,PL81,Podlaskie,quantile,0.99,2258
2021-10-11,2 wk ahead cum death,2021-10-23,PL82,Pomorskie,quantile,0.01,4530.99
2021-10-11,2 wk ahead cum death,2021-10-23,PL82,Pomorskie,quantile,0.025,4532
2021-10-11,2 wk ahead cum death,2021-10-23,PL82,Pomorskie,quantile,0.05,4534
2021-10-11,2 wk ahead cum death,2021-10-23,PL82,Pomorskie,quantile,0.1,4536
2021-10-11,2 wk ahead cum death,2021-10-23,PL82,Pomorskie,quantile,0.15,4538
2021-10-11,2 wk ahead cum death,2021-10-23,PL82,Pomorskie,quantile,0.2,4539
2021-10-11,2 wk ahead cum death,2021-10-23,PL82,Pomorskie,quantile,0.25,4540
2021-10-11,2 wk ahead cum death,2021-10-23,PL82,Pomorskie,quantile,0.3,4541
2021-10-11,2 wk ahead cum death,2021-10-23,PL82,Pomorskie,quantile,0.35,4542
2021-10-11,2 wk ahead cum death,2021-10-23,PL82,Pomorskie,quantile,0.4,4543
2021-10-11,2 wk ahead cum death,2021-10-23,PL82,Pomorskie,quantile,0.45,4544
2021-10-11,2 wk ahead cum death,2021-10-23,PL82,Pomorskie,quantile,0.5,4545
2021-10-11,2 wk ahead cum death,2021-10-23,PL82,Pomorskie,quantile,0.55,4546
2021-10-11,2 wk ahead cum death,2021-10-23,PL82,Pomorskie,quantile,0.6,4547
2021-10-11,2 wk ahead cum death,2021-10-23,PL82,Pomorskie,quantile,0.65,4548
2021-10-11,2 wk ahead cum death,2021-10-23,PL82,Pomorskie,quantile,0.7,4549
2021-10-11,2 wk ahead cum death,2021-10-23,PL82,Pomorskie,quantile,0.75,4551
2021-10-11,2 wk ahead cum death,2021-10-23,PL82,Pomorskie,quantile,0.8,4552
2021-10-11,2 wk ahead cum death,2021-10-23,PL82,Pomorskie,quantile,0.85,4553
2021-10-11,2 wk ahead cum death,2021-10-23,PL82,Pomorskie,quantile,0.9,4555
2021-10-11,2 wk ahead cum death,2021-10-23,PL82,Pomorskie,quantile,0.95,4559
2021-10-11,2 wk ahead cum death,2021-10-23,PL82,Pomorskie,quantile,0.975,4562
2021-10-11,2 wk ahead cum death,2021-10-23,PL82,Pomorskie,quantile,0.99,4565
2021-10-11,2 wk ahead cum death,2021-10-23,PL83,Slaskie,quantile,0.01,9500.98
2021-10-11,2 wk ahead cum death,2021-10-23,PL83,Slaskie,quantile,0.025,9503
2021-10-11,2 wk ahead cum death,2021-10-23,PL83,Slaskie,quantile,0.05,9506
2021-10-11,2 wk ahead cum death,2021-10-23,PL83,Slaskie,quantile,0.1,9509
2021-10-11,2 wk ahead cum death,2021-10-23,PL83,Slaskie,quantile,0.15,9511
2021-10-11,2 wk ahead cum death,2021-10-23,PL83,Slaskie,quantile,0.2,9513
2021-10-11,2 wk ahead cum death,2021-10-23,PL83,Slaskie,quantile,0.25,9515
2021-10-11,2 wk ahead cum death,2021-10-23,PL83,Slaskie,quantile,0.3,9516
2021-10-11,2 wk ahead cum death,2021-10-23,PL83,Slaskie,quantile,0.35,9518
2021-10-11,2 wk ahead cum death,2021-10-23,PL83,Slaskie,quantile,0.4,9519
2021-10-11,2 wk ahead cum death,2021-10-23,PL83,Slaskie,quantile,0.45,9521
2021-10-11,2 wk ahead cum death,2021-10-23,PL83,Slaskie,quantile,0.5,9522
2021-10-11,2 wk ahead cum death,2021-10-23,PL83,Slaskie,quantile,0.55,9524
2021-10-11,2 wk ahead cum death,2021-10-23,PL83,Slaskie,quantile,0.6,9526
2021-10-11,2 wk ahead cum death,2021-10-23,PL83,Slaskie,quantile,0.65,9528
2021-10-11,2 wk ahead cum death,2021-10-23,PL83,Slaskie,quantile,0.7,9529
2021-10-11,2 wk ahead cum death,2021-10-23,PL83,Slaskie,quantile,0.75,9531
2021-10-11,2 wk ahead cum death,2021-10-23,PL83,Slaskie,quantile,0.8,9533
2021-10-11,2 wk ahead cum death,2021-10-23,PL83,Slaskie,quantile,0.85,9535
2021-10-11,2 wk ahead cum death,2021-10-23,PL83,Slaskie,quantile,0.9,9539
2021-10-11,2 wk ahead cum death,2021-10-23,PL83,Slaskie,quantile,0.95,9543
2021-10-11,2 wk ahead cum death,2021-10-23,PL83,Slaskie,quantile,0.975,9547
2021-10-11,2 wk ahead cum death,2021-10-23,PL83,Slaskie,quantile,0.99,9551
2021-10-11,2 wk ahead cum death,2021-10-23,PL84,Swietokrzyskie,quantile,0.01,2599
2021-10-11,2 wk ahead cum death,2021-10-23,PL84,Swietokrzyskie,quantile,0.025,2600
2021-10-11,2 wk ahead cum death,2021-10-23,PL84,Swietokrzyskie,quantile,0.05,2601
2021-10-11,2 wk ahead cum death,2021-10-23,PL84,Swietokrzyskie,quantile,0.1,2602
2021-10-11,2 wk ahead cum death,2021-10-23,PL84,Swietokrzyskie,quantile,0.15,2602
2021-10-11,2 wk ahead cum death,2021-10-23,PL84,Swietokrzyskie,quantile,0.2,2603
2021-10-11,2 wk ahead cum death,2021-10-23,PL84,Swietokrzyskie,quantile,0.25,2603
2021-10-11,2 wk ahead cum death,2021-10-23,PL84,Swietokrzyskie,quantile,0.3,2604
2021-10-11,2 wk ahead cum death,2021-10-23,PL84,Swietokrzyskie,quantile,0.35,2604
2021-10-11,2 wk ahead cum death,2021-10-23,PL84,Swietokrzyskie,quantile,0.4,2605
2021-10-11,2 wk ahead cum death,2021-10-23,PL84,Swietokrzyskie,quantile,0.45,2605
2021-10-11,2 wk ahead cum death,2021-10-23,PL84,Swietokrzyskie,quantile,0.5,2606
2021-10-11,2 wk ahead cum death,2021-10-23,PL84,Swietokrzyskie,quantile,0.55,2606
2021-10-11,2 wk ahead cum death,2021-10-23,PL84,Swietokrzyskie,quantile,0.6,2607
2021-10-11,2 wk ahead cum death,2021-10-23,PL84,Swietokrzyskie,quantile,0.65,2607
2021-10-11,2 wk ahead cum death,2021-10-23,PL84,Swietokrzyskie,quantile,0.7,2608
2021-10-11,2 wk ahead cum death,2021-10-23,PL84,Swietokrzyskie,quantile,0.75,2608
2021-10-11,2 wk ahead cum death,2021-10-23,PL84,Swietokrzyskie,quantile,0.8,2609
2021-10-11,2 wk ahead cum death,2021-10-23,PL84,Swietokrzyskie,quantile,0.85,2610
2021-10-11,2 wk ahead cum death,2021-10-23,PL84,Swietokrzyskie,quantile,0.9,2611
2021-10-11,2 wk ahead cum death,2021-10-23,PL84,Swietokrzyskie,quantile,0.95,2613
2021-10-11,2 wk ahead cum death,2021-10-23,PL84,Swietokrzyskie,quantile,0.975,2615
2021-10-11,2 wk ahead cum death,2021-10-23,PL84,Swietokrzyskie,quantile,0.99,2616
2021-10-11,2 wk ahead cum death,2021-10-23,PL85,Warminsko-Mazurskie,quantile,0.01,3034
2021-10-11,2 wk ahead cum death,2021-10-23,PL85,Warminsko-Mazurskie,quantile,0.025,3035
2021-10-11,2 wk ahead cum death,2021-10-23,PL85,Warminsko-Mazurskie,quantile,0.05,3036
2021-10-11,2 wk ahead cum death,2021-10-23,PL85,Warminsko-Mazurskie,quantile,0.1,3038
2021-10-11,2 wk ahead cum death,2021-10-23,PL85,Warminsko-Mazurskie,quantile,0.15,3039
2021-10-11,2 wk ahead cum death,2021-10-23,PL85,Warminsko-Mazurskie,quantile,0.2,3039
2021-10-11,2 wk ahead cum death,2021-10-23,PL85,Warminsko-Mazurskie,quantile,0.25,3040
2021-10-11,2 wk ahead cum death,2021-10-23,PL85,Warminsko-Mazurskie,quantile,0.3,3041
2021-10-11,2 wk ahead cum death,2021-10-23,PL85,Warminsko-Mazurskie,quantile,0.35,3041
2021-10-11,2 wk ahead cum death,2021-10-23,PL85,Warminsko-Mazurskie,quantile,0.4,3042
2021-10-11,2 wk ahead cum death,2021-10-23,PL85,Warminsko-Mazurskie,quantile,0.45,3043
2021-10-11,2 wk ahead cum death,2021-10-23,PL85,Warminsko-Mazurskie,quantile,0.5,3043
2021-10-11,2 wk ahead cum death,2021-10-23,PL85,Warminsko-Mazurskie,quantile,0.55,3044
2021-10-11,2 wk ahead cum death,2021-10-23,PL85,Warminsko-Mazurskie,quantile,0.6,3044
2021-10-11,2 wk ahead cum death,2021-10-23,PL85,Warminsko-Mazurskie,quantile,0.65,3045
2021-10-11,2 wk ahead cum death,2021-10-23,PL85,Warminsko-Mazurskie,quantile,0.7,3046
2021-10-11,2 wk ahead cum death,2021-10-23,PL85,Warminsko-Mazurskie,quantile,0.75,3047
2021-10-11,2 wk ahead cum death,2021-10-23,PL85,Warminsko-Mazurskie,quantile,0.8,3047
2021-10-11,2 wk ahead cum death,2021-10-23,PL85,Warminsko-Mazurskie,quantile,0.85,3049
2021-10-11,2 wk ahead cum death,2021-10-23,PL85,Warminsko-Mazurskie,quantile,0.9,3049
2021-10-11,2 wk ahead cum death,2021-10-23,PL85,Warminsko-Mazurskie,quantile,0.95,3051.05
2021-10-11,2 wk ahead cum death,2021-10-23,PL85,Warminsko-Mazurskie,quantile,0.975,3053
2021-10-11,2 wk ahead cum death,2021-10-23,PL85,Warminsko-Mazurskie,quantile,0.99,3057
2021-10-11,2 wk ahead cum death,2021-10-23,PL86,Wielkopolskie,quantile,0.01,7422
2021-10-11,2 wk ahead cum death,2021-10-23,PL86,Wielkopolskie,quantile,0.025,7424
2021-10-11,2 wk ahead cum death,2021-10-23,PL86,Wielkopolskie,quantile,0.05,7426
2021-10-11,2 wk ahead cum death,2021-10-23,PL86,Wielkopolskie,quantile,0.1,7427
2021-10-11,2 wk ahead cum death,2021-10-23,PL86,Wielkopolskie,quantile,0.15,7428
2021-10-11,2 wk ahead cum death,2021-10-23,PL86,Wielkopolskie,quantile,0.2,7430
2021-10-11,2 wk ahead cum death,2021-10-23,PL86,Wielkopolskie,quantile,0.25,7431
2021-10-11,2 wk ahead cum death,2021-10-23,PL86,Wielkopolskie,quantile,0.3,7431
2021-10-11,2 wk ahead cum death,2021-10-23,PL86,Wielkopolskie,quantile,0.35,7432
2021-10-11,2 wk ahead cum death,2021-10-23,PL86,Wielkopolskie,quantile,0.4,7433
2021-10-11,2 wk ahead cum death,2021-10-23,PL86,Wielkopolskie,quantile,0.45,7434
2021-10-11,2 wk ahead cum death,2021-10-23,PL86,Wielkopolskie,quantile,0.5,7435
2021-10-11,2 wk ahead cum death,2021-10-23,PL86,Wielkopolskie,quantile,0.55,7436
2021-10-11,2 wk ahead cum death,2021-10-23,PL86,Wielkopolskie,quantile,0.6,7437
2021-10-11,2 wk ahead cum death,2021-10-23,PL86,Wielkopolskie,quantile,0.65,7438
2021-10-11,2 wk ahead cum death,2021-10-23,PL86,Wielkopolskie,quantile,0.7,7439
2021-10-11,2 wk ahead cum death,2021-10-23,PL86,Wielkopolskie,quantile,0.75,7440
2021-10-11,2 wk ahead cum death,2021-10-23,PL86,Wielkopolskie,quantile,0.8,7441
2021-10-11,2 wk ahead cum death,2021-10-23,PL86,Wielkopolskie,quantile,0.85,7442
2021-10-11,2 wk ahead cum death,2021-10-23,PL86,Wielkopolskie,quantile,0.9,7444
2021-10-11,2 wk ahead cum death,2021-10-23,PL86,Wielkopolskie,quantile,0.95,7447
2021-10-11,2 wk ahead cum death,2021-10-23,PL86,Wielkopolskie,quantile,0.975,7450
2021-10-11,2 wk ahead cum death,2021-10-23,PL86,Wielkopolskie,quantile,0.99,7452
2021-10-11,2 wk ahead cum death,2021-10-23,PL87,Zachodniopomorskie,quantile,0.01,2958
2021-10-11,2 wk ahead cum death,2021-10-23,PL87,Zachodniopomorskie,quantile,0.025,2958
2021-10-11,2 wk ahead cum death,2021-10-23,PL87,Zachodniopomorskie,quantile,0.05,2958
2021-10-11,2 wk ahead cum death,2021-10-23,PL87,Zachodniopomorskie,quantile,0.1,2959
2021-10-11,2 wk ahead cum death,2021-10-23,PL87,Zachodniopomorskie,quantile,0.15,2959
2021-10-11,2 wk ahead cum death,2021-10-23,PL87,Zachodniopomorskie,quantile,0.2,2959
2021-10-11,2 wk ahead cum death,2021-10-23,PL87,Zachodniopomorskie,quantile,0.25,2959
2021-10-11,2 wk ahead cum death,2021-10-23,PL87,Zachodniopomorskie,quantile,0.3,2960
2021-10-11,2 wk ahead cum death,2021-10-23,PL87,Zachodniopomorskie,quantile,0.35,2960
2021-10-11,2 wk ahead cum death,2021-10-23,PL87,Zachodniopomorskie,quantile,0.4,2960
2021-10-11,2 wk ahead cum death,2021-10-23,PL87,Zachodniopomorskie,quantile,0.45,2960
2021-10-11,2 wk ahead cum death,2021-10-23,PL87,Zachodniopomorskie,quantile,0.5,2960
2021-10-11,2 wk ahead cum death,2021-10-23,PL87,Zachodniopomorskie,quantile,0.55,2961
2021-10-11,2 wk ahead cum death,2021-10-23,PL87,Zachodniopomorskie,quantile,0.6,2961
2021-10-11,2 wk ahead cum death,2021-10-23,PL87,Zachodniopomorskie,quantile,0.65,2961
2021-10-11,2 wk ahead cum death,2021-10-23,PL87,Zachodniopomorskie,quantile,0.7,2961
2021-10-11,2 wk ahead cum death,2021-10-23,PL87,Zachodniopomorskie,quantile,0.75,2962
2021-10-11,2 wk ahead cum death,2021-10-23,PL87,Zachodniopomorskie,quantile,0.8,2962
2021-10-11,2 wk ahead cum death,2021-10-23,PL87,Zachodniopomorskie,quantile,0.85,2962
2021-10-11,2 wk ahead cum death,2021-10-23,PL87,Zachodniopomorskie,quantile,0.9,2963
2021-10-11,2 wk ahead cum death,2021-10-23,PL87,Zachodniopomorskie,quantile,0.95,2964
2021-10-11,2 wk ahead cum death,2021-10-23,PL87,Zachodniopomorskie,quantile,0.975,2965
2021-10-11,2 wk ahead cum death,2021-10-23,PL87,Zachodniopomorskie,quantile,0.99,2966
2021-10-11,3 wk ahead cum death,2021-10-30,PL72,Dolnoslaskie,quantile,0.01,4983
2021-10-11,3 wk ahead cum death,2021-10-30,PL72,Dolnoslaskie,quantile,0.025,4986.975
2021-10-11,3 wk ahead cum death,2021-10-30,PL72,Dolnoslaskie,quantile,0.05,4989
2021-10-11,3 wk ahead cum death,2021-10-30,PL72,Dolnoslaskie,quantile,0.1,4993
2021-10-11,3 wk ahead cum death,2021-10-30,PL72,Dolnoslaskie,quantile,0.15,4996
2021-10-11,3 wk ahead cum death,2021-10-30,PL72,Dolnoslaskie,quantile,0.2,4998
2021-10-11,3 wk ahead cum death,2021-10-30,PL72,Dolnoslaskie,quantile,0.25,5000
2021-10-11,3 wk ahead cum death,2021-10-30,PL72,Dolnoslaskie,quantile,0.3,5002
2021-10-11,3 wk ahead cum death,2021-10-30,PL72,Dolnoslaskie,quantile,0.35,5004.65
2021-10-11,3 wk ahead cum death,2021-10-30,PL72,Dolnoslaskie,quantile,0.4,5007
2021-10-11,3 wk ahead cum death,2021-10-30,PL72,Dolnoslaskie,quantile,0.45,5009
2021-10-11,3 wk ahead cum death,2021-10-30,PL72,Dolnoslaskie,quantile,0.5,5011
2021-10-11,3 wk ahead cum death,2021-10-30,PL72,Dolnoslaskie,quantile,0.55,5013
2021-10-11,3 wk ahead cum death,2021-10-30,PL72,Dolnoslaskie,quantile,0.6,5015
2021-10-11,3 wk ahead cum death,2021-10-30,PL72,Dolnoslaskie,quantile,0.65,5017
2021-10-11,3 wk ahead cum death,2021-10-30,PL72,Dolnoslaskie,quantile,0.7,5019
2021-10-11,3 wk ahead cum death,2021-10-30,PL72,Dolnoslaskie,quantile,0.75,5022
2021-10-11,3 wk ahead cum death,2021-10-30,PL72,Dolnoslaskie,quantile,0.8,5024
2021-10-11,3 wk ahead cum death,2021-10-30,PL72,Dolnoslaskie,quantile,0.85,5027
2021-10-11,3 wk ahead cum death,2021-10-30,PL72,Dolnoslaskie,quantile,0.9,5031
2021-10-11,3 wk ahead cum death,2021-10-30,PL72,Dolnoslaskie,quantile,0.95,5037
2021-10-11,3 wk ahead cum death,2021-10-30,PL72,Dolnoslaskie,quantile,0.975,5042
2021-10-11,3 wk ahead cum death,2021-10-30,PL72,Dolnoslaskie,quantile,0.99,5049.01
2021-10-11,3 wk ahead cum death,2021-10-30,PL73,Kujawsko-Pomorskie,quantile,0.01,4858.99
2021-10-11,3 wk ahead cum death,2021-10-30,PL73,Kujawsko-Pomorskie,quantile,0.025,4863
2021-10-11,3 wk ahead cum death,2021-10-30,PL73,Kujawsko-Pomorskie,quantile,0.05,4868
2021-10-11,3 wk ahead cum death,2021-10-30,PL73,Kujawsko-Pomorskie,quantile,0.1,4875
2021-10-11,3 wk ahead cum death,2021-10-30,PL73,Kujawsko-Pomorskie,quantile,0.15,4879
2021-10-11,3 wk ahead cum death,2021-10-30,PL73,Kujawsko-Pomorskie,quantile,0.2,4883
2021-10-11,3 wk ahead cum death,2021-10-30,PL73,Kujawsko-Pomorskie,quantile,0.25,4888
2021-10-11,3 wk ahead cum death,2021-10-30,PL73,Kujawsko-Pomorskie,quantile,0.3,4892
2021-10-11,3 wk ahead cum death,2021-10-30,PL73,Kujawsko-Pomorskie,quantile,0.35,4897
2021-10-11,3 wk ahead cum death,2021-10-30,PL73,Kujawsko-Pomorskie,quantile,0.4,4901
2021-10-11,3 wk ahead cum death,2021-10-30,PL73,Kujawsko-Pomorskie,quantile,0.45,4904.55
2021-10-11,3 wk ahead cum death,2021-10-30,PL73,Kujawsko-Pomorskie,quantile,0.5,4908
2021-10-11,3 wk ahead cum death,2021-10-30,PL73,Kujawsko-Pomorskie,quantile,0.55,4912
2021-10-11,3 wk ahead cum death,2021-10-30,PL73,Kujawsko-Pomorskie,quantile,0.6,4916
2021-10-11,3 wk ahead cum death,2021-10-30,PL73,Kujawsko-Pomorskie,quantile,0.65,4920
2021-10-11,3 wk ahead cum death,2021-10-30,PL73,Kujawsko-Pomorskie,quantile,0.7,4923
2021-10-11,3 wk ahead cum death,2021-10-30,PL73,Kujawsko-Pomorskie,quantile,0.75,4927
2021-10-11,3 wk ahead cum death,2021-10-30,PL73,Kujawsko-Pomorskie,quantile,0.8,4932
2021-10-11,3 wk ahead cum death,2021-10-30,PL73,Kujawsko-Pomorskie,quantile,0.85,4936
2021-10-11,3 wk ahead cum death,2021-10-30,PL73,Kujawsko-Pomorskie,quantile,0.9,4942
2021-10-11,3 wk ahead cum death,2021-10-30,PL73,Kujawsko-Pomorskie,quantile,0.95,4950.05
2021-10-11,3 wk ahead cum death,2021-10-30,PL73,Kujawsko-Pomorskie,quantile,0.975,4957.025
2021-10-11,3 wk ahead cum death,2021-10-30,PL73,Kujawsko-Pomorskie,quantile,0.99,4964.01
2021-10-11,3 wk ahead cum death,2021-10-30,PL74,Lodzkie,quantile,0.01,5184
2021-10-11,3 wk ahead cum death,2021-10-30,PL74,Lodzkie,quantile,0.025,5186
2021-10-11,3 wk ahead cum death,2021-10-30,PL74,Lodzkie,quantile,0.05,5188
2021-10-11,3 wk ahead cum death,2021-10-30,PL74,Lodzkie,quantile,0.1,5191.9
2021-10-11,3 wk ahead cum death,2021-10-30,PL74,Lodzkie,quantile,0.15,5194
2021-10-11,3 wk ahead cum death,2021-10-30,PL74,Lodzkie,quantile,0.2,5196
2021-10-11,3 wk ahead cum death,2021-10-30,PL74,Lodzkie,quantile,0.25,5198
2021-10-11,3 wk ahead cum death,2021-10-30,PL74,Lodzkie,quantile,0.3,5199.7
2021-10-11,3 wk ahead cum death,2021-10-30,PL74,Lodzkie,quantile,0.35,5201
2021-10-11,3 wk ahead cum death,2021-10-30,PL74,Lodzkie,quantile,0.4,5203
2021-10-11,3 wk ahead cum death,2021-10-30,PL74,Lodzkie,quantile,0.45,5204
2021-10-11,3 wk ahead cum death,2021-10-30,PL74,Lodzkie,quantile,0.5,5206
2021-10-11,3 wk ahead cum death,2021-10-30,PL74,Lodzkie,quantile,0.55,5207
2021-10-11,3 wk ahead cum death,2021-10-30,PL74,Lodzkie,quantile,0.6,5209
2021-10-11,3 wk ahead cum death,2021-10-30,PL74,Lodzkie,quantile,0.65,5210
2021-10-11,3 wk ahead cum death,2021-10-30,PL74,Lodzkie,quantile,0.7,5212
2021-10-11,3 wk ahead cum death,2021-10-30,PL74,Lodzkie,quantile,0.75,5214
2021-10-11,3 wk ahead cum death,2021-10-30,PL74,Lodzkie,quantile,0.8,5215
2021-10-11,3 wk ahead cum death,2021-10-30,PL74,Lodzkie,quantile,0.85,5218
2021-10-11,3 wk ahead cum death,2021-10-30,PL74,Lodzkie,quantile,0.9,5221
2021-10-11,3 wk ahead cum death,2021-10-30,PL74,Lodzkie,quantile,0.95,5226
2021-10-11,3 wk ahead cum death,2021-10-30,PL74,Lodzkie,quantile,0.975,5229
2021-10-11,3 wk ahead cum death,2021-10-30,PL74,Lodzkie,quantile,0.99,5232.01
2021-10-11,3 wk ahead cum death,2021-10-30,PL75,Lubelskie,quantile,0.01,4759.98
2021-10-11,3 wk ahead cum death,2021-10-30,PL75,Lubelskie,quantile,0.025,4777.925
2021-10-11,3 wk ahead cum death,2021-10-30,PL75,Lubelskie,quantile,0.05,4792
2021-10-11,3 wk ahead cum death,2021-10-30,PL75,Lubelskie,quantile,0.1,4815.9
2021-10-11,3 wk ahead cum death,2021-10-30,PL75,Lubelskie,quantile,0.15,4830
2021-10-11,3 wk ahead cum death,2021-10-30,PL75,Lubelskie,quantile,0.2,4843
2021-10-11,3 wk ahead cum death,2021-10-30,PL75,Lubelskie,quantile,0.25,4851
2021-10-11,3 wk ahead cum death,2021-10-30,PL75,Lubelskie,quantile,0.3,4858
2021-10-11,3 wk ahead cum death,2021-10-30,PL75,Lubelskie,quantile,0.35,4865
2021-10-11,3 wk ahead cum death,2021-10-30,PL75,Lubelskie,quantile,0.4,4874
2021-10-11,3 wk ahead cum death,2021-10-30,PL75,Lubelskie,quantile,0.45,4880
2021-10-11,3 wk ahead cum death,2021-10-30,PL75,Lubelskie,quantile,0.5,4885.5
