forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-03,2 wk ahead cum death,2022-01-15,PL77,Malopolskie,quantile,0.55,8244
2022-01-03,2 wk ahead cum death,2022-01-15,PL77,Malopolskie,quantile,0.6,8248
2022-01-03,2 wk ahead cum death,2022-01-15,PL77,Malopolskie,quantile,0.65,8252
2022-01-03,2 wk ahead cum death,2022-01-15,PL77,Malopolskie,quantile,0.7,8257
2022-01-03,2 wk ahead cum death,2022-01-15,PL77,Malopolskie,quantile,0.75,8263
2022-01-03,2 wk ahead cum death,2022-01-15,PL77,Malopolskie,quantile,0.8,8269
2022-01-03,2 wk ahead cum death,2022-01-15,PL77,Malopolskie,quantile,0.85,8276
2022-01-03,2 wk ahead cum death,2022-01-15,PL77,Malopolskie,quantile,0.9,8284
2022-01-03,2 wk ahead cum death,2022-01-15,PL77,Malopolskie,quantile,0.95,8299
2022-01-03,2 wk ahead cum death,2022-01-15,PL77,Malopolskie,quantile,0.975,8317
2022-01-03,2 wk ahead cum death,2022-01-15,PL77,Malopolskie,quantile,0.99,8334.01
2022-01-03,2 wk ahead cum death,2022-01-15,PL78,Mazowieckie,quantile,0.01,12783.99
2022-01-03,2 wk ahead cum death,2022-01-15,PL78,Mazowieckie,quantile,0.025,12791.975
2022-01-03,2 wk ahead cum death,2022-01-15,PL78,Mazowieckie,quantile,0.05,12799
2022-01-03,2 wk ahead cum death,2022-01-15,PL78,Mazowieckie,quantile,0.1,12810
2022-01-03,2 wk ahead cum death,2022-01-15,PL78,Mazowieckie,quantile,0.15,12817
2022-01-03,2 wk ahead cum death,2022-01-15,PL78,Mazowieckie,quantile,0.2,12824
2022-01-03,2 wk ahead cum death,2022-01-15,PL78,Mazowieckie,quantile,0.25,12828
2022-01-03,2 wk ahead cum death,2022-01-15,PL78,Mazowieckie,quantile,0.3,12833
2022-01-03,2 wk ahead cum death,2022-01-15,PL78,Mazowieckie,quantile,0.35,12837
2022-01-03,2 wk ahead cum death,2022-01-15,PL78,Mazowieckie,quantile,0.4,12840
2022-01-03,2 wk ahead cum death,2022-01-15,PL78,Mazowieckie,quantile,0.45,12844
2022-01-03,2 wk ahead cum death,2022-01-15,PL78,Mazowieckie,quantile,0.5,12847
2022-01-03,2 wk ahead cum death,2022-01-15,PL78,Mazowieckie,quantile,0.55,12850
2022-01-03,2 wk ahead cum death,2022-01-15,PL78,Mazowieckie,quantile,0.6,12854
2022-01-03,2 wk ahead cum death,2022-01-15,PL78,Mazowieckie,quantile,0.65,12858
2022-01-03,2 wk ahead cum death,2022-01-15,PL78,Mazowieckie,quantile,0.7,12862
2022-01-03,2 wk ahead cum death,2022-01-15,PL78,Mazowieckie,quantile,0.75,12867
2022-01-03,2 wk ahead cum death,2022-01-15,PL78,Mazowieckie,quantile,0.8,12872.2
2022-01-03,2 wk ahead cum death,2022-01-15,PL78,Mazowieckie,quantile,0.85,12879
2022-01-03,2 wk ahead cum death,2022-01-15,PL78,Mazowieckie,quantile,0.9,12886
2022-01-03,2 wk ahead cum death,2022-01-15,PL78,Mazowieckie,quantile,0.95,12896
2022-01-03,2 wk ahead cum death,2022-01-15,PL78,Mazowieckie,quantile,0.975,12911
2022-01-03,2 wk ahead cum death,2022-01-15,PL78,Mazowieckie,quantile,0.99,12924.02
2022-01-03,2 wk ahead cum death,2022-01-15,PL79,Opolskie,quantile,0.01,2921
2022-01-03,2 wk ahead cum death,2022-01-15,PL79,Opolskie,quantile,0.025,2926.975
2022-01-03,2 wk ahead cum death,2022-01-15,PL79,Opolskie,quantile,0.05,2929
2022-01-03,2 wk ahead cum death,2022-01-15,PL79,Opolskie,quantile,0.1,2934
2022-01-03,2 wk ahead cum death,2022-01-15,PL79,Opolskie,quantile,0.15,2937.85
2022-01-03,2 wk ahead cum death,2022-01-15,PL79,Opolskie,quantile,0.2,2940
2022-01-03,2 wk ahead cum death,2022-01-15,PL79,Opolskie,quantile,0.25,2943
2022-01-03,2 wk ahead cum death,2022-01-15,PL79,Opolskie,quantile,0.3,2945
2022-01-03,2 wk ahead cum death,2022-01-15,PL79,Opolskie,quantile,0.35,2947
2022-01-03,2 wk ahead cum death,2022-01-15,PL79,Opolskie,quantile,0.4,2949
2022-01-03,2 wk ahead cum death,2022-01-15,PL79,Opolskie,quantile,0.45,2951
2022-01-03,2 wk ahead cum death,2022-01-15,PL79,Opolskie,quantile,0.5,2952
2022-01-03,2 wk ahead cum death,2022-01-15,PL79,Opolskie,quantile,0.55,2955
2022-01-03,2 wk ahead cum death,2022-01-15,PL79,Opolskie,quantile,0.6,2956
2022-01-03,2 wk ahead cum death,2022-01-15,PL79,Opolskie,quantile,0.65,2958
2022-01-03,2 wk ahead cum death,2022-01-15,PL79,Opolskie,quantile,0.7,2960
2022-01-03,2 wk ahead cum death,2022-01-15,PL79,Opolskie,quantile,0.75,2962
2022-01-03,2 wk ahead cum death,2022-01-15,PL79,Opolskie,quantile,0.8,2965
2022-01-03,2 wk ahead cum death,2022-01-15,PL79,Opolskie,quantile,0.85,2968
2022-01-03,2 wk ahead cum death,2022-01-15,PL79,Opolskie,quantile,0.9,2971
2022-01-03,2 wk ahead cum death,2022-01-15,PL79,Opolskie,quantile,0.95,2977
2022-01-03,2 wk ahead cum death,2022-01-15,PL79,Opolskie,quantile,0.975,2982
2022-01-03,2 wk ahead cum death,2022-01-15,PL79,Opolskie,quantile,0.99,2988.01
2022-01-03,2 wk ahead cum death,2022-01-15,PL80,Podkarpackie,quantile,0.01,6148.99
2022-01-03,2 wk ahead cum death,2022-01-15,PL80,Podkarpackie,quantile,0.025,6153.975
2022-01-03,2 wk ahead cum death,2022-01-15,PL80,Podkarpackie,quantile,0.05,6160
2022-01-03,2 wk ahead cum death,2022-01-15,PL80,Podkarpackie,quantile,0.1,6169
2022-01-03,2 wk ahead cum death,2022-01-15,PL80,Podkarpackie,quantile,0.15,6176
2022-01-03,2 wk ahead cum death,2022-01-15,PL80,Podkarpackie,quantile,0.2,6180.8
2022-01-03,2 wk ahead cum death,2022-01-15,PL80,Podkarpackie,quantile,0.25,6184
2022-01-03,2 wk ahead cum death,2022-01-15,PL80,Podkarpackie,quantile,0.3,6187.7
2022-01-03,2 wk ahead cum death,2022-01-15,PL80,Podkarpackie,quantile,0.35,6190
2022-01-03,2 wk ahead cum death,2022-01-15,PL80,Podkarpackie,quantile,0.4,6194
2022-01-03,2 wk ahead cum death,2022-01-15,PL80,Podkarpackie,quantile,0.45,6199
2022-01-03,2 wk ahead cum death,2022-01-15,PL80,Podkarpackie,quantile,0.5,6202
2022-01-03,2 wk ahead cum death,2022-01-15,PL80,Podkarpackie,quantile,0.55,6205
2022-01-03,2 wk ahead cum death,2022-01-15,PL80,Podkarpackie,quantile,0.6,6209
2022-01-03,2 wk ahead cum death,2022-01-15,PL80,Podkarpackie,quantile,0.65,6213
2022-01-03,2 wk ahead cum death,2022-01-15,PL80,Podkarpackie,quantile,0.7,6216
2022-01-03,2 wk ahead cum death,2022-01-15,PL80,Podkarpackie,quantile,0.75,6220
2022-01-03,2 wk ahead cum death,2022-01-15,PL80,Podkarpackie,quantile,0.8,6224
2022-01-03,2 wk ahead cum death,2022-01-15,PL80,Podkarpackie,quantile,0.85,6231
2022-01-03,2 wk ahead cum death,2022-01-15,PL80,Podkarpackie,quantile,0.9,6240
2022-01-03,2 wk ahead cum death,2022-01-15,PL80,Podkarpackie,quantile,0.95,6251.05
2022-01-03,2 wk ahead cum death,2022-01-15,PL80,Podkarpackie,quantile,0.975,6260.025
2022-01-03,2 wk ahead cum death,2022-01-15,PL80,Podkarpackie,quantile,0.99,6270
2022-01-03,2 wk ahead cum death,2022-01-15,PL81,Podlaskie,quantile,0.01,3357
2022-01-03,2 wk ahead cum death,2022-01-15,PL81,Podlaskie,quantile,0.025,3360.975
2022-01-03,2 wk ahead cum death,2022-01-15,PL81,Podlaskie,quantile,0.05,3366
2022-01-03,2 wk ahead cum death,2022-01-15,PL81,Podlaskie,quantile,0.1,3371
2022-01-03,2 wk ahead cum death,2022-01-15,PL81,Podlaskie,quantile,0.15,3375
2022-01-03,2 wk ahead cum death,2022-01-15,PL81,Podlaskie,quantile,0.2,3378
2022-01-03,2 wk ahead cum death,2022-01-15,PL81,Podlaskie,quantile,0.25,3380
2022-01-03,2 wk ahead cum death,2022-01-15,PL81,Podlaskie,quantile,0.3,3382
2022-01-03,2 wk ahead cum death,2022-01-15,PL81,Podlaskie,quantile,0.35,3384
2022-01-03,2 wk ahead cum death,2022-01-15,PL81,Podlaskie,quantile,0.4,3387
2022-01-03,2 wk ahead cum death,2022-01-15,PL81,Podlaskie,quantile,0.45,3389
2022-01-03,2 wk ahead cum death,2022-01-15,PL81,Podlaskie,quantile,0.5,3391
2022-01-03,2 wk ahead cum death,2022-01-15,PL81,Podlaskie,quantile,0.55,3394
2022-01-03,2 wk ahead cum death,2022-01-15,PL81,Podlaskie,quantile,0.6,3396
2022-01-03,2 wk ahead cum death,2022-01-15,PL81,Podlaskie,quantile,0.65,3398.35
2022-01-03,2 wk ahead cum death,2022-01-15,PL81,Podlaskie,quantile,0.7,3401
2022-01-03,2 wk ahead cum death,2022-01-15,PL81,Podlaskie,quantile,0.75,3404
2022-01-03,2 wk ahead cum death,2022-01-15,PL81,Podlaskie,quantile,0.8,3407
2022-01-03,2 wk ahead cum death,2022-01-15,PL81,Podlaskie,quantile,0.85,3411
2022-01-03,2 wk ahead cum death,2022-01-15,PL81,Podlaskie,quantile,0.9,3416
2022-01-03,2 wk ahead cum death,2022-01-15,PL81,Podlaskie,quantile,0.95,3422
2022-01-03,2 wk ahead cum death,2022-01-15,PL81,Podlaskie,quantile,0.975,3429
2022-01-03,2 wk ahead cum death,2022-01-15,PL81,Podlaskie,quantile,0.99,3438
2022-01-03,2 wk ahead cum death,2022-01-15,PL82,Pomorskie,quantile,0.01,5544.99
2022-01-03,2 wk ahead cum death,2022-01-15,PL82,Pomorskie,quantile,0.025,5549.975
2022-01-03,2 wk ahead cum death,2022-01-15,PL82,Pomorskie,quantile,0.05,5554
2022-01-03,2 wk ahead cum death,2022-01-15,PL82,Pomorskie,quantile,0.1,5559.9
2022-01-03,2 wk ahead cum death,2022-01-15,PL82,Pomorskie,quantile,0.15,5564.85
2022-01-03,2 wk ahead cum death,2022-01-15,PL82,Pomorskie,quantile,0.2,5568
2022-01-03,2 wk ahead cum death,2022-01-15,PL82,Pomorskie,quantile,0.25,5571
2022-01-03,2 wk ahead cum death,2022-01-15,PL82,Pomorskie,quantile,0.3,5573
2022-01-03,2 wk ahead cum death,2022-01-15,PL82,Pomorskie,quantile,0.35,5576
2022-01-03,2 wk ahead cum death,2022-01-15,PL82,Pomorskie,quantile,0.4,5578
2022-01-03,2 wk ahead cum death,2022-01-15,PL82,Pomorskie,quantile,0.45,5581
2022-01-03,2 wk ahead cum death,2022-01-15,PL82,Pomorskie,quantile,0.5,5583
2022-01-03,2 wk ahead cum death,2022-01-15,PL82,Pomorskie,quantile,0.55,5585
2022-01-03,2 wk ahead cum death,2022-01-15,PL82,Pomorskie,quantile,0.6,5587
2022-01-03,2 wk ahead cum death,2022-01-15,PL82,Pomorskie,quantile,0.65,5590
2022-01-03,2 wk ahead cum death,2022-01-15,PL82,Pomorskie,quantile,0.7,5592
2022-01-03,2 wk ahead cum death,2022-01-15,PL82,Pomorskie,quantile,0.75,5595
2022-01-03,2 wk ahead cum death,2022-01-15,PL82,Pomorskie,quantile,0.8,5599
2022-01-03,2 wk ahead cum death,2022-01-15,PL82,Pomorskie,quantile,0.85,5602.15
2022-01-03,2 wk ahead cum death,2022-01-15,PL82,Pomorskie,quantile,0.9,5607
2022-01-03,2 wk ahead cum death,2022-01-15,PL82,Pomorskie,quantile,0.95,5614
2022-01-03,2 wk ahead cum death,2022-01-15,PL82,Pomorskie,quantile,0.975,5621
2022-01-03,2 wk ahead cum death,2022-01-15,PL82,Pomorskie,quantile,0.99,5631
2022-01-03,2 wk ahead cum death,2022-01-15,PL83,Slaskie,quantile,0.01,12091.99
2022-01-03,2 wk ahead cum death,2022-01-15,PL83,Slaskie,quantile,0.025,12104
2022-01-03,2 wk ahead cum death,2022-01-15,PL83,Slaskie,quantile,0.05,12114.95
2022-01-03,2 wk ahead cum death,2022-01-15,PL83,Slaskie,quantile,0.1,12124
2022-01-03,2 wk ahead cum death,2022-01-15,PL83,Slaskie,quantile,0.15,12133
2022-01-03,2 wk ahead cum death,2022-01-15,PL83,Slaskie,quantile,0.2,12139
2022-01-03,2 wk ahead cum death,2022-01-15,PL83,Slaskie,quantile,0.25,12144
2022-01-03,2 wk ahead cum death,2022-01-15,PL83,Slaskie,quantile,0.3,12148
2022-01-03,2 wk ahead cum death,2022-01-15,PL83,Slaskie,quantile,0.35,12153
2022-01-03,2 wk ahead cum death,2022-01-15,PL83,Slaskie,quantile,0.4,12157.6
2022-01-03,2 wk ahead cum death,2022-01-15,PL83,Slaskie,quantile,0.45,12161
2022-01-03,2 wk ahead cum death,2022-01-15,PL83,Slaskie,quantile,0.5,12166
2022-01-03,2 wk ahead cum death,2022-01-15,PL83,Slaskie,quantile,0.55,12170
2022-01-03,2 wk ahead cum death,2022-01-15,PL83,Slaskie,quantile,0.6,12174
2022-01-03,2 wk ahead cum death,2022-01-15,PL83,Slaskie,quantile,0.65,12179
2022-01-03,2 wk ahead cum death,2022-01-15,PL83,Slaskie,quantile,0.7,12184
2022-01-03,2 wk ahead cum death,2022-01-15,PL83,Slaskie,quantile,0.75,12189
2022-01-03,2 wk ahead cum death,2022-01-15,PL83,Slaskie,quantile,0.8,12196
2022-01-03,2 wk ahead cum death,2022-01-15,PL83,Slaskie,quantile,0.85,12202
2022-01-03,2 wk ahead cum death,2022-01-15,PL83,Slaskie,quantile,0.9,12212
2022-01-03,2 wk ahead cum death,2022-01-15,PL83,Slaskie,quantile,0.95,12226
2022-01-03,2 wk ahead cum death,2022-01-15,PL83,Slaskie,quantile,0.975,12242.025
2022-01-03,2 wk ahead cum death,2022-01-15,PL83,Slaskie,quantile,0.99,12257.01
2022-01-03,2 wk ahead cum death,2022-01-15,PL84,Swietokrzyskie,quantile,0.01,3413.99
2022-01-03,2 wk ahead cum death,2022-01-15,PL84,Swietokrzyskie,quantile,0.025,3421
2022-01-03,2 wk ahead cum death,2022-01-15,PL84,Swietokrzyskie,quantile,0.05,3425
2022-01-03,2 wk ahead cum death,2022-01-15,PL84,Swietokrzyskie,quantile,0.1,3430
2022-01-03,2 wk ahead cum death,2022-01-15,PL84,Swietokrzyskie,quantile,0.15,3434
2022-01-03,2 wk ahead cum death,2022-01-15,PL84,Swietokrzyskie,quantile,0.2,3436.8
2022-01-03,2 wk ahead cum death,2022-01-15,PL84,Swietokrzyskie,quantile,0.25,3439
2022-01-03,2 wk ahead cum death,2022-01-15,PL84,Swietokrzyskie,quantile,0.3,3442
2022-01-03,2 wk ahead cum death,2022-01-15,PL84,Swietokrzyskie,quantile,0.35,3444
2022-01-03,2 wk ahead cum death,2022-01-15,PL84,Swietokrzyskie,quantile,0.4,3447
2022-01-03,2 wk ahead cum death,2022-01-15,PL84,Swietokrzyskie,quantile,0.45,3449
2022-01-03,2 wk ahead cum death,2022-01-15,PL84,Swietokrzyskie,quantile,0.5,3452
2022-01-03,2 wk ahead cum death,2022-01-15,PL84,Swietokrzyskie,quantile,0.55,3455
2022-01-03,2 wk ahead cum death,2022-01-15,PL84,Swietokrzyskie,quantile,0.6,3457
2022-01-03,2 wk ahead cum death,2022-01-15,PL84,Swietokrzyskie,quantile,0.65,3460
2022-01-03,2 wk ahead cum death,2022-01-15,PL84,Swietokrzyskie,quantile,0.7,3463
2022-01-03,2 wk ahead cum death,2022-01-15,PL84,Swietokrzyskie,quantile,0.75,3465
2022-01-03,2 wk ahead cum death,2022-01-15,PL84,Swietokrzyskie,quantile,0.8,3469
2022-01-03,2 wk ahead cum death,2022-01-15,PL84,Swietokrzyskie,quantile,0.85,3472
2022-01-03,2 wk ahead cum death,2022-01-15,PL84,Swietokrzyskie,quantile,0.9,3478
2022-01-03,2 wk ahead cum death,2022-01-15,PL84,Swietokrzyskie,quantile,0.95,3486
2022-01-03,2 wk ahead cum death,2022-01-15,PL84,Swietokrzyskie,quantile,0.975,3492
2022-01-03,2 wk ahead cum death,2022-01-15,PL84,Swietokrzyskie,quantile,0.99,3501.01
2022-01-03,2 wk ahead cum death,2022-01-15,PL85,Warminsko-Mazurskie,quantile,0.01,3935
2022-01-03,2 wk ahead cum death,2022-01-15,PL85,Warminsko-Mazurskie,quantile,0.025,3941
2022-01-03,2 wk ahead cum death,2022-01-15,PL85,Warminsko-Mazurskie,quantile,0.05,3944
2022-01-03,2 wk ahead cum death,2022-01-15,PL85,Warminsko-Mazurskie,quantile,0.1,3949
2022-01-03,2 wk ahead cum death,2022-01-15,PL85,Warminsko-Mazurskie,quantile,0.15,3952
2022-01-03,2 wk ahead cum death,2022-01-15,PL85,Warminsko-Mazurskie,quantile,0.2,3955
2022-01-03,2 wk ahead cum death,2022-01-15,PL85,Warminsko-Mazurskie,quantile,0.25,3957
2022-01-03,2 wk ahead cum death,2022-01-15,PL85,Warminsko-Mazurskie,quantile,0.3,3960
2022-01-03,2 wk ahead cum death,2022-01-15,PL85,Warminsko-Mazurskie,quantile,0.35,3962
2022-01-03,2 wk ahead cum death,2022-01-15,PL85,Warminsko-Mazurskie,quantile,0.4,3964
2022-01-03,2 wk ahead cum death,2022-01-15,PL85,Warminsko-Mazurskie,quantile,0.45,3966
2022-01-03,2 wk ahead cum death,2022-01-15,PL85,Warminsko-Mazurskie,quantile,0.5,3968
2022-01-03,2 wk ahead cum death,2022-01-15,PL85,Warminsko-Mazurskie,quantile,0.55,3971
2022-01-03,2 wk ahead cum death,2022-01-15,PL85,Warminsko-Mazurskie,quantile,0.6,3973
2022-01-03,2 wk ahead cum death,2022-01-15,PL85,Warminsko-Mazurskie,quantile,0.65,3975
2022-01-03,2 wk ahead cum death,2022-01-15,PL85,Warminsko-Mazurskie,quantile,0.7,3977
2022-01-03,2 wk ahead cum death,2022-01-15,PL85,Warminsko-Mazurskie,quantile,0.75,3979
2022-01-03,2 wk ahead cum death,2022-01-15,PL85,Warminsko-Mazurskie,quantile,0.8,3982
2022-01-03,2 wk ahead cum death,2022-01-15,PL85,Warminsko-Mazurskie,quantile,0.85,3986
2022-01-03,2 wk ahead cum death,2022-01-15,PL85,Warminsko-Mazurskie,quantile,0.9,3990
2022-01-03,2 wk ahead cum death,2022-01-15,PL85,Warminsko-Mazurskie,quantile,0.95,3997
2022-01-03,2 wk ahead cum death,2022-01-15,PL85,Warminsko-Mazurskie,quantile,0.975,4005
2022-01-03,2 wk ahead cum death,2022-01-15,PL85,Warminsko-Mazurskie,quantile,0.99,4013
2022-01-03,2 wk ahead cum death,2022-01-15,PL86,Wielkopolskie,quantile,0.01,9275.99
2022-01-03,2 wk ahead cum death,2022-01-15,PL86,Wielkopolskie,quantile,0.025,9290
2022-01-03,2 wk ahead cum death,2022-01-15,PL86,Wielkopolskie,quantile,0.05,9300
2022-01-03,2 wk ahead cum death,2022-01-15,PL86,Wielkopolskie,quantile,0.1,9308.9
2022-01-03,2 wk ahead cum death,2022-01-15,PL86,Wielkopolskie,quantile,0.15,9315
2022-01-03,2 wk ahead cum death,2022-01-15,PL86,Wielkopolskie,quantile,0.2,9320
2022-01-03,2 wk ahead cum death,2022-01-15,PL86,Wielkopolskie,quantile,0.25,9324
2022-01-03,2 wk ahead cum death,2022-01-15,PL86,Wielkopolskie,quantile,0.3,9328
2022-01-03,2 wk ahead cum death,2022-01-15,PL86,Wielkopolskie,quantile,0.35,9332
2022-01-03,2 wk ahead cum death,2022-01-15,PL86,Wielkopolskie,quantile,0.4,9336
2022-01-03,2 wk ahead cum death,2022-01-15,PL86,Wielkopolskie,quantile,0.45,9340
2022-01-03,2 wk ahead cum death,2022-01-15,PL86,Wielkopolskie,quantile,0.5,9343
2022-01-03,2 wk ahead cum death,2022-01-15,PL86,Wielkopolskie,quantile,0.55,9346
2022-01-03,2 wk ahead cum death,2022-01-15,PL86,Wielkopolskie,quantile,0.6,9351
2022-01-03,2 wk ahead cum death,2022-01-15,PL86,Wielkopolskie,quantile,0.65,9356
2022-01-03,2 wk ahead cum death,2022-01-15,PL86,Wielkopolskie,quantile,0.7,9360
2022-01-03,2 wk ahead cum death,2022-01-15,PL86,Wielkopolskie,quantile,0.75,9365
2022-01-03,2 wk ahead cum death,2022-01-15,PL86,Wielkopolskie,quantile,0.8,9371
2022-01-03,2 wk ahead cum death,2022-01-15,PL86,Wielkopolskie,quantile,0.85,9376
2022-01-03,2 wk ahead cum death,2022-01-15,PL86,Wielkopolskie,quantile,0.9,9384
2022-01-03,2 wk ahead cum death,2022-01-15,PL86,Wielkopolskie,quantile,0.95,9395.05
2022-01-03,2 wk ahead cum death,2022-01-15,PL86,Wielkopolskie,quantile,0.975,9411
2022-01-03,2 wk ahead cum death,2022-01-15,PL86,Wielkopolskie,quantile,0.99,9425.01
2022-01-03,2 wk ahead cum death,2022-01-15,PL87,Zachodniopomorskie,quantile,0.01,3902
2022-01-03,2 wk ahead cum death,2022-01-15,PL87,Zachodniopomorskie,quantile,0.025,3906.975
2022-01-03,2 wk ahead cum death,2022-01-15,PL87,Zachodniopomorskie,quantile,0.05,3912
2022-01-03,2 wk ahead cum death,2022-01-15,PL87,Zachodniopomorskie,quantile,0.1,3916
2022-01-03,2 wk ahead cum death,2022-01-15,PL87,Zachodniopomorskie,quantile,0.15,3920
2022-01-03,2 wk ahead cum death,2022-01-15,PL87,Zachodniopomorskie,quantile,0.2,3923
2022-01-03,2 wk ahead cum death,2022-01-15,PL87,Zachodniopomorskie,quantile,0.25,3926
2022-01-03,2 wk ahead cum death,2022-01-15,PL87,Zachodniopomorskie,quantile,0.3,3929
2022-01-03,2 wk ahead cum death,2022-01-15,PL87,Zachodniopomorskie,quantile,0.35,3931
2022-01-03,2 wk ahead cum death,2022-01-15,PL87,Zachodniopomorskie,quantile,0.4,3933
2022-01-03,2 wk ahead cum death,2022-01-15,PL87,Zachodniopomorskie,quantile,0.45,3935
2022-01-03,2 wk ahead cum death,2022-01-15,PL87,Zachodniopomorskie,quantile,0.5,3938
2022-01-03,2 wk ahead cum death,2022-01-15,PL87,Zachodniopomorskie,quantile,0.55,3940
2022-01-03,2 wk ahead cum death,2022-01-15,PL87,Zachodniopomorskie,quantile,0.6,3942
2022-01-03,2 wk ahead cum death,2022-01-15,PL87,Zachodniopomorskie,quantile,0.65,3944
2022-01-03,2 wk ahead cum death,2022-01-15,PL87,Zachodniopomorskie,quantile,0.7,3947
2022-01-03,2 wk ahead cum death,2022-01-15,PL87,Zachodniopomorskie,quantile,0.75,3950
2022-01-03,2 wk ahead cum death,2022-01-15,PL87,Zachodniopomorskie,quantile,0.8,3953
2022-01-03,2 wk ahead cum death,2022-01-15,PL87,Zachodniopomorskie,quantile,0.85,3957
2022-01-03,2 wk ahead cum death,2022-01-15,PL87,Zachodniopomorskie,quantile,0.9,3961
2022-01-03,2 wk ahead cum death,2022-01-15,PL87,Zachodniopomorskie,quantile,0.95,3968.05
2022-01-03,2 wk ahead cum death,2022-01-15,PL87,Zachodniopomorskie,quantile,0.975,3974
2022-01-03,2 wk ahead cum death,2022-01-15,PL87,Zachodniopomorskie,quantile,0.99,3979.02
2022-01-03,3 wk ahead cum death,2022-01-22,PL72,Dolnoslaskie,quantile,0.01,6374
2022-01-03,3 wk ahead cum death,2022-01-22,PL72,Dolnoslaskie,quantile,0.025,6384
2022-01-03,3 wk ahead cum death,2022-01-22,PL72,Dolnoslaskie,quantile,0.05,6393
2022-01-03,3 wk ahead cum death,2022-01-22,PL72,Dolnoslaskie,quantile,0.1,6403
2022-01-03,3 wk ahead cum death,2022-01-22,PL72,Dolnoslaskie,quantile,0.15,6409
2022-01-03,3 wk ahead cum death,2022-01-22,PL72,Dolnoslaskie,quantile,0.2,6416
2022-01-03,3 wk ahead cum death,2022-01-22,PL72,Dolnoslaskie,quantile,0.25,6422
2022-01-03,3 wk ahead cum death,2022-01-22,PL72,Dolnoslaskie,quantile,0.3,6426
2022-01-03,3 wk ahead cum death,2022-01-22,PL72,Dolnoslaskie,quantile,0.35,6431
2022-01-03,3 wk ahead cum death,2022-01-22,PL72,Dolnoslaskie,quantile,0.4,6435
2022-01-03,3 wk ahead cum death,2022-01-22,PL72,Dolnoslaskie,quantile,0.45,6439
2022-01-03,3 wk ahead cum death,2022-01-22,PL72,Dolnoslaskie,quantile,0.5,6444
2022-01-03,3 wk ahead cum death,2022-01-22,PL72,Dolnoslaskie,quantile,0.55,6449
2022-01-03,3 wk ahead cum death,2022-01-22,PL72,Dolnoslaskie,quantile,0.6,6454.4
2022-01-03,3 wk ahead cum death,2022-01-22,PL72,Dolnoslaskie,quantile,0.65,6460
2022-01-03,3 wk ahead cum death,2022-01-22,PL72,Dolnoslaskie,quantile,0.7,6465
2022-01-03,3 wk ahead cum death,2022-01-22,PL72,Dolnoslaskie,quantile,0.75,6470
2022-01-03,3 wk ahead cum death,2022-01-22,PL72,Dolnoslaskie,quantile,0.8,6477
2022-01-03,3 wk ahead cum death,2022-01-22,PL72,Dolnoslaskie,quantile,0.85,6487
2022-01-03,3 wk ahead cum death,2022-01-22,PL72,Dolnoslaskie,quantile,0.9,6496
2022-01-03,3 wk ahead cum death,2022-01-22,PL72,Dolnoslaskie,quantile,0.95,6512.1500000000005
2022-01-03,3 wk ahead cum death,2022-01-22,PL72,Dolnoslaskie,quantile,0.975,6529
2022-01-03,3 wk ahead cum death,2022-01-22,PL72,Dolnoslaskie,quantile,0.99,6551.01
2022-01-03,3 wk ahead cum death,2022-01-22,PL73,Kujawsko-Pomorskie,quantile,0.01,6321.99
2022-01-03,3 wk ahead cum death,2022-01-22,PL73,Kujawsko-Pomorskie,quantile,0.025,6337.975
2022-01-03,3 wk ahead cum death,2022-01-22,PL73,Kujawsko-Pomorskie,quantile,0.05,6345
2022-01-03,3 wk ahead cum death,2022-01-22,PL73,Kujawsko-Pomorskie,quantile,0.1,6357
2022-01-03,3 wk ahead cum death,2022-01-22,PL73,Kujawsko-Pomorskie,quantile,0.15,6364
2022-01-03,3 wk ahead cum death,2022-01-22,PL73,Kujawsko-Pomorskie,quantile,0.2,6372
2022-01-03,3 wk ahead cum death,2022-01-22,PL73,Kujawsko-Pomorskie,quantile,0.25,6378
2022-01-03,3 wk ahead cum death,2022-01-22,PL73,Kujawsko-Pomorskie,quantile,0.3,6383
2022-01-03,3 wk ahead cum death,2022-01-22,PL73,Kujawsko-Pomorskie,quantile,0.35,6390
2022-01-03,3 wk ahead cum death,2022-01-22,PL73,Kujawsko-Pomorskie,quantile,0.4,6396
2022-01-03,3 wk ahead cum death,2022-01-22,PL73,Kujawsko-Pomorskie,quantile,0.45,6402
2022-01-03,3 wk ahead cum death,2022-01-22,PL73,Kujawsko-Pomorskie,quantile,0.5,6407
2022-01-03,3 wk ahead cum death,2022-01-22,PL73,Kujawsko-Pomorskie,quantile,0.55,6411
