forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-04-18,1 wk ahead cum case,2022-04-23,PL84,Swietokrzyskie,quantile,0.35,130563
2022-04-18,1 wk ahead cum case,2022-04-23,PL84,Swietokrzyskie,quantile,0.4,130568
2022-04-18,1 wk ahead cum case,2022-04-23,PL84,Swietokrzyskie,quantile,0.45,130574.55
2022-04-18,1 wk ahead cum case,2022-04-23,PL84,Swietokrzyskie,quantile,0.5,130581
2022-04-18,1 wk ahead cum case,2022-04-23,PL84,Swietokrzyskie,quantile,0.55,130586
2022-04-18,1 wk ahead cum case,2022-04-23,PL84,Swietokrzyskie,quantile,0.6,130592
2022-04-18,1 wk ahead cum case,2022-04-23,PL84,Swietokrzyskie,quantile,0.65,130599
2022-04-18,1 wk ahead cum case,2022-04-23,PL84,Swietokrzyskie,quantile,0.7,130607.3
2022-04-18,1 wk ahead cum case,2022-04-23,PL84,Swietokrzyskie,quantile,0.75,130615
2022-04-18,1 wk ahead cum case,2022-04-23,PL84,Swietokrzyskie,quantile,0.8,130625.2
2022-04-18,1 wk ahead cum case,2022-04-23,PL84,Swietokrzyskie,quantile,0.85,130634.15
2022-04-18,1 wk ahead cum case,2022-04-23,PL84,Swietokrzyskie,quantile,0.9,130650.1
2022-04-18,1 wk ahead cum case,2022-04-23,PL84,Swietokrzyskie,quantile,0.95,130678.05
2022-04-18,1 wk ahead cum case,2022-04-23,PL84,Swietokrzyskie,quantile,0.975,130709
2022-04-18,1 wk ahead cum case,2022-04-23,PL84,Swietokrzyskie,quantile,0.99,130734.01
2022-04-18,1 wk ahead cum case,2022-04-23,PL85,Warminsko-Mazurskie,quantile,0.01,213240.99
2022-04-18,1 wk ahead cum case,2022-04-23,PL85,Warminsko-Mazurskie,quantile,0.025,213246.95
2022-04-18,1 wk ahead cum case,2022-04-23,PL85,Warminsko-Mazurskie,quantile,0.05,213253
2022-04-18,1 wk ahead cum case,2022-04-23,PL85,Warminsko-Mazurskie,quantile,0.1,213265
2022-04-18,1 wk ahead cum case,2022-04-23,PL85,Warminsko-Mazurskie,quantile,0.15,213272
2022-04-18,1 wk ahead cum case,2022-04-23,PL85,Warminsko-Mazurskie,quantile,0.2,213280
2022-04-18,1 wk ahead cum case,2022-04-23,PL85,Warminsko-Mazurskie,quantile,0.25,213286
2022-04-18,1 wk ahead cum case,2022-04-23,PL85,Warminsko-Mazurskie,quantile,0.3,213293
2022-04-18,1 wk ahead cum case,2022-04-23,PL85,Warminsko-Mazurskie,quantile,0.35,213298
2022-04-18,1 wk ahead cum case,2022-04-23,PL85,Warminsko-Mazurskie,quantile,0.4,213302.6
2022-04-18,1 wk ahead cum case,2022-04-23,PL85,Warminsko-Mazurskie,quantile,0.45,213307
2022-04-18,1 wk ahead cum case,2022-04-23,PL85,Warminsko-Mazurskie,quantile,0.5,213314
2022-04-18,1 wk ahead cum case,2022-04-23,PL85,Warminsko-Mazurskie,quantile,0.55,213319
2022-04-18,1 wk ahead cum case,2022-04-23,PL85,Warminsko-Mazurskie,quantile,0.6,213325
2022-04-18,1 wk ahead cum case,2022-04-23,PL85,Warminsko-Mazurskie,quantile,0.65,213333
2022-04-18,1 wk ahead cum case,2022-04-23,PL85,Warminsko-Mazurskie,quantile,0.7,213342
2022-04-18,1 wk ahead cum case,2022-04-23,PL85,Warminsko-Mazurskie,quantile,0.75,213349.25
2022-04-18,1 wk ahead cum case,2022-04-23,PL85,Warminsko-Mazurskie,quantile,0.8,213360
2022-04-18,1 wk ahead cum case,2022-04-23,PL85,Warminsko-Mazurskie,quantile,0.85,213373.15
2022-04-18,1 wk ahead cum case,2022-04-23,PL85,Warminsko-Mazurskie,quantile,0.9,213396
2022-04-18,1 wk ahead cum case,2022-04-23,PL85,Warminsko-Mazurskie,quantile,0.95,213426.05
2022-04-18,1 wk ahead cum case,2022-04-23,PL85,Warminsko-Mazurskie,quantile,0.975,213444.05
2022-04-18,1 wk ahead cum case,2022-04-23,PL85,Warminsko-Mazurskie,quantile,0.99,213468.01
2022-04-18,1 wk ahead cum case,2022-04-23,PL86,Wielkopolskie,quantile,0.01,519198.97
2022-04-18,1 wk ahead cum case,2022-04-23,PL86,Wielkopolskie,quantile,0.025,519213.95
2022-04-18,1 wk ahead cum case,2022-04-23,PL86,Wielkopolskie,quantile,0.05,519225.95
2022-04-18,1 wk ahead cum case,2022-04-23,PL86,Wielkopolskie,quantile,0.1,519240
2022-04-18,1 wk ahead cum case,2022-04-23,PL86,Wielkopolskie,quantile,0.15,519254
2022-04-18,1 wk ahead cum case,2022-04-23,PL86,Wielkopolskie,quantile,0.2,519262
2022-04-18,1 wk ahead cum case,2022-04-23,PL86,Wielkopolskie,quantile,0.25,519271
2022-04-18,1 wk ahead cum case,2022-04-23,PL86,Wielkopolskie,quantile,0.3,519279
2022-04-18,1 wk ahead cum case,2022-04-23,PL86,Wielkopolskie,quantile,0.35,519288
2022-04-18,1 wk ahead cum case,2022-04-23,PL86,Wielkopolskie,quantile,0.4,519297
2022-04-18,1 wk ahead cum case,2022-04-23,PL86,Wielkopolskie,quantile,0.45,519302
2022-04-18,1 wk ahead cum case,2022-04-23,PL86,Wielkopolskie,quantile,0.5,519310
2022-04-18,1 wk ahead cum case,2022-04-23,PL86,Wielkopolskie,quantile,0.55,519317.45
2022-04-18,1 wk ahead cum case,2022-04-23,PL86,Wielkopolskie,quantile,0.6,519327
2022-04-18,1 wk ahead cum case,2022-04-23,PL86,Wielkopolskie,quantile,0.65,519334
2022-04-18,1 wk ahead cum case,2022-04-23,PL86,Wielkopolskie,quantile,0.7,519344
2022-04-18,1 wk ahead cum case,2022-04-23,PL86,Wielkopolskie,quantile,0.75,519358
2022-04-18,1 wk ahead cum case,2022-04-23,PL86,Wielkopolskie,quantile,0.8,519370.2
2022-04-18,1 wk ahead cum case,2022-04-23,PL86,Wielkopolskie,quantile,0.85,519387
2022-04-18,1 wk ahead cum case,2022-04-23,PL86,Wielkopolskie,quantile,0.9,519411.1
2022-04-18,1 wk ahead cum case,2022-04-23,PL86,Wielkopolskie,quantile,0.95,519449
2022-04-18,1 wk ahead cum case,2022-04-23,PL86,Wielkopolskie,quantile,0.975,519492
2022-04-18,1 wk ahead cum case,2022-04-23,PL86,Wielkopolskie,quantile,0.99,519522.05
2022-04-18,1 wk ahead cum case,2022-04-23,PL87,Zachodniopomorskie,quantile,0.01,262302
2022-04-18,1 wk ahead cum case,2022-04-23,PL87,Zachodniopomorskie,quantile,0.025,262317
2022-04-18,1 wk ahead cum case,2022-04-23,PL87,Zachodniopomorskie,quantile,0.05,262334
2022-04-18,1 wk ahead cum case,2022-04-23,PL87,Zachodniopomorskie,quantile,0.1,262347
2022-04-18,1 wk ahead cum case,2022-04-23,PL87,Zachodniopomorskie,quantile,0.15,262362
2022-04-18,1 wk ahead cum case,2022-04-23,PL87,Zachodniopomorskie,quantile,0.2,262371.8
2022-04-18,1 wk ahead cum case,2022-04-23,PL87,Zachodniopomorskie,quantile,0.25,262380
2022-04-18,1 wk ahead cum case,2022-04-23,PL87,Zachodniopomorskie,quantile,0.3,262389
2022-04-18,1 wk ahead cum case,2022-04-23,PL87,Zachodniopomorskie,quantile,0.35,262397.65
2022-04-18,1 wk ahead cum case,2022-04-23,PL87,Zachodniopomorskie,quantile,0.4,262405
2022-04-18,1 wk ahead cum case,2022-04-23,PL87,Zachodniopomorskie,quantile,0.45,262417
2022-04-18,1 wk ahead cum case,2022-04-23,PL87,Zachodniopomorskie,quantile,0.5,262424
2022-04-18,1 wk ahead cum case,2022-04-23,PL87,Zachodniopomorskie,quantile,0.55,262432
2022-04-18,1 wk ahead cum case,2022-04-23,PL87,Zachodniopomorskie,quantile,0.6,262441
2022-04-18,1 wk ahead cum case,2022-04-23,PL87,Zachodniopomorskie,quantile,0.65,262450
2022-04-18,1 wk ahead cum case,2022-04-23,PL87,Zachodniopomorskie,quantile,0.7,262461
2022-04-18,1 wk ahead cum case,2022-04-23,PL87,Zachodniopomorskie,quantile,0.75,262472
2022-04-18,1 wk ahead cum case,2022-04-23,PL87,Zachodniopomorskie,quantile,0.8,262489
2022-04-18,1 wk ahead cum case,2022-04-23,PL87,Zachodniopomorskie,quantile,0.85,262509
2022-04-18,1 wk ahead cum case,2022-04-23,PL87,Zachodniopomorskie,quantile,0.9,262533
2022-04-18,1 wk ahead cum case,2022-04-23,PL87,Zachodniopomorskie,quantile,0.95,262571.05
2022-04-18,1 wk ahead cum case,2022-04-23,PL87,Zachodniopomorskie,quantile,0.975,262602
2022-04-18,1 wk ahead cum case,2022-04-23,PL87,Zachodniopomorskie,quantile,0.99,262638.03
2022-04-18,2 wk ahead cum case,2022-04-30,PL72,Dolnoslaskie,quantile,0.01,415788.96
2022-04-18,2 wk ahead cum case,2022-04-30,PL72,Dolnoslaskie,quantile,0.025,415815.9
2022-04-18,2 wk ahead cum case,2022-04-30,PL72,Dolnoslaskie,quantile,0.05,415853.85
2022-04-18,2 wk ahead cum case,2022-04-30,PL72,Dolnoslaskie,quantile,0.1,415907.9
2022-04-18,2 wk ahead cum case,2022-04-30,PL72,Dolnoslaskie,quantile,0.15,415951.7
2022-04-18,2 wk ahead cum case,2022-04-30,PL72,Dolnoslaskie,quantile,0.2,415982
2022-04-18,2 wk ahead cum case,2022-04-30,PL72,Dolnoslaskie,quantile,0.25,416013
2022-04-18,2 wk ahead cum case,2022-04-30,PL72,Dolnoslaskie,quantile,0.3,416038.7
2022-04-18,2 wk ahead cum case,2022-04-30,PL72,Dolnoslaskie,quantile,0.35,416063.65
2022-04-18,2 wk ahead cum case,2022-04-30,PL72,Dolnoslaskie,quantile,0.4,416088.6
2022-04-18,2 wk ahead cum case,2022-04-30,PL72,Dolnoslaskie,quantile,0.45,416116
2022-04-18,2 wk ahead cum case,2022-04-30,PL72,Dolnoslaskie,quantile,0.5,416145.5
2022-04-18,2 wk ahead cum case,2022-04-30,PL72,Dolnoslaskie,quantile,0.55,416178
2022-04-18,2 wk ahead cum case,2022-04-30,PL72,Dolnoslaskie,quantile,0.6,416209.4
2022-04-18,2 wk ahead cum case,2022-04-30,PL72,Dolnoslaskie,quantile,0.65,416241.35
2022-04-18,2 wk ahead cum case,2022-04-30,PL72,Dolnoslaskie,quantile,0.7,416278
2022-04-18,2 wk ahead cum case,2022-04-30,PL72,Dolnoslaskie,quantile,0.75,416320.5
2022-04-18,2 wk ahead cum case,2022-04-30,PL72,Dolnoslaskie,quantile,0.8,416392.4
2022-04-18,2 wk ahead cum case,2022-04-30,PL72,Dolnoslaskie,quantile,0.85,416470.15
2022-04-18,2 wk ahead cum case,2022-04-30,PL72,Dolnoslaskie,quantile,0.9,416555
2022-04-18,2 wk ahead cum case,2022-04-30,PL72,Dolnoslaskie,quantile,0.95,416697.7
2022-04-18,2 wk ahead cum case,2022-04-30,PL72,Dolnoslaskie,quantile,0.975,416862
2022-04-18,2 wk ahead cum case,2022-04-30,PL72,Dolnoslaskie,quantile,0.99,416996.22
2022-04-18,2 wk ahead cum case,2022-04-30,PL73,Kujawsko-Pomorskie,quantile,0.01,319483
2022-04-18,2 wk ahead cum case,2022-04-30,PL73,Kujawsko-Pomorskie,quantile,0.025,319495.975
2022-04-18,2 wk ahead cum case,2022-04-30,PL73,Kujawsko-Pomorskie,quantile,0.05,319511.95
2022-04-18,2 wk ahead cum case,2022-04-30,PL73,Kujawsko-Pomorskie,quantile,0.1,319535.9
2022-04-18,2 wk ahead cum case,2022-04-30,PL73,Kujawsko-Pomorskie,quantile,0.15,319556.7
2022-04-18,2 wk ahead cum case,2022-04-30,PL73,Kujawsko-Pomorskie,quantile,0.2,319572
2022-04-18,2 wk ahead cum case,2022-04-30,PL73,Kujawsko-Pomorskie,quantile,0.25,319585
2022-04-18,2 wk ahead cum case,2022-04-30,PL73,Kujawsko-Pomorskie,quantile,0.3,319602
2022-04-18,2 wk ahead cum case,2022-04-30,PL73,Kujawsko-Pomorskie,quantile,0.35,319614
2022-04-18,2 wk ahead cum case,2022-04-30,PL73,Kujawsko-Pomorskie,quantile,0.4,319628.6
2022-04-18,2 wk ahead cum case,2022-04-30,PL73,Kujawsko-Pomorskie,quantile,0.45,319644
2022-04-18,2 wk ahead cum case,2022-04-30,PL73,Kujawsko-Pomorskie,quantile,0.5,319660
2022-04-18,2 wk ahead cum case,2022-04-30,PL73,Kujawsko-Pomorskie,quantile,0.55,319673
2022-04-18,2 wk ahead cum case,2022-04-30,PL73,Kujawsko-Pomorskie,quantile,0.6,319691
2022-04-18,2 wk ahead cum case,2022-04-30,PL73,Kujawsko-Pomorskie,quantile,0.65,319709.35
2022-04-18,2 wk ahead cum case,2022-04-30,PL73,Kujawsko-Pomorskie,quantile,0.7,319728.3
2022-04-18,2 wk ahead cum case,2022-04-30,PL73,Kujawsko-Pomorskie,quantile,0.75,319750
2022-04-18,2 wk ahead cum case,2022-04-30,PL73,Kujawsko-Pomorskie,quantile,0.8,319779
2022-04-18,2 wk ahead cum case,2022-04-30,PL73,Kujawsko-Pomorskie,quantile,0.85,319817.15
2022-04-18,2 wk ahead cum case,2022-04-30,PL73,Kujawsko-Pomorskie,quantile,0.9,319861.3
2022-04-18,2 wk ahead cum case,2022-04-30,PL73,Kujawsko-Pomorskie,quantile,0.95,319976
2022-04-18,2 wk ahead cum case,2022-04-30,PL73,Kujawsko-Pomorskie,quantile,0.975,320056.125
2022-04-18,2 wk ahead cum case,2022-04-30,PL73,Kujawsko-Pomorskie,quantile,0.99,320124.17
2022-04-18,2 wk ahead cum case,2022-04-30,PL74,Lodzkie,quantile,0.01,332389.95
2022-04-18,2 wk ahead cum case,2022-04-30,PL74,Lodzkie,quantile,0.025,332415
2022-04-18,2 wk ahead cum case,2022-04-30,PL74,Lodzkie,quantile,0.05,332441
2022-04-18,2 wk ahead cum case,2022-04-30,PL74,Lodzkie,quantile,0.1,332479.9
2022-04-18,2 wk ahead cum case,2022-04-30,PL74,Lodzkie,quantile,0.15,332508.7
2022-04-18,2 wk ahead cum case,2022-04-30,PL74,Lodzkie,quantile,0.2,332536
2022-04-18,2 wk ahead cum case,2022-04-30,PL74,Lodzkie,quantile,0.25,332560
2022-04-18,2 wk ahead cum case,2022-04-30,PL74,Lodzkie,quantile,0.3,332581
2022-04-18,2 wk ahead cum case,2022-04-30,PL74,Lodzkie,quantile,0.35,332602
2022-04-18,2 wk ahead cum case,2022-04-30,PL74,Lodzkie,quantile,0.4,332622.2
2022-04-18,2 wk ahead cum case,2022-04-30,PL74,Lodzkie,quantile,0.45,332644
2022-04-18,2 wk ahead cum case,2022-04-30,PL74,Lodzkie,quantile,0.5,332667
2022-04-18,2 wk ahead cum case,2022-04-30,PL74,Lodzkie,quantile,0.55,332695
2022-04-18,2 wk ahead cum case,2022-04-30,PL74,Lodzkie,quantile,0.6,332719
2022-04-18,2 wk ahead cum case,2022-04-30,PL74,Lodzkie,quantile,0.65,332748.35
2022-04-18,2 wk ahead cum case,2022-04-30,PL74,Lodzkie,quantile,0.7,332779
2022-04-18,2 wk ahead cum case,2022-04-30,PL74,Lodzkie,quantile,0.75,332820.25
2022-04-18,2 wk ahead cum case,2022-04-30,PL74,Lodzkie,quantile,0.8,332870.2
2022-04-18,2 wk ahead cum case,2022-04-30,PL74,Lodzkie,quantile,0.85,332925.15
2022-04-18,2 wk ahead cum case,2022-04-30,PL74,Lodzkie,quantile,0.9,332995
2022-04-18,2 wk ahead cum case,2022-04-30,PL74,Lodzkie,quantile,0.95,333131.2
2022-04-18,2 wk ahead cum case,2022-04-30,PL74,Lodzkie,quantile,0.975,333225.05
2022-04-18,2 wk ahead cum case,2022-04-30,PL74,Lodzkie,quantile,0.99,333325.37
2022-04-18,2 wk ahead cum case,2022-04-30,PL75,Lubelskie,quantile,0.01,285581.98
2022-04-18,2 wk ahead cum case,2022-04-30,PL75,Lubelskie,quantile,0.025,285633.925
2022-04-18,2 wk ahead cum case,2022-04-30,PL75,Lubelskie,quantile,0.05,285675
2022-04-18,2 wk ahead cum case,2022-04-30,PL75,Lubelskie,quantile,0.1,285718
2022-04-18,2 wk ahead cum case,2022-04-30,PL75,Lubelskie,quantile,0.15,285768.7
2022-04-18,2 wk ahead cum case,2022-04-30,PL75,Lubelskie,quantile,0.2,285805.6
2022-04-18,2 wk ahead cum case,2022-04-30,PL75,Lubelskie,quantile,0.25,285837
2022-04-18,2 wk ahead cum case,2022-04-30,PL75,Lubelskie,quantile,0.3,285870
2022-04-18,2 wk ahead cum case,2022-04-30,PL75,Lubelskie,quantile,0.35,285893
2022-04-18,2 wk ahead cum case,2022-04-30,PL75,Lubelskie,quantile,0.4,285930
2022-04-18,2 wk ahead cum case,2022-04-30,PL75,Lubelskie,quantile,0.45,285961
2022-04-18,2 wk ahead cum case,2022-04-30,PL75,Lubelskie,quantile,0.5,285996.5
2022-04-18,2 wk ahead cum case,2022-04-30,PL75,Lubelskie,quantile,0.55,286035.45
2022-04-18,2 wk ahead cum case,2022-04-30,PL75,Lubelskie,quantile,0.6,286071.4
2022-04-18,2 wk ahead cum case,2022-04-30,PL75,Lubelskie,quantile,0.65,286108
2022-04-18,2 wk ahead cum case,2022-04-30,PL75,Lubelskie,quantile,0.7,286155.3
2022-04-18,2 wk ahead cum case,2022-04-30,PL75,Lubelskie,quantile,0.75,286207
2022-04-18,2 wk ahead cum case,2022-04-30,PL75,Lubelskie,quantile,0.8,286287.4
2022-04-18,2 wk ahead cum case,2022-04-30,PL75,Lubelskie,quantile,0.85,286368.6
2022-04-18,2 wk ahead cum case,2022-04-30,PL75,Lubelskie,quantile,0.9,286469.2
2022-04-18,2 wk ahead cum case,2022-04-30,PL75,Lubelskie,quantile,0.95,286604.1
2022-04-18,2 wk ahead cum case,2022-04-30,PL75,Lubelskie,quantile,0.975,286714.65
2022-04-18,2 wk ahead cum case,2022-04-30,PL75,Lubelskie,quantile,0.99,286868.02
2022-04-18,2 wk ahead cum case,2022-04-30,PL76,Lubuskie,quantile,0.01,137384.97
2022-04-18,2 wk ahead cum case,2022-04-30,PL76,Lubuskie,quantile,0.025,137397
2022-04-18,2 wk ahead cum case,2022-04-30,PL76,Lubuskie,quantile,0.05,137404
2022-04-18,2 wk ahead cum case,2022-04-30,PL76,Lubuskie,quantile,0.1,137423.9
2022-04-18,2 wk ahead cum case,2022-04-30,PL76,Lubuskie,quantile,0.15,137435.85
2022-04-18,2 wk ahead cum case,2022-04-30,PL76,Lubuskie,quantile,0.2,137446.8
2022-04-18,2 wk ahead cum case,2022-04-30,PL76,Lubuskie,quantile,0.25,137459
2022-04-18,2 wk ahead cum case,2022-04-30,PL76,Lubuskie,quantile,0.3,137470
2022-04-18,2 wk ahead cum case,2022-04-30,PL76,Lubuskie,quantile,0.35,137479
2022-04-18,2 wk ahead cum case,2022-04-30,PL76,Lubuskie,quantile,0.4,137491
2022-04-18,2 wk ahead cum case,2022-04-30,PL76,Lubuskie,quantile,0.45,137501
2022-04-18,2 wk ahead cum case,2022-04-30,PL76,Lubuskie,quantile,0.5,137512
2022-04-18,2 wk ahead cum case,2022-04-30,PL76,Lubuskie,quantile,0.55,137524.45
2022-04-18,2 wk ahead cum case,2022-04-30,PL76,Lubuskie,quantile,0.6,137535.4
2022-04-18,2 wk ahead cum case,2022-04-30,PL76,Lubuskie,quantile,0.65,137548
2022-04-18,2 wk ahead cum case,2022-04-30,PL76,Lubuskie,quantile,0.7,137563
2022-04-18,2 wk ahead cum case,2022-04-30,PL76,Lubuskie,quantile,0.75,137576
2022-04-18,2 wk ahead cum case,2022-04-30,PL76,Lubuskie,quantile,0.8,137597
2022-04-18,2 wk ahead cum case,2022-04-30,PL76,Lubuskie,quantile,0.85,137622
2022-04-18,2 wk ahead cum case,2022-04-30,PL76,Lubuskie,quantile,0.9,137671.2
2022-04-18,2 wk ahead cum case,2022-04-30,PL76,Lubuskie,quantile,0.95,137735.05
2022-04-18,2 wk ahead cum case,2022-04-30,PL76,Lubuskie,quantile,0.975,137815.125
2022-04-18,2 wk ahead cum case,2022-04-30,PL76,Lubuskie,quantile,0.99,137876.08
2022-04-18,2 wk ahead cum case,2022-04-30,PL77,Malopolskie,quantile,0.01,430890.98
2022-04-18,2 wk ahead cum case,2022-04-30,PL77,Malopolskie,quantile,0.025,430918.95
2022-04-18,2 wk ahead cum case,2022-04-30,PL77,Malopolskie,quantile,0.05,430954.95
2022-04-18,2 wk ahead cum case,2022-04-30,PL77,Malopolskie,quantile,0.1,431010.8
2022-04-18,2 wk ahead cum case,2022-04-30,PL77,Malopolskie,quantile,0.15,431051.85
2022-04-18,2 wk ahead cum case,2022-04-30,PL77,Malopolskie,quantile,0.2,431087
2022-04-18,2 wk ahead cum case,2022-04-30,PL77,Malopolskie,quantile,0.25,431119.75
2022-04-18,2 wk ahead cum case,2022-04-30,PL77,Malopolskie,quantile,0.3,431148
2022-04-18,2 wk ahead cum case,2022-04-30,PL77,Malopolskie,quantile,0.35,431180
2022-04-18,2 wk ahead cum case,2022-04-30,PL77,Malopolskie,quantile,0.4,431209
2022-04-18,2 wk ahead cum case,2022-04-30,PL77,Malopolskie,quantile,0.45,431236.55
2022-04-18,2 wk ahead cum case,2022-04-30,PL77,Malopolskie,quantile,0.5,431269
2022-04-18,2 wk ahead cum case,2022-04-30,PL77,Malopolskie,quantile,0.55,431303
2022-04-18,2 wk ahead cum case,2022-04-30,PL77,Malopolskie,quantile,0.6,431332.4
2022-04-18,2 wk ahead cum case,2022-04-30,PL77,Malopolskie,quantile,0.65,431370
2022-04-18,2 wk ahead cum case,2022-04-30,PL77,Malopolskie,quantile,0.7,431407.3
2022-04-18,2 wk ahead cum case,2022-04-30,PL77,Malopolskie,quantile,0.75,431465.25
2022-04-18,2 wk ahead cum case,2022-04-30,PL77,Malopolskie,quantile,0.8,431510.8
2022-04-18,2 wk ahead cum case,2022-04-30,PL77,Malopolskie,quantile,0.85,431567
2022-04-18,2 wk ahead cum case,2022-04-30,PL77,Malopolskie,quantile,0.9,431672.1
2022-04-18,2 wk ahead cum case,2022-04-30,PL77,Malopolskie,quantile,0.95,431855.1
2022-04-18,2 wk ahead cum case,2022-04-30,PL77,Malopolskie,quantile,0.975,432020.075
2022-04-18,2 wk ahead cum case,2022-04-30,PL77,Malopolskie,quantile,0.99,432196.01
2022-04-18,2 wk ahead cum case,2022-04-30,PL78,Mazowieckie,quantile,0.01,831223.9
2022-04-18,2 wk ahead cum case,2022-04-30,PL78,Mazowieckie,quantile,0.025,831281.825
2022-04-18,2 wk ahead cum case,2022-04-30,PL78,Mazowieckie,quantile,0.05,831351.95
2022-04-18,2 wk ahead cum case,2022-04-30,PL78,Mazowieckie,quantile,0.1,831435.9
2022-04-18,2 wk ahead cum case,2022-04-30,PL78,Mazowieckie,quantile,0.15,831509.7
2022-04-18,2 wk ahead cum case,2022-04-30,PL78,Mazowieckie,quantile,0.2,831575.2
2022-04-18,2 wk ahead cum case,2022-04-30,PL78,Mazowieckie,quantile,0.25,831647.5
2022-04-18,2 wk ahead cum case,2022-04-30,PL78,Mazowieckie,quantile,0.3,831708
2022-04-18,2 wk ahead cum case,2022-04-30,PL78,Mazowieckie,quantile,0.35,831753.3
2022-04-18,2 wk ahead cum case,2022-04-30,PL78,Mazowieckie,quantile,0.4,831806.6
2022-04-18,2 wk ahead cum case,2022-04-30,PL78,Mazowieckie,quantile,0.45,831853.55
2022-04-18,2 wk ahead cum case,2022-04-30,PL78,Mazowieckie,quantile,0.5,831907
2022-04-18,2 wk ahead cum case,2022-04-30,PL78,Mazowieckie,quantile,0.55,831978.45
2022-04-18,2 wk ahead cum case,2022-04-30,PL78,Mazowieckie,quantile,0.6,832038.4
2022-04-18,2 wk ahead cum case,2022-04-30,PL78,Mazowieckie,quantile,0.65,832114.75
2022-04-18,2 wk ahead cum case,2022-04-30,PL78,Mazowieckie,quantile,0.7,832196.6
2022-04-18,2 wk ahead cum case,2022-04-30,PL78,Mazowieckie,quantile,0.75,832272
2022-04-18,2 wk ahead cum case,2022-04-30,PL78,Mazowieckie,quantile,0.8,832388.2
2022-04-18,2 wk ahead cum case,2022-04-30,PL78,Mazowieckie,quantile,0.85,832576
2022-04-18,2 wk ahead cum case,2022-04-30,PL78,Mazowieckie,quantile,0.9,832772
2022-04-18,2 wk ahead cum case,2022-04-30,PL78,Mazowieckie,quantile,0.95,833023.1
2022-04-18,2 wk ahead cum case,2022-04-30,PL78,Mazowieckie,quantile,0.975,833406.25
2022-04-18,2 wk ahead cum case,2022-04-30,PL78,Mazowieckie,quantile,0.99,833668.18
2022-04-18,2 wk ahead cum case,2022-04-30,PL79,Opolskie,quantile,0.01,134873.99
2022-04-18,2 wk ahead cum case,2022-04-30,PL79,Opolskie,quantile,0.025,134898
2022-04-18,2 wk ahead cum case,2022-04-30,PL79,Opolskie,quantile,0.05,134918
2022-04-18,2 wk ahead cum case,2022-04-30,PL79,Opolskie,quantile,0.1,134936
2022-04-18,2 wk ahead cum case,2022-04-30,PL79,Opolskie,quantile,0.15,134951
2022-04-18,2 wk ahead cum case,2022-04-30,PL79,Opolskie,quantile,0.2,134965
2022-04-18,2 wk ahead cum case,2022-04-30,PL79,Opolskie,quantile,0.25,134977
2022-04-18,2 wk ahead cum case,2022-04-30,PL79,Opolskie,quantile,0.3,134989.7
2022-04-18,2 wk ahead cum case,2022-04-30,PL79,Opolskie,quantile,0.35,135001.65
2022-04-18,2 wk ahead cum case,2022-04-30,PL79,Opolskie,quantile,0.4,135014.6
2022-04-18,2 wk ahead cum case,2022-04-30,PL79,Opolskie,quantile,0.45,135024
2022-04-18,2 wk ahead cum case,2022-04-30,PL79,Opolskie,quantile,0.5,135037
2022-04-18,2 wk ahead cum case,2022-04-30,PL79,Opolskie,quantile,0.55,135048
2022-04-18,2 wk ahead cum case,2022-04-30,PL79,Opolskie,quantile,0.6,135059
2022-04-18,2 wk ahead cum case,2022-04-30,PL79,Opolskie,quantile,0.65,135074
2022-04-18,2 wk ahead cum case,2022-04-30,PL79,Opolskie,quantile,0.7,135090
2022-04-18,2 wk ahead cum case,2022-04-30,PL79,Opolskie,quantile,0.75,135105
2022-04-18,2 wk ahead cum case,2022-04-30,PL79,Opolskie,quantile,0.8,135128
2022-04-18,2 wk ahead cum case,2022-04-30,PL79,Opolskie,quantile,0.85,135153
2022-04-18,2 wk ahead cum case,2022-04-30,PL79,Opolskie,quantile,0.9,135191
2022-04-18,2 wk ahead cum case,2022-04-30,PL79,Opolskie,quantile,0.95,135235.2
2022-04-18,2 wk ahead cum case,2022-04-30,PL79,Opolskie,quantile,0.975,135285.05
2022-04-18,2 wk ahead cum case,2022-04-30,PL79,Opolskie,quantile,0.99,135337.12
2022-04-18,2 wk ahead cum case,2022-04-30,PL80,Podkarpackie,quantile,0.01,227299.99
