forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-08,2 wk ahead cum case,2021-11-20,PL77,Malopolskie,quantile,0.45,252671.55
2021-11-08,2 wk ahead cum case,2021-11-20,PL77,Malopolskie,quantile,0.5,252979.5
2021-11-08,2 wk ahead cum case,2021-11-20,PL77,Malopolskie,quantile,0.55,253286.7
2021-11-08,2 wk ahead cum case,2021-11-20,PL77,Malopolskie,quantile,0.6,253480.2
2021-11-08,2 wk ahead cum case,2021-11-20,PL77,Malopolskie,quantile,0.65,253743.2
2021-11-08,2 wk ahead cum case,2021-11-20,PL77,Malopolskie,quantile,0.7,254032
2021-11-08,2 wk ahead cum case,2021-11-20,PL77,Malopolskie,quantile,0.75,254311
2021-11-08,2 wk ahead cum case,2021-11-20,PL77,Malopolskie,quantile,0.8,254680.4
2021-11-08,2 wk ahead cum case,2021-11-20,PL77,Malopolskie,quantile,0.85,255162.05
2021-11-08,2 wk ahead cum case,2021-11-20,PL77,Malopolskie,quantile,0.9,255657.3
2021-11-08,2 wk ahead cum case,2021-11-20,PL77,Malopolskie,quantile,0.95,256378.3
2021-11-08,2 wk ahead cum case,2021-11-20,PL77,Malopolskie,quantile,0.975,257018.075
2021-11-08,2 wk ahead cum case,2021-11-20,PL77,Malopolskie,quantile,0.99,257681.1
2021-11-08,2 wk ahead cum case,2021-11-20,PL78,Mazowieckie,quantile,0.01,488876.33
2021-11-08,2 wk ahead cum case,2021-11-20,PL78,Mazowieckie,quantile,0.025,491940.575
2021-11-08,2 wk ahead cum case,2021-11-20,PL78,Mazowieckie,quantile,0.05,495047.15
2021-11-08,2 wk ahead cum case,2021-11-20,PL78,Mazowieckie,quantile,0.1,497533
2021-11-08,2 wk ahead cum case,2021-11-20,PL78,Mazowieckie,quantile,0.15,498972.45
2021-11-08,2 wk ahead cum case,2021-11-20,PL78,Mazowieckie,quantile,0.2,499994.8
2021-11-08,2 wk ahead cum case,2021-11-20,PL78,Mazowieckie,quantile,0.25,500920.75
2021-11-08,2 wk ahead cum case,2021-11-20,PL78,Mazowieckie,quantile,0.3,501994.9
2021-11-08,2 wk ahead cum case,2021-11-20,PL78,Mazowieckie,quantile,0.35,503090.95
2021-11-08,2 wk ahead cum case,2021-11-20,PL78,Mazowieckie,quantile,0.4,504589.4
2021-11-08,2 wk ahead cum case,2021-11-20,PL78,Mazowieckie,quantile,0.45,506221.55
2021-11-08,2 wk ahead cum case,2021-11-20,PL78,Mazowieckie,quantile,0.5,507184
2021-11-08,2 wk ahead cum case,2021-11-20,PL78,Mazowieckie,quantile,0.55,508460.3
2021-11-08,2 wk ahead cum case,2021-11-20,PL78,Mazowieckie,quantile,0.6,509399.4
2021-11-08,2 wk ahead cum case,2021-11-20,PL78,Mazowieckie,quantile,0.65,510527.6
2021-11-08,2 wk ahead cum case,2021-11-20,PL78,Mazowieckie,quantile,0.7,511544.6
2021-11-08,2 wk ahead cum case,2021-11-20,PL78,Mazowieckie,quantile,0.75,512518.5
2021-11-08,2 wk ahead cum case,2021-11-20,PL78,Mazowieckie,quantile,0.8,513765
2021-11-08,2 wk ahead cum case,2021-11-20,PL78,Mazowieckie,quantile,0.85,515373.2
2021-11-08,2 wk ahead cum case,2021-11-20,PL78,Mazowieckie,quantile,0.9,516919.3
2021-11-08,2 wk ahead cum case,2021-11-20,PL78,Mazowieckie,quantile,0.95,519226.65
2021-11-08,2 wk ahead cum case,2021-11-20,PL78,Mazowieckie,quantile,0.975,521568.825
2021-11-08,2 wk ahead cum case,2021-11-20,PL78,Mazowieckie,quantile,0.99,523893.45999999996
2021-11-08,2 wk ahead cum case,2021-11-20,PL79,Opolskie,quantile,0.01,78485.52
2021-11-08,2 wk ahead cum case,2021-11-20,PL79,Opolskie,quantile,0.025,78752.4
2021-11-08,2 wk ahead cum case,2021-11-20,PL79,Opolskie,quantile,0.05,79039.95
2021-11-08,2 wk ahead cum case,2021-11-20,PL79,Opolskie,quantile,0.1,79388.7
2021-11-08,2 wk ahead cum case,2021-11-20,PL79,Opolskie,quantile,0.15,79597.5
2021-11-08,2 wk ahead cum case,2021-11-20,PL79,Opolskie,quantile,0.2,79786.8
2021-11-08,2 wk ahead cum case,2021-11-20,PL79,Opolskie,quantile,0.25,79931
2021-11-08,2 wk ahead cum case,2021-11-20,PL79,Opolskie,quantile,0.3,80080.7
2021-11-08,2 wk ahead cum case,2021-11-20,PL79,Opolskie,quantile,0.35,80196.6
2021-11-08,2 wk ahead cum case,2021-11-20,PL79,Opolskie,quantile,0.4,80318.6
2021-11-08,2 wk ahead cum case,2021-11-20,PL79,Opolskie,quantile,0.45,80418.95
2021-11-08,2 wk ahead cum case,2021-11-20,PL79,Opolskie,quantile,0.5,80512.5
2021-11-08,2 wk ahead cum case,2021-11-20,PL79,Opolskie,quantile,0.55,80649.45
2021-11-08,2 wk ahead cum case,2021-11-20,PL79,Opolskie,quantile,0.6,80745
2021-11-08,2 wk ahead cum case,2021-11-20,PL79,Opolskie,quantile,0.65,80886.7
2021-11-08,2 wk ahead cum case,2021-11-20,PL79,Opolskie,quantile,0.7,80975
2021-11-08,2 wk ahead cum case,2021-11-20,PL79,Opolskie,quantile,0.75,81078
2021-11-08,2 wk ahead cum case,2021-11-20,PL79,Opolskie,quantile,0.8,81214
2021-11-08,2 wk ahead cum case,2021-11-20,PL79,Opolskie,quantile,0.85,81376.15
2021-11-08,2 wk ahead cum case,2021-11-20,PL79,Opolskie,quantile,0.9,81590.2
2021-11-08,2 wk ahead cum case,2021-11-20,PL79,Opolskie,quantile,0.95,81914.15
2021-11-08,2 wk ahead cum case,2021-11-20,PL79,Opolskie,quantile,0.975,82218.025
2021-11-08,2 wk ahead cum case,2021-11-20,PL79,Opolskie,quantile,0.99,82603.04000000001
2021-11-08,2 wk ahead cum case,2021-11-20,PL80,Podkarpackie,quantile,0.01,143351.73
2021-11-08,2 wk ahead cum case,2021-11-20,PL80,Podkarpackie,quantile,0.025,144035.825
2021-11-08,2 wk ahead cum case,2021-11-20,PL80,Podkarpackie,quantile,0.05,144886.55
2021-11-08,2 wk ahead cum case,2021-11-20,PL80,Podkarpackie,quantile,0.1,145745.1
2021-11-08,2 wk ahead cum case,2021-11-20,PL80,Podkarpackie,quantile,0.15,146516.8
2021-11-08,2 wk ahead cum case,2021-11-20,PL80,Podkarpackie,quantile,0.2,147138.6
2021-11-08,2 wk ahead cum case,2021-11-20,PL80,Podkarpackie,quantile,0.25,147632.5
2021-11-08,2 wk ahead cum case,2021-11-20,PL80,Podkarpackie,quantile,0.3,148042.2
2021-11-08,2 wk ahead cum case,2021-11-20,PL80,Podkarpackie,quantile,0.35,148392.2
2021-11-08,2 wk ahead cum case,2021-11-20,PL80,Podkarpackie,quantile,0.4,148823
2021-11-08,2 wk ahead cum case,2021-11-20,PL80,Podkarpackie,quantile,0.45,149244.7
2021-11-08,2 wk ahead cum case,2021-11-20,PL80,Podkarpackie,quantile,0.5,149601
2021-11-08,2 wk ahead cum case,2021-11-20,PL80,Podkarpackie,quantile,0.55,149938.75
2021-11-08,2 wk ahead cum case,2021-11-20,PL80,Podkarpackie,quantile,0.6,150334
2021-11-08,2 wk ahead cum case,2021-11-20,PL80,Podkarpackie,quantile,0.65,150672.7
2021-11-08,2 wk ahead cum case,2021-11-20,PL80,Podkarpackie,quantile,0.7,150845
2021-11-08,2 wk ahead cum case,2021-11-20,PL80,Podkarpackie,quantile,0.75,151138.25
2021-11-08,2 wk ahead cum case,2021-11-20,PL80,Podkarpackie,quantile,0.8,151493.6
2021-11-08,2 wk ahead cum case,2021-11-20,PL80,Podkarpackie,quantile,0.85,151793.6
2021-11-08,2 wk ahead cum case,2021-11-20,PL80,Podkarpackie,quantile,0.9,152291.4
2021-11-08,2 wk ahead cum case,2021-11-20,PL80,Podkarpackie,quantile,0.95,152805.15
2021-11-08,2 wk ahead cum case,2021-11-20,PL80,Podkarpackie,quantile,0.975,153505.55
2021-11-08,2 wk ahead cum case,2021-11-20,PL80,Podkarpackie,quantile,0.99,154312.82
2021-11-08,2 wk ahead cum case,2021-11-20,PL81,Podlaskie,quantile,0.01,96466.68
2021-11-08,2 wk ahead cum case,2021-11-20,PL81,Podlaskie,quantile,0.025,97000.675
2021-11-08,2 wk ahead cum case,2021-11-20,PL81,Podlaskie,quantile,0.05,97797.9
2021-11-08,2 wk ahead cum case,2021-11-20,PL81,Podlaskie,quantile,0.1,98647.3
2021-11-08,2 wk ahead cum case,2021-11-20,PL81,Podlaskie,quantile,0.15,99310
2021-11-08,2 wk ahead cum case,2021-11-20,PL81,Podlaskie,quantile,0.2,99969.6
2021-11-08,2 wk ahead cum case,2021-11-20,PL81,Podlaskie,quantile,0.25,100427.25
2021-11-08,2 wk ahead cum case,2021-11-20,PL81,Podlaskie,quantile,0.3,100783.1
2021-11-08,2 wk ahead cum case,2021-11-20,PL81,Podlaskie,quantile,0.35,101039.6
2021-11-08,2 wk ahead cum case,2021-11-20,PL81,Podlaskie,quantile,0.4,101392.6
2021-11-08,2 wk ahead cum case,2021-11-20,PL81,Podlaskie,quantile,0.45,101788.8
2021-11-08,2 wk ahead cum case,2021-11-20,PL81,Podlaskie,quantile,0.5,102185.5
2021-11-08,2 wk ahead cum case,2021-11-20,PL81,Podlaskie,quantile,0.55,102640.25
2021-11-08,2 wk ahead cum case,2021-11-20,PL81,Podlaskie,quantile,0.6,103093.6
2021-11-08,2 wk ahead cum case,2021-11-20,PL81,Podlaskie,quantile,0.65,103467.7
2021-11-08,2 wk ahead cum case,2021-11-20,PL81,Podlaskie,quantile,0.7,103899.2
2021-11-08,2 wk ahead cum case,2021-11-20,PL81,Podlaskie,quantile,0.75,104329
2021-11-08,2 wk ahead cum case,2021-11-20,PL81,Podlaskie,quantile,0.8,104975.6
2021-11-08,2 wk ahead cum case,2021-11-20,PL81,Podlaskie,quantile,0.85,105839.6
2021-11-08,2 wk ahead cum case,2021-11-20,PL81,Podlaskie,quantile,0.9,106711
2021-11-08,2 wk ahead cum case,2021-11-20,PL81,Podlaskie,quantile,0.95,107709.5
2021-11-08,2 wk ahead cum case,2021-11-20,PL81,Podlaskie,quantile,0.975,108180.525
2021-11-08,2 wk ahead cum case,2021-11-20,PL81,Podlaskie,quantile,0.99,109081.73
2021-11-08,2 wk ahead cum case,2021-11-20,PL82,Pomorskie,quantile,0.01,213206.12
2021-11-08,2 wk ahead cum case,2021-11-20,PL82,Pomorskie,quantile,0.025,213839.5
2021-11-08,2 wk ahead cum case,2021-11-20,PL82,Pomorskie,quantile,0.05,214720.45
2021-11-08,2 wk ahead cum case,2021-11-20,PL82,Pomorskie,quantile,0.1,215605.8
2021-11-08,2 wk ahead cum case,2021-11-20,PL82,Pomorskie,quantile,0.15,216291.55
2021-11-08,2 wk ahead cum case,2021-11-20,PL82,Pomorskie,quantile,0.2,216837.6
2021-11-08,2 wk ahead cum case,2021-11-20,PL82,Pomorskie,quantile,0.25,217197.25
2021-11-08,2 wk ahead cum case,2021-11-20,PL82,Pomorskie,quantile,0.3,217599.2
2021-11-08,2 wk ahead cum case,2021-11-20,PL82,Pomorskie,quantile,0.35,217985.65
2021-11-08,2 wk ahead cum case,2021-11-20,PL82,Pomorskie,quantile,0.4,218334.8
2021-11-08,2 wk ahead cum case,2021-11-20,PL82,Pomorskie,quantile,0.45,218637.1
2021-11-08,2 wk ahead cum case,2021-11-20,PL82,Pomorskie,quantile,0.5,218904
2021-11-08,2 wk ahead cum case,2021-11-20,PL82,Pomorskie,quantile,0.55,219239.45
2021-11-08,2 wk ahead cum case,2021-11-20,PL82,Pomorskie,quantile,0.6,219502.8
2021-11-08,2 wk ahead cum case,2021-11-20,PL82,Pomorskie,quantile,0.65,219769.8
2021-11-08,2 wk ahead cum case,2021-11-20,PL82,Pomorskie,quantile,0.7,220070.2
2021-11-08,2 wk ahead cum case,2021-11-20,PL82,Pomorskie,quantile,0.75,220303.75
2021-11-08,2 wk ahead cum case,2021-11-20,PL82,Pomorskie,quantile,0.8,220601.2
2021-11-08,2 wk ahead cum case,2021-11-20,PL82,Pomorskie,quantile,0.85,220977.85
2021-11-08,2 wk ahead cum case,2021-11-20,PL82,Pomorskie,quantile,0.9,221316
2021-11-08,2 wk ahead cum case,2021-11-20,PL82,Pomorskie,quantile,0.95,221883.55
2021-11-08,2 wk ahead cum case,2021-11-20,PL82,Pomorskie,quantile,0.975,222560.55
2021-11-08,2 wk ahead cum case,2021-11-20,PL82,Pomorskie,quantile,0.99,223148.59
2021-11-08,2 wk ahead cum case,2021-11-20,PL83,Slaskie,quantile,0.01,386830.14
2021-11-08,2 wk ahead cum case,2021-11-20,PL83,Slaskie,quantile,0.025,388163.4
2021-11-08,2 wk ahead cum case,2021-11-20,PL83,Slaskie,quantile,0.05,389417.2
2021-11-08,2 wk ahead cum case,2021-11-20,PL83,Slaskie,quantile,0.1,391032.7
2021-11-08,2 wk ahead cum case,2021-11-20,PL83,Slaskie,quantile,0.15,392302.55
2021-11-08,2 wk ahead cum case,2021-11-20,PL83,Slaskie,quantile,0.2,393700.2
2021-11-08,2 wk ahead cum case,2021-11-20,PL83,Slaskie,quantile,0.25,394331.75
2021-11-08,2 wk ahead cum case,2021-11-20,PL83,Slaskie,quantile,0.3,394815.8
2021-11-08,2 wk ahead cum case,2021-11-20,PL83,Slaskie,quantile,0.35,395261
2021-11-08,2 wk ahead cum case,2021-11-20,PL83,Slaskie,quantile,0.4,395743.2
2021-11-08,2 wk ahead cum case,2021-11-20,PL83,Slaskie,quantile,0.45,396150.3
2021-11-08,2 wk ahead cum case,2021-11-20,PL83,Slaskie,quantile,0.5,396504
2021-11-08,2 wk ahead cum case,2021-11-20,PL83,Slaskie,quantile,0.55,396846.45
2021-11-08,2 wk ahead cum case,2021-11-20,PL83,Slaskie,quantile,0.6,397178.4
2021-11-08,2 wk ahead cum case,2021-11-20,PL83,Slaskie,quantile,0.65,397489.4
2021-11-08,2 wk ahead cum case,2021-11-20,PL83,Slaskie,quantile,0.7,397798.6
2021-11-08,2 wk ahead cum case,2021-11-20,PL83,Slaskie,quantile,0.75,398154.75
2021-11-08,2 wk ahead cum case,2021-11-20,PL83,Slaskie,quantile,0.8,398465.4
2021-11-08,2 wk ahead cum case,2021-11-20,PL83,Slaskie,quantile,0.85,398962.65
2021-11-08,2 wk ahead cum case,2021-11-20,PL83,Slaskie,quantile,0.9,399533.1
2021-11-08,2 wk ahead cum case,2021-11-20,PL83,Slaskie,quantile,0.95,400264.35
2021-11-08,2 wk ahead cum case,2021-11-20,PL83,Slaskie,quantile,0.975,401004.925
2021-11-08,2 wk ahead cum case,2021-11-20,PL83,Slaskie,quantile,0.99,401791.95
2021-11-08,2 wk ahead cum case,2021-11-20,PL84,Swietokrzyskie,quantile,0.01,78990.87
2021-11-08,2 wk ahead cum case,2021-11-20,PL84,Swietokrzyskie,quantile,0.025,79206
2021-11-08,2 wk ahead cum case,2021-11-20,PL84,Swietokrzyskie,quantile,0.05,79569.15
2021-11-08,2 wk ahead cum case,2021-11-20,PL84,Swietokrzyskie,quantile,0.1,79951.4
2021-11-08,2 wk ahead cum case,2021-11-20,PL84,Swietokrzyskie,quantile,0.15,80198.7
2021-11-08,2 wk ahead cum case,2021-11-20,PL84,Swietokrzyskie,quantile,0.2,80377.6
2021-11-08,2 wk ahead cum case,2021-11-20,PL84,Swietokrzyskie,quantile,0.25,80601.5
2021-11-08,2 wk ahead cum case,2021-11-20,PL84,Swietokrzyskie,quantile,0.3,80771.7
2021-11-08,2 wk ahead cum case,2021-11-20,PL84,Swietokrzyskie,quantile,0.35,80899.95
2021-11-08,2 wk ahead cum case,2021-11-20,PL84,Swietokrzyskie,quantile,0.4,81049.8
2021-11-08,2 wk ahead cum case,2021-11-20,PL84,Swietokrzyskie,quantile,0.45,81205.1
2021-11-08,2 wk ahead cum case,2021-11-20,PL84,Swietokrzyskie,quantile,0.5,81354.5
2021-11-08,2 wk ahead cum case,2021-11-20,PL84,Swietokrzyskie,quantile,0.55,81491.4
2021-11-08,2 wk ahead cum case,2021-11-20,PL84,Swietokrzyskie,quantile,0.6,81597
2021-11-08,2 wk ahead cum case,2021-11-20,PL84,Swietokrzyskie,quantile,0.65,81730.45
2021-11-08,2 wk ahead cum case,2021-11-20,PL84,Swietokrzyskie,quantile,0.7,81843
2021-11-08,2 wk ahead cum case,2021-11-20,PL84,Swietokrzyskie,quantile,0.75,81968.25
2021-11-08,2 wk ahead cum case,2021-11-20,PL84,Swietokrzyskie,quantile,0.8,82094.4
2021-11-08,2 wk ahead cum case,2021-11-20,PL84,Swietokrzyskie,quantile,0.85,82218.15
2021-11-08,2 wk ahead cum case,2021-11-20,PL84,Swietokrzyskie,quantile,0.9,82346.1
2021-11-08,2 wk ahead cum case,2021-11-20,PL84,Swietokrzyskie,quantile,0.95,82602.15
2021-11-08,2 wk ahead cum case,2021-11-20,PL84,Swietokrzyskie,quantile,0.975,82759.1
2021-11-08,2 wk ahead cum case,2021-11-20,PL84,Swietokrzyskie,quantile,0.99,83065.54
2021-11-08,2 wk ahead cum case,2021-11-20,PL85,Warminsko-Mazurskie,quantile,0.01,134579.44
2021-11-08,2 wk ahead cum case,2021-11-20,PL85,Warminsko-Mazurskie,quantile,0.025,135112.75
2021-11-08,2 wk ahead cum case,2021-11-20,PL85,Warminsko-Mazurskie,quantile,0.05,135632.7
2021-11-08,2 wk ahead cum case,2021-11-20,PL85,Warminsko-Mazurskie,quantile,0.1,136502.7
2021-11-08,2 wk ahead cum case,2021-11-20,PL85,Warminsko-Mazurskie,quantile,0.15,137109.7
2021-11-08,2 wk ahead cum case,2021-11-20,PL85,Warminsko-Mazurskie,quantile,0.2,137589.6
2021-11-08,2 wk ahead cum case,2021-11-20,PL85,Warminsko-Mazurskie,quantile,0.25,137888.25
2021-11-08,2 wk ahead cum case,2021-11-20,PL85,Warminsko-Mazurskie,quantile,0.3,138269.5
2021-11-08,2 wk ahead cum case,2021-11-20,PL85,Warminsko-Mazurskie,quantile,0.35,138688.3
2021-11-08,2 wk ahead cum case,2021-11-20,PL85,Warminsko-Mazurskie,quantile,0.4,139003.8
2021-11-08,2 wk ahead cum case,2021-11-20,PL85,Warminsko-Mazurskie,quantile,0.45,139271.1
2021-11-08,2 wk ahead cum case,2021-11-20,PL85,Warminsko-Mazurskie,quantile,0.5,139446
2021-11-08,2 wk ahead cum case,2021-11-20,PL85,Warminsko-Mazurskie,quantile,0.55,139650.45
2021-11-08,2 wk ahead cum case,2021-11-20,PL85,Warminsko-Mazurskie,quantile,0.6,139838
2021-11-08,2 wk ahead cum case,2021-11-20,PL85,Warminsko-Mazurskie,quantile,0.65,140038.4
2021-11-08,2 wk ahead cum case,2021-11-20,PL85,Warminsko-Mazurskie,quantile,0.7,140268.8
2021-11-08,2 wk ahead cum case,2021-11-20,PL85,Warminsko-Mazurskie,quantile,0.75,140504.25
2021-11-08,2 wk ahead cum case,2021-11-20,PL85,Warminsko-Mazurskie,quantile,0.8,140826.4
2021-11-08,2 wk ahead cum case,2021-11-20,PL85,Warminsko-Mazurskie,quantile,0.85,141127
2021-11-08,2 wk ahead cum case,2021-11-20,PL85,Warminsko-Mazurskie,quantile,0.9,141410.9
2021-11-08,2 wk ahead cum case,2021-11-20,PL85,Warminsko-Mazurskie,quantile,0.95,141887.5
2021-11-08,2 wk ahead cum case,2021-11-20,PL85,Warminsko-Mazurskie,quantile,0.975,142439.25
2021-11-08,2 wk ahead cum case,2021-11-20,PL85,Warminsko-Mazurskie,quantile,0.99,142861.36
2021-11-08,2 wk ahead cum case,2021-11-20,PL86,Wielkopolskie,quantile,0.01,310035.86
2021-11-08,2 wk ahead cum case,2021-11-20,PL86,Wielkopolskie,quantile,0.025,310611.05
2021-11-08,2 wk ahead cum case,2021-11-20,PL86,Wielkopolskie,quantile,0.05,311310.65
2021-11-08,2 wk ahead cum case,2021-11-20,PL86,Wielkopolskie,quantile,0.1,312214.6
2021-11-08,2 wk ahead cum case,2021-11-20,PL86,Wielkopolskie,quantile,0.15,312691.25
2021-11-08,2 wk ahead cum case,2021-11-20,PL86,Wielkopolskie,quantile,0.2,313046.6
2021-11-08,2 wk ahead cum case,2021-11-20,PL86,Wielkopolskie,quantile,0.25,313351.5
2021-11-08,2 wk ahead cum case,2021-11-20,PL86,Wielkopolskie,quantile,0.3,313866.8
2021-11-08,2 wk ahead cum case,2021-11-20,PL86,Wielkopolskie,quantile,0.35,314165.2
2021-11-08,2 wk ahead cum case,2021-11-20,PL86,Wielkopolskie,quantile,0.4,314368
2021-11-08,2 wk ahead cum case,2021-11-20,PL86,Wielkopolskie,quantile,0.45,314612.05
2021-11-08,2 wk ahead cum case,2021-11-20,PL86,Wielkopolskie,quantile,0.5,314856.5
2021-11-08,2 wk ahead cum case,2021-11-20,PL86,Wielkopolskie,quantile,0.55,315141
2021-11-08,2 wk ahead cum case,2021-11-20,PL86,Wielkopolskie,quantile,0.6,315436.4
2021-11-08,2 wk ahead cum case,2021-11-20,PL86,Wielkopolskie,quantile,0.65,315737.2
2021-11-08,2 wk ahead cum case,2021-11-20,PL86,Wielkopolskie,quantile,0.7,316067.9
2021-11-08,2 wk ahead cum case,2021-11-20,PL86,Wielkopolskie,quantile,0.75,316395.5
2021-11-08,2 wk ahead cum case,2021-11-20,PL86,Wielkopolskie,quantile,0.8,316739.4
2021-11-08,2 wk ahead cum case,2021-11-20,PL86,Wielkopolskie,quantile,0.85,317195.75
2021-11-08,2 wk ahead cum case,2021-11-20,PL86,Wielkopolskie,quantile,0.9,317835.1
2021-11-08,2 wk ahead cum case,2021-11-20,PL86,Wielkopolskie,quantile,0.95,318784.1
2021-11-08,2 wk ahead cum case,2021-11-20,PL86,Wielkopolskie,quantile,0.975,319650.8
2021-11-08,2 wk ahead cum case,2021-11-20,PL86,Wielkopolskie,quantile,0.99,320888.07
2021-11-08,2 wk ahead cum case,2021-11-20,PL87,Zachodniopomorskie,quantile,0.01,148870.97
2021-11-08,2 wk ahead cum case,2021-11-20,PL87,Zachodniopomorskie,quantile,0.025,149588.475
2021-11-08,2 wk ahead cum case,2021-11-20,PL87,Zachodniopomorskie,quantile,0.05,150210.95
2021-11-08,2 wk ahead cum case,2021-11-20,PL87,Zachodniopomorskie,quantile,0.1,151021.2
2021-11-08,2 wk ahead cum case,2021-11-20,PL87,Zachodniopomorskie,quantile,0.15,151941.15
2021-11-08,2 wk ahead cum case,2021-11-20,PL87,Zachodniopomorskie,quantile,0.2,152545.2
2021-11-08,2 wk ahead cum case,2021-11-20,PL87,Zachodniopomorskie,quantile,0.25,153114.25
2021-11-08,2 wk ahead cum case,2021-11-20,PL87,Zachodniopomorskie,quantile,0.3,153522.2
2021-11-08,2 wk ahead cum case,2021-11-20,PL87,Zachodniopomorskie,quantile,0.35,153839.85
2021-11-08,2 wk ahead cum case,2021-11-20,PL87,Zachodniopomorskie,quantile,0.4,154245.6
2021-11-08,2 wk ahead cum case,2021-11-20,PL87,Zachodniopomorskie,quantile,0.45,154564.55
2021-11-08,2 wk ahead cum case,2021-11-20,PL87,Zachodniopomorskie,quantile,0.5,154845.5
2021-11-08,2 wk ahead cum case,2021-11-20,PL87,Zachodniopomorskie,quantile,0.55,155101.95
2021-11-08,2 wk ahead cum case,2021-11-20,PL87,Zachodniopomorskie,quantile,0.6,155366.8
2021-11-08,2 wk ahead cum case,2021-11-20,PL87,Zachodniopomorskie,quantile,0.65,155602.85
2021-11-08,2 wk ahead cum case,2021-11-20,PL87,Zachodniopomorskie,quantile,0.7,155872.3
2021-11-08,2 wk ahead cum case,2021-11-20,PL87,Zachodniopomorskie,quantile,0.75,156097
2021-11-08,2 wk ahead cum case,2021-11-20,PL87,Zachodniopomorskie,quantile,0.8,156400.6
2021-11-08,2 wk ahead cum case,2021-11-20,PL87,Zachodniopomorskie,quantile,0.85,156805.35
2021-11-08,2 wk ahead cum case,2021-11-20,PL87,Zachodniopomorskie,quantile,0.9,157303
2021-11-08,2 wk ahead cum case,2021-11-20,PL87,Zachodniopomorskie,quantile,0.95,157918
2021-11-08,2 wk ahead cum case,2021-11-20,PL87,Zachodniopomorskie,quantile,0.975,158503.925
2021-11-08,2 wk ahead cum case,2021-11-20,PL87,Zachodniopomorskie,quantile,0.99,158968.05
2021-11-08,3 wk ahead cum case,2021-11-27,PL72,Dolnoslaskie,quantile,0.01,244864.43
2021-11-08,3 wk ahead cum case,2021-11-27,PL72,Dolnoslaskie,quantile,0.025,246336.4
2021-11-08,3 wk ahead cum case,2021-11-27,PL72,Dolnoslaskie,quantile,0.05,248222
2021-11-08,3 wk ahead cum case,2021-11-27,PL72,Dolnoslaskie,quantile,0.1,250513.2
2021-11-08,3 wk ahead cum case,2021-11-27,PL72,Dolnoslaskie,quantile,0.15,252306.75
2021-11-08,3 wk ahead cum case,2021-11-27,PL72,Dolnoslaskie,quantile,0.2,253524.2
2021-11-08,3 wk ahead cum case,2021-11-27,PL72,Dolnoslaskie,quantile,0.25,254675.25
2021-11-08,3 wk ahead cum case,2021-11-27,PL72,Dolnoslaskie,quantile,0.3,255450.6
2021-11-08,3 wk ahead cum case,2021-11-27,PL72,Dolnoslaskie,quantile,0.35,256187.15
2021-11-08,3 wk ahead cum case,2021-11-27,PL72,Dolnoslaskie,quantile,0.4,256673.8
2021-11-08,3 wk ahead cum case,2021-11-27,PL72,Dolnoslaskie,quantile,0.45,257193.65
2021-11-08,3 wk ahead cum case,2021-11-27,PL72,Dolnoslaskie,quantile,0.5,257776.5
2021-11-08,3 wk ahead cum case,2021-11-27,PL72,Dolnoslaskie,quantile,0.55,258546.2
2021-11-08,3 wk ahead cum case,2021-11-27,PL72,Dolnoslaskie,quantile,0.6,259087.2
2021-11-08,3 wk ahead cum case,2021-11-27,PL72,Dolnoslaskie,quantile,0.65,259714.95
2021-11-08,3 wk ahead cum case,2021-11-27,PL72,Dolnoslaskie,quantile,0.7,260504.3
2021-11-08,3 wk ahead cum case,2021-11-27,PL72,Dolnoslaskie,quantile,0.75,261676.25
2021-11-08,3 wk ahead cum case,2021-11-27,PL72,Dolnoslaskie,quantile,0.8,263294.4
2021-11-08,3 wk ahead cum case,2021-11-27,PL72,Dolnoslaskie,quantile,0.85,265097.35
2021-11-08,3 wk ahead cum case,2021-11-27,PL72,Dolnoslaskie,quantile,0.9,267113.3
2021-11-08,3 wk ahead cum case,2021-11-27,PL72,Dolnoslaskie,quantile,0.95,268993.85
2021-11-08,3 wk ahead cum case,2021-11-27,PL72,Dolnoslaskie,quantile,0.975,271323.425
2021-11-08,3 wk ahead cum case,2021-11-27,PL72,Dolnoslaskie,quantile,0.99,274031.13
2021-11-08,3 wk ahead cum case,2021-11-27,PL73,Kujawsko-Pomorskie,quantile,0.01,199715.54
2021-11-08,3 wk ahead cum case,2021-11-27,PL73,Kujawsko-Pomorskie,quantile,0.025,201586.625
2021-11-08,3 wk ahead cum case,2021-11-27,PL73,Kujawsko-Pomorskie,quantile,0.05,202501.25
2021-11-08,3 wk ahead cum case,2021-11-27,PL73,Kujawsko-Pomorskie,quantile,0.1,204451.4
