forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-08-02,2 wk ahead cum death,2021-08-14,PL77,Malopolskie,quantile,0.9,5868
2021-08-02,2 wk ahead cum death,2021-08-14,PL77,Malopolskie,quantile,0.95,5869
2021-08-02,2 wk ahead cum death,2021-08-14,PL77,Malopolskie,quantile,0.975,5870
2021-08-02,2 wk ahead cum death,2021-08-14,PL77,Malopolskie,quantile,0.99,5871
2021-08-02,2 wk ahead cum death,2021-08-14,PL78,Mazowieckie,quantile,0.01,9455
2021-08-02,2 wk ahead cum death,2021-08-14,PL78,Mazowieckie,quantile,0.025,9455
2021-08-02,2 wk ahead cum death,2021-08-14,PL78,Mazowieckie,quantile,0.05,9455
2021-08-02,2 wk ahead cum death,2021-08-14,PL78,Mazowieckie,quantile,0.1,9455
2021-08-02,2 wk ahead cum death,2021-08-14,PL78,Mazowieckie,quantile,0.15,9456
2021-08-02,2 wk ahead cum death,2021-08-14,PL78,Mazowieckie,quantile,0.2,9456
2021-08-02,2 wk ahead cum death,2021-08-14,PL78,Mazowieckie,quantile,0.25,9456
2021-08-02,2 wk ahead cum death,2021-08-14,PL78,Mazowieckie,quantile,0.3,9456
2021-08-02,2 wk ahead cum death,2021-08-14,PL78,Mazowieckie,quantile,0.35,9456
2021-08-02,2 wk ahead cum death,2021-08-14,PL78,Mazowieckie,quantile,0.4,9457
2021-08-02,2 wk ahead cum death,2021-08-14,PL78,Mazowieckie,quantile,0.45,9457
2021-08-02,2 wk ahead cum death,2021-08-14,PL78,Mazowieckie,quantile,0.5,9457
2021-08-02,2 wk ahead cum death,2021-08-14,PL78,Mazowieckie,quantile,0.55,9457
2021-08-02,2 wk ahead cum death,2021-08-14,PL78,Mazowieckie,quantile,0.6,9457
2021-08-02,2 wk ahead cum death,2021-08-14,PL78,Mazowieckie,quantile,0.65,9458
2021-08-02,2 wk ahead cum death,2021-08-14,PL78,Mazowieckie,quantile,0.7,9458
2021-08-02,2 wk ahead cum death,2021-08-14,PL78,Mazowieckie,quantile,0.75,9458
2021-08-02,2 wk ahead cum death,2021-08-14,PL78,Mazowieckie,quantile,0.8,9458
2021-08-02,2 wk ahead cum death,2021-08-14,PL78,Mazowieckie,quantile,0.85,9459
2021-08-02,2 wk ahead cum death,2021-08-14,PL78,Mazowieckie,quantile,0.9,9460
2021-08-02,2 wk ahead cum death,2021-08-14,PL78,Mazowieckie,quantile,0.95,9460
2021-08-02,2 wk ahead cum death,2021-08-14,PL78,Mazowieckie,quantile,0.975,9461
2021-08-02,2 wk ahead cum death,2021-08-14,PL78,Mazowieckie,quantile,0.99,9462
2021-08-02,2 wk ahead cum death,2021-08-14,PL79,Opolskie,quantile,0.01,2054
2021-08-02,2 wk ahead cum death,2021-08-14,PL79,Opolskie,quantile,0.025,2054
2021-08-02,2 wk ahead cum death,2021-08-14,PL79,Opolskie,quantile,0.05,2054
2021-08-02,2 wk ahead cum death,2021-08-14,PL79,Opolskie,quantile,0.1,2055
2021-08-02,2 wk ahead cum death,2021-08-14,PL79,Opolskie,quantile,0.15,2055
2021-08-02,2 wk ahead cum death,2021-08-14,PL79,Opolskie,quantile,0.2,2055
2021-08-02,2 wk ahead cum death,2021-08-14,PL79,Opolskie,quantile,0.25,2055
2021-08-02,2 wk ahead cum death,2021-08-14,PL79,Opolskie,quantile,0.3,2056
2021-08-02,2 wk ahead cum death,2021-08-14,PL79,Opolskie,quantile,0.35,2056
2021-08-02,2 wk ahead cum death,2021-08-14,PL79,Opolskie,quantile,0.4,2056
2021-08-02,2 wk ahead cum death,2021-08-14,PL79,Opolskie,quantile,0.45,2056
2021-08-02,2 wk ahead cum death,2021-08-14,PL79,Opolskie,quantile,0.5,2056
2021-08-02,2 wk ahead cum death,2021-08-14,PL79,Opolskie,quantile,0.55,2057
2021-08-02,2 wk ahead cum death,2021-08-14,PL79,Opolskie,quantile,0.6,2057
2021-08-02,2 wk ahead cum death,2021-08-14,PL79,Opolskie,quantile,0.65,2057
2021-08-02,2 wk ahead cum death,2021-08-14,PL79,Opolskie,quantile,0.7,2057
2021-08-02,2 wk ahead cum death,2021-08-14,PL79,Opolskie,quantile,0.75,2058
2021-08-02,2 wk ahead cum death,2021-08-14,PL79,Opolskie,quantile,0.8,2058
2021-08-02,2 wk ahead cum death,2021-08-14,PL79,Opolskie,quantile,0.85,2058
2021-08-02,2 wk ahead cum death,2021-08-14,PL79,Opolskie,quantile,0.9,2059
2021-08-02,2 wk ahead cum death,2021-08-14,PL79,Opolskie,quantile,0.95,2060
2021-08-02,2 wk ahead cum death,2021-08-14,PL79,Opolskie,quantile,0.975,2061
2021-08-02,2 wk ahead cum death,2021-08-14,PL79,Opolskie,quantile,0.99,2061.01
2021-08-02,2 wk ahead cum death,2021-08-14,PL80,Podkarpackie,quantile,0.01,4459
2021-08-02,2 wk ahead cum death,2021-08-14,PL80,Podkarpackie,quantile,0.025,4459
2021-08-02,2 wk ahead cum death,2021-08-14,PL80,Podkarpackie,quantile,0.05,4459
2021-08-02,2 wk ahead cum death,2021-08-14,PL80,Podkarpackie,quantile,0.1,4459
2021-08-02,2 wk ahead cum death,2021-08-14,PL80,Podkarpackie,quantile,0.15,4459
2021-08-02,2 wk ahead cum death,2021-08-14,PL80,Podkarpackie,quantile,0.2,4459
2021-08-02,2 wk ahead cum death,2021-08-14,PL80,Podkarpackie,quantile,0.25,4459
2021-08-02,2 wk ahead cum death,2021-08-14,PL80,Podkarpackie,quantile,0.3,4459
2021-08-02,2 wk ahead cum death,2021-08-14,PL80,Podkarpackie,quantile,0.35,4459
2021-08-02,2 wk ahead cum death,2021-08-14,PL80,Podkarpackie,quantile,0.4,4459
2021-08-02,2 wk ahead cum death,2021-08-14,PL80,Podkarpackie,quantile,0.45,4459
2021-08-02,2 wk ahead cum death,2021-08-14,PL80,Podkarpackie,quantile,0.5,4459
2021-08-02,2 wk ahead cum death,2021-08-14,PL80,Podkarpackie,quantile,0.55,4459
2021-08-02,2 wk ahead cum death,2021-08-14,PL80,Podkarpackie,quantile,0.6,4459
2021-08-02,2 wk ahead cum death,2021-08-14,PL80,Podkarpackie,quantile,0.65,4459
2021-08-02,2 wk ahead cum death,2021-08-14,PL80,Podkarpackie,quantile,0.7,4459
2021-08-02,2 wk ahead cum death,2021-08-14,PL80,Podkarpackie,quantile,0.75,4459
2021-08-02,2 wk ahead cum death,2021-08-14,PL80,Podkarpackie,quantile,0.8,4459
2021-08-02,2 wk ahead cum death,2021-08-14,PL80,Podkarpackie,quantile,0.85,4459
2021-08-02,2 wk ahead cum death,2021-08-14,PL80,Podkarpackie,quantile,0.9,4459
2021-08-02,2 wk ahead cum death,2021-08-14,PL80,Podkarpackie,quantile,0.95,4459
2021-08-02,2 wk ahead cum death,2021-08-14,PL80,Podkarpackie,quantile,0.975,4459
2021-08-02,2 wk ahead cum death,2021-08-14,PL80,Podkarpackie,quantile,0.99,4459
2021-08-02,2 wk ahead cum death,2021-08-14,PL81,Podlaskie,quantile,0.01,2146
2021-08-02,2 wk ahead cum death,2021-08-14,PL81,Podlaskie,quantile,0.025,2146
2021-08-02,2 wk ahead cum death,2021-08-14,PL81,Podlaskie,quantile,0.05,2146
2021-08-02,2 wk ahead cum death,2021-08-14,PL81,Podlaskie,quantile,0.1,2146
2021-08-02,2 wk ahead cum death,2021-08-14,PL81,Podlaskie,quantile,0.15,2147
2021-08-02,2 wk ahead cum death,2021-08-14,PL81,Podlaskie,quantile,0.2,2147
2021-08-02,2 wk ahead cum death,2021-08-14,PL81,Podlaskie,quantile,0.25,2147
2021-08-02,2 wk ahead cum death,2021-08-14,PL81,Podlaskie,quantile,0.3,2147
2021-08-02,2 wk ahead cum death,2021-08-14,PL81,Podlaskie,quantile,0.35,2148
2021-08-02,2 wk ahead cum death,2021-08-14,PL81,Podlaskie,quantile,0.4,2148
2021-08-02,2 wk ahead cum death,2021-08-14,PL81,Podlaskie,quantile,0.45,2148
2021-08-02,2 wk ahead cum death,2021-08-14,PL81,Podlaskie,quantile,0.5,2148
2021-08-02,2 wk ahead cum death,2021-08-14,PL81,Podlaskie,quantile,0.55,2148
2021-08-02,2 wk ahead cum death,2021-08-14,PL81,Podlaskie,quantile,0.6,2149
2021-08-02,2 wk ahead cum death,2021-08-14,PL81,Podlaskie,quantile,0.65,2149
2021-08-02,2 wk ahead cum death,2021-08-14,PL81,Podlaskie,quantile,0.7,2149
2021-08-02,2 wk ahead cum death,2021-08-14,PL81,Podlaskie,quantile,0.75,2149
2021-08-02,2 wk ahead cum death,2021-08-14,PL81,Podlaskie,quantile,0.8,2150
2021-08-02,2 wk ahead cum death,2021-08-14,PL81,Podlaskie,quantile,0.85,2150
2021-08-02,2 wk ahead cum death,2021-08-14,PL81,Podlaskie,quantile,0.9,2151
2021-08-02,2 wk ahead cum death,2021-08-14,PL81,Podlaskie,quantile,0.95,2152
2021-08-02,2 wk ahead cum death,2021-08-14,PL81,Podlaskie,quantile,0.975,2152
2021-08-02,2 wk ahead cum death,2021-08-14,PL81,Podlaskie,quantile,0.99,2154
2021-08-02,2 wk ahead cum death,2021-08-14,PL82,Pomorskie,quantile,0.01,4492
2021-08-02,2 wk ahead cum death,2021-08-14,PL82,Pomorskie,quantile,0.025,4492
2021-08-02,2 wk ahead cum death,2021-08-14,PL82,Pomorskie,quantile,0.05,4493
2021-08-02,2 wk ahead cum death,2021-08-14,PL82,Pomorskie,quantile,0.1,4494
2021-08-02,2 wk ahead cum death,2021-08-14,PL82,Pomorskie,quantile,0.15,4494
2021-08-02,2 wk ahead cum death,2021-08-14,PL82,Pomorskie,quantile,0.2,4495
2021-08-02,2 wk ahead cum death,2021-08-14,PL82,Pomorskie,quantile,0.25,4495
2021-08-02,2 wk ahead cum death,2021-08-14,PL82,Pomorskie,quantile,0.3,4496
2021-08-02,2 wk ahead cum death,2021-08-14,PL82,Pomorskie,quantile,0.35,4496
2021-08-02,2 wk ahead cum death,2021-08-14,PL82,Pomorskie,quantile,0.4,4497
2021-08-02,2 wk ahead cum death,2021-08-14,PL82,Pomorskie,quantile,0.45,4497
2021-08-02,2 wk ahead cum death,2021-08-14,PL82,Pomorskie,quantile,0.5,4497
2021-08-02,2 wk ahead cum death,2021-08-14,PL82,Pomorskie,quantile,0.55,4498
2021-08-02,2 wk ahead cum death,2021-08-14,PL82,Pomorskie,quantile,0.6,4498
2021-08-02,2 wk ahead cum death,2021-08-14,PL82,Pomorskie,quantile,0.65,4499
2021-08-02,2 wk ahead cum death,2021-08-14,PL82,Pomorskie,quantile,0.7,4499
2021-08-02,2 wk ahead cum death,2021-08-14,PL82,Pomorskie,quantile,0.75,4500
2021-08-02,2 wk ahead cum death,2021-08-14,PL82,Pomorskie,quantile,0.8,4500
2021-08-02,2 wk ahead cum death,2021-08-14,PL82,Pomorskie,quantile,0.85,4501
2021-08-02,2 wk ahead cum death,2021-08-14,PL82,Pomorskie,quantile,0.9,4502
2021-08-02,2 wk ahead cum death,2021-08-14,PL82,Pomorskie,quantile,0.95,4503
2021-08-02,2 wk ahead cum death,2021-08-14,PL82,Pomorskie,quantile,0.975,4505
2021-08-02,2 wk ahead cum death,2021-08-14,PL82,Pomorskie,quantile,0.99,4507
2021-08-02,2 wk ahead cum death,2021-08-14,PL83,Slaskie,quantile,0.01,9427
2021-08-02,2 wk ahead cum death,2021-08-14,PL83,Slaskie,quantile,0.025,9428
2021-08-02,2 wk ahead cum death,2021-08-14,PL83,Slaskie,quantile,0.05,9428
2021-08-02,2 wk ahead cum death,2021-08-14,PL83,Slaskie,quantile,0.1,9429
2021-08-02,2 wk ahead cum death,2021-08-14,PL83,Slaskie,quantile,0.15,9430
2021-08-02,2 wk ahead cum death,2021-08-14,PL83,Slaskie,quantile,0.2,9430
2021-08-02,2 wk ahead cum death,2021-08-14,PL83,Slaskie,quantile,0.25,9431
2021-08-02,2 wk ahead cum death,2021-08-14,PL83,Slaskie,quantile,0.3,9431
2021-08-02,2 wk ahead cum death,2021-08-14,PL83,Slaskie,quantile,0.35,9432
2021-08-02,2 wk ahead cum death,2021-08-14,PL83,Slaskie,quantile,0.4,9432
2021-08-02,2 wk ahead cum death,2021-08-14,PL83,Slaskie,quantile,0.45,9433
2021-08-02,2 wk ahead cum death,2021-08-14,PL83,Slaskie,quantile,0.5,9433
2021-08-02,2 wk ahead cum death,2021-08-14,PL83,Slaskie,quantile,0.55,9434
2021-08-02,2 wk ahead cum death,2021-08-14,PL83,Slaskie,quantile,0.6,9434
2021-08-02,2 wk ahead cum death,2021-08-14,PL83,Slaskie,quantile,0.65,9434.35
2021-08-02,2 wk ahead cum death,2021-08-14,PL83,Slaskie,quantile,0.7,9435
2021-08-02,2 wk ahead cum death,2021-08-14,PL83,Slaskie,quantile,0.75,9436
2021-08-02,2 wk ahead cum death,2021-08-14,PL83,Slaskie,quantile,0.8,9437
2021-08-02,2 wk ahead cum death,2021-08-14,PL83,Slaskie,quantile,0.85,9438
2021-08-02,2 wk ahead cum death,2021-08-14,PL83,Slaskie,quantile,0.9,9439
2021-08-02,2 wk ahead cum death,2021-08-14,PL83,Slaskie,quantile,0.95,9440.05
2021-08-02,2 wk ahead cum death,2021-08-14,PL83,Slaskie,quantile,0.975,9442
2021-08-02,2 wk ahead cum death,2021-08-14,PL83,Slaskie,quantile,0.99,9444
2021-08-02,2 wk ahead cum death,2021-08-14,PL84,Swietokrzyskie,quantile,0.01,2575
2021-08-02,2 wk ahead cum death,2021-08-14,PL84,Swietokrzyskie,quantile,0.025,2575
2021-08-02,2 wk ahead cum death,2021-08-14,PL84,Swietokrzyskie,quantile,0.05,2575
2021-08-02,2 wk ahead cum death,2021-08-14,PL84,Swietokrzyskie,quantile,0.1,2575
2021-08-02,2 wk ahead cum death,2021-08-14,PL84,Swietokrzyskie,quantile,0.15,2575
2021-08-02,2 wk ahead cum death,2021-08-14,PL84,Swietokrzyskie,quantile,0.2,2575
2021-08-02,2 wk ahead cum death,2021-08-14,PL84,Swietokrzyskie,quantile,0.25,2575
2021-08-02,2 wk ahead cum death,2021-08-14,PL84,Swietokrzyskie,quantile,0.3,2575
2021-08-02,2 wk ahead cum death,2021-08-14,PL84,Swietokrzyskie,quantile,0.35,2575
2021-08-02,2 wk ahead cum death,2021-08-14,PL84,Swietokrzyskie,quantile,0.4,2575
2021-08-02,2 wk ahead cum death,2021-08-14,PL84,Swietokrzyskie,quantile,0.45,2575
2021-08-02,2 wk ahead cum death,2021-08-14,PL84,Swietokrzyskie,quantile,0.5,2575
2021-08-02,2 wk ahead cum death,2021-08-14,PL84,Swietokrzyskie,quantile,0.55,2575
2021-08-02,2 wk ahead cum death,2021-08-14,PL84,Swietokrzyskie,quantile,0.6,2575
2021-08-02,2 wk ahead cum death,2021-08-14,PL84,Swietokrzyskie,quantile,0.65,2575
2021-08-02,2 wk ahead cum death,2021-08-14,PL84,Swietokrzyskie,quantile,0.7,2575
2021-08-02,2 wk ahead cum death,2021-08-14,PL84,Swietokrzyskie,quantile,0.75,2575
2021-08-02,2 wk ahead cum death,2021-08-14,PL84,Swietokrzyskie,quantile,0.8,2575
2021-08-02,2 wk ahead cum death,2021-08-14,PL84,Swietokrzyskie,quantile,0.85,2575
2021-08-02,2 wk ahead cum death,2021-08-14,PL84,Swietokrzyskie,quantile,0.9,2575
2021-08-02,2 wk ahead cum death,2021-08-14,PL84,Swietokrzyskie,quantile,0.95,2575
2021-08-02,2 wk ahead cum death,2021-08-14,PL84,Swietokrzyskie,quantile,0.975,2575
2021-08-02,2 wk ahead cum death,2021-08-14,PL84,Swietokrzyskie,quantile,0.99,2575
2021-08-02,2 wk ahead cum death,2021-08-14,PL85,Warminsko-Mazurskie,quantile,0.01,3011
2021-08-02,2 wk ahead cum death,2021-08-14,PL85,Warminsko-Mazurskie,quantile,0.025,3011
2021-08-02,2 wk ahead cum death,2021-08-14,PL85,Warminsko-Mazurskie,quantile,0.05,3011
2021-08-02,2 wk ahead cum death,2021-08-14,PL85,Warminsko-Mazurskie,quantile,0.1,3011
2021-08-02,2 wk ahead cum death,2021-08-14,PL85,Warminsko-Mazurskie,quantile,0.15,3011
2021-08-02,2 wk ahead cum death,2021-08-14,PL85,Warminsko-Mazurskie,quantile,0.2,3011
2021-08-02,2 wk ahead cum death,2021-08-14,PL85,Warminsko-Mazurskie,quantile,0.25,3011
2021-08-02,2 wk ahead cum death,2021-08-14,PL85,Warminsko-Mazurskie,quantile,0.3,3011
2021-08-02,2 wk ahead cum death,2021-08-14,PL85,Warminsko-Mazurskie,quantile,0.35,3011
2021-08-02,2 wk ahead cum death,2021-08-14,PL85,Warminsko-Mazurskie,quantile,0.4,3011
2021-08-02,2 wk ahead cum death,2021-08-14,PL85,Warminsko-Mazurskie,quantile,0.45,3011
2021-08-02,2 wk ahead cum death,2021-08-14,PL85,Warminsko-Mazurskie,quantile,0.5,3011
2021-08-02,2 wk ahead cum death,2021-08-14,PL85,Warminsko-Mazurskie,quantile,0.55,3011
2021-08-02,2 wk ahead cum death,2021-08-14,PL85,Warminsko-Mazurskie,quantile,0.6,3011
2021-08-02,2 wk ahead cum death,2021-08-14,PL85,Warminsko-Mazurskie,quantile,0.65,3011
2021-08-02,2 wk ahead cum death,2021-08-14,PL85,Warminsko-Mazurskie,quantile,0.7,3011
2021-08-02,2 wk ahead cum death,2021-08-14,PL85,Warminsko-Mazurskie,quantile,0.75,3011
2021-08-02,2 wk ahead cum death,2021-08-14,PL85,Warminsko-Mazurskie,quantile,0.8,3011
2021-08-02,2 wk ahead cum death,2021-08-14,PL85,Warminsko-Mazurskie,quantile,0.85,3011
2021-08-02,2 wk ahead cum death,2021-08-14,PL85,Warminsko-Mazurskie,quantile,0.9,3011
2021-08-02,2 wk ahead cum death,2021-08-14,PL85,Warminsko-Mazurskie,quantile,0.95,3011
2021-08-02,2 wk ahead cum death,2021-08-14,PL85,Warminsko-Mazurskie,quantile,0.975,3011
2021-08-02,2 wk ahead cum death,2021-08-14,PL85,Warminsko-Mazurskie,quantile,0.99,3011
2021-08-02,2 wk ahead cum death,2021-08-14,PL86,Wielkopolskie,quantile,0.01,7380
2021-08-02,2 wk ahead cum death,2021-08-14,PL86,Wielkopolskie,quantile,0.025,7381
2021-08-02,2 wk ahead cum death,2021-08-14,PL86,Wielkopolskie,quantile,0.05,7382
2021-08-02,2 wk ahead cum death,2021-08-14,PL86,Wielkopolskie,quantile,0.1,7383
2021-08-02,2 wk ahead cum death,2021-08-14,PL86,Wielkopolskie,quantile,0.15,7383
2021-08-02,2 wk ahead cum death,2021-08-14,PL86,Wielkopolskie,quantile,0.2,7384
2021-08-02,2 wk ahead cum death,2021-08-14,PL86,Wielkopolskie,quantile,0.25,7384
2021-08-02,2 wk ahead cum death,2021-08-14,PL86,Wielkopolskie,quantile,0.3,7384
2021-08-02,2 wk ahead cum death,2021-08-14,PL86,Wielkopolskie,quantile,0.35,7385
2021-08-02,2 wk ahead cum death,2021-08-14,PL86,Wielkopolskie,quantile,0.4,7385
2021-08-02,2 wk ahead cum death,2021-08-14,PL86,Wielkopolskie,quantile,0.45,7386
2021-08-02,2 wk ahead cum death,2021-08-14,PL86,Wielkopolskie,quantile,0.5,7386
2021-08-02,2 wk ahead cum death,2021-08-14,PL86,Wielkopolskie,quantile,0.55,7386
2021-08-02,2 wk ahead cum death,2021-08-14,PL86,Wielkopolskie,quantile,0.6,7387
2021-08-02,2 wk ahead cum death,2021-08-14,PL86,Wielkopolskie,quantile,0.65,7387
2021-08-02,2 wk ahead cum death,2021-08-14,PL86,Wielkopolskie,quantile,0.7,7388
2021-08-02,2 wk ahead cum death,2021-08-14,PL86,Wielkopolskie,quantile,0.75,7388
2021-08-02,2 wk ahead cum death,2021-08-14,PL86,Wielkopolskie,quantile,0.8,7389
2021-08-02,2 wk ahead cum death,2021-08-14,PL86,Wielkopolskie,quantile,0.85,7390
2021-08-02,2 wk ahead cum death,2021-08-14,PL86,Wielkopolskie,quantile,0.9,7391
2021-08-02,2 wk ahead cum death,2021-08-14,PL86,Wielkopolskie,quantile,0.95,7393
2021-08-02,2 wk ahead cum death,2021-08-14,PL86,Wielkopolskie,quantile,0.975,7394
2021-08-02,2 wk ahead cum death,2021-08-14,PL86,Wielkopolskie,quantile,0.99,7396.01
2021-08-02,2 wk ahead cum death,2021-08-14,PL87,Zachodniopomorskie,quantile,0.01,2934
2021-08-02,2 wk ahead cum death,2021-08-14,PL87,Zachodniopomorskie,quantile,0.025,2934
2021-08-02,2 wk ahead cum death,2021-08-14,PL87,Zachodniopomorskie,quantile,0.05,2934
2021-08-02,2 wk ahead cum death,2021-08-14,PL87,Zachodniopomorskie,quantile,0.1,2934
2021-08-02,2 wk ahead cum death,2021-08-14,PL87,Zachodniopomorskie,quantile,0.15,2934
2021-08-02,2 wk ahead cum death,2021-08-14,PL87,Zachodniopomorskie,quantile,0.2,2934
2021-08-02,2 wk ahead cum death,2021-08-14,PL87,Zachodniopomorskie,quantile,0.25,2934
2021-08-02,2 wk ahead cum death,2021-08-14,PL87,Zachodniopomorskie,quantile,0.3,2934
2021-08-02,2 wk ahead cum death,2021-08-14,PL87,Zachodniopomorskie,quantile,0.35,2934
2021-08-02,2 wk ahead cum death,2021-08-14,PL87,Zachodniopomorskie,quantile,0.4,2934
2021-08-02,2 wk ahead cum death,2021-08-14,PL87,Zachodniopomorskie,quantile,0.45,2934
2021-08-02,2 wk ahead cum death,2021-08-14,PL87,Zachodniopomorskie,quantile,0.5,2934
2021-08-02,2 wk ahead cum death,2021-08-14,PL87,Zachodniopomorskie,quantile,0.55,2934
2021-08-02,2 wk ahead cum death,2021-08-14,PL87,Zachodniopomorskie,quantile,0.6,2934
2021-08-02,2 wk ahead cum death,2021-08-14,PL87,Zachodniopomorskie,quantile,0.65,2934
2021-08-02,2 wk ahead cum death,2021-08-14,PL87,Zachodniopomorskie,quantile,0.7,2934
2021-08-02,2 wk ahead cum death,2021-08-14,PL87,Zachodniopomorskie,quantile,0.75,2934
2021-08-02,2 wk ahead cum death,2021-08-14,PL87,Zachodniopomorskie,quantile,0.8,2934
2021-08-02,2 wk ahead cum death,2021-08-14,PL87,Zachodniopomorskie,quantile,0.85,2934
2021-08-02,2 wk ahead cum death,2021-08-14,PL87,Zachodniopomorskie,quantile,0.9,2934
2021-08-02,2 wk ahead cum death,2021-08-14,PL87,Zachodniopomorskie,quantile,0.95,2934
2021-08-02,2 wk ahead cum death,2021-08-14,PL87,Zachodniopomorskie,quantile,0.975,2934
2021-08-02,2 wk ahead cum death,2021-08-14,PL87,Zachodniopomorskie,quantile,0.99,2934
2021-08-02,3 wk ahead cum death,2021-08-21,PL72,Dolnoslaskie,quantile,0.01,4940
2021-08-02,3 wk ahead cum death,2021-08-21,PL72,Dolnoslaskie,quantile,0.025,4940
2021-08-02,3 wk ahead cum death,2021-08-21,PL72,Dolnoslaskie,quantile,0.05,4940
2021-08-02,3 wk ahead cum death,2021-08-21,PL72,Dolnoslaskie,quantile,0.1,4941
2021-08-02,3 wk ahead cum death,2021-08-21,PL72,Dolnoslaskie,quantile,0.15,4941
2021-08-02,3 wk ahead cum death,2021-08-21,PL72,Dolnoslaskie,quantile,0.2,4942
2021-08-02,3 wk ahead cum death,2021-08-21,PL72,Dolnoslaskie,quantile,0.25,4942
2021-08-02,3 wk ahead cum death,2021-08-21,PL72,Dolnoslaskie,quantile,0.3,4942
2021-08-02,3 wk ahead cum death,2021-08-21,PL72,Dolnoslaskie,quantile,0.35,4942
2021-08-02,3 wk ahead cum death,2021-08-21,PL72,Dolnoslaskie,quantile,0.4,4943
2021-08-02,3 wk ahead cum death,2021-08-21,PL72,Dolnoslaskie,quantile,0.45,4943
2021-08-02,3 wk ahead cum death,2021-08-21,PL72,Dolnoslaskie,quantile,0.5,4943
2021-08-02,3 wk ahead cum death,2021-08-21,PL72,Dolnoslaskie,quantile,0.55,4943
2021-08-02,3 wk ahead cum death,2021-08-21,PL72,Dolnoslaskie,quantile,0.6,4944
2021-08-02,3 wk ahead cum death,2021-08-21,PL72,Dolnoslaskie,quantile,0.65,4944
2021-08-02,3 wk ahead cum death,2021-08-21,PL72,Dolnoslaskie,quantile,0.7,4944
2021-08-02,3 wk ahead cum death,2021-08-21,PL72,Dolnoslaskie,quantile,0.75,4945
2021-08-02,3 wk ahead cum death,2021-08-21,PL72,Dolnoslaskie,quantile,0.8,4946
2021-08-02,3 wk ahead cum death,2021-08-21,PL72,Dolnoslaskie,quantile,0.85,4946
2021-08-02,3 wk ahead cum death,2021-08-21,PL72,Dolnoslaskie,quantile,0.9,4947
2021-08-02,3 wk ahead cum death,2021-08-21,PL72,Dolnoslaskie,quantile,0.95,4949
2021-08-02,3 wk ahead cum death,2021-08-21,PL72,Dolnoslaskie,quantile,0.975,4950
2021-08-02,3 wk ahead cum death,2021-08-21,PL72,Dolnoslaskie,quantile,0.99,4951
2021-08-02,3 wk ahead cum death,2021-08-21,PL73,Kujawsko-Pomorskie,quantile,0.01,4791
2021-08-02,3 wk ahead cum death,2021-08-21,PL73,Kujawsko-Pomorskie,quantile,0.025,4792
2021-08-02,3 wk ahead cum death,2021-08-21,PL73,Kujawsko-Pomorskie,quantile,0.05,4793
2021-08-02,3 wk ahead cum death,2021-08-21,PL73,Kujawsko-Pomorskie,quantile,0.1,4794
2021-08-02,3 wk ahead cum death,2021-08-21,PL73,Kujawsko-Pomorskie,quantile,0.15,4794
2021-08-02,3 wk ahead cum death,2021-08-21,PL73,Kujawsko-Pomorskie,quantile,0.2,4795
2021-08-02,3 wk ahead cum death,2021-08-21,PL73,Kujawsko-Pomorskie,quantile,0.25,4795
2021-08-02,3 wk ahead cum death,2021-08-21,PL73,Kujawsko-Pomorskie,quantile,0.3,4796
2021-08-02,3 wk ahead cum death,2021-08-21,PL73,Kujawsko-Pomorskie,quantile,0.35,4797
2021-08-02,3 wk ahead cum death,2021-08-21,PL73,Kujawsko-Pomorskie,quantile,0.4,4797
2021-08-02,3 wk ahead cum death,2021-08-21,PL73,Kujawsko-Pomorskie,quantile,0.45,4798
2021-08-02,3 wk ahead cum death,2021-08-21,PL73,Kujawsko-Pomorskie,quantile,0.5,4798
2021-08-02,3 wk ahead cum death,2021-08-21,PL73,Kujawsko-Pomorskie,quantile,0.55,4799
2021-08-02,3 wk ahead cum death,2021-08-21,PL73,Kujawsko-Pomorskie,quantile,0.6,4800
2021-08-02,3 wk ahead cum death,2021-08-21,PL73,Kujawsko-Pomorskie,quantile,0.65,4801
2021-08-02,3 wk ahead cum death,2021-08-21,PL73,Kujawsko-Pomorskie,quantile,0.7,4802
2021-08-02,3 wk ahead cum death,2021-08-21,PL73,Kujawsko-Pomorskie,quantile,0.75,4803
2021-08-02,3 wk ahead cum death,2021-08-21,PL73,Kujawsko-Pomorskie,quantile,0.8,4804
2021-08-02,3 wk ahead cum death,2021-08-21,PL73,Kujawsko-Pomorskie,quantile,0.85,4806
2021-08-02,3 wk ahead cum death,2021-08-21,PL73,Kujawsko-Pomorskie,quantile,0.9,4808
2021-08-02,3 wk ahead cum death,2021-08-21,PL73,Kujawsko-Pomorskie,quantile,0.95,4810
